timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-27 14:19:07.324926,VIN-366,3006,104,P0300
2026-06-27 14:19:08.324926,VIN-438,2389,87,NONE
2026-06-27 14:19:09.324926,VIN-104,3452,103,P0171
2026-06-27 14:19:10.324926,VIN-583,2234,88,NONE
2026-06-27 14:19:11.324926,VIN-250,3316,103,P0420
2026-06-27 14:19:12.324926,VIN-679,3253,93,P0420
2026-06-27 14:19:13.324926,VIN-757,1654,103,NONE
2026-06-27 14:19:14.324926,VIN-860,1620,100,P0420
2026-06-27 14:19:15.324926,VIN-482,2389,95,P0300
2026-06-27 14:19:16.324926,VIN-672,2291,99,NONE
2026-06-27 14:19:17.324926,VIN-326,2392,93,P0171
2026-06-27 14:19:18.324926,VIN-884,1661,99,NONE
2026-06-27 14:19:19.324926,VIN-536,2687,98,NONE
2026-06-27 14:19:20.324926,VIN-156,2831,92,NONE
2026-06-27 14:19:21.324926,VIN-334,2989,101,P0171
2026-06-27 14:19:22.324926,VIN-290,1927,105,NONE
2026-06-27 14:19:23.324926,VIN-616,3031,89,P0171
2026-06-27 14:19:24.324926,VIN-495,1932,90,NONE
2026-06-27 14:19:25.324926,VIN-289,2899,99,P0171
2026-06-27 14:19:26.324926,VIN-290,2590,89,P0420
2026-06-27 14:19:27.324926,VIN-949,3332,85,P0171
2026-06-27 14:19:28.324926,VIN-670,2054,88,NONE
2026-06-27 14:19:29.324926,VIN-517,1795,98,P0420
2026-06-27 14:19:30.324926,VIN-621,2003,96,NONE
2026-06-27 14:19:31.324926,VIN-584,2078,97,NONE
2026-06-27 14:19:32.324926,VIN-833,3213,96,NONE
2026-06-27 14:19:33.324926,VIN-989,2762,102,P0420
2026-06-27 14:19:34.324926,VIN-601,2558,94,P0420
2026-06-27 14:19:35.324926,VIN-563,3134,101,P0171
2026-06-27 14:19:36.324926,VIN-304,1729,87,NONE
2026-06-27 14:19:37.324926,VIN-533,1944,104,NONE
2026-06-27 14:19:38.324926,VIN-230,3460,93,P0420
2026-06-27 14:19:39.324926,VIN-481,2676,97,NONE
2026-06-27 14:19:40.324926,VIN-984,3287,93,NONE
2026-06-27 14:19:41.324926,VIN-895,2743,94,NONE
2026-06-27 14:19:42.324926,VIN-168,1888,89,P0420
2026-06-27 14:19:43.324926,VIN-927,2800,99,NONE
2026-06-27 14:19:44.324926,VIN-649,3479,104,NONE
2026-06-27 14:19:45.324926,VIN-830,3184,90,P0300
2026-06-27 14:19:46.324926,VIN-998,1901,105,P0300
2026-06-27 14:19:47.324926,VIN-422,2746,93,NONE
2026-06-27 14:19:48.324926,VIN-434,2328,105,NONE
2026-06-27 14:19:49.324926,VIN-392,1919,95,NONE
2026-06-27 14:19:50.324926,VIN-827,2512,90,P0420
2026-06-27 14:19:51.324926,VIN-661,1537,91,P0171
2026-06-27 14:19:52.324926,VIN-156,2146,87,NONE
2026-06-27 14:19:53.324926,VIN-554,3066,93,NONE
2026-06-27 14:19:54.324926,VIN-336,3098,93,P0171
2026-06-27 14:19:55.324926,VIN-622,2053,104,P0300
2026-06-27 14:19:56.324926,VIN-327,2014,103,P0420
2026-06-27 14:19:57.324926,VIN-894,2790,89,P0171
2026-06-27 14:19:58.324926,VIN-811,3456,95,P0420
2026-06-27 14:19:59.324926,VIN-766,1954,88,P0420
2026-06-27 14:20:00.324926,VIN-409,2537,87,P0420
2026-06-27 14:20:01.324926,VIN-262,3128,89,NONE
2026-06-27 14:20:02.324926,VIN-664,1991,93,NONE
2026-06-27 14:20:03.324926,VIN-606,1906,95,NONE
2026-06-27 14:20:04.324926,VIN-148,1801,86,NONE
2026-06-27 14:20:05.324926,VIN-213,3187,88,P0171
2026-06-27 14:20:06.324926,VIN-830,2776,95,NONE
2026-06-27 14:20:07.324926,VIN-185,2545,90,P0171
2026-06-27 14:20:08.324926,VIN-110,2217,101,NONE
2026-06-27 14:20:09.324926,VIN-682,2070,96,NONE
2026-06-27 14:20:10.324926,VIN-377,2425,92,NONE
2026-06-27 14:20:11.324926,VIN-516,1712,105,NONE
2026-06-27 14:20:12.324926,VIN-274,2257,92,NONE
2026-06-27 14:20:13.324926,VIN-239,1802,105,NONE
2026-06-27 14:20:14.324926,VIN-180,2000,102,NONE
2026-06-27 14:20:15.324926,VIN-713,2948,100,NONE
2026-06-27 14:20:16.324926,VIN-824,2287,96,NONE
2026-06-27 14:20:17.324926,VIN-372,1606,105,NONE
2026-06-27 14:20:18.324926,VIN-847,3101,86,P0300
2026-06-27 14:20:19.324926,VIN-680,3089,86,NONE
2026-06-27 14:20:20.324926,VIN-846,2216,89,NONE
2026-06-27 14:20:21.324926,VIN-695,2111,85,NONE
2026-06-27 14:20:22.324926,VIN-664,3288,91,NONE
2026-06-27 14:20:23.324926,VIN-478,2099,98,NONE
2026-06-27 14:20:24.324926,VIN-412,3498,105,NONE
2026-06-27 14:20:25.324926,VIN-376,3134,95,NONE
2026-06-27 14:20:26.324926,VIN-901,3465,94,P0171
2026-06-27 14:20:27.324926,VIN-785,1886,85,P0300
2026-06-27 14:20:28.324926,VIN-637,3066,100,NONE
2026-06-27 14:20:29.324926,VIN-256,3143,87,NONE
2026-06-27 14:20:30.324926,VIN-286,3372,88,P0171
2026-06-27 14:20:31.324926,VIN-572,3297,100,P0171
2026-06-27 14:20:32.324926,VIN-871,1755,104,P0171
2026-06-27 14:20:33.324926,VIN-920,2261,105,NONE
2026-06-27 14:20:34.324926,VIN-411,1874,85,P0420
2026-06-27 14:20:35.324926,VIN-758,1626,99,P0300
2026-06-27 14:20:36.324926,VIN-115,1816,103,P0171
2026-06-27 14:20:37.324926,VIN-257,2988,97,P0171
2026-06-27 14:20:38.324926,VIN-449,2140,96,P0420
2026-06-27 14:20:39.324926,VIN-323,3302,105,P0171
2026-06-27 14:20:40.324926,VIN-641,1605,96,P0420
2026-06-27 14:20:41.324926,VIN-255,3383,98,NONE
2026-06-27 14:20:42.324926,VIN-760,1860,87,P0420
2026-06-27 14:20:43.324926,VIN-601,2037,85,P0300
2026-06-27 14:20:44.324926,VIN-379,2148,94,NONE
2026-06-27 14:20:45.324926,VIN-765,2055,91,NONE
2026-06-27 14:20:46.324926,VIN-412,2780,104,NONE
2026-06-27 14:20:47.324926,VIN-718,1508,100,NONE
2026-06-27 14:20:48.324926,VIN-718,1893,85,P0171
2026-06-27 14:20:49.324926,VIN-236,1791,98,NONE
2026-06-27 14:20:50.324926,VIN-776,2317,98,NONE
2026-06-27 14:20:51.324926,VIN-744,3266,92,P0171
2026-06-27 14:20:52.324926,VIN-1001,3249,104,NONE
2026-06-27 14:20:53.324926,VIN-911,2575,95,NONE
2026-06-27 14:20:54.324926,VIN-938,3367,103,NONE
2026-06-27 14:20:55.324926,VIN-719,3472,91,NONE
2026-06-27 14:20:56.324926,VIN-135,2695,86,NONE
2026-06-27 14:20:57.324926,VIN-886,3378,96,P0171
2026-06-27 14:20:58.324926,VIN-231,3181,91,P0171
2026-06-27 14:20:59.324926,VIN-534,3092,100,P0171
2026-06-27 14:21:00.324926,VIN-392,2255,104,P0420
2026-06-27 14:21:01.324926,VIN-220,3500,100,P0300
2026-06-27 14:21:02.324926,VIN-692,1651,93,NONE
2026-06-27 14:21:03.324926,VIN-250,3088,97,NONE
2026-06-27 14:21:04.324926,VIN-787,3463,99,P0300
2026-06-27 14:21:05.324926,VIN-661,2653,90,P0420
2026-06-27 14:21:06.324926,VIN-943,2424,105,P0300
2026-06-27 14:21:07.324926,VIN-483,3312,90,NONE
2026-06-27 14:21:08.324926,VIN-974,2427,91,NONE
2026-06-27 14:21:09.324926,VIN-937,2096,89,P0171
2026-06-27 14:21:10.324926,VIN-994,3103,92,P0420
2026-06-27 14:21:11.324926,VIN-621,2550,88,NONE
2026-06-27 14:21:12.324926,VIN-168,1910,96,P0171
2026-06-27 14:21:13.324926,VIN-223,2536,86,NONE
2026-06-27 14:21:14.324926,VIN-698,2168,87,P0171
2026-06-27 14:21:15.324926,VIN-396,2224,96,P0300
2026-06-27 14:21:16.324926,VIN-125,1661,90,NONE
2026-06-27 14:21:17.324926,VIN-527,2839,105,P0300
2026-06-27 14:21:18.324926,VIN-421,2016,103,NONE
2026-06-27 14:21:19.324926,VIN-990,3108,93,P0171
2026-06-27 14:21:20.324926,VIN-497,1703,94,NONE
2026-06-27 14:21:21.324926,VIN-506,2868,104,NONE
2026-06-27 14:21:22.324926,VIN-341,2431,86,NONE
2026-06-27 14:21:23.324926,VIN-160,2095,90,P0300
2026-06-27 14:21:24.324926,VIN-206,3453,98,P0420
2026-06-27 14:21:25.324926,VIN-457,3090,88,NONE
2026-06-27 14:21:26.324926,VIN-688,3145,90,P0171
2026-06-27 14:21:27.324926,VIN-516,1989,96,NONE
2026-06-27 14:21:28.324926,VIN-464,2690,92,P0300
2026-06-27 14:21:29.324926,VIN-780,2704,104,NONE
2026-06-27 14:21:30.324926,VIN-671,1567,97,NONE
2026-06-27 14:21:31.324926,VIN-280,2389,103,P0171
2026-06-27 14:21:32.324926,VIN-690,3176,100,NONE
2026-06-27 14:21:33.324926,VIN-284,2161,97,P0300
2026-06-27 14:21:34.324926,VIN-729,2365,99,P0300
2026-06-27 14:21:35.324926,VIN-879,1956,96,P0300
2026-06-27 14:21:36.324926,VIN-450,3119,89,NONE
2026-06-27 14:21:37.324926,VIN-723,2764,88,P0171
2026-06-27 14:21:38.324926,VIN-980,1565,96,NONE
2026-06-27 14:21:39.324926,VIN-487,3018,88,NONE
2026-06-27 14:21:40.324926,VIN-1006,1698,100,P0420
2026-06-27 14:21:41.324926,VIN-627,2274,104,NONE
2026-06-27 14:21:42.324926,VIN-540,2960,97,P0420
2026-06-27 14:21:43.324926,VIN-421,3294,86,NONE
2026-06-27 14:21:44.324926,VIN-520,3148,91,P0300
2026-06-27 14:21:45.324926,VIN-520,2264,102,P0300
2026-06-27 14:21:46.324926,VIN-130,2455,99,P0420
2026-06-27 14:21:47.324926,VIN-772,3107,86,NONE
2026-06-27 14:21:48.324926,VIN-927,1905,97,NONE
2026-06-27 14:21:49.324926,VIN-507,2783,100,P0420
2026-06-27 14:21:50.324926,VIN-507,1771,103,NONE
2026-06-27 14:21:51.324926,VIN-215,2132,88,NONE
2026-06-27 14:21:52.324926,VIN-531,1658,99,P0300
2026-06-27 14:21:53.324926,VIN-297,2641,85,NONE
2026-06-27 14:21:54.324926,VIN-198,2502,89,NONE
2026-06-27 14:21:55.324926,VIN-441,2147,90,NONE
2026-06-27 14:21:56.324926,VIN-261,2989,102,P0171
2026-06-27 14:21:57.324926,VIN-661,1949,91,P0300
2026-06-27 14:21:58.324926,VIN-1002,1907,97,NONE
2026-06-27 14:21:59.324926,VIN-834,2011,96,P0420
2026-06-27 14:22:00.324926,VIN-254,2514,103,NONE
2026-06-27 14:22:01.324926,VIN-313,3460,94,P0420
2026-06-27 14:22:02.324926,VIN-395,1929,94,NONE
2026-06-27 14:22:03.324926,VIN-662,3242,96,NONE
2026-06-27 14:22:04.324926,VIN-141,2160,92,P0300
2026-06-27 14:22:05.324926,VIN-961,2819,88,NONE
2026-06-27 14:22:06.324926,VIN-896,1679,99,P0171
2026-06-27 14:22:07.324926,VIN-404,1742,99,NONE
2026-06-27 14:22:08.324926,VIN-860,2166,88,NONE
2026-06-27 14:22:09.324926,VIN-251,2448,94,P0300
2026-06-27 14:22:10.324926,VIN-902,1991,89,P0300
2026-06-27 14:22:11.324926,VIN-211,1573,95,NONE
2026-06-27 14:22:12.324926,VIN-692,2531,103,P0171
2026-06-27 14:22:13.324926,VIN-401,1541,98,P0420
2026-06-27 14:22:14.324926,VIN-233,2931,105,P0420
2026-06-27 14:22:15.324926,VIN-336,3337,97,NONE
2026-06-27 14:22:16.324926,VIN-164,2429,99,P0300
2026-06-27 14:22:17.324926,VIN-711,1961,99,P0171
2026-06-27 14:22:18.324926,VIN-780,2844,94,P0171
2026-06-27 14:22:19.324926,VIN-201,1823,89,P0420
2026-06-27 14:22:20.324926,VIN-860,2003,88,NONE
2026-06-27 14:22:21.324926,VIN-352,3198,87,P0171
2026-06-27 14:22:22.324926,VIN-249,1613,102,NONE
2026-06-27 14:22:23.324926,VIN-112,2415,103,NONE
2026-06-27 14:22:24.324926,VIN-855,2620,94,P0171
2026-06-27 14:22:25.324926,VIN-858,2607,102,P0300
2026-06-27 14:22:26.324926,VIN-775,3138,99,NONE
2026-06-27 14:22:27.324926,VIN-552,2009,85,NONE
2026-06-27 14:22:28.324926,VIN-250,3090,95,P0420
2026-06-27 14:22:29.324926,VIN-854,1885,90,NONE
2026-06-27 14:22:30.324926,VIN-543,2469,91,NONE
2026-06-27 14:22:31.324926,VIN-198,3396,85,NONE
2026-06-27 14:22:32.324926,VIN-484,2082,101,NONE
2026-06-27 14:22:33.324926,VIN-552,2287,102,NONE
2026-06-27 14:22:34.324926,VIN-589,2345,90,P0171
2026-06-27 14:22:35.324926,VIN-299,2067,89,P0420
2026-06-27 14:22:36.324926,VIN-583,2227,93,P0300
2026-06-27 14:22:37.324926,VIN-447,2633,92,NONE
2026-06-27 14:22:38.324926,VIN-541,3431,89,NONE
2026-06-27 14:22:39.324926,VIN-228,1920,94,NONE
2026-06-27 14:22:40.324926,VIN-334,2009,95,P0300
2026-06-27 14:22:41.324926,VIN-519,2936,97,NONE
2026-06-27 14:22:42.324926,VIN-440,2283,100,P0171
2026-06-27 14:22:43.324926,VIN-377,3321,94,NONE
2026-06-27 14:22:44.324926,VIN-820,1868,92,P0171
2026-06-27 14:22:45.324926,VIN-851,2542,94,P0420
2026-06-27 14:22:46.324926,VIN-244,3380,86,NONE
2026-06-27 14:22:47.324926,VIN-317,2739,93,NONE
2026-06-27 14:22:48.324926,VIN-993,2227,102,NONE
2026-06-27 14:22:49.324926,VIN-353,1799,97,NONE
2026-06-27 14:22:50.324926,VIN-772,2897,94,P0300
2026-06-27 14:22:51.324926,VIN-260,3467,100,NONE
2026-06-27 14:22:52.324926,VIN-506,2289,103,P0420
2026-06-27 14:22:53.324926,VIN-923,2258,103,P0300
2026-06-27 14:22:54.324926,VIN-213,3323,87,P0171
2026-06-27 14:22:55.324926,VIN-990,3336,103,NONE
2026-06-27 14:22:56.324926,VIN-685,1829,101,NONE
2026-06-27 14:22:57.324926,VIN-142,3327,104,P0420
2026-06-27 14:22:58.324926,VIN-317,2029,102,NONE
2026-06-27 14:22:59.324926,VIN-673,2701,104,NONE
2026-06-27 14:23:00.324926,VIN-833,2064,87,P0171
2026-06-27 14:23:01.324926,VIN-673,3247,101,NONE
2026-06-27 14:23:02.324926,VIN-404,1924,100,NONE
2026-06-27 14:23:03.324926,VIN-599,2204,91,NONE
2026-06-27 14:23:04.324926,VIN-770,2742,94,P0171
2026-06-27 14:23:05.324926,VIN-823,2741,105,P0300
2026-06-27 14:23:06.324926,VIN-118,1958,95,NONE
2026-06-27 14:23:07.324926,VIN-181,1554,93,NONE
2026-06-27 14:23:08.324926,VIN-286,2870,87,NONE
2026-06-27 14:23:09.324926,VIN-227,2529,92,NONE
2026-06-27 14:23:10.324926,VIN-992,2774,94,P0420
2026-06-27 14:23:11.324926,VIN-167,1616,96,NONE
2026-06-27 14:23:12.324926,VIN-396,2545,104,NONE
2026-06-27 14:23:13.324926,VIN-438,1763,102,P0420
2026-06-27 14:23:14.324926,VIN-276,3462,88,NONE
2026-06-27 14:23:15.324926,VIN-687,2830,88,P0171
2026-06-27 14:23:16.324926,VIN-615,1859,87,P0171
2026-06-27 14:23:17.324926,VIN-1006,1508,96,P0420
2026-06-27 14:23:18.324926,VIN-155,3088,86,NONE
2026-06-27 14:23:19.324926,VIN-702,1984,93,P0420
2026-06-27 14:23:20.324926,VIN-693,3050,100,P0171
2026-06-27 14:23:21.324926,VIN-541,1967,97,P0171
2026-06-27 14:23:22.324926,VIN-936,2745,90,NONE
2026-06-27 14:23:23.324926,VIN-480,2008,104,P0300
2026-06-27 14:23:24.324926,VIN-527,1586,97,P0420
2026-06-27 14:23:25.324926,VIN-553,1622,86,P0420
2026-06-27 14:23:26.324926,VIN-846,1873,97,NONE
2026-06-27 14:23:27.324926,VIN-252,2768,85,NONE
2026-06-27 14:23:28.324926,VIN-673,3289,92,NONE
2026-06-27 14:23:29.324926,VIN-944,2727,90,P0420
2026-06-27 14:23:30.324926,VIN-148,2455,86,P0171
2026-06-27 14:23:31.324926,VIN-497,1708,92,P0300
2026-06-27 14:23:32.324926,VIN-613,1842,101,P0300
2026-06-27 14:23:33.324926,VIN-361,3041,92,P0420
2026-06-27 14:23:34.324926,VIN-438,1871,94,NONE
2026-06-27 14:23:35.324926,VIN-762,2142,99,P0420
2026-06-27 14:23:36.324926,VIN-1005,2100,94,NONE
2026-06-27 14:23:37.324926,VIN-891,3297,95,NONE
2026-06-27 14:23:38.324926,VIN-298,1841,100,P0171
2026-06-27 14:23:39.324926,VIN-280,2977,89,P0171
2026-06-27 14:23:40.324926,VIN-242,1661,90,NONE
2026-06-27 14:23:41.324926,VIN-648,1901,99,P0420
2026-06-27 14:23:42.324926,VIN-475,1834,91,P0171
2026-06-27 14:23:43.324926,VIN-724,2251,95,NONE
2026-06-27 14:23:44.324926,VIN-937,2832,89,NONE
2026-06-27 14:23:45.324926,VIN-993,1551,92,NONE
2026-06-27 14:23:46.324926,VIN-243,2925,102,P0300
2026-06-27 14:23:47.324926,VIN-446,3347,91,P0420
2026-06-27 14:23:48.324926,VIN-804,2622,101,P0171
2026-06-27 14:23:49.324926,VIN-839,2479,95,NONE
2026-06-27 14:23:50.324926,VIN-748,2598,96,NONE
2026-06-27 14:23:51.324926,VIN-963,1781,86,NONE
2026-06-27 14:23:52.324926,VIN-188,1975,104,NONE
2026-06-27 14:23:53.324926,VIN-743,3365,88,P0300
2026-06-27 14:23:54.324926,VIN-596,1960,88,P0420
2026-06-27 14:23:55.324926,VIN-138,1563,93,P0420
2026-06-27 14:23:56.324926,VIN-754,1511,91,P0420
2026-06-27 14:23:57.324926,VIN-554,3209,97,NONE
2026-06-27 14:23:58.324926,VIN-721,1591,93,NONE
2026-06-27 14:23:59.324926,VIN-463,2524,101,P0420
2026-06-27 14:24:00.324926,VIN-823,1925,105,NONE
2026-06-27 14:24:01.324926,VIN-807,2291,95,NONE
2026-06-27 14:24:02.324926,VIN-443,2026,98,NONE
2026-06-27 14:24:03.324926,VIN-844,2189,101,NONE
2026-06-27 14:24:04.324926,VIN-466,2446,97,NONE
2026-06-27 14:24:05.324926,VIN-516,3158,99,NONE
2026-06-27 14:24:06.324926,VIN-394,3209,89,NONE
2026-06-27 14:24:07.324926,VIN-398,2123,95,P0420
2026-06-27 14:24:08.324926,VIN-777,3139,102,P0300
2026-06-27 14:24:09.324926,VIN-829,1899,86,NONE
2026-06-27 14:24:10.324926,VIN-760,2099,97,NONE
2026-06-27 14:24:11.324926,VIN-475,2930,88,P0300
2026-06-27 14:24:12.324926,VIN-348,2821,92,P0420
2026-06-27 14:24:13.324926,VIN-910,2766,92,NONE
2026-06-27 14:24:14.324926,VIN-318,1596,98,NONE
2026-06-27 14:24:15.324926,VIN-247,2760,85,NONE
2026-06-27 14:24:16.324926,VIN-603,2862,100,P0420
2026-06-27 14:24:17.324926,VIN-166,3414,89,P0420
2026-06-27 14:24:18.324926,VIN-501,2436,102,NONE
2026-06-27 14:24:19.324926,VIN-692,3188,99,NONE
2026-06-27 14:24:20.324926,VIN-824,1542,104,NONE
2026-06-27 14:24:21.324926,VIN-1001,3094,101,NONE
2026-06-27 14:24:22.324926,VIN-968,2826,85,NONE
2026-06-27 14:24:23.324926,VIN-945,2827,100,P0420
2026-06-27 14:24:24.324926,VIN-662,2707,85,NONE
2026-06-27 14:24:25.324926,VIN-124,2474,91,P0420
2026-06-27 14:24:26.324926,VIN-778,2547,93,P0420
2026-06-27 14:24:27.324926,VIN-546,2084,86,NONE
2026-06-27 14:24:28.324926,VIN-915,3061,105,P0300
2026-06-27 14:24:29.324926,VIN-827,2169,92,NONE
2026-06-27 14:24:30.324926,VIN-228,3295,89,P0300
2026-06-27 14:24:31.324926,VIN-726,1658,90,NONE
2026-06-27 14:24:32.324926,VIN-612,1533,88,NONE
2026-06-27 14:24:33.324926,VIN-586,2685,85,NONE
2026-06-27 14:24:34.324926,VIN-379,2167,91,NONE
2026-06-27 14:24:35.324926,VIN-546,1844,98,NONE
2026-06-27 14:24:36.324926,VIN-435,1508,86,NONE
2026-06-27 14:24:37.324926,VIN-290,3297,103,P0171
2026-06-27 14:24:38.324926,VIN-975,2772,94,P0420
2026-06-27 14:24:39.324926,VIN-220,2879,90,NONE
2026-06-27 14:24:40.324926,VIN-607,2255,100,P0300
2026-06-27 14:24:41.324926,VIN-248,3229,100,NONE
2026-06-27 14:24:42.324926,VIN-899,2838,95,NONE
2026-06-27 14:24:43.324926,VIN-837,3032,96,P0300
2026-06-27 14:24:44.324926,VIN-911,2228,93,NONE
2026-06-27 14:24:45.324926,VIN-204,2245,90,P0420
2026-06-27 14:24:46.324926,VIN-366,2725,99,P0420
2026-06-27 14:24:47.324926,VIN-611,2327,101,NONE
2026-06-27 14:24:48.324926,VIN-770,2633,93,NONE
2026-06-27 14:24:49.324926,VIN-530,1848,95,NONE
2026-06-27 14:24:50.324926,VIN-362,2971,99,NONE
2026-06-27 14:24:51.324926,VIN-715,1610,89,P0300
2026-06-27 14:24:52.324926,VIN-351,2342,97,P0171
2026-06-27 14:24:53.324926,VIN-402,2281,98,NONE
2026-06-27 14:24:54.324926,VIN-560,1806,85,NONE
2026-06-27 14:24:55.324926,VIN-116,1713,105,P0300
2026-06-27 14:24:56.324926,VIN-974,2023,89,NONE
2026-06-27 14:24:57.324926,VIN-282,2042,105,NONE
2026-06-27 14:24:58.324926,VIN-208,2706,95,P0300
2026-06-27 14:24:59.324926,VIN-464,3097,85,NONE
2026-06-27 14:25:00.324926,VIN-521,3091,94,P0300
2026-06-27 14:25:01.324926,VIN-839,2139,103,P0420
2026-06-27 14:25:02.324926,VIN-781,2662,94,NONE
2026-06-27 14:25:03.324926,VIN-358,2172,85,NONE
2026-06-27 14:25:04.324926,VIN-343,1769,102,NONE
2026-06-27 14:25:05.324926,VIN-287,2346,102,P0171
2026-06-27 14:25:06.324926,VIN-761,2751,94,P0300
2026-06-27 14:25:07.324926,VIN-631,1823,94,P0300
2026-06-27 14:25:08.324926,VIN-480,2523,91,NONE
2026-06-27 14:25:09.324926,VIN-276,3477,96,NONE
2026-06-27 14:25:10.324926,VIN-355,2653,94,P0300
2026-06-27 14:25:11.324926,VIN-612,2379,99,NONE
2026-06-27 14:25:12.324926,VIN-994,3174,97,P0171
2026-06-27 14:25:13.324926,VIN-333,2587,96,P0420
2026-06-27 14:25:14.324926,VIN-445,1669,89,NONE
2026-06-27 14:25:15.324926,VIN-491,3099,87,NONE
2026-06-27 14:25:16.324926,VIN-570,2362,99,NONE
2026-06-27 14:25:17.324926,VIN-195,3299,90,NONE
2026-06-27 14:25:18.324926,VIN-243,3489,101,NONE
2026-06-27 14:25:19.324926,VIN-194,2802,99,P0420
2026-06-27 14:25:20.324926,VIN-650,2147,93,P0171
2026-06-27 14:25:21.324926,VIN-820,2719,92,NONE
2026-06-27 14:25:22.324926,VIN-721,3356,93,NONE
2026-06-27 14:25:23.324926,VIN-666,1654,91,P0420
2026-06-27 14:25:24.324926,VIN-985,2562,93,P0420
2026-06-27 14:25:25.324926,VIN-708,1777,95,P0300
2026-06-27 14:25:26.324926,VIN-410,3497,99,NONE
2026-06-27 14:25:27.324926,VIN-577,2225,100,P0420
2026-06-27 14:25:28.324926,VIN-980,1558,86,NONE
2026-06-27 14:25:29.324926,VIN-561,1987,93,P0420
2026-06-27 14:25:30.324926,VIN-457,2331,97,P0300
2026-06-27 14:25:31.324926,VIN-654,2522,97,NONE
2026-06-27 14:25:32.324926,VIN-950,1690,101,NONE
2026-06-27 14:25:33.324926,VIN-326,2655,104,NONE
2026-06-27 14:25:34.324926,VIN-186,2638,86,NONE
2026-06-27 14:25:35.324926,VIN-736,2613,86,P0171
2026-06-27 14:25:36.324926,VIN-152,1862,97,P0171
2026-06-27 14:25:37.324926,VIN-596,1722,96,NONE
2026-06-27 14:25:38.324926,VIN-620,2550,102,NONE
2026-06-27 14:25:39.324926,VIN-753,2380,88,P0171
2026-06-27 14:25:40.324926,VIN-539,3296,93,NONE
2026-06-27 14:25:41.324926,VIN-737,2271,100,NONE
2026-06-27 14:25:42.324926,VIN-432,3341,100,P0171
2026-06-27 14:25:43.324926,VIN-806,2063,94,P0420
2026-06-27 14:25:44.324926,VIN-814,3189,87,P0300
2026-06-27 14:25:45.324926,VIN-450,2282,85,NONE
2026-06-27 14:25:46.324926,VIN-1001,1800,91,P0300
2026-06-27 14:25:47.324926,VIN-258,3412,93,NONE
2026-06-27 14:25:48.324926,VIN-585,2205,103,NONE
2026-06-27 14:25:49.324926,VIN-955,2848,98,NONE
2026-06-27 14:25:50.324926,VIN-805,3308,88,P0300
2026-06-27 14:25:51.324926,VIN-469,2815,93,P0300
2026-06-27 14:25:52.324926,VIN-411,1975,105,P0300
2026-06-27 14:25:53.324926,VIN-237,2526,88,NONE
2026-06-27 14:25:54.324926,VIN-842,2343,95,NONE
2026-06-27 14:25:55.324926,VIN-322,2103,105,P0420
2026-06-27 14:25:56.324926,VIN-778,3348,90,P0171
2026-06-27 14:25:57.324926,VIN-453,3389,91,NONE
2026-06-27 14:25:58.324926,VIN-145,2087,97,NONE
2026-06-27 14:25:59.324926,VIN-345,2594,89,P0171
2026-06-27 14:26:00.324926,VIN-914,1897,97,P0300
2026-06-27 14:26:01.324926,VIN-522,2678,95,NONE
2026-06-27 14:26:02.324926,VIN-384,2088,100,NONE
2026-06-27 14:26:03.324926,VIN-156,1532,93,NONE
2026-06-27 14:26:04.324926,VIN-437,3003,102,NONE
2026-06-27 14:26:05.324926,VIN-890,1814,89,NONE
2026-06-27 14:26:06.324926,VIN-759,3190,98,P0171
2026-06-27 14:26:07.324926,VIN-195,1951,90,P0171
2026-06-27 14:26:08.324926,VIN-421,1512,88,NONE
2026-06-27 14:26:09.324926,VIN-928,3164,94,NONE
2026-06-27 14:26:10.324926,VIN-195,2242,97,P0420
2026-06-27 14:26:11.324926,VIN-190,2758,104,NONE
2026-06-27 14:26:12.324926,VIN-778,2620,91,NONE
2026-06-27 14:26:13.324926,VIN-366,3408,92,P0300
2026-06-27 14:26:14.324926,VIN-872,2763,95,NONE
2026-06-27 14:26:15.324926,VIN-217,2219,95,P0171
2026-06-27 14:26:16.324926,VIN-1000,2171,105,NONE
2026-06-27 14:26:17.324926,VIN-710,2109,104,P0171
2026-06-27 14:26:18.324926,VIN-885,3034,103,P0300
2026-06-27 14:26:19.324926,VIN-846,2767,105,NONE
2026-06-27 14:26:20.324926,VIN-172,2102,89,NONE
2026-06-27 14:26:21.324926,VIN-843,1588,89,NONE
2026-06-27 14:26:22.324926,VIN-287,2491,95,P0300
2026-06-27 14:26:23.324926,VIN-816,3117,91,P0420
2026-06-27 14:26:24.324926,VIN-762,1621,102,P0420
2026-06-27 14:26:25.324926,VIN-608,2373,98,NONE
2026-06-27 14:26:26.324926,VIN-172,3360,97,NONE
2026-06-27 14:26:27.324926,VIN-464,2477,104,P0420
2026-06-27 14:26:28.324926,VIN-786,3044,88,NONE
2026-06-27 14:26:29.324926,VIN-568,2090,100,NONE
2026-06-27 14:26:30.324926,VIN-504,3189,105,NONE
2026-06-27 14:26:31.324926,VIN-128,3348,97,NONE
2026-06-27 14:26:32.324926,VIN-970,1671,91,P0171
2026-06-27 14:26:33.324926,VIN-320,3438,98,NONE
2026-06-27 14:26:34.324926,VIN-180,1632,102,NONE
2026-06-27 14:26:35.324926,VIN-227,2564,91,NONE
2026-06-27 14:26:36.324926,VIN-678,1616,95,P0171
