timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:39.986524,VIN-100048,2100,90,NONE
2026-06-28 17:33:39.986526,VIN-100049,2100,90,NONE
2026-06-28 17:33:39.986529,VIN-100050,2100,90,P0300
2026-06-28 17:33:39.986531,VIN-100051,2100,90,NONE
2026-06-28 17:33:39.986534,VIN-100052,2100,90,NONE
2026-06-28 17:33:39.986536,VIN-100053,2100,90,NONE
2026-06-28 17:33:39.986538,VIN-100054,2100,90,NONE
2026-06-28 17:33:39.986541,VIN-100055,2100,90,NONE
2026-06-28 17:33:39.986543,VIN-100056,2100,90,NONE
2026-06-28 17:33:39.986546,VIN-100057,2100,90,NONE
2026-06-28 17:33:39.986548,VIN-100058,2100,90,NONE
2026-06-28 17:33:39.986551,VIN-100059,2100,90,NONE
2026-06-28 17:33:39.986553,VIN-100060,2100,90,NONE
2026-06-28 17:33:39.986556,VIN-100061,2100,90,NONE
2026-06-28 17:33:39.986558,VIN-100062,2100,90,NONE
2026-06-28 17:33:39.986561,VIN-100063,2100,90,NONE
2026-06-28 17:33:39.986564,VIN-100064,2100,90,NONE
2026-06-28 17:33:39.986566,VIN-100065,2100,90,NONE
2026-06-28 17:33:39.986569,VIN-100066,2100,90,NONE
2026-06-28 17:33:39.986571,VIN-100067,2100,90,NONE
2026-06-28 17:33:39.986573,VIN-100068,2100,90,NONE
2026-06-28 17:33:39.986576,VIN-100069,2100,90,NONE
2026-06-28 17:33:39.986578,VIN-100070,2100,90,NONE
2026-06-28 17:33:39.986581,VIN-100071,2100,90,NONE
2026-06-28 17:33:39.986583,VIN-100072,2100,90,NONE
2026-06-28 17:33:39.986586,VIN-100073,2100,90,NONE
2026-06-28 17:33:39.986588,VIN-100074,2100,90,NONE
2026-06-28 17:33:39.986591,VIN-100075,2100,90,P0171
2026-06-28 17:33:39.986593,VIN-100076,2100,90,NONE
2026-06-28 17:33:39.986596,VIN-100077,2100,90,NONE
2026-06-28 17:33:39.986598,VIN-100078,2100,90,NONE
2026-06-28 17:33:39.986600,VIN-100079,2100,90,NONE
2026-06-28 17:33:39.986603,VIN-100080,2100,90,NONE
2026-06-28 17:33:39.986605,VIN-100081,2100,90,NONE
2026-06-28 17:33:39.986607,VIN-100082,2100,90,NONE
2026-06-28 17:33:39.986610,VIN-100083,2100,90,NONE
2026-06-28 17:33:39.986612,VIN-100084,2100,90,NONE
2026-06-28 17:33:39.986615,VIN-100085,2100,90,NONE
2026-06-28 17:33:39.986617,VIN-100086,2100,90,NONE
2026-06-28 17:33:39.986620,VIN-100087,2100,90,NONE
2026-06-28 17:33:39.986622,VIN-100088,2100,90,NONE
2026-06-28 17:33:39.986625,VIN-100089,2100,90,NONE
2026-06-28 17:33:39.986627,VIN-100090,2100,90,NONE
2026-06-28 17:33:39.986630,VIN-100091,2100,90,NONE
2026-06-28 17:33:39.986632,VIN-100092,2100,90,NONE
2026-06-28 17:33:39.986635,VIN-100093,2100,90,NONE
2026-06-28 17:33:39.986637,VIN-100094,2100,90,NONE
2026-06-28 17:33:39.986640,VIN-100095,2100,90,NONE
2026-06-28 17:33:39.986643,VIN-100096,2100,90,NONE
2026-06-28 17:33:39.986645,VIN-100097,2100,90,NONE
2026-06-28 17:33:39.986648,VIN-100098,2100,90,NONE
2026-06-28 17:33:39.986650,VIN-100099,2100,90,NONE
2026-06-28 17:33:39.986653,VIN-100100,2100,90,P0300
2026-06-28 17:33:39.986655,VIN-100101,2100,90,NONE
2026-06-28 17:33:39.986658,VIN-100102,2100,90,NONE
2026-06-28 17:33:39.986661,VIN-100103,2100,90,NONE
2026-06-28 17:33:39.986663,VIN-100104,2100,90,NONE
2026-06-28 17:33:39.986666,VIN-100105,2100,90,NONE
2026-06-28 17:33:39.986669,VIN-100106,2100,90,NONE
2026-06-28 17:33:39.986672,VIN-100107,2100,90,NONE
2026-06-28 17:33:39.986674,VIN-100108,2100,90,NONE
2026-06-28 17:33:39.986677,VIN-100109,2100,90,NONE
2026-06-28 17:33:39.986679,VIN-100110,2100,90,NONE
2026-06-28 17:33:39.986682,VIN-100111,2100,90,NONE
2026-06-28 17:33:39.986685,VIN-100112,2100,90,NONE
2026-06-28 17:33:39.986687,VIN-100113,2100,90,NONE
2026-06-28 17:33:39.986690,VIN-100114,2100,90,NONE
2026-06-28 17:33:39.986692,VIN-100115,2100,90,NONE
2026-06-28 17:33:39.986695,VIN-100116,2100,90,NONE
2026-06-28 17:33:39.986698,VIN-100117,2100,90,NONE
2026-06-28 17:33:39.986700,VIN-100118,2100,90,NONE
2026-06-28 17:33:39.986703,VIN-100119,2100,90,NONE
2026-06-28 17:33:39.986706,VIN-100120,2100,90,NONE
2026-06-28 17:33:39.986708,VIN-100121,2100,90,NONE
2026-06-28 17:33:39.986711,VIN-100122,2100,90,NONE
2026-06-28 17:33:39.986713,VIN-100123,2100,90,NONE
2026-06-28 17:33:39.986716,VIN-100124,2100,90,NONE
2026-06-28 17:33:39.986719,VIN-100125,2100,90,NONE
2026-06-28 17:33:39.986721,VIN-100126,2100,90,NONE
2026-06-28 17:33:39.986724,VIN-100127,2100,90,NONE
2026-06-28 17:33:39.986727,VIN-100128,2100,90,NONE
2026-06-28 17:33:39.986729,VIN-100129,2100,90,NONE
2026-06-28 17:33:39.986732,VIN-100130,2100,90,NONE
2026-06-28 17:33:39.986735,VIN-100131,2100,90,NONE
2026-06-28 17:33:39.986737,VIN-100132,2100,90,NONE
2026-06-28 17:33:39.986740,VIN-100133,2100,90,NONE
2026-06-28 17:33:39.986743,VIN-100134,2100,90,NONE
2026-06-28 17:33:39.986746,VIN-100135,2100,90,NONE
2026-06-28 17:33:39.986749,VIN-100136,2100,90,NONE
2026-06-28 17:33:39.986751,VIN-100137,2100,90,NONE
2026-06-28 17:33:39.986754,VIN-100138,2100,90,NONE
2026-06-28 17:33:39.986757,VIN-100139,2100,90,NONE
2026-06-28 17:33:39.986759,VIN-100140,2100,90,NONE
2026-06-28 17:33:39.986762,VIN-100141,2100,90,NONE
2026-06-28 17:33:39.986765,VIN-100142,2100,90,NONE
2026-06-28 17:33:39.986767,VIN-100143,2100,90,NONE
2026-06-28 17:33:39.986770,VIN-100144,2100,90,NONE
2026-06-28 17:33:39.986773,VIN-100145,2100,90,NONE
2026-06-28 17:33:39.986775,VIN-100146,2100,90,NONE
2026-06-28 17:33:39.986778,VIN-100147,2100,90,NONE
2026-06-28 17:33:39.986781,VIN-100148,2100,90,NONE
2026-06-28 17:33:39.986784,VIN-100149,2100,90,NONE
2026-06-28 17:33:39.986786,VIN-100150,2100,90,P0300
2026-06-28 17:33:39.986789,VIN-100151,2100,90,NONE
2026-06-28 17:33:39.986791,VIN-100152,2100,90,NONE
2026-06-28 17:33:39.986794,VIN-100153,2100,90,NONE
2026-06-28 17:33:39.986797,VIN-100154,2100,90,NONE
2026-06-28 17:33:39.986799,VIN-100155,2100,90,NONE
2026-06-28 17:33:39.986802,VIN-100156,2100,90,NONE
2026-06-28 17:33:39.986805,VIN-100157,2100,90,NONE
2026-06-28 17:33:39.986807,VIN-100158,2100,90,NONE
2026-06-28 17:33:39.986810,VIN-100159,2100,90,NONE
2026-06-28 17:33:39.986813,VIN-100160,2100,90,NONE
2026-06-28 17:33:39.986816,VIN-100161,2100,90,NONE
2026-06-28 17:33:39.986818,VIN-100162,2100,90,NONE
2026-06-28 17:33:39.986821,VIN-100163,2100,90,NONE
2026-06-28 17:33:39.986824,VIN-100164,2100,90,NONE
2026-06-28 17:33:39.986827,VIN-100165,2100,90,NONE
2026-06-28 17:33:39.986829,VIN-100166,2100,90,NONE
2026-06-28 17:33:39.986832,VIN-100167,2100,90,NONE
2026-06-28 17:33:39.986835,VIN-100168,2100,90,NONE
2026-06-28 17:33:39.986838,VIN-100169,2100,90,NONE
2026-06-28 17:33:39.986840,VIN-100170,2100,90,NONE
2026-06-28 17:33:39.986843,VIN-100171,2100,90,NONE
2026-06-28 17:33:39.986846,VIN-100172,2100,90,NONE
2026-06-28 17:33:39.986849,VIN-100173,2100,90,NONE
2026-06-28 17:33:39.986851,VIN-100174,2100,90,NONE
2026-06-28 17:33:39.986854,VIN-100175,2100,90,NONE
2026-06-28 17:33:39.986857,VIN-100176,2100,90,NONE
2026-06-28 17:33:39.986860,VIN-100177,2100,90,NONE
2026-06-28 17:33:39.986863,VIN-100178,2100,90,NONE
2026-06-28 17:33:39.986866,VIN-100179,2100,90,NONE
2026-06-28 17:33:39.986868,VIN-100180,2100,90,NONE
2026-06-28 17:33:39.986871,VIN-100181,2100,90,NONE
2026-06-28 17:33:39.986874,VIN-100182,2100,90,NONE
2026-06-28 17:33:39.986877,VIN-100183,2100,90,NONE
2026-06-28 17:33:39.986880,VIN-100184,2100,90,NONE
2026-06-28 17:33:39.986883,VIN-100185,2100,90,NONE
2026-06-28 17:33:39.986886,VIN-100186,2100,90,NONE
2026-06-28 17:33:39.986889,VIN-100187,2100,90,NONE
2026-06-28 17:33:39.986892,VIN-100188,2100,90,NONE
2026-06-28 17:33:39.986895,VIN-100189,2100,90,NONE
2026-06-28 17:33:39.986898,VIN-100190,2100,90,NONE
2026-06-28 17:33:39.986901,VIN-100191,2100,90,NONE
2026-06-28 17:33:39.986904,VIN-100192,2100,90,NONE
2026-06-28 17:33:39.986907,VIN-100193,2100,90,NONE
2026-06-28 17:33:39.986909,VIN-100194,2100,90,NONE
2026-06-28 17:33:39.986912,VIN-100195,2100,90,NONE
2026-06-28 17:33:39.986915,VIN-100196,2100,90,NONE
2026-06-28 17:33:39.986918,VIN-100197,2100,90,NONE
2026-06-28 17:33:39.986921,VIN-100198,2100,90,NONE
2026-06-28 17:33:39.986924,VIN-100199,2100,90,NONE
2026-06-28 17:33:39.986927,VIN-100200,2100,90,P0300
2026-06-28 17:33:39.986930,VIN-100201,2100,90,NONE
2026-06-28 17:33:39.986933,VIN-100202,2100,90,NONE
2026-06-28 17:33:39.986936,VIN-100203,2100,90,NONE
2026-06-28 17:33:39.986938,VIN-100204,2100,90,NONE
2026-06-28 17:33:39.986941,VIN-100205,2100,90,NONE
2026-06-28 17:33:39.986944,VIN-100206,2100,90,NONE
2026-06-28 17:33:39.986947,VIN-100207,2100,90,NONE
2026-06-28 17:33:39.986950,VIN-100208,2100,90,NONE
2026-06-28 17:33:39.986953,VIN-100209,2100,90,NONE
2026-06-28 17:33:39.986956,VIN-100210,2100,90,NONE
2026-06-28 17:33:39.986959,VIN-100211,2100,90,NONE
2026-06-28 17:33:39.986962,VIN-100212,2100,90,NONE
2026-06-28 17:33:39.986965,VIN-100213,2100,90,NONE
2026-06-28 17:33:39.986968,VIN-100214,2100,90,NONE
2026-06-28 17:33:39.986970,VIN-100215,2100,90,NONE
2026-06-28 17:33:39.986973,VIN-100216,2100,90,NONE
2026-06-28 17:33:39.986977,VIN-100217,2100,90,NONE
2026-06-28 17:33:39.986980,VIN-100218,2100,90,NONE
2026-06-28 17:33:39.986983,VIN-100219,2100,90,NONE
2026-06-28 17:33:39.986985,VIN-100220,2100,90,NONE
2026-06-28 17:33:39.986988,VIN-100221,2100,90,NONE
2026-06-28 17:33:39.986992,VIN-100222,2100,90,NONE
2026-06-28 17:33:39.986995,VIN-100223,2100,90,NONE
2026-06-28 17:33:39.986997,VIN-100224,2100,90,NONE
2026-06-28 17:33:39.987000,VIN-100225,2100,90,P0171
2026-06-28 17:33:39.987004,VIN-100226,2100,90,NONE
2026-06-28 17:33:39.987007,VIN-100227,2100,90,NONE
2026-06-28 17:33:39.987010,VIN-100228,2100,90,NONE
2026-06-28 17:33:39.987013,VIN-100229,2100,90,NONE
2026-06-28 17:33:39.987016,VIN-100230,2100,90,NONE
2026-06-28 17:33:39.987019,VIN-100231,2100,90,NONE
2026-06-28 17:33:39.987022,VIN-100232,2100,90,NONE
2026-06-28 17:33:39.987024,VIN-100233,2100,90,NONE
2026-06-28 17:33:39.987027,VIN-100234,2100,90,NONE
2026-06-28 17:33:39.987030,VIN-100235,2100,90,NONE
2026-06-28 17:33:39.987033,VIN-100236,2100,90,NONE
2026-06-28 17:33:39.987036,VIN-100237,2100,90,NONE
2026-06-28 17:33:39.987039,VIN-100238,2100,90,NONE
2026-06-28 17:33:39.987042,VIN-100239,2100,90,NONE
2026-06-28 17:33:39.987045,VIN-100240,2100,90,NONE
2026-06-28 17:33:39.987048,VIN-100241,2100,90,NONE
2026-06-28 17:33:39.987051,VIN-100242,2100,90,NONE
2026-06-28 17:33:39.987055,VIN-100243,2100,90,NONE
2026-06-28 17:33:39.987057,VIN-100244,2100,90,NONE
2026-06-28 17:33:39.987061,VIN-100245,2100,90,NONE
2026-06-28 17:33:39.987064,VIN-100246,2100,90,NONE
2026-06-28 17:33:39.987067,VIN-100247,2100,90,NONE
2026-06-28 17:33:39.987070,VIN-100248,2100,90,NONE
2026-06-28 17:33:39.987073,VIN-100249,2100,90,NONE
2026-06-28 17:33:39.987076,VIN-100250,2100,90,P0300
2026-06-28 17:33:39.987079,VIN-100251,2100,90,NONE
2026-06-28 17:33:39.987082,VIN-100252,2100,90,NONE
2026-06-28 17:33:39.987085,VIN-100253,2100,90,NONE
2026-06-28 17:33:39.987088,VIN-100254,2100,90,NONE
2026-06-28 17:33:39.987092,VIN-100255,2100,90,NONE
2026-06-28 17:33:39.987095,VIN-100256,2100,90,NONE
2026-06-28 17:33:39.987098,VIN-100257,2100,90,NONE
2026-06-28 17:33:39.987101,VIN-100258,2100,90,NONE
2026-06-28 17:33:39.987104,VIN-100259,2100,90,NONE
2026-06-28 17:33:39.987107,VIN-100260,2100,90,NONE
2026-06-28 17:33:39.987110,VIN-100261,2100,90,NONE
2026-06-28 17:33:39.987113,VIN-100262,2100,90,NONE
2026-06-28 17:33:39.987116,VIN-100263,2100,90,NONE
2026-06-28 17:33:39.987119,VIN-100264,2100,90,NONE
2026-06-28 17:33:39.987122,VIN-100265,2100,90,NONE
2026-06-28 17:33:39.987126,VIN-100266,2100,90,NONE
2026-06-28 17:33:39.987129,VIN-100267,2100,90,NONE
2026-06-28 17:33:39.987132,VIN-100268,2100,90,NONE
2026-06-28 17:33:39.987135,VIN-100269,2100,90,NONE
2026-06-28 17:33:39.987138,VIN-100270,2100,90,NONE
2026-06-28 17:33:39.987141,VIN-100271,2100,90,NONE
2026-06-28 17:33:39.987145,VIN-100272,2100,90,NONE
2026-06-28 17:33:39.987148,VIN-100273,2100,90,NONE
2026-06-28 17:33:39.987151,VIN-100274,2100,90,NONE
2026-06-28 17:33:39.987154,VIN-100275,2100,90,NONE
2026-06-28 17:33:39.987157,VIN-100276,2100,90,NONE
2026-06-28 17:33:39.987160,VIN-100277,2100,90,NONE
2026-06-28 17:33:39.987164,VIN-100278,2100,90,NONE
2026-06-28 17:33:39.987167,VIN-100279,2100,90,NONE
2026-06-28 17:33:39.987170,VIN-100280,2100,90,NONE
2026-06-28 17:33:39.987173,VIN-100281,2100,90,NONE
2026-06-28 17:33:39.987176,VIN-100282,2100,90,NONE
2026-06-28 17:33:39.987179,VIN-100283,2100,90,NONE
2026-06-28 17:33:39.987182,VIN-100284,2100,90,NONE
2026-06-28 17:33:39.987185,VIN-100285,2100,90,NONE
2026-06-28 17:33:39.987188,VIN-100286,2100,90,NONE
2026-06-28 17:33:39.987192,VIN-100287,2100,90,NONE
2026-06-28 17:33:39.987195,VIN-100288,2100,90,NONE
2026-06-28 17:33:39.987198,VIN-100289,2100,90,NONE
2026-06-28 17:33:39.987201,VIN-100290,2100,90,NONE
2026-06-28 17:33:39.987204,VIN-100291,2100,90,NONE
2026-06-28 17:33:39.987207,VIN-100292,2100,90,NONE
2026-06-28 17:33:39.987210,VIN-100293,2100,90,NONE
2026-06-28 17:33:39.987214,VIN-100294,2100,90,NONE
2026-06-28 17:33:39.987217,VIN-100295,2100,90,NONE
2026-06-28 17:33:39.987220,VIN-100296,2100,90,NONE
2026-06-28 17:33:39.987224,VIN-100297,2100,90,NONE
2026-06-28 17:33:39.987227,VIN-100298,2100,90,NONE
2026-06-28 17:33:39.987230,VIN-100299,2100,90,NONE
2026-06-28 17:33:39.987234,VIN-100300,2100,90,P0300
2026-06-28 17:33:39.987237,VIN-100301,2100,90,NONE
2026-06-28 17:33:39.987240,VIN-100302,2100,90,NONE
2026-06-28 17:33:39.987290,VIN-100303,2100,90,NONE
2026-06-28 17:33:39.987300,VIN-100304,2100,90,NONE
2026-06-28 17:33:39.987304,VIN-100305,2100,90,NONE
2026-06-28 17:33:39.987307,VIN-100306,2100,90,NONE
2026-06-28 17:33:39.987310,VIN-100307,2100,90,NONE
2026-06-28 17:33:39.987314,VIN-100308,2100,90,NONE
2026-06-28 17:33:39.987317,VIN-100309,2100,90,NONE
2026-06-28 17:33:39.987320,VIN-100310,2100,90,NONE
2026-06-28 17:33:39.987324,VIN-100311,2100,90,NONE
2026-06-28 17:33:39.987327,VIN-100312,2100,90,NONE
2026-06-28 17:33:39.987330,VIN-100313,2100,90,NONE
2026-06-28 17:33:39.987334,VIN-100314,2100,90,NONE
2026-06-28 17:33:39.987337,VIN-100315,2100,90,NONE
2026-06-28 17:33:39.987340,VIN-100316,2100,90,NONE
2026-06-28 17:33:39.987343,VIN-100317,2100,90,NONE
2026-06-28 17:33:39.987347,VIN-100318,2100,90,NONE
2026-06-28 17:33:39.987351,VIN-100319,2100,90,NONE
2026-06-28 17:33:39.987354,VIN-100320,2100,90,NONE
2026-06-28 17:33:39.987358,VIN-100321,2100,90,NONE
2026-06-28 17:33:39.987361,VIN-100322,2100,90,NONE
2026-06-28 17:33:39.987365,VIN-100323,2100,90,NONE
2026-06-28 17:33:39.987368,VIN-100324,2100,90,NONE
2026-06-28 17:33:39.987371,VIN-100325,2100,90,NONE
2026-06-28 17:33:39.987375,VIN-100326,2100,90,NONE
2026-06-28 17:33:39.987378,VIN-100327,2100,90,NONE
2026-06-28 17:33:39.987381,VIN-100328,2100,90,NONE
2026-06-28 17:33:39.987385,VIN-100329,2100,90,NONE
2026-06-28 17:33:39.987388,VIN-100330,2100,90,NONE
2026-06-28 17:33:39.987392,VIN-100331,2100,90,NONE
2026-06-28 17:33:39.987395,VIN-100332,2100,90,NONE
2026-06-28 17:33:39.987398,VIN-100333,2100,90,NONE
2026-06-28 17:33:39.987401,VIN-100334,2100,90,NONE
2026-06-28 17:33:39.987405,VIN-100335,2100,90,NONE
2026-06-28 17:33:39.987408,VIN-100336,2100,90,NONE
2026-06-28 17:33:39.987412,VIN-100337,2100,90,NONE
2026-06-28 17:33:39.987415,VIN-100338,2100,90,NONE
2026-06-28 17:33:39.987418,VIN-100339,2100,90,NONE
2026-06-28 17:33:39.987422,VIN-100340,2100,90,NONE
2026-06-28 17:33:39.987426,VIN-100341,2100,90,NONE
2026-06-28 17:33:39.987429,VIN-100342,2100,90,NONE
2026-06-28 17:33:39.987432,VIN-100343,2100,90,NONE
2026-06-28 17:33:39.987436,VIN-100344,2100,90,NONE
2026-06-28 17:33:39.987439,VIN-100345,2100,90,NONE
2026-06-28 17:33:39.987442,VIN-100346,2100,90,NONE
2026-06-28 17:33:39.987446,VIN-100347,2100,90,NONE
2026-06-28 17:33:39.987449,VIN-100348,2100,90,NONE
2026-06-28 17:33:39.987453,VIN-100349,2100,90,NONE
2026-06-28 17:33:39.987456,VIN-100350,2100,90,P0300
2026-06-28 17:33:39.987459,VIN-100351,2100,90,NONE
2026-06-28 17:33:39.987463,VIN-100352,2100,90,NONE
2026-06-28 17:33:39.987466,VIN-100353,2100,90,NONE
2026-06-28 17:33:39.987469,VIN-100354,2100,90,NONE
2026-06-28 17:33:39.987473,VIN-100355,2100,90,NONE
2026-06-28 17:33:39.987476,VIN-100356,2100,90,NONE
2026-06-28 17:33:39.987480,VIN-100357,2100,90,NONE
2026-06-28 17:33:39.987483,VIN-100358,2100,90,NONE
2026-06-28 17:33:39.987486,VIN-100359,2100,90,NONE
2026-06-28 17:33:39.987490,VIN-100360,2100,90,NONE
2026-06-28 17:33:39.987493,VIN-100361,2100,90,NONE
2026-06-28 17:33:39.987497,VIN-100362,2100,90,NONE
2026-06-28 17:33:39.987500,VIN-100363,2100,90,NONE
2026-06-28 17:33:39.987503,VIN-100364,2100,90,NONE
2026-06-28 17:33:39.987507,VIN-100365,2100,90,NONE
2026-06-28 17:33:39.987510,VIN-100366,2100,90,NONE
2026-06-28 17:33:39.987513,VIN-100367,2100,90,NONE
2026-06-28 17:33:39.987517,VIN-100368,2100,90,NONE
2026-06-28 17:33:39.987520,VIN-100369,2100,90,NONE
2026-06-28 17:33:39.987524,VIN-100370,2100,90,NONE
2026-06-28 17:33:39.987527,VIN-100371,2100,90,NONE
2026-06-28 17:33:39.987531,VIN-100372,2100,90,NONE
2026-06-28 17:33:39.987534,VIN-100373,2100,90,NONE
2026-06-28 17:33:39.987537,VIN-100374,2100,90,NONE
2026-06-28 17:33:39.987541,VIN-100375,2100,90,P0171
2026-06-28 17:33:39.987545,VIN-100376,2100,90,NONE
2026-06-28 17:33:39.987548,VIN-100377,2100,90,NONE
2026-06-28 17:33:39.987552,VIN-100378,2100,90,NONE
2026-06-28 17:33:39.987555,VIN-100379,2100,90,NONE
2026-06-28 17:33:39.987559,VIN-100380,2100,90,NONE
2026-06-28 17:33:39.987562,VIN-100381,2100,90,NONE
2026-06-28 17:33:39.987565,VIN-100382,2100,90,NONE
2026-06-28 17:33:39.987569,VIN-100383,2100,90,NONE
2026-06-28 17:33:39.987572,VIN-100384,2100,90,NONE
2026-06-28 17:33:39.987576,VIN-100385,2100,90,NONE
2026-06-28 17:33:39.987579,VIN-100386,2100,90,NONE
2026-06-28 17:33:39.987583,VIN-100387,2100,90,NONE
2026-06-28 17:33:39.987586,VIN-100388,2100,90,NONE
2026-06-28 17:33:39.987589,VIN-100389,2100,90,NONE
2026-06-28 17:33:39.987593,VIN-100390,2100,90,NONE
2026-06-28 17:33:39.987596,VIN-100391,2100,90,NONE
2026-06-28 17:33:39.987600,VIN-100392,2100,90,NONE
2026-06-28 17:33:39.987603,VIN-100393,2100,90,NONE
2026-06-28 17:33:39.987607,VIN-100394,2100,90,NONE
2026-06-28 17:33:39.987610,VIN-100395,2100,90,NONE
2026-06-28 17:33:39.987614,VIN-100396,2100,90,NONE
2026-06-28 17:33:39.987617,VIN-100397,2100,90,NONE
2026-06-28 17:33:39.987621,VIN-100398,2100,90,NONE
2026-06-28 17:33:39.987624,VIN-100399,2100,90,NONE
2026-06-28 17:33:39.987628,VIN-100400,2100,90,P0300
2026-06-28 17:33:39.987632,VIN-100401,2100,90,NONE
2026-06-28 17:33:39.987635,VIN-100402,2100,90,NONE
2026-06-28 17:33:39.987638,VIN-100403,2100,90,NONE
2026-06-28 17:33:39.987642,VIN-100404,2100,90,NONE
2026-06-28 17:33:39.987646,VIN-100405,2100,90,NONE
2026-06-28 17:33:39.987650,VIN-100406,2100,90,NONE
2026-06-28 17:33:39.987653,VIN-100407,2100,90,NONE
2026-06-28 17:33:39.987657,VIN-100408,2100,90,NONE
2026-06-28 17:33:39.987661,VIN-100409,2100,90,NONE
2026-06-28 17:33:39.987664,VIN-100410,2100,90,NONE
2026-06-28 17:33:39.987668,VIN-100411,2100,90,NONE
2026-06-28 17:33:39.987671,VIN-100412,2100,90,NONE
2026-06-28 17:33:39.987675,VIN-100413,2100,90,NONE
2026-06-28 17:33:39.987678,VIN-100414,2100,90,NONE
2026-06-28 17:33:39.987682,VIN-100415,2100,90,NONE
2026-06-28 17:33:39.987686,VIN-100416,2100,90,NONE
2026-06-28 17:33:39.987690,VIN-100417,2100,90,NONE
2026-06-28 17:33:39.987694,VIN-100418,2100,90,NONE
2026-06-28 17:33:39.987697,VIN-100419,2100,90,NONE
2026-06-28 17:33:39.987701,VIN-100420,2100,90,NONE
2026-06-28 17:33:39.987705,VIN-100421,2100,90,NONE
2026-06-28 17:33:39.987708,VIN-100422,2100,90,NONE
2026-06-28 17:33:39.987712,VIN-100423,2100,90,NONE
2026-06-28 17:33:39.987716,VIN-100424,2100,90,NONE
2026-06-28 17:33:39.987719,VIN-100425,2100,90,NONE
2026-06-28 17:33:39.987723,VIN-100426,2100,90,NONE
2026-06-28 17:33:39.987726,VIN-100427,2100,90,NONE
2026-06-28 17:33:39.987730,VIN-100428,2100,90,NONE
2026-06-28 17:33:39.987734,VIN-100429,2100,90,NONE
2026-06-28 17:33:39.987737,VIN-100430,2100,90,NONE
2026-06-28 17:33:39.987741,VIN-100431,2100,90,NONE
2026-06-28 17:33:39.987744,VIN-100432,2100,90,NONE
2026-06-28 17:33:39.987748,VIN-100433,2100,90,NONE
2026-06-28 17:33:39.987751,VIN-100434,2100,90,NONE
2026-06-28 17:33:39.987755,VIN-100435,2100,90,NONE
