timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:14.538497,VIN-100072,2100,90,NONE
2026-06-28 19:00:14.538502,VIN-100073,2100,90,NONE
2026-06-28 19:00:14.538506,VIN-100074,2100,90,NONE
2026-06-28 19:00:14.538511,VIN-100075,2100,90,P0171
2026-06-28 19:00:14.538516,VIN-100076,2100,90,NONE
2026-06-28 19:00:14.538521,VIN-100077,2100,90,NONE
2026-06-28 19:00:14.538525,VIN-100078,2100,90,NONE
2026-06-28 19:00:14.538530,VIN-100079,2100,90,NONE
2026-06-28 19:00:14.538535,VIN-100080,2100,90,NONE
2026-06-28 19:00:14.538539,VIN-100081,2100,90,NONE
2026-06-28 19:00:14.538544,VIN-100082,2100,90,NONE
2026-06-28 19:00:14.538549,VIN-100083,2100,90,NONE
2026-06-28 19:00:14.538554,VIN-100084,2100,90,NONE
2026-06-28 19:00:14.538559,VIN-100085,2100,90,NONE
2026-06-28 19:00:14.538564,VIN-100086,2100,90,NONE
2026-06-28 19:00:14.538569,VIN-100087,2100,90,NONE
2026-06-28 19:00:14.538575,VIN-100088,2100,90,NONE
2026-06-28 19:00:14.538580,VIN-100089,2100,90,NONE
2026-06-28 19:00:14.538585,VIN-100090,2100,90,NONE
2026-06-28 19:00:14.538590,VIN-100091,2100,90,NONE
2026-06-28 19:00:14.538595,VIN-100092,2100,90,NONE
2026-06-28 19:00:14.538600,VIN-100093,2100,90,NONE
2026-06-28 19:00:14.538605,VIN-100094,2100,90,NONE
2026-06-28 19:00:14.538611,VIN-100095,2100,90,NONE
2026-06-28 19:00:14.538616,VIN-100096,2100,90,NONE
2026-06-28 19:00:14.538621,VIN-100097,2100,90,NONE
2026-06-28 19:00:14.538626,VIN-100098,2100,90,NONE
2026-06-28 19:00:14.538632,VIN-100099,2100,90,NONE
2026-06-28 19:00:14.538637,VIN-100100,2100,90,P0300
2026-06-28 19:00:14.538643,VIN-100101,2100,90,NONE
2026-06-28 19:00:14.538649,VIN-100102,2100,90,NONE
2026-06-28 19:00:14.538654,VIN-100103,2100,90,NONE
2026-06-28 19:00:14.538659,VIN-100104,2100,90,NONE
2026-06-28 19:00:14.538663,VIN-100105,2100,90,NONE
2026-06-28 19:00:14.538668,VIN-100106,2100,90,NONE
2026-06-28 19:00:14.538672,VIN-100107,2100,90,NONE
2026-06-28 19:00:14.538678,VIN-100108,2100,90,NONE
2026-06-28 19:00:14.538683,VIN-100109,2100,90,NONE
2026-06-28 19:00:14.538688,VIN-100110,2100,90,NONE
2026-06-28 19:00:14.538693,VIN-100111,2100,90,NONE
2026-06-28 19:00:14.538698,VIN-100112,2100,90,NONE
2026-06-28 19:00:14.538704,VIN-100113,2100,90,NONE
2026-06-28 19:00:14.538709,VIN-100114,2100,90,NONE
2026-06-28 19:00:14.538714,VIN-100115,2100,90,NONE
2026-06-28 19:00:14.538720,VIN-100116,2100,90,NONE
2026-06-28 19:00:14.538725,VIN-100117,2100,90,NONE
2026-06-28 19:00:14.538730,VIN-100118,2100,90,NONE
2026-06-28 19:00:14.538736,VIN-100119,2100,90,NONE
2026-06-28 19:00:14.538742,VIN-100120,2100,90,NONE
2026-06-28 19:00:14.538747,VIN-100121,2100,90,NONE
2026-06-28 19:00:14.538753,VIN-100122,2100,90,NONE
2026-06-28 19:00:14.538758,VIN-100123,2100,90,NONE
2026-06-28 19:00:14.538763,VIN-100124,2100,90,NONE
2026-06-28 19:00:14.538768,VIN-100125,2100,90,NONE
2026-06-28 19:00:14.538773,VIN-100126,2100,90,NONE
2026-06-28 19:00:14.538778,VIN-100127,2100,90,NONE
2026-06-28 19:00:14.538784,VIN-100128,2100,90,NONE
2026-06-28 19:00:14.538789,VIN-100129,2100,90,NONE
2026-06-28 19:00:14.538795,VIN-100130,2100,90,NONE
2026-06-28 19:00:14.538800,VIN-100131,2100,90,NONE
2026-06-28 19:00:14.538806,VIN-100132,2100,90,NONE
2026-06-28 19:00:14.538811,VIN-100133,2100,90,NONE
2026-06-28 19:00:14.538817,VIN-100134,2100,90,NONE
2026-06-28 19:00:14.538822,VIN-100135,2100,90,NONE
2026-06-28 19:00:14.538828,VIN-100136,2100,90,NONE
2026-06-28 19:00:14.538833,VIN-100137,2100,90,NONE
2026-06-28 19:00:14.538839,VIN-100138,2100,90,NONE
2026-06-28 19:00:14.538844,VIN-100139,2100,90,NONE
2026-06-28 19:00:14.538850,VIN-100140,2100,90,NONE
2026-06-28 19:00:14.538856,VIN-100141,2100,90,NONE
2026-06-28 19:00:14.538861,VIN-100142,2100,90,NONE
2026-06-28 19:00:14.538867,VIN-100143,2100,90,NONE
2026-06-28 19:00:14.538873,VIN-100144,2100,90,NONE
2026-06-28 19:00:14.538879,VIN-100145,2100,90,NONE
2026-06-28 19:00:14.538885,VIN-100146,2100,90,NONE
2026-06-28 19:00:14.538891,VIN-100147,2100,90,NONE
2026-06-28 19:00:14.538896,VIN-100148,2100,90,NONE
2026-06-28 19:00:14.538901,VIN-100149,2100,90,NONE
2026-06-28 19:00:14.538907,VIN-100150,2100,90,P0300
2026-06-28 19:00:14.538912,VIN-100151,2100,90,NONE
2026-06-28 19:00:14.538918,VIN-100152,2100,90,NONE
2026-06-28 19:00:14.538923,VIN-100153,2100,90,NONE
2026-06-28 19:00:14.538929,VIN-100154,2100,90,NONE
2026-06-28 19:00:14.538934,VIN-100155,2100,90,NONE
2026-06-28 19:00:14.538940,VIN-100156,2100,90,NONE
2026-06-28 19:00:14.538946,VIN-100157,2100,90,NONE
2026-06-28 19:00:14.538951,VIN-100158,2100,90,NONE
2026-06-28 19:00:14.538957,VIN-100159,2100,90,NONE
2026-06-28 19:00:14.538962,VIN-100160,2100,90,NONE
2026-06-28 19:00:14.538968,VIN-100161,2100,90,NONE
2026-06-28 19:00:14.538973,VIN-100162,2100,90,NONE
2026-06-28 19:00:14.538979,VIN-100163,2100,90,NONE
2026-06-28 19:00:14.538984,VIN-100164,2100,90,NONE
2026-06-28 19:00:14.538990,VIN-100165,2100,90,NONE
2026-06-28 19:00:14.538996,VIN-100166,2100,90,NONE
2026-06-28 19:00:14.539001,VIN-100167,2100,90,NONE
2026-06-28 19:00:14.539007,VIN-100168,2100,90,NONE
2026-06-28 19:00:14.539013,VIN-100169,2100,90,NONE
2026-06-28 19:00:14.539019,VIN-100170,2100,90,NONE
2026-06-28 19:00:14.539025,VIN-100171,2100,90,NONE
2026-06-28 19:00:14.539031,VIN-100172,2100,90,NONE
2026-06-28 19:00:14.539037,VIN-100173,2100,90,NONE
2026-06-28 19:00:14.539043,VIN-100174,2100,90,NONE
2026-06-28 19:00:14.539049,VIN-100175,2100,90,NONE
2026-06-28 19:00:14.539054,VIN-100176,2100,90,NONE
2026-06-28 19:00:14.539060,VIN-100177,2100,90,NONE
2026-06-28 19:00:14.539067,VIN-100178,2100,90,NONE
2026-06-28 19:00:14.539073,VIN-100179,2100,90,NONE
2026-06-28 19:00:14.539079,VIN-100180,2100,90,NONE
2026-06-28 19:00:14.539085,VIN-100181,2100,90,NONE
2026-06-28 19:00:14.539090,VIN-100182,2100,90,NONE
2026-06-28 19:00:14.539096,VIN-100183,2100,90,NONE
2026-06-28 19:00:14.539101,VIN-100184,2100,90,NONE
2026-06-28 19:00:14.539107,VIN-100185,2100,90,NONE
2026-06-28 19:00:14.539113,VIN-100186,2100,90,NONE
2026-06-28 19:00:14.539119,VIN-100187,2100,90,NONE
2026-06-28 19:00:14.539125,VIN-100188,2100,90,NONE
2026-06-28 19:00:14.539131,VIN-100189,2100,90,NONE
2026-06-28 19:00:14.539137,VIN-100190,2100,90,NONE
2026-06-28 19:00:14.539143,VIN-100191,2100,90,NONE
2026-06-28 19:00:14.539149,VIN-100192,2100,90,NONE
2026-06-28 19:00:14.539154,VIN-100193,2100,90,NONE
2026-06-28 19:00:14.539160,VIN-100194,2100,90,NONE
2026-06-28 19:00:14.539165,VIN-100195,2100,90,NONE
2026-06-28 19:00:14.539171,VIN-100196,2100,90,NONE
2026-06-28 19:00:14.539177,VIN-100197,2100,90,NONE
2026-06-28 19:00:14.539182,VIN-100198,2100,90,NONE
2026-06-28 19:00:14.539187,VIN-100199,2100,90,NONE
2026-06-28 19:00:14.539192,VIN-100200,2100,90,P0300
2026-06-28 19:00:14.539198,VIN-100201,2100,90,NONE
2026-06-28 19:00:14.539204,VIN-100202,2100,90,NONE
2026-06-28 19:00:14.539209,VIN-100203,2100,90,NONE
2026-06-28 19:00:14.539214,VIN-100204,2100,90,NONE
2026-06-28 19:00:14.539220,VIN-100205,2100,90,NONE
2026-06-28 19:00:14.539226,VIN-100206,2100,90,NONE
2026-06-28 19:00:14.539232,VIN-100207,2100,90,NONE
2026-06-28 19:00:14.539238,VIN-100208,2100,90,NONE
2026-06-28 19:00:14.539244,VIN-100209,2100,90,NONE
2026-06-28 19:00:14.539250,VIN-100210,2100,90,NONE
2026-06-28 19:00:14.539256,VIN-100211,2100,90,NONE
2026-06-28 19:00:14.539262,VIN-100212,2100,90,NONE
2026-06-28 19:00:14.539267,VIN-100213,2100,90,NONE
2026-06-28 19:00:14.539272,VIN-100214,2100,90,NONE
2026-06-28 19:00:14.539277,VIN-100215,2100,90,NONE
2026-06-28 19:00:14.539281,VIN-100216,2100,90,NONE
2026-06-28 19:00:14.539286,VIN-100217,2100,90,NONE
2026-06-28 19:00:14.539292,VIN-100218,2100,90,NONE
2026-06-28 19:00:14.539297,VIN-100219,2100,90,NONE
2026-06-28 19:00:14.539302,VIN-100220,2100,90,NONE
2026-06-28 19:00:14.539307,VIN-100221,2100,90,NONE
2026-06-28 19:00:14.539313,VIN-100222,2100,90,NONE
2026-06-28 19:00:14.539318,VIN-100223,2100,90,NONE
2026-06-28 19:00:14.539323,VIN-100224,2100,90,NONE
2026-06-28 19:00:14.539329,VIN-100225,2100,90,P0171
2026-06-28 19:00:14.539334,VIN-100226,2100,90,NONE
2026-06-28 19:00:14.539340,VIN-100227,2100,90,NONE
2026-06-28 19:00:14.539345,VIN-100228,2100,90,NONE
2026-06-28 19:00:14.539351,VIN-100229,2100,90,NONE
2026-06-28 19:00:14.539357,VIN-100230,2100,90,NONE
2026-06-28 19:00:14.539362,VIN-100231,2100,90,NONE
2026-06-28 19:00:14.539368,VIN-100232,2100,90,NONE
2026-06-28 19:00:14.539374,VIN-100233,2100,90,NONE
2026-06-28 19:00:14.539379,VIN-100234,2100,90,NONE
2026-06-28 19:00:14.539385,VIN-100235,2100,90,NONE
2026-06-28 19:00:14.539391,VIN-100236,2100,90,NONE
2026-06-28 19:00:14.539397,VIN-100237,2100,90,NONE
2026-06-28 19:00:14.539402,VIN-100238,2100,90,NONE
2026-06-28 19:00:14.539408,VIN-100239,2100,90,NONE
2026-06-28 19:00:14.539413,VIN-100240,2100,90,NONE
2026-06-28 19:00:14.539419,VIN-100241,2100,90,NONE
2026-06-28 19:00:14.539424,VIN-100242,2100,90,NONE
2026-06-28 19:00:14.539430,VIN-100243,2100,90,NONE
2026-06-28 19:00:14.539435,VIN-100244,2100,90,NONE
2026-06-28 19:00:14.539441,VIN-100245,2100,90,NONE
2026-06-28 19:00:14.539446,VIN-100246,2100,90,NONE
2026-06-28 19:00:14.539452,VIN-100247,2100,90,NONE
2026-06-28 19:00:14.539458,VIN-100248,2100,90,NONE
2026-06-28 19:00:14.539463,VIN-100249,2100,90,NONE
2026-06-28 19:00:14.539469,VIN-100250,2100,90,P0300
2026-06-28 19:00:14.539475,VIN-100251,2100,90,NONE
2026-06-28 19:00:14.539481,VIN-100252,2100,90,NONE
2026-06-28 19:00:14.539487,VIN-100253,2100,90,NONE
2026-06-28 19:00:14.539492,VIN-100254,2100,90,NONE
2026-06-28 19:00:14.539499,VIN-100255,2100,90,NONE
2026-06-28 19:00:14.539505,VIN-100256,2100,90,NONE
2026-06-28 19:00:14.539510,VIN-100257,2100,90,NONE
2026-06-28 19:00:14.539516,VIN-100258,2100,90,NONE
2026-06-28 19:00:14.539522,VIN-100259,2100,90,NONE
2026-06-28 19:00:14.539528,VIN-100260,2100,90,NONE
2026-06-28 19:00:14.539534,VIN-100261,2100,90,NONE
2026-06-28 19:00:14.539540,VIN-100262,2100,90,NONE
2026-06-28 19:00:14.539545,VIN-100263,2100,90,NONE
2026-06-28 19:00:14.539551,VIN-100264,2100,90,NONE
2026-06-28 19:00:14.539557,VIN-100265,2100,90,NONE
2026-06-28 19:00:14.539563,VIN-100266,2100,90,NONE
2026-06-28 19:00:14.539569,VIN-100267,2100,90,NONE
2026-06-28 19:00:14.539575,VIN-100268,2100,90,NONE
2026-06-28 19:00:14.539581,VIN-100269,2100,90,NONE
2026-06-28 19:00:14.539587,VIN-100270,2100,90,NONE
2026-06-28 19:00:14.539593,VIN-100271,2100,90,NONE
2026-06-28 19:00:14.539599,VIN-100272,2100,90,NONE
2026-06-28 19:00:14.539605,VIN-100273,2100,90,NONE
2026-06-28 19:00:14.539610,VIN-100274,2100,90,NONE
2026-06-28 19:00:14.539616,VIN-100275,2100,90,NONE
2026-06-28 19:00:14.539622,VIN-100276,2100,90,NONE
2026-06-28 19:00:14.539628,VIN-100277,2100,90,NONE
2026-06-28 19:00:14.539634,VIN-100278,2100,90,NONE
2026-06-28 19:00:14.539640,VIN-100279,2100,90,NONE
2026-06-28 19:00:14.539645,VIN-100280,2100,90,NONE
2026-06-28 19:00:14.539651,VIN-100281,2100,90,NONE
2026-06-28 19:00:14.539657,VIN-100282,2100,90,NONE
2026-06-28 19:00:14.539663,VIN-100283,2100,90,NONE
2026-06-28 19:00:14.539668,VIN-100284,2100,90,NONE
2026-06-28 19:00:14.539674,VIN-100285,2100,90,NONE
2026-06-28 19:00:14.539680,VIN-100286,2100,90,NONE
2026-06-28 19:00:14.539686,VIN-100287,2100,90,NONE
2026-06-28 19:00:14.539692,VIN-100288,2100,90,NONE
2026-06-28 19:00:14.539698,VIN-100289,2100,90,NONE
2026-06-28 19:00:14.539704,VIN-100290,2100,90,NONE
2026-06-28 19:00:14.539710,VIN-100291,2100,90,NONE
2026-06-28 19:00:14.539716,VIN-100292,2100,90,NONE
2026-06-28 19:00:14.539722,VIN-100293,2100,90,NONE
2026-06-28 19:00:14.539728,VIN-100294,2100,90,NONE
2026-06-28 19:00:14.539734,VIN-100295,2100,90,NONE
2026-06-28 19:00:14.539740,VIN-100296,2100,90,NONE
2026-06-28 19:00:14.539746,VIN-100297,2100,90,NONE
2026-06-28 19:00:14.539751,VIN-100298,2100,90,NONE
2026-06-28 19:00:14.539757,VIN-100299,2100,90,NONE
2026-06-28 19:00:14.539763,VIN-100300,2100,90,P0300
2026-06-28 19:00:14.539769,VIN-100301,2100,90,NONE
2026-06-28 19:00:14.539775,VIN-100302,2100,90,NONE
2026-06-28 19:00:14.539781,VIN-100303,2100,90,NONE
2026-06-28 19:00:14.539787,VIN-100304,2100,90,NONE
2026-06-28 19:00:14.539793,VIN-100305,2100,90,NONE
2026-06-28 19:00:14.539799,VIN-100306,2100,90,NONE
2026-06-28 19:00:14.539805,VIN-100307,2100,90,NONE
2026-06-28 19:00:14.539811,VIN-100308,2100,90,NONE
2026-06-28 19:00:14.539817,VIN-100309,2100,90,NONE
2026-06-28 19:00:14.539823,VIN-100310,2100,90,NONE
2026-06-28 19:00:14.539829,VIN-100311,2100,90,NONE
2026-06-28 19:00:14.539835,VIN-100312,2100,90,NONE
2026-06-28 19:00:14.539842,VIN-100313,2100,90,NONE
2026-06-28 19:00:14.539848,VIN-100314,2100,90,NONE
2026-06-28 19:00:14.539854,VIN-100315,2100,90,NONE
2026-06-28 19:00:14.539860,VIN-100316,2100,90,NONE
2026-06-28 19:00:14.539866,VIN-100317,2100,90,NONE
2026-06-28 19:00:14.539872,VIN-100318,2100,90,NONE
2026-06-28 19:00:14.539879,VIN-100319,2100,90,NONE
2026-06-28 19:00:14.539885,VIN-100320,2100,90,NONE
2026-06-28 19:00:14.539891,VIN-100321,2100,90,NONE
2026-06-28 19:00:14.539897,VIN-100322,2100,90,NONE
2026-06-28 19:00:14.539903,VIN-100323,2100,90,NONE
2026-06-28 19:00:14.539909,VIN-100324,2100,90,NONE
2026-06-28 19:00:14.539915,VIN-100325,2100,90,NONE
2026-06-28 19:00:14.539922,VIN-100326,2100,90,NONE
2026-06-28 19:00:14.539928,VIN-100327,2100,90,NONE
2026-06-28 19:00:14.539934,VIN-100328,2100,90,NONE
2026-06-28 19:00:14.539940,VIN-100329,2100,90,NONE
2026-06-28 19:00:14.539946,VIN-100330,2100,90,NONE
2026-06-28 19:00:14.539952,VIN-100331,2100,90,NONE
2026-06-28 19:00:14.539958,VIN-100332,2100,90,NONE
2026-06-28 19:00:14.539964,VIN-100333,2100,90,NONE
2026-06-28 19:00:14.539970,VIN-100334,2100,90,NONE
2026-06-28 19:00:14.539976,VIN-100335,2100,90,NONE
2026-06-28 19:00:14.539982,VIN-100336,2100,90,NONE
2026-06-28 19:00:14.539988,VIN-100337,2100,90,NONE
2026-06-28 19:00:14.539994,VIN-100338,2100,90,NONE
2026-06-28 19:00:14.540000,VIN-100339,2100,90,NONE
2026-06-28 19:00:14.540006,VIN-100340,2100,90,NONE
2026-06-28 19:00:14.540013,VIN-100341,2100,90,NONE
2026-06-28 19:00:14.540019,VIN-100342,2100,90,NONE
2026-06-28 19:00:14.540025,VIN-100343,2100,90,NONE
2026-06-28 19:00:14.540031,VIN-100344,2100,90,NONE
2026-06-28 19:00:14.540037,VIN-100345,2100,90,NONE
2026-06-28 19:00:14.540043,VIN-100346,2100,90,NONE
2026-06-28 19:00:14.540050,VIN-100347,2100,90,NONE
2026-06-28 19:00:14.540056,VIN-100348,2100,90,NONE
2026-06-28 19:00:14.540062,VIN-100349,2100,90,NONE
2026-06-28 19:00:14.540069,VIN-100350,2100,90,P0300
2026-06-28 19:00:14.540075,VIN-100351,2100,90,NONE
2026-06-28 19:00:14.540081,VIN-100352,2100,90,NONE
2026-06-28 19:00:14.540087,VIN-100353,2100,90,NONE
2026-06-28 19:00:14.540093,VIN-100354,2100,90,NONE
2026-06-28 19:00:14.540099,VIN-100355,2100,90,NONE
2026-06-28 19:00:14.540107,VIN-100356,2100,90,NONE
2026-06-28 19:00:14.540113,VIN-100357,2100,90,NONE
2026-06-28 19:00:14.540120,VIN-100358,2100,90,NONE
2026-06-28 19:00:14.540126,VIN-100359,2100,90,NONE
2026-06-28 19:00:14.540132,VIN-100360,2100,90,NONE
2026-06-28 19:00:14.540138,VIN-100361,2100,90,NONE
2026-06-28 19:00:14.540145,VIN-100362,2100,90,NONE
2026-06-28 19:00:14.540151,VIN-100363,2100,90,NONE
2026-06-28 19:00:14.540157,VIN-100364,2100,90,NONE
2026-06-28 19:00:14.540163,VIN-100365,2100,90,NONE
2026-06-28 19:00:14.540169,VIN-100366,2100,90,NONE
2026-06-28 19:00:14.540175,VIN-100367,2100,90,NONE
2026-06-28 19:00:14.540182,VIN-100368,2100,90,NONE
2026-06-28 19:00:14.540188,VIN-100369,2100,90,NONE
2026-06-28 19:00:14.540194,VIN-100370,2100,90,NONE
2026-06-28 19:00:14.540200,VIN-100371,2100,90,NONE
2026-06-28 19:00:14.540207,VIN-100372,2100,90,NONE
2026-06-28 19:00:14.540213,VIN-100373,2100,90,NONE
2026-06-28 19:00:14.540220,VIN-100374,2100,90,NONE
2026-06-28 19:00:14.540226,VIN-100375,2100,90,P0171
2026-06-28 19:00:14.540232,VIN-100376,2100,90,NONE
2026-06-28 19:00:14.540238,VIN-100377,2100,90,NONE
2026-06-28 19:00:14.540245,VIN-100378,2100,90,NONE
2026-06-28 19:00:14.540251,VIN-100379,2100,90,NONE
2026-06-28 19:00:14.540257,VIN-100380,2100,90,NONE
2026-06-28 19:00:14.540263,VIN-100381,2100,90,NONE
2026-06-28 19:00:14.540269,VIN-100382,2100,90,NONE
2026-06-28 19:00:14.540275,VIN-100383,2100,90,NONE
2026-06-28 19:00:14.540282,VIN-100384,2100,90,NONE
2026-06-28 19:00:14.540288,VIN-100385,2100,90,NONE
2026-06-28 19:00:14.540294,VIN-100386,2100,90,NONE
2026-06-28 19:00:14.540300,VIN-100387,2100,90,NONE
2026-06-28 19:00:14.540307,VIN-100388,2100,90,NONE
2026-06-28 19:00:14.540314,VIN-100389,2100,90,NONE
2026-06-28 19:00:14.540321,VIN-100390,2100,90,NONE
2026-06-28 19:00:14.540328,VIN-100391,2100,90,NONE
2026-06-28 19:00:14.540334,VIN-100392,2100,90,NONE
2026-06-28 19:00:14.540341,VIN-100393,2100,90,NONE
2026-06-28 19:00:14.540348,VIN-100394,2100,90,NONE
2026-06-28 19:00:14.540354,VIN-100395,2100,90,NONE
2026-06-28 19:00:14.540360,VIN-100396,2100,90,NONE
2026-06-28 19:00:14.540367,VIN-100397,2100,90,NONE
2026-06-28 19:00:14.540373,VIN-100398,2100,90,NONE
2026-06-28 19:00:14.540380,VIN-100399,2100,90,NONE
2026-06-28 19:00:14.540387,VIN-100400,2100,90,P0300
2026-06-28 19:00:14.540393,VIN-100401,2100,90,NONE
2026-06-28 19:00:14.540400,VIN-100402,2100,90,NONE
2026-06-28 19:00:14.540406,VIN-100403,2100,90,NONE
2026-06-28 19:00:14.540413,VIN-100404,2100,90,NONE
2026-06-28 19:00:14.540419,VIN-100405,2100,90,NONE
2026-06-28 19:00:14.540426,VIN-100406,2100,90,NONE
2026-06-28 19:00:14.540433,VIN-100407,2100,90,NONE
2026-06-28 19:00:14.540439,VIN-100408,2100,90,NONE
2026-06-28 19:00:14.540446,VIN-100409,2100,90,NONE
2026-06-28 19:00:14.540452,VIN-100410,2100,90,NONE
2026-06-28 19:00:14.540458,VIN-100411,2100,90,NONE
2026-06-28 19:00:14.540465,VIN-100412,2100,90,NONE
2026-06-28 19:00:14.540471,VIN-100413,2100,90,NONE
2026-06-28 19:00:14.540478,VIN-100414,2100,90,NONE
2026-06-28 19:00:14.540485,VIN-100415,2100,90,NONE
2026-06-28 19:00:14.540491,VIN-100416,2100,90,NONE
2026-06-28 19:00:14.540498,VIN-100417,2100,90,NONE
2026-06-28 19:00:14.540505,VIN-100418,2100,90,NONE
2026-06-28 19:00:14.540511,VIN-100419,2100,90,NONE
2026-06-28 19:00:14.540518,VIN-100420,2100,90,NONE
2026-06-28 19:00:14.540524,VIN-100421,2100,90,NONE
2026-06-28 19:00:14.540531,VIN-100422,2100,90,NONE
2026-06-28 19:00:14.540537,VIN-100423,2100,90,NONE
2026-06-28 19:00:14.540544,VIN-100424,2100,90,NONE
2026-06-28 19:00:14.540550,VIN-100425,2100,90,NONE
2026-06-28 19:00:14.540557,VIN-100426,2100,90,NONE
2026-06-28 19:00:14.540563,VIN-100427,2100,90,NONE
2026-06-28 19:00:14.540570,VIN-100428,2100,90,NONE
2026-06-28 19:00:14.540577,VIN-100429,2100,90,NONE
2026-06-28 19:00:14.540584,VIN-100430,2100,90,NONE
2026-06-28 19:00:14.540590,VIN-100431,2100,90,NONE
2026-06-28 19:00:14.540597,VIN-100432,2100,90,NONE
2026-06-28 19:00:14.540603,VIN-100433,2100,90,NONE
2026-06-28 19:00:14.540610,VIN-100434,2100,90,NONE
2026-06-28 19:00:14.540616,VIN-100435,2100,90,NONE
