timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:35.894440,VIN-100111,2100,90,NONE
2026-06-28 18:33:35.894442,VIN-100112,2100,90,NONE
2026-06-28 18:33:35.894445,VIN-100113,2100,90,NONE
2026-06-28 18:33:35.894448,VIN-100114,2100,90,NONE
2026-06-28 18:33:35.894450,VIN-100115,2100,90,NONE
2026-06-28 18:33:35.894453,VIN-100116,2100,90,NONE
2026-06-28 18:33:35.894455,VIN-100117,2100,90,NONE
2026-06-28 18:33:35.894458,VIN-100118,2100,90,NONE
2026-06-28 18:33:35.894461,VIN-100119,2100,90,NONE
2026-06-28 18:33:35.894464,VIN-100120,2100,90,NONE
2026-06-28 18:33:35.894466,VIN-100121,2100,90,NONE
2026-06-28 18:33:35.894469,VIN-100122,2100,90,NONE
2026-06-28 18:33:35.894471,VIN-100123,2100,90,NONE
2026-06-28 18:33:35.894474,VIN-100124,2100,90,NONE
2026-06-28 18:33:35.894477,VIN-100125,2100,90,NONE
2026-06-28 18:33:35.894479,VIN-100126,2100,90,NONE
2026-06-28 18:33:35.894482,VIN-100127,2100,90,NONE
2026-06-28 18:33:35.894485,VIN-100128,2100,90,NONE
2026-06-28 18:33:35.894488,VIN-100129,2100,90,NONE
2026-06-28 18:33:35.894490,VIN-100130,2100,90,NONE
2026-06-28 18:33:35.894493,VIN-100131,2100,90,NONE
2026-06-28 18:33:35.894496,VIN-100132,2100,90,NONE
2026-06-28 18:33:35.894499,VIN-100133,2100,90,NONE
2026-06-28 18:33:35.894501,VIN-100134,2100,90,NONE
2026-06-28 18:33:35.894504,VIN-100135,2100,90,NONE
2026-06-28 18:33:35.894507,VIN-100136,2100,90,NONE
2026-06-28 18:33:35.894509,VIN-100137,2100,90,NONE
2026-06-28 18:33:35.894512,VIN-100138,2100,90,NONE
2026-06-28 18:33:35.894515,VIN-100139,2100,90,NONE
2026-06-28 18:33:35.894517,VIN-100140,2100,90,NONE
2026-06-28 18:33:35.894520,VIN-100141,2100,90,NONE
2026-06-28 18:33:35.894523,VIN-100142,2100,90,NONE
2026-06-28 18:33:35.894525,VIN-100143,2100,90,NONE
2026-06-28 18:33:35.894528,VIN-100144,2100,90,NONE
2026-06-28 18:33:35.894531,VIN-100145,2100,90,NONE
2026-06-28 18:33:35.894534,VIN-100146,2100,90,NONE
2026-06-28 18:33:35.894536,VIN-100147,2100,90,NONE
2026-06-28 18:33:35.894539,VIN-100148,2100,90,NONE
2026-06-28 18:33:35.894542,VIN-100149,2100,90,NONE
2026-06-28 18:33:35.894544,VIN-100150,2100,90,P0300
2026-06-28 18:33:35.894547,VIN-100151,2100,90,NONE
2026-06-28 18:33:35.894550,VIN-100152,2100,90,NONE
2026-06-28 18:33:35.894552,VIN-100153,2100,90,NONE
2026-06-28 18:33:35.894555,VIN-100154,2100,90,NONE
2026-06-28 18:33:35.894558,VIN-100155,2100,90,NONE
2026-06-28 18:33:35.894560,VIN-100156,2100,90,NONE
2026-06-28 18:33:35.894563,VIN-100157,2100,90,NONE
2026-06-28 18:33:35.894566,VIN-100158,2100,90,NONE
2026-06-28 18:33:35.894568,VIN-100159,2100,90,NONE
2026-06-28 18:33:35.894571,VIN-100160,2100,90,NONE
2026-06-28 18:33:35.894574,VIN-100161,2100,90,NONE
2026-06-28 18:33:35.894577,VIN-100162,2100,90,NONE
2026-06-28 18:33:35.894580,VIN-100163,2100,90,NONE
2026-06-28 18:33:35.894582,VIN-100164,2100,90,NONE
2026-06-28 18:33:35.894585,VIN-100165,2100,90,NONE
2026-06-28 18:33:35.894588,VIN-100166,2100,90,NONE
2026-06-28 18:33:35.894591,VIN-100167,2100,90,NONE
2026-06-28 18:33:35.894593,VIN-100168,2100,90,NONE
2026-06-28 18:33:35.894596,VIN-100169,2100,90,NONE
2026-06-28 18:33:35.894599,VIN-100170,2100,90,NONE
2026-06-28 18:33:35.894602,VIN-100171,2100,90,NONE
2026-06-28 18:33:35.894605,VIN-100172,2100,90,NONE
2026-06-28 18:33:35.894608,VIN-100173,2100,90,NONE
2026-06-28 18:33:35.894610,VIN-100174,2100,90,NONE
2026-06-28 18:33:35.894613,VIN-100175,2100,90,NONE
2026-06-28 18:33:35.894616,VIN-100176,2100,90,NONE
2026-06-28 18:33:35.894619,VIN-100177,2100,90,NONE
2026-06-28 18:33:35.894622,VIN-100178,2100,90,NONE
2026-06-28 18:33:35.894625,VIN-100179,2100,90,NONE
2026-06-28 18:33:35.894628,VIN-100180,2100,90,NONE
2026-06-28 18:33:35.894631,VIN-100181,2100,90,NONE
2026-06-28 18:33:35.894634,VIN-100182,2100,90,NONE
2026-06-28 18:33:35.894637,VIN-100183,2100,90,NONE
2026-06-28 18:33:35.894640,VIN-100184,2100,90,NONE
2026-06-28 18:33:35.894643,VIN-100185,2100,90,NONE
2026-06-28 18:33:35.894646,VIN-100186,2100,90,NONE
2026-06-28 18:33:35.894649,VIN-100187,2100,90,NONE
2026-06-28 18:33:35.894652,VIN-100188,2100,90,NONE
2026-06-28 18:33:35.894655,VIN-100189,2100,90,NONE
2026-06-28 18:33:35.894658,VIN-100190,2100,90,NONE
2026-06-28 18:33:35.894662,VIN-100191,2100,90,NONE
2026-06-28 18:33:35.894664,VIN-100192,2100,90,NONE
2026-06-28 18:33:35.894668,VIN-100193,2100,90,NONE
2026-06-28 18:33:35.894671,VIN-100194,2100,90,NONE
2026-06-28 18:33:35.894673,VIN-100195,2100,90,NONE
2026-06-28 18:33:35.894676,VIN-100196,2100,90,NONE
2026-06-28 18:33:35.894679,VIN-100197,2100,90,NONE
2026-06-28 18:33:35.894682,VIN-100198,2100,90,NONE
2026-06-28 18:33:35.894685,VIN-100199,2100,90,NONE
2026-06-28 18:33:35.894688,VIN-100200,2100,90,P0300
2026-06-28 18:33:35.894691,VIN-100201,2100,90,NONE
2026-06-28 18:33:35.894694,VIN-100202,2100,90,NONE
2026-06-28 18:33:35.894698,VIN-100203,2100,90,NONE
2026-06-28 18:33:35.894701,VIN-100204,2100,90,NONE
2026-06-28 18:33:35.894704,VIN-100205,2100,90,NONE
2026-06-28 18:33:35.894707,VIN-100206,2100,90,NONE
2026-06-28 18:33:35.894710,VIN-100207,2100,90,NONE
2026-06-28 18:33:35.894713,VIN-100208,2100,90,NONE
2026-06-28 18:33:35.894716,VIN-100209,2100,90,NONE
2026-06-28 18:33:35.894719,VIN-100210,2100,90,NONE
2026-06-28 18:33:35.894723,VIN-100211,2100,90,NONE
2026-06-28 18:33:35.894726,VIN-100212,2100,90,NONE
2026-06-28 18:33:35.894729,VIN-100213,2100,90,NONE
2026-06-28 18:33:35.894732,VIN-100214,2100,90,NONE
2026-06-28 18:33:35.894735,VIN-100215,2100,90,NONE
2026-06-28 18:33:35.894738,VIN-100216,2100,90,NONE
2026-06-28 18:33:35.894741,VIN-100217,2100,90,NONE
2026-06-28 18:33:35.894744,VIN-100218,2100,90,NONE
2026-06-28 18:33:35.894747,VIN-100219,2100,90,NONE
2026-06-28 18:33:35.894750,VIN-100220,2100,90,NONE
2026-06-28 18:33:35.894753,VIN-100221,2100,90,NONE
2026-06-28 18:33:35.894756,VIN-100222,2100,90,NONE
2026-06-28 18:33:35.894759,VIN-100223,2100,90,NONE
2026-06-28 18:33:35.894804,VIN-100224,2100,90,NONE
2026-06-28 18:33:35.894813,VIN-100225,2100,90,P0171
2026-06-28 18:33:35.894817,VIN-100226,2100,90,NONE
2026-06-28 18:33:35.894820,VIN-100227,2100,90,NONE
2026-06-28 18:33:35.894823,VIN-100228,2100,90,NONE
2026-06-28 18:33:35.894826,VIN-100229,2100,90,NONE
2026-06-28 18:33:35.894829,VIN-100230,2100,90,NONE
2026-06-28 18:33:35.894833,VIN-100231,2100,90,NONE
2026-06-28 18:33:35.894836,VIN-100232,2100,90,NONE
2026-06-28 18:33:35.894839,VIN-100233,2100,90,NONE
2026-06-28 18:33:35.894843,VIN-100234,2100,90,NONE
2026-06-28 18:33:35.894845,VIN-100235,2100,90,NONE
2026-06-28 18:33:35.894848,VIN-100236,2100,90,NONE
2026-06-28 18:33:35.894852,VIN-100237,2100,90,NONE
2026-06-28 18:33:35.894855,VIN-100238,2100,90,NONE
2026-06-28 18:33:35.894858,VIN-100239,2100,90,NONE
2026-06-28 18:33:35.894861,VIN-100240,2100,90,NONE
2026-06-28 18:33:35.894864,VIN-100241,2100,90,NONE
2026-06-28 18:33:35.894867,VIN-100242,2100,90,NONE
2026-06-28 18:33:35.894871,VIN-100243,2100,90,NONE
2026-06-28 18:33:35.894874,VIN-100244,2100,90,NONE
2026-06-28 18:33:35.894877,VIN-100245,2100,90,NONE
2026-06-28 18:33:35.894880,VIN-100246,2100,90,NONE
2026-06-28 18:33:35.894883,VIN-100247,2100,90,NONE
2026-06-28 18:33:35.894886,VIN-100248,2100,90,NONE
2026-06-28 18:33:35.894890,VIN-100249,2100,90,NONE
2026-06-28 18:33:35.894893,VIN-100250,2100,90,P0300
2026-06-28 18:33:35.894896,VIN-100251,2100,90,NONE
2026-06-28 18:33:35.894900,VIN-100252,2100,90,NONE
2026-06-28 18:33:35.894903,VIN-100253,2100,90,NONE
2026-06-28 18:33:35.894906,VIN-100254,2100,90,NONE
2026-06-28 18:33:35.894909,VIN-100255,2100,90,NONE
2026-06-28 18:33:35.894912,VIN-100256,2100,90,NONE
2026-06-28 18:33:35.894915,VIN-100257,2100,90,NONE
2026-06-28 18:33:35.894918,VIN-100258,2100,90,NONE
2026-06-28 18:33:35.894922,VIN-100259,2100,90,NONE
2026-06-28 18:33:35.894925,VIN-100260,2100,90,NONE
2026-06-28 18:33:35.894928,VIN-100261,2100,90,NONE
2026-06-28 18:33:35.894931,VIN-100262,2100,90,NONE
2026-06-28 18:33:35.894935,VIN-100263,2100,90,NONE
2026-06-28 18:33:35.894938,VIN-100264,2100,90,NONE
2026-06-28 18:33:35.894941,VIN-100265,2100,90,NONE
2026-06-28 18:33:35.894945,VIN-100266,2100,90,NONE
2026-06-28 18:33:35.894948,VIN-100267,2100,90,NONE
2026-06-28 18:33:35.894951,VIN-100268,2100,90,NONE
2026-06-28 18:33:35.894954,VIN-100269,2100,90,NONE
2026-06-28 18:33:35.894957,VIN-100270,2100,90,NONE
2026-06-28 18:33:35.894961,VIN-100271,2100,90,NONE
2026-06-28 18:33:35.894964,VIN-100272,2100,90,NONE
2026-06-28 18:33:35.894967,VIN-100273,2100,90,NONE
2026-06-28 18:33:35.894970,VIN-100274,2100,90,NONE
2026-06-28 18:33:35.894974,VIN-100275,2100,90,NONE
2026-06-28 18:33:35.894977,VIN-100276,2100,90,NONE
2026-06-28 18:33:35.894980,VIN-100277,2100,90,NONE
2026-06-28 18:33:35.894984,VIN-100278,2100,90,NONE
2026-06-28 18:33:35.894987,VIN-100279,2100,90,NONE
2026-06-28 18:33:35.894990,VIN-100280,2100,90,NONE
2026-06-28 18:33:35.894993,VIN-100281,2100,90,NONE
2026-06-28 18:33:35.894997,VIN-100282,2100,90,NONE
2026-06-28 18:33:35.895000,VIN-100283,2100,90,NONE
2026-06-28 18:33:35.895003,VIN-100284,2100,90,NONE
2026-06-28 18:33:35.895006,VIN-100285,2100,90,NONE
2026-06-28 18:33:35.895010,VIN-100286,2100,90,NONE
2026-06-28 18:33:35.895013,VIN-100287,2100,90,NONE
2026-06-28 18:33:35.895017,VIN-100288,2100,90,NONE
2026-06-28 18:33:35.895020,VIN-100289,2100,90,NONE
2026-06-28 18:33:35.895023,VIN-100290,2100,90,NONE
2026-06-28 18:33:35.895027,VIN-100291,2100,90,NONE
2026-06-28 18:33:35.895030,VIN-100292,2100,90,NONE
2026-06-28 18:33:35.895033,VIN-100293,2100,90,NONE
2026-06-28 18:33:35.895036,VIN-100294,2100,90,NONE
2026-06-28 18:33:35.895040,VIN-100295,2100,90,NONE
2026-06-28 18:33:35.895043,VIN-100296,2100,90,NONE
2026-06-28 18:33:35.895046,VIN-100297,2100,90,NONE
2026-06-28 18:33:35.895050,VIN-100298,2100,90,NONE
2026-06-28 18:33:35.895054,VIN-100299,2100,90,NONE
2026-06-28 18:33:35.895057,VIN-100300,2100,90,P0300
2026-06-28 18:33:35.895060,VIN-100301,2100,90,NONE
2026-06-28 18:33:35.895064,VIN-100302,2100,90,NONE
2026-06-28 18:33:35.895067,VIN-100303,2100,90,NONE
2026-06-28 18:33:35.895070,VIN-100304,2100,90,NONE
2026-06-28 18:33:35.895074,VIN-100305,2100,90,NONE
2026-06-28 18:33:35.895077,VIN-100306,2100,90,NONE
2026-06-28 18:33:35.895080,VIN-100307,2100,90,NONE
2026-06-28 18:33:35.895084,VIN-100308,2100,90,NONE
2026-06-28 18:33:35.895087,VIN-100309,2100,90,NONE
2026-06-28 18:33:35.895091,VIN-100310,2100,90,NONE
2026-06-28 18:33:35.895094,VIN-100311,2100,90,NONE
2026-06-28 18:33:35.895097,VIN-100312,2100,90,NONE
2026-06-28 18:33:35.895101,VIN-100313,2100,90,NONE
2026-06-28 18:33:35.895104,VIN-100314,2100,90,NONE
2026-06-28 18:33:35.895107,VIN-100315,2100,90,NONE
2026-06-28 18:33:35.895111,VIN-100316,2100,90,NONE
2026-06-28 18:33:35.895114,VIN-100317,2100,90,NONE
2026-06-28 18:33:35.895117,VIN-100318,2100,90,NONE
2026-06-28 18:33:35.895121,VIN-100319,2100,90,NONE
2026-06-28 18:33:35.895124,VIN-100320,2100,90,NONE
2026-06-28 18:33:35.895128,VIN-100321,2100,90,NONE
2026-06-28 18:33:35.895131,VIN-100322,2100,90,NONE
2026-06-28 18:33:35.895134,VIN-100323,2100,90,NONE
2026-06-28 18:33:35.895138,VIN-100324,2100,90,NONE
2026-06-28 18:33:35.895141,VIN-100325,2100,90,NONE
2026-06-28 18:33:35.895145,VIN-100326,2100,90,NONE
2026-06-28 18:33:35.895148,VIN-100327,2100,90,NONE
2026-06-28 18:33:35.895151,VIN-100328,2100,90,NONE
2026-06-28 18:33:35.895155,VIN-100329,2100,90,NONE
2026-06-28 18:33:35.895158,VIN-100330,2100,90,NONE
2026-06-28 18:33:35.895161,VIN-100331,2100,90,NONE
2026-06-28 18:33:35.895165,VIN-100332,2100,90,NONE
2026-06-28 18:33:35.895168,VIN-100333,2100,90,NONE
2026-06-28 18:33:35.895172,VIN-100334,2100,90,NONE
2026-06-28 18:33:35.895175,VIN-100335,2100,90,NONE
2026-06-28 18:33:35.895178,VIN-100336,2100,90,NONE
2026-06-28 18:33:35.895182,VIN-100337,2100,90,NONE
2026-06-28 18:33:35.895185,VIN-100338,2100,90,NONE
2026-06-28 18:33:35.895189,VIN-100339,2100,90,NONE
2026-06-28 18:33:35.895192,VIN-100340,2100,90,NONE
2026-06-28 18:33:35.895195,VIN-100341,2100,90,NONE
2026-06-28 18:33:35.895199,VIN-100342,2100,90,NONE
2026-06-28 18:33:35.895202,VIN-100343,2100,90,NONE
2026-06-28 18:33:35.895206,VIN-100344,2100,90,NONE
2026-06-28 18:33:35.895210,VIN-100345,2100,90,NONE
2026-06-28 18:33:35.895213,VIN-100346,2100,90,NONE
2026-06-28 18:33:35.895217,VIN-100347,2100,90,NONE
2026-06-28 18:33:35.895220,VIN-100348,2100,90,NONE
2026-06-28 18:33:35.895223,VIN-100349,2100,90,NONE
2026-06-28 18:33:35.895227,VIN-100350,2100,90,P0300
2026-06-28 18:33:35.895230,VIN-100351,2100,90,NONE
2026-06-28 18:33:35.895234,VIN-100352,2100,90,NONE
2026-06-28 18:33:35.895237,VIN-100353,2100,90,NONE
2026-06-28 18:33:35.895241,VIN-100354,2100,90,NONE
2026-06-28 18:33:35.895244,VIN-100355,2100,90,NONE
2026-06-28 18:33:35.895248,VIN-100356,2100,90,NONE
2026-06-28 18:33:35.895251,VIN-100357,2100,90,NONE
2026-06-28 18:33:35.895255,VIN-100358,2100,90,NONE
2026-06-28 18:33:35.895258,VIN-100359,2100,90,NONE
2026-06-28 18:33:35.895262,VIN-100360,2100,90,NONE
2026-06-28 18:33:35.895265,VIN-100361,2100,90,NONE
2026-06-28 18:33:35.895269,VIN-100362,2100,90,NONE
2026-06-28 18:33:35.895272,VIN-100363,2100,90,NONE
2026-06-28 18:33:35.895276,VIN-100364,2100,90,NONE
2026-06-28 18:33:35.895279,VIN-100365,2100,90,NONE
2026-06-28 18:33:35.895283,VIN-100366,2100,90,NONE
2026-06-28 18:33:35.895286,VIN-100367,2100,90,NONE
2026-06-28 18:33:35.895290,VIN-100368,2100,90,NONE
2026-06-28 18:33:35.895293,VIN-100369,2100,90,NONE
2026-06-28 18:33:35.895297,VIN-100370,2100,90,NONE
2026-06-28 18:33:35.895300,VIN-100371,2100,90,NONE
2026-06-28 18:33:35.895304,VIN-100372,2100,90,NONE
2026-06-28 18:33:35.895307,VIN-100373,2100,90,NONE
2026-06-28 18:33:35.895311,VIN-100374,2100,90,NONE
2026-06-28 18:33:35.895314,VIN-100375,2100,90,P0171
2026-06-28 18:33:35.895318,VIN-100376,2100,90,NONE
2026-06-28 18:33:35.895321,VIN-100377,2100,90,NONE
2026-06-28 18:33:35.895325,VIN-100378,2100,90,NONE
2026-06-28 18:33:35.895329,VIN-100379,2100,90,NONE
2026-06-28 18:33:35.895333,VIN-100380,2100,90,NONE
2026-06-28 18:33:35.895336,VIN-100381,2100,90,NONE
2026-06-28 18:33:35.895340,VIN-100382,2100,90,NONE
2026-06-28 18:33:35.895343,VIN-100383,2100,90,NONE
2026-06-28 18:33:35.895347,VIN-100384,2100,90,NONE
2026-06-28 18:33:35.895350,VIN-100385,2100,90,NONE
2026-06-28 18:33:35.895354,VIN-100386,2100,90,NONE
2026-06-28 18:33:35.895358,VIN-100387,2100,90,NONE
2026-06-28 18:33:35.895361,VIN-100388,2100,90,NONE
2026-06-28 18:33:35.895365,VIN-100389,2100,90,NONE
2026-06-28 18:33:35.895368,VIN-100390,2100,90,NONE
2026-06-28 18:33:35.895372,VIN-100391,2100,90,NONE
2026-06-28 18:33:35.895375,VIN-100392,2100,90,NONE
2026-06-28 18:33:35.895379,VIN-100393,2100,90,NONE
2026-06-28 18:33:35.895383,VIN-100394,2100,90,NONE
2026-06-28 18:33:35.895386,VIN-100395,2100,90,NONE
2026-06-28 18:33:35.895390,VIN-100396,2100,90,NONE
2026-06-28 18:33:35.895393,VIN-100397,2100,90,NONE
2026-06-28 18:33:35.895397,VIN-100398,2100,90,NONE
2026-06-28 18:33:35.895400,VIN-100399,2100,90,NONE
2026-06-28 18:33:35.895404,VIN-100400,2100,90,P0300
2026-06-28 18:33:35.895408,VIN-100401,2100,90,NONE
2026-06-28 18:33:35.895411,VIN-100402,2100,90,NONE
2026-06-28 18:33:35.895415,VIN-100403,2100,90,NONE
2026-06-28 18:33:35.895418,VIN-100404,2100,90,NONE
2026-06-28 18:33:35.895422,VIN-100405,2100,90,NONE
2026-06-28 18:33:35.895426,VIN-100406,2100,90,NONE
2026-06-28 18:33:35.895429,VIN-100407,2100,90,NONE
2026-06-28 18:33:35.895433,VIN-100408,2100,90,NONE
2026-06-28 18:33:35.895436,VIN-100409,2100,90,NONE
2026-06-28 18:33:35.895440,VIN-100410,2100,90,NONE
2026-06-28 18:33:35.895444,VIN-100411,2100,90,NONE
2026-06-28 18:33:35.895447,VIN-100412,2100,90,NONE
2026-06-28 18:33:35.895451,VIN-100413,2100,90,NONE
2026-06-28 18:33:35.895454,VIN-100414,2100,90,NONE
2026-06-28 18:33:35.895458,VIN-100415,2100,90,NONE
2026-06-28 18:33:35.895462,VIN-100416,2100,90,NONE
2026-06-28 18:33:35.895465,VIN-100417,2100,90,NONE
2026-06-28 18:33:35.895469,VIN-100418,2100,90,NONE
2026-06-28 18:33:35.895472,VIN-100419,2100,90,NONE
2026-06-28 18:33:35.895476,VIN-100420,2100,90,NONE
2026-06-28 18:33:35.895480,VIN-100421,2100,90,NONE
2026-06-28 18:33:35.895483,VIN-100422,2100,90,NONE
2026-06-28 18:33:35.895487,VIN-100423,2100,90,NONE
2026-06-28 18:33:35.895491,VIN-100424,2100,90,NONE
2026-06-28 18:33:35.895494,VIN-100425,2100,90,NONE
2026-06-28 18:33:35.895498,VIN-100426,2100,90,NONE
2026-06-28 18:33:35.895502,VIN-100427,2100,90,NONE
2026-06-28 18:33:35.895505,VIN-100428,2100,90,NONE
2026-06-28 18:33:35.895509,VIN-100429,2100,90,NONE
2026-06-28 18:33:35.895513,VIN-100430,2100,90,NONE
2026-06-28 18:33:35.895516,VIN-100431,2100,90,NONE
2026-06-28 18:33:35.895520,VIN-100432,2100,90,NONE
2026-06-28 18:33:35.895524,VIN-100433,2100,90,NONE
2026-06-28 18:33:35.895528,VIN-100434,2100,90,NONE
2026-06-28 18:33:35.895531,VIN-100435,2100,90,NONE
