timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:01.641891,VIN-100191,2100,90,NONE
2026-06-28 17:36:01.641894,VIN-100192,2100,90,NONE
2026-06-28 17:36:01.641897,VIN-100193,2100,90,NONE
2026-06-28 17:36:01.641900,VIN-100194,2100,90,NONE
2026-06-28 17:36:01.641903,VIN-100195,2100,90,NONE
2026-06-28 17:36:01.641906,VIN-100196,2100,90,NONE
2026-06-28 17:36:01.641909,VIN-100197,2100,90,NONE
2026-06-28 17:36:01.641911,VIN-100198,2100,90,NONE
2026-06-28 17:36:01.641915,VIN-100199,2100,90,NONE
2026-06-28 17:36:01.641918,VIN-100200,2100,90,P0300
2026-06-28 17:36:01.641920,VIN-100201,2100,90,NONE
2026-06-28 17:36:01.641924,VIN-100202,2100,90,NONE
2026-06-28 17:36:01.641927,VIN-100203,2100,90,NONE
2026-06-28 17:36:01.641929,VIN-100204,2100,90,NONE
2026-06-28 17:36:01.641932,VIN-100205,2100,90,NONE
2026-06-28 17:36:01.641936,VIN-100206,2100,90,NONE
2026-06-28 17:36:01.641939,VIN-100207,2100,90,NONE
2026-06-28 17:36:01.641942,VIN-100208,2100,90,NONE
2026-06-28 17:36:01.641945,VIN-100209,2100,90,NONE
2026-06-28 17:36:01.641948,VIN-100210,2100,90,NONE
2026-06-28 17:36:01.641951,VIN-100211,2100,90,NONE
2026-06-28 17:36:01.641954,VIN-100212,2100,90,NONE
2026-06-28 17:36:01.641957,VIN-100213,2100,90,NONE
2026-06-28 17:36:01.641960,VIN-100214,2100,90,NONE
2026-06-28 17:36:01.641963,VIN-100215,2100,90,NONE
2026-06-28 17:36:01.641966,VIN-100216,2100,90,NONE
2026-06-28 17:36:01.641969,VIN-100217,2100,90,NONE
2026-06-28 17:36:01.641972,VIN-100218,2100,90,NONE
2026-06-28 17:36:01.641975,VIN-100219,2100,90,NONE
2026-06-28 17:36:01.641977,VIN-100220,2100,90,NONE
2026-06-28 17:36:01.641980,VIN-100221,2100,90,NONE
2026-06-28 17:36:01.641983,VIN-100222,2100,90,NONE
2026-06-28 17:36:01.641986,VIN-100223,2100,90,NONE
2026-06-28 17:36:01.641989,VIN-100224,2100,90,NONE
2026-06-28 17:36:01.641992,VIN-100225,2100,90,P0171
2026-06-28 17:36:01.641995,VIN-100226,2100,90,NONE
2026-06-28 17:36:01.641998,VIN-100227,2100,90,NONE
2026-06-28 17:36:01.642001,VIN-100228,2100,90,NONE
2026-06-28 17:36:01.642004,VIN-100229,2100,90,NONE
2026-06-28 17:36:01.642007,VIN-100230,2100,90,NONE
2026-06-28 17:36:01.642009,VIN-100231,2100,90,NONE
2026-06-28 17:36:01.642012,VIN-100232,2100,90,NONE
2026-06-28 17:36:01.642015,VIN-100233,2100,90,NONE
2026-06-28 17:36:01.642018,VIN-100234,2100,90,NONE
2026-06-28 17:36:01.642021,VIN-100235,2100,90,NONE
2026-06-28 17:36:01.642024,VIN-100236,2100,90,NONE
2026-06-28 17:36:01.642027,VIN-100237,2100,90,NONE
2026-06-28 17:36:01.642030,VIN-100238,2100,90,NONE
2026-06-28 17:36:01.642033,VIN-100239,2100,90,NONE
2026-06-28 17:36:01.642036,VIN-100240,2100,90,NONE
2026-06-28 17:36:01.642039,VIN-100241,2100,90,NONE
2026-06-28 17:36:01.642042,VIN-100242,2100,90,NONE
2026-06-28 17:36:01.642045,VIN-100243,2100,90,NONE
2026-06-28 17:36:01.642048,VIN-100244,2100,90,NONE
2026-06-28 17:36:01.642051,VIN-100245,2100,90,NONE
2026-06-28 17:36:01.642054,VIN-100246,2100,90,NONE
2026-06-28 17:36:01.642057,VIN-100247,2100,90,NONE
2026-06-28 17:36:01.642060,VIN-100248,2100,90,NONE
2026-06-28 17:36:01.642063,VIN-100249,2100,90,NONE
2026-06-28 17:36:01.642066,VIN-100250,2100,90,P0300
2026-06-28 17:36:01.642069,VIN-100251,2100,90,NONE
2026-06-28 17:36:01.642072,VIN-100252,2100,90,NONE
2026-06-28 17:36:01.642075,VIN-100253,2100,90,NONE
2026-06-28 17:36:01.642078,VIN-100254,2100,90,NONE
2026-06-28 17:36:01.642081,VIN-100255,2100,90,NONE
2026-06-28 17:36:01.642084,VIN-100256,2100,90,NONE
2026-06-28 17:36:01.642087,VIN-100257,2100,90,NONE
2026-06-28 17:36:01.642090,VIN-100258,2100,90,NONE
2026-06-28 17:36:01.642093,VIN-100259,2100,90,NONE
2026-06-28 17:36:01.642096,VIN-100260,2100,90,NONE
2026-06-28 17:36:01.642100,VIN-100261,2100,90,NONE
2026-06-28 17:36:01.642103,VIN-100262,2100,90,NONE
2026-06-28 17:36:01.642106,VIN-100263,2100,90,NONE
2026-06-28 17:36:01.642109,VIN-100264,2100,90,NONE
2026-06-28 17:36:01.642112,VIN-100265,2100,90,NONE
2026-06-28 17:36:01.642115,VIN-100266,2100,90,NONE
2026-06-28 17:36:01.642118,VIN-100267,2100,90,NONE
2026-06-28 17:36:01.642122,VIN-100268,2100,90,NONE
2026-06-28 17:36:01.642125,VIN-100269,2100,90,NONE
2026-06-28 17:36:01.642128,VIN-100270,2100,90,NONE
2026-06-28 17:36:01.642131,VIN-100271,2100,90,NONE
2026-06-28 17:36:01.642134,VIN-100272,2100,90,NONE
2026-06-28 17:36:01.642138,VIN-100273,2100,90,NONE
2026-06-28 17:36:01.642141,VIN-100274,2100,90,NONE
2026-06-28 17:36:01.642144,VIN-100275,2100,90,NONE
2026-06-28 17:36:01.642147,VIN-100276,2100,90,NONE
2026-06-28 17:36:01.642150,VIN-100277,2100,90,NONE
2026-06-28 17:36:01.642153,VIN-100278,2100,90,NONE
2026-06-28 17:36:01.642157,VIN-100279,2100,90,NONE
2026-06-28 17:36:01.642160,VIN-100280,2100,90,NONE
2026-06-28 17:36:01.642163,VIN-100281,2100,90,NONE
2026-06-28 17:36:01.642169,VIN-100282,2100,90,NONE
2026-06-28 17:36:01.642268,VIN-100283,2100,90,NONE
2026-06-28 17:36:01.642281,VIN-100284,2100,90,NONE
2026-06-28 17:36:01.642298,VIN-100285,2100,90,NONE
2026-06-28 17:36:01.642307,VIN-100286,2100,90,NONE
2026-06-28 17:36:01.642313,VIN-100287,2100,90,NONE
2026-06-28 17:36:01.642322,VIN-100288,2100,90,NONE
2026-06-28 17:36:01.642333,VIN-100289,2100,90,NONE
2026-06-28 17:36:01.642337,VIN-100290,2100,90,NONE
2026-06-28 17:36:01.642340,VIN-100291,2100,90,NONE
2026-06-28 17:36:01.642343,VIN-100292,2100,90,NONE
2026-06-28 17:36:01.642347,VIN-100293,2100,90,NONE
2026-06-28 17:36:01.642350,VIN-100294,2100,90,NONE
2026-06-28 17:36:01.642353,VIN-100295,2100,90,NONE
2026-06-28 17:36:01.642356,VIN-100296,2100,90,NONE
2026-06-28 17:36:01.642360,VIN-100297,2100,90,NONE
2026-06-28 17:36:01.642363,VIN-100298,2100,90,NONE
2026-06-28 17:36:01.642366,VIN-100299,2100,90,NONE
2026-06-28 17:36:01.642369,VIN-100300,2100,90,P0300
2026-06-28 17:36:01.642373,VIN-100301,2100,90,NONE
2026-06-28 17:36:01.642376,VIN-100302,2100,90,NONE
2026-06-28 17:36:01.642379,VIN-100303,2100,90,NONE
2026-06-28 17:36:01.642383,VIN-100304,2100,90,NONE
2026-06-28 17:36:01.642386,VIN-100305,2100,90,NONE
2026-06-28 17:36:01.642389,VIN-100306,2100,90,NONE
2026-06-28 17:36:01.642392,VIN-100307,2100,90,NONE
2026-06-28 17:36:01.642396,VIN-100308,2100,90,NONE
2026-06-28 17:36:01.642400,VIN-100309,2100,90,NONE
2026-06-28 17:36:01.642403,VIN-100310,2100,90,NONE
2026-06-28 17:36:01.642406,VIN-100311,2100,90,NONE
2026-06-28 17:36:01.642409,VIN-100312,2100,90,NONE
2026-06-28 17:36:01.642413,VIN-100313,2100,90,NONE
2026-06-28 17:36:01.642416,VIN-100314,2100,90,NONE
2026-06-28 17:36:01.642419,VIN-100315,2100,90,NONE
2026-06-28 17:36:01.642423,VIN-100316,2100,90,NONE
2026-06-28 17:36:01.642426,VIN-100317,2100,90,NONE
2026-06-28 17:36:01.642429,VIN-100318,2100,90,NONE
2026-06-28 17:36:01.642432,VIN-100319,2100,90,NONE
2026-06-28 17:36:01.642436,VIN-100320,2100,90,NONE
2026-06-28 17:36:01.642439,VIN-100321,2100,90,NONE
2026-06-28 17:36:01.642443,VIN-100322,2100,90,NONE
2026-06-28 17:36:01.642446,VIN-100323,2100,90,NONE
2026-06-28 17:36:01.642450,VIN-100324,2100,90,NONE
2026-06-28 17:36:01.642453,VIN-100325,2100,90,NONE
2026-06-28 17:36:01.642456,VIN-100326,2100,90,NONE
2026-06-28 17:36:01.642469,VIN-100327,2100,90,NONE
2026-06-28 17:36:01.642476,VIN-100328,2100,90,NONE
2026-06-28 17:36:01.642480,VIN-100329,2100,90,NONE
2026-06-28 17:36:01.642483,VIN-100330,2100,90,NONE
2026-06-28 17:36:01.642487,VIN-100331,2100,90,NONE
2026-06-28 17:36:01.642490,VIN-100332,2100,90,NONE
2026-06-28 17:36:01.642493,VIN-100333,2100,90,NONE
2026-06-28 17:36:01.642497,VIN-100334,2100,90,NONE
2026-06-28 17:36:01.642500,VIN-100335,2100,90,NONE
2026-06-28 17:36:01.642503,VIN-100336,2100,90,NONE
2026-06-28 17:36:01.642507,VIN-100337,2100,90,NONE
2026-06-28 17:36:01.642510,VIN-100338,2100,90,NONE
2026-06-28 17:36:01.642514,VIN-100339,2100,90,NONE
2026-06-28 17:36:01.642517,VIN-100340,2100,90,NONE
2026-06-28 17:36:01.642521,VIN-100341,2100,90,NONE
2026-06-28 17:36:01.642524,VIN-100342,2100,90,NONE
2026-06-28 17:36:01.642527,VIN-100343,2100,90,NONE
2026-06-28 17:36:01.642531,VIN-100344,2100,90,NONE
2026-06-28 17:36:01.642534,VIN-100345,2100,90,NONE
2026-06-28 17:36:01.642538,VIN-100346,2100,90,NONE
2026-06-28 17:36:01.642541,VIN-100347,2100,90,NONE
2026-06-28 17:36:01.642545,VIN-100348,2100,90,NONE
2026-06-28 17:36:01.642548,VIN-100349,2100,90,NONE
2026-06-28 17:36:01.642551,VIN-100350,2100,90,P0300
2026-06-28 17:36:01.642555,VIN-100351,2100,90,NONE
2026-06-28 17:36:01.642559,VIN-100352,2100,90,NONE
2026-06-28 17:36:01.642562,VIN-100353,2100,90,NONE
2026-06-28 17:36:01.642566,VIN-100354,2100,90,NONE
2026-06-28 17:36:01.642569,VIN-100355,2100,90,NONE
2026-06-28 17:36:01.642573,VIN-100356,2100,90,NONE
2026-06-28 17:36:01.642576,VIN-100357,2100,90,NONE
2026-06-28 17:36:01.642580,VIN-100358,2100,90,NONE
2026-06-28 17:36:01.642583,VIN-100359,2100,90,NONE
2026-06-28 17:36:01.642587,VIN-100360,2100,90,NONE
2026-06-28 17:36:01.642590,VIN-100361,2100,90,NONE
2026-06-28 17:36:01.642594,VIN-100362,2100,90,NONE
2026-06-28 17:36:01.642597,VIN-100363,2100,90,NONE
2026-06-28 17:36:01.642601,VIN-100364,2100,90,NONE
2026-06-28 17:36:01.642604,VIN-100365,2100,90,NONE
2026-06-28 17:36:01.642608,VIN-100366,2100,90,NONE
2026-06-28 17:36:01.642611,VIN-100367,2100,90,NONE
2026-06-28 17:36:01.642615,VIN-100368,2100,90,NONE
2026-06-28 17:36:01.642618,VIN-100369,2100,90,NONE
2026-06-28 17:36:01.642621,VIN-100370,2100,90,NONE
2026-06-28 17:36:01.642625,VIN-100371,2100,90,NONE
2026-06-28 17:36:01.642628,VIN-100372,2100,90,NONE
2026-06-28 17:36:01.642632,VIN-100373,2100,90,NONE
2026-06-28 17:36:01.642635,VIN-100374,2100,90,NONE
2026-06-28 17:36:01.642639,VIN-100375,2100,90,P0171
2026-06-28 17:36:01.642643,VIN-100376,2100,90,NONE
2026-06-28 17:36:01.642646,VIN-100377,2100,90,NONE
2026-06-28 17:36:01.642659,VIN-100378,2100,90,NONE
2026-06-28 17:36:01.642667,VIN-100379,2100,90,NONE
2026-06-28 17:36:01.642671,VIN-100380,2100,90,NONE
2026-06-28 17:36:01.642675,VIN-100381,2100,90,NONE
2026-06-28 17:36:01.642678,VIN-100382,2100,90,NONE
2026-06-28 17:36:01.642682,VIN-100383,2100,90,NONE
2026-06-28 17:36:01.642685,VIN-100384,2100,90,NONE
2026-06-28 17:36:01.642689,VIN-100385,2100,90,NONE
2026-06-28 17:36:01.642692,VIN-100386,2100,90,NONE
2026-06-28 17:36:01.642696,VIN-100387,2100,90,NONE
2026-06-28 17:36:01.642699,VIN-100388,2100,90,NONE
2026-06-28 17:36:01.642703,VIN-100389,2100,90,NONE
2026-06-28 17:36:01.642707,VIN-100390,2100,90,NONE
2026-06-28 17:36:01.642710,VIN-100391,2100,90,NONE
2026-06-28 17:36:01.642714,VIN-100392,2100,90,NONE
2026-06-28 17:36:01.642717,VIN-100393,2100,90,NONE
2026-06-28 17:36:01.642721,VIN-100394,2100,90,NONE
2026-06-28 17:36:01.642725,VIN-100395,2100,90,NONE
2026-06-28 17:36:01.642728,VIN-100396,2100,90,NONE
2026-06-28 17:36:01.642732,VIN-100397,2100,90,NONE
2026-06-28 17:36:01.642735,VIN-100398,2100,90,NONE
2026-06-28 17:36:01.642739,VIN-100399,2100,90,NONE
2026-06-28 17:36:01.642743,VIN-100400,2100,90,P0300
2026-06-28 17:36:01.642748,VIN-100401,2100,90,NONE
2026-06-28 17:36:01.642751,VIN-100402,2100,90,NONE
2026-06-28 17:36:01.642755,VIN-100403,2100,90,NONE
2026-06-28 17:36:01.642758,VIN-100404,2100,90,NONE
2026-06-28 17:36:01.642771,VIN-100405,2100,90,NONE
2026-06-28 17:36:01.642778,VIN-100406,2100,90,NONE
2026-06-28 17:36:01.642783,VIN-100407,2100,90,NONE
2026-06-28 17:36:01.642786,VIN-100408,2100,90,NONE
2026-06-28 17:36:01.642790,VIN-100409,2100,90,NONE
2026-06-28 17:36:01.642793,VIN-100410,2100,90,NONE
2026-06-28 17:36:01.642797,VIN-100411,2100,90,NONE
2026-06-28 17:36:01.642801,VIN-100412,2100,90,NONE
2026-06-28 17:36:01.642805,VIN-100413,2100,90,NONE
2026-06-28 17:36:01.642809,VIN-100414,2100,90,NONE
2026-06-28 17:36:01.642813,VIN-100415,2100,90,NONE
2026-06-28 17:36:01.642816,VIN-100416,2100,90,NONE
2026-06-28 17:36:01.642820,VIN-100417,2100,90,NONE
2026-06-28 17:36:01.642824,VIN-100418,2100,90,NONE
2026-06-28 17:36:01.642828,VIN-100419,2100,90,NONE
2026-06-28 17:36:01.642831,VIN-100420,2100,90,NONE
2026-06-28 17:36:01.642835,VIN-100421,2100,90,NONE
2026-06-28 17:36:01.642838,VIN-100422,2100,90,NONE
2026-06-28 17:36:01.642842,VIN-100423,2100,90,NONE
2026-06-28 17:36:01.642846,VIN-100424,2100,90,NONE
2026-06-28 17:36:01.642850,VIN-100425,2100,90,NONE
2026-06-28 17:36:01.642854,VIN-100426,2100,90,NONE
2026-06-28 17:36:01.642858,VIN-100427,2100,90,NONE
2026-06-28 17:36:01.642862,VIN-100428,2100,90,NONE
2026-06-28 17:36:01.642866,VIN-100429,2100,90,NONE
2026-06-28 17:36:01.642869,VIN-100430,2100,90,NONE
2026-06-28 17:36:01.642873,VIN-100431,2100,90,NONE
2026-06-28 17:36:01.642877,VIN-100432,2100,90,NONE
2026-06-28 17:36:01.642881,VIN-100433,2100,90,NONE
2026-06-28 17:36:01.642884,VIN-100434,2100,90,NONE
2026-06-28 17:36:01.642888,VIN-100435,2100,90,NONE
