timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:10.468201,VIN-100110,2100,90,NONE
2026-06-28 19:46:10.468204,VIN-100111,2100,90,NONE
2026-06-28 19:46:10.468207,VIN-100112,2100,90,NONE
2026-06-28 19:46:10.468209,VIN-100113,2100,90,NONE
2026-06-28 19:46:10.468212,VIN-100114,2100,90,NONE
2026-06-28 19:46:10.468215,VIN-100115,2100,90,NONE
2026-06-28 19:46:10.468217,VIN-100116,2100,90,NONE
2026-06-28 19:46:10.468220,VIN-100117,2100,90,NONE
2026-06-28 19:46:10.468223,VIN-100118,2100,90,NONE
2026-06-28 19:46:10.468225,VIN-100119,2100,90,NONE
2026-06-28 19:46:10.468228,VIN-100120,2100,90,NONE
2026-06-28 19:46:10.468231,VIN-100121,2100,90,NONE
2026-06-28 19:46:10.468233,VIN-100122,2100,90,NONE
2026-06-28 19:46:10.468236,VIN-100123,2100,90,NONE
2026-06-28 19:46:10.468239,VIN-100124,2100,90,NONE
2026-06-28 19:46:10.468241,VIN-100125,2100,90,NONE
2026-06-28 19:46:10.468244,VIN-100126,2100,90,NONE
2026-06-28 19:46:10.468247,VIN-100127,2100,90,NONE
2026-06-28 19:46:10.468249,VIN-100128,2100,90,NONE
2026-06-28 19:46:10.468252,VIN-100129,2100,90,NONE
2026-06-28 19:46:10.468255,VIN-100130,2100,90,NONE
2026-06-28 19:46:10.468257,VIN-100131,2100,90,NONE
2026-06-28 19:46:10.468260,VIN-100132,2100,90,NONE
2026-06-28 19:46:10.468263,VIN-100133,2100,90,NONE
2026-06-28 19:46:10.468266,VIN-100134,2100,90,NONE
2026-06-28 19:46:10.468268,VIN-100135,2100,90,NONE
2026-06-28 19:46:10.468271,VIN-100136,2100,90,NONE
2026-06-28 19:46:10.468274,VIN-100137,2100,90,NONE
2026-06-28 19:46:10.468276,VIN-100138,2100,90,NONE
2026-06-28 19:46:10.468279,VIN-100139,2100,90,NONE
2026-06-28 19:46:10.468282,VIN-100140,2100,90,NONE
2026-06-28 19:46:10.468285,VIN-100141,2100,90,NONE
2026-06-28 19:46:10.468287,VIN-100142,2100,90,NONE
2026-06-28 19:46:10.468290,VIN-100143,2100,90,NONE
2026-06-28 19:46:10.468293,VIN-100144,2100,90,NONE
2026-06-28 19:46:10.468295,VIN-100145,2100,90,NONE
2026-06-28 19:46:10.468298,VIN-100146,2100,90,NONE
2026-06-28 19:46:10.468301,VIN-100147,2100,90,NONE
2026-06-28 19:46:10.468304,VIN-100148,2100,90,NONE
2026-06-28 19:46:10.468306,VIN-100149,2100,90,NONE
2026-06-28 19:46:10.468309,VIN-100150,2100,90,P0300
2026-06-28 19:46:10.468312,VIN-100151,2100,90,NONE
2026-06-28 19:46:10.468315,VIN-100152,2100,90,NONE
2026-06-28 19:46:10.468317,VIN-100153,2100,90,NONE
2026-06-28 19:46:10.468320,VIN-100154,2100,90,NONE
2026-06-28 19:46:10.468323,VIN-100155,2100,90,NONE
2026-06-28 19:46:10.468325,VIN-100156,2100,90,NONE
2026-06-28 19:46:10.468328,VIN-100157,2100,90,NONE
2026-06-28 19:46:10.468331,VIN-100158,2100,90,NONE
2026-06-28 19:46:10.468334,VIN-100159,2100,90,NONE
2026-06-28 19:46:10.468336,VIN-100160,2100,90,NONE
2026-06-28 19:46:10.468339,VIN-100161,2100,90,NONE
2026-06-28 19:46:10.468342,VIN-100162,2100,90,NONE
2026-06-28 19:46:10.468345,VIN-100163,2100,90,NONE
2026-06-28 19:46:10.468348,VIN-100164,2100,90,NONE
2026-06-28 19:46:10.468350,VIN-100165,2100,90,NONE
2026-06-28 19:46:10.468353,VIN-100166,2100,90,NONE
2026-06-28 19:46:10.468356,VIN-100167,2100,90,NONE
2026-06-28 19:46:10.468359,VIN-100168,2100,90,NONE
2026-06-28 19:46:10.468362,VIN-100169,2100,90,NONE
2026-06-28 19:46:10.468364,VIN-100170,2100,90,NONE
2026-06-28 19:46:10.468367,VIN-100171,2100,90,NONE
2026-06-28 19:46:10.468370,VIN-100172,2100,90,NONE
2026-06-28 19:46:10.468373,VIN-100173,2100,90,NONE
2026-06-28 19:46:10.468376,VIN-100174,2100,90,NONE
2026-06-28 19:46:10.468379,VIN-100175,2100,90,NONE
2026-06-28 19:46:10.468382,VIN-100176,2100,90,NONE
2026-06-28 19:46:10.468384,VIN-100177,2100,90,NONE
2026-06-28 19:46:10.468387,VIN-100178,2100,90,NONE
2026-06-28 19:46:10.468390,VIN-100179,2100,90,NONE
2026-06-28 19:46:10.468393,VIN-100180,2100,90,NONE
2026-06-28 19:46:10.468396,VIN-100181,2100,90,NONE
2026-06-28 19:46:10.468399,VIN-100182,2100,90,NONE
2026-06-28 19:46:10.468402,VIN-100183,2100,90,NONE
2026-06-28 19:46:10.468405,VIN-100184,2100,90,NONE
2026-06-28 19:46:10.468408,VIN-100185,2100,90,NONE
2026-06-28 19:46:10.468411,VIN-100186,2100,90,NONE
2026-06-28 19:46:10.468414,VIN-100187,2100,90,NONE
2026-06-28 19:46:10.468417,VIN-100188,2100,90,NONE
2026-06-28 19:46:10.468420,VIN-100189,2100,90,NONE
2026-06-28 19:46:10.468423,VIN-100190,2100,90,NONE
2026-06-28 19:46:10.468426,VIN-100191,2100,90,NONE
2026-06-28 19:46:10.468429,VIN-100192,2100,90,NONE
2026-06-28 19:46:10.468432,VIN-100193,2100,90,NONE
2026-06-28 19:46:10.468435,VIN-100194,2100,90,NONE
2026-06-28 19:46:10.468438,VIN-100195,2100,90,NONE
2026-06-28 19:46:10.468441,VIN-100196,2100,90,NONE
2026-06-28 19:46:10.468444,VIN-100197,2100,90,NONE
2026-06-28 19:46:10.468446,VIN-100198,2100,90,NONE
2026-06-28 19:46:10.468449,VIN-100199,2100,90,NONE
2026-06-28 19:46:10.468452,VIN-100200,2100,90,P0300
2026-06-28 19:46:10.468455,VIN-100201,2100,90,NONE
2026-06-28 19:46:10.468458,VIN-100202,2100,90,NONE
2026-06-28 19:46:10.468461,VIN-100203,2100,90,NONE
2026-06-28 19:46:10.468465,VIN-100204,2100,90,NONE
2026-06-28 19:46:10.468468,VIN-100205,2100,90,NONE
2026-06-28 19:46:10.468471,VIN-100206,2100,90,NONE
2026-06-28 19:46:10.468474,VIN-100207,2100,90,NONE
2026-06-28 19:46:10.468477,VIN-100208,2100,90,NONE
2026-06-28 19:46:10.468480,VIN-100209,2100,90,NONE
2026-06-28 19:46:10.468483,VIN-100210,2100,90,NONE
2026-06-28 19:46:10.468486,VIN-100211,2100,90,NONE
2026-06-28 19:46:10.468489,VIN-100212,2100,90,NONE
2026-06-28 19:46:10.468492,VIN-100213,2100,90,NONE
2026-06-28 19:46:10.468495,VIN-100214,2100,90,NONE
2026-06-28 19:46:10.468498,VIN-100215,2100,90,NONE
2026-06-28 19:46:10.468501,VIN-100216,2100,90,NONE
2026-06-28 19:46:10.468504,VIN-100217,2100,90,NONE
2026-06-28 19:46:10.468507,VIN-100218,2100,90,NONE
2026-06-28 19:46:10.468510,VIN-100219,2100,90,NONE
2026-06-28 19:46:10.468513,VIN-100220,2100,90,NONE
2026-06-28 19:46:10.468516,VIN-100221,2100,90,NONE
2026-06-28 19:46:10.468520,VIN-100222,2100,90,NONE
2026-06-28 19:46:10.468526,VIN-100223,2100,90,NONE
2026-06-28 19:46:10.468579,VIN-100224,2100,90,NONE
2026-06-28 19:46:10.468586,VIN-100225,2100,90,P0171
2026-06-28 19:46:10.468589,VIN-100226,2100,90,NONE
2026-06-28 19:46:10.468592,VIN-100227,2100,90,NONE
2026-06-28 19:46:10.468596,VIN-100228,2100,90,NONE
2026-06-28 19:46:10.468599,VIN-100229,2100,90,NONE
2026-06-28 19:46:10.468602,VIN-100230,2100,90,NONE
2026-06-28 19:46:10.468605,VIN-100231,2100,90,NONE
2026-06-28 19:46:10.468608,VIN-100232,2100,90,NONE
2026-06-28 19:46:10.468611,VIN-100233,2100,90,NONE
2026-06-28 19:46:10.468615,VIN-100234,2100,90,NONE
2026-06-28 19:46:10.468618,VIN-100235,2100,90,NONE
2026-06-28 19:46:10.468621,VIN-100236,2100,90,NONE
2026-06-28 19:46:10.468624,VIN-100237,2100,90,NONE
2026-06-28 19:46:10.468627,VIN-100238,2100,90,NONE
2026-06-28 19:46:10.468630,VIN-100239,2100,90,NONE
2026-06-28 19:46:10.468633,VIN-100240,2100,90,NONE
2026-06-28 19:46:10.468637,VIN-100241,2100,90,NONE
2026-06-28 19:46:10.468640,VIN-100242,2100,90,NONE
2026-06-28 19:46:10.468643,VIN-100243,2100,90,NONE
2026-06-28 19:46:10.468646,VIN-100244,2100,90,NONE
2026-06-28 19:46:10.468649,VIN-100245,2100,90,NONE
2026-06-28 19:46:10.468653,VIN-100246,2100,90,NONE
2026-06-28 19:46:10.468656,VIN-100247,2100,90,NONE
2026-06-28 19:46:10.468659,VIN-100248,2100,90,NONE
2026-06-28 19:46:10.468662,VIN-100249,2100,90,NONE
2026-06-28 19:46:10.468666,VIN-100250,2100,90,P0300
2026-06-28 19:46:10.468669,VIN-100251,2100,90,NONE
2026-06-28 19:46:10.468672,VIN-100252,2100,90,NONE
2026-06-28 19:46:10.468675,VIN-100253,2100,90,NONE
2026-06-28 19:46:10.468678,VIN-100254,2100,90,NONE
2026-06-28 19:46:10.468681,VIN-100255,2100,90,NONE
2026-06-28 19:46:10.468685,VIN-100256,2100,90,NONE
2026-06-28 19:46:10.468688,VIN-100257,2100,90,NONE
2026-06-28 19:46:10.468691,VIN-100258,2100,90,NONE
2026-06-28 19:46:10.468694,VIN-100259,2100,90,NONE
2026-06-28 19:46:10.468697,VIN-100260,2100,90,NONE
2026-06-28 19:46:10.468700,VIN-100261,2100,90,NONE
2026-06-28 19:46:10.468704,VIN-100262,2100,90,NONE
2026-06-28 19:46:10.468707,VIN-100263,2100,90,NONE
2026-06-28 19:46:10.468710,VIN-100264,2100,90,NONE
2026-06-28 19:46:10.468713,VIN-100265,2100,90,NONE
2026-06-28 19:46:10.468716,VIN-100266,2100,90,NONE
2026-06-28 19:46:10.468719,VIN-100267,2100,90,NONE
2026-06-28 19:46:10.468723,VIN-100268,2100,90,NONE
2026-06-28 19:46:10.468726,VIN-100269,2100,90,NONE
2026-06-28 19:46:10.468729,VIN-100270,2100,90,NONE
2026-06-28 19:46:10.468732,VIN-100271,2100,90,NONE
2026-06-28 19:46:10.468736,VIN-100272,2100,90,NONE
2026-06-28 19:46:10.468739,VIN-100273,2100,90,NONE
2026-06-28 19:46:10.468742,VIN-100274,2100,90,NONE
2026-06-28 19:46:10.468745,VIN-100275,2100,90,NONE
2026-06-28 19:46:10.468748,VIN-100276,2100,90,NONE
2026-06-28 19:46:10.468751,VIN-100277,2100,90,NONE
2026-06-28 19:46:10.468755,VIN-100278,2100,90,NONE
2026-06-28 19:46:10.468758,VIN-100279,2100,90,NONE
2026-06-28 19:46:10.468761,VIN-100280,2100,90,NONE
2026-06-28 19:46:10.468764,VIN-100281,2100,90,NONE
2026-06-28 19:46:10.468767,VIN-100282,2100,90,NONE
2026-06-28 19:46:10.468771,VIN-100283,2100,90,NONE
2026-06-28 19:46:10.468774,VIN-100284,2100,90,NONE
2026-06-28 19:46:10.468777,VIN-100285,2100,90,NONE
2026-06-28 19:46:10.468780,VIN-100286,2100,90,NONE
2026-06-28 19:46:10.468784,VIN-100287,2100,90,NONE
2026-06-28 19:46:10.468787,VIN-100288,2100,90,NONE
2026-06-28 19:46:10.468790,VIN-100289,2100,90,NONE
2026-06-28 19:46:10.468793,VIN-100290,2100,90,NONE
2026-06-28 19:46:10.468797,VIN-100291,2100,90,NONE
2026-06-28 19:46:10.468800,VIN-100292,2100,90,NONE
2026-06-28 19:46:10.468803,VIN-100293,2100,90,NONE
2026-06-28 19:46:10.468807,VIN-100294,2100,90,NONE
2026-06-28 19:46:10.468810,VIN-100295,2100,90,NONE
2026-06-28 19:46:10.468813,VIN-100296,2100,90,NONE
2026-06-28 19:46:10.468816,VIN-100297,2100,90,NONE
2026-06-28 19:46:10.468820,VIN-100298,2100,90,NONE
2026-06-28 19:46:10.468823,VIN-100299,2100,90,NONE
2026-06-28 19:46:10.468826,VIN-100300,2100,90,P0300
2026-06-28 19:46:10.468829,VIN-100301,2100,90,NONE
2026-06-28 19:46:10.468833,VIN-100302,2100,90,NONE
2026-06-28 19:46:10.468836,VIN-100303,2100,90,NONE
2026-06-28 19:46:10.468839,VIN-100304,2100,90,NONE
2026-06-28 19:46:10.468843,VIN-100305,2100,90,NONE
2026-06-28 19:46:10.468846,VIN-100306,2100,90,NONE
2026-06-28 19:46:10.468849,VIN-100307,2100,90,NONE
2026-06-28 19:46:10.468852,VIN-100308,2100,90,NONE
2026-06-28 19:46:10.468856,VIN-100309,2100,90,NONE
2026-06-28 19:46:10.468859,VIN-100310,2100,90,NONE
2026-06-28 19:46:10.468862,VIN-100311,2100,90,NONE
2026-06-28 19:46:10.468866,VIN-100312,2100,90,NONE
2026-06-28 19:46:10.468869,VIN-100313,2100,90,NONE
2026-06-28 19:46:10.468872,VIN-100314,2100,90,NONE
2026-06-28 19:46:10.468876,VIN-100315,2100,90,NONE
2026-06-28 19:46:10.468879,VIN-100316,2100,90,NONE
2026-06-28 19:46:10.468882,VIN-100317,2100,90,NONE
2026-06-28 19:46:10.468885,VIN-100318,2100,90,NONE
2026-06-28 19:46:10.468889,VIN-100319,2100,90,NONE
2026-06-28 19:46:10.468892,VIN-100320,2100,90,NONE
2026-06-28 19:46:10.468896,VIN-100321,2100,90,NONE
2026-06-28 19:46:10.468899,VIN-100322,2100,90,NONE
2026-06-28 19:46:10.468903,VIN-100323,2100,90,NONE
2026-06-28 19:46:10.468906,VIN-100324,2100,90,NONE
2026-06-28 19:46:10.468910,VIN-100325,2100,90,NONE
2026-06-28 19:46:10.468913,VIN-100326,2100,90,NONE
2026-06-28 19:46:10.468916,VIN-100327,2100,90,NONE
2026-06-28 19:46:10.468920,VIN-100328,2100,90,NONE
2026-06-28 19:46:10.468923,VIN-100329,2100,90,NONE
2026-06-28 19:46:10.468926,VIN-100330,2100,90,NONE
2026-06-28 19:46:10.468930,VIN-100331,2100,90,NONE
2026-06-28 19:46:10.468933,VIN-100332,2100,90,NONE
2026-06-28 19:46:10.468936,VIN-100333,2100,90,NONE
2026-06-28 19:46:10.468939,VIN-100334,2100,90,NONE
2026-06-28 19:46:10.468943,VIN-100335,2100,90,NONE
2026-06-28 19:46:10.468946,VIN-100336,2100,90,NONE
2026-06-28 19:46:10.468949,VIN-100337,2100,90,NONE
2026-06-28 19:46:10.468953,VIN-100338,2100,90,NONE
2026-06-28 19:46:10.468957,VIN-100339,2100,90,NONE
2026-06-28 19:46:10.468960,VIN-100340,2100,90,NONE
2026-06-28 19:46:10.468963,VIN-100341,2100,90,NONE
2026-06-28 19:46:10.468967,VIN-100342,2100,90,NONE
2026-06-28 19:46:10.468970,VIN-100343,2100,90,NONE
2026-06-28 19:46:10.468974,VIN-100344,2100,90,NONE
2026-06-28 19:46:10.468977,VIN-100345,2100,90,NONE
2026-06-28 19:46:10.468980,VIN-100346,2100,90,NONE
2026-06-28 19:46:10.468984,VIN-100347,2100,90,NONE
2026-06-28 19:46:10.468987,VIN-100348,2100,90,NONE
2026-06-28 19:46:10.468991,VIN-100349,2100,90,NONE
2026-06-28 19:46:10.468994,VIN-100350,2100,90,P0300
2026-06-28 19:46:10.468998,VIN-100351,2100,90,NONE
2026-06-28 19:46:10.469001,VIN-100352,2100,90,NONE
2026-06-28 19:46:10.469005,VIN-100353,2100,90,NONE
2026-06-28 19:46:10.469008,VIN-100354,2100,90,NONE
2026-06-28 19:46:10.469011,VIN-100355,2100,90,NONE
2026-06-28 19:46:10.469015,VIN-100356,2100,90,NONE
2026-06-28 19:46:10.469018,VIN-100357,2100,90,NONE
2026-06-28 19:46:10.469022,VIN-100358,2100,90,NONE
2026-06-28 19:46:10.469025,VIN-100359,2100,90,NONE
2026-06-28 19:46:10.469029,VIN-100360,2100,90,NONE
2026-06-28 19:46:10.469032,VIN-100361,2100,90,NONE
2026-06-28 19:46:10.469036,VIN-100362,2100,90,NONE
2026-06-28 19:46:10.469039,VIN-100363,2100,90,NONE
2026-06-28 19:46:10.469043,VIN-100364,2100,90,NONE
2026-06-28 19:46:10.469047,VIN-100365,2100,90,NONE
2026-06-28 19:46:10.469050,VIN-100366,2100,90,NONE
2026-06-28 19:46:10.469054,VIN-100367,2100,90,NONE
2026-06-28 19:46:10.469057,VIN-100368,2100,90,NONE
2026-06-28 19:46:10.469060,VIN-100369,2100,90,NONE
2026-06-28 19:46:10.469064,VIN-100370,2100,90,NONE
2026-06-28 19:46:10.469067,VIN-100371,2100,90,NONE
2026-06-28 19:46:10.469071,VIN-100372,2100,90,NONE
2026-06-28 19:46:10.469074,VIN-100373,2100,90,NONE
2026-06-28 19:46:10.469078,VIN-100374,2100,90,NONE
2026-06-28 19:46:10.469081,VIN-100375,2100,90,P0171
2026-06-28 19:46:10.469085,VIN-100376,2100,90,NONE
2026-06-28 19:46:10.469089,VIN-100377,2100,90,NONE
2026-06-28 19:46:10.469092,VIN-100378,2100,90,NONE
2026-06-28 19:46:10.469096,VIN-100379,2100,90,NONE
2026-06-28 19:46:10.469099,VIN-100380,2100,90,NONE
2026-06-28 19:46:10.469103,VIN-100381,2100,90,NONE
2026-06-28 19:46:10.469106,VIN-100382,2100,90,NONE
2026-06-28 19:46:10.469110,VIN-100383,2100,90,NONE
2026-06-28 19:46:10.469113,VIN-100384,2100,90,NONE
2026-06-28 19:46:10.469117,VIN-100385,2100,90,NONE
2026-06-28 19:46:10.469120,VIN-100386,2100,90,NONE
2026-06-28 19:46:10.469124,VIN-100387,2100,90,NONE
2026-06-28 19:46:10.469128,VIN-100388,2100,90,NONE
2026-06-28 19:46:10.469131,VIN-100389,2100,90,NONE
2026-06-28 19:46:10.469135,VIN-100390,2100,90,NONE
2026-06-28 19:46:10.469138,VIN-100391,2100,90,NONE
2026-06-28 19:46:10.469142,VIN-100392,2100,90,NONE
2026-06-28 19:46:10.469146,VIN-100393,2100,90,NONE
2026-06-28 19:46:10.469150,VIN-100394,2100,90,NONE
2026-06-28 19:46:10.469153,VIN-100395,2100,90,NONE
2026-06-28 19:46:10.469157,VIN-100396,2100,90,NONE
2026-06-28 19:46:10.469160,VIN-100397,2100,90,NONE
2026-06-28 19:46:10.469164,VIN-100398,2100,90,NONE
2026-06-28 19:46:10.469168,VIN-100399,2100,90,NONE
2026-06-28 19:46:10.469172,VIN-100400,2100,90,P0300
2026-06-28 19:46:10.469176,VIN-100401,2100,90,NONE
2026-06-28 19:46:10.469180,VIN-100402,2100,90,NONE
2026-06-28 19:46:10.469184,VIN-100403,2100,90,NONE
2026-06-28 19:46:10.469187,VIN-100404,2100,90,NONE
2026-06-28 19:46:10.469191,VIN-100405,2100,90,NONE
2026-06-28 19:46:10.469194,VIN-100406,2100,90,NONE
2026-06-28 19:46:10.469198,VIN-100407,2100,90,NONE
2026-06-28 19:46:10.469202,VIN-100408,2100,90,NONE
2026-06-28 19:46:10.469206,VIN-100409,2100,90,NONE
2026-06-28 19:46:10.469209,VIN-100410,2100,90,NONE
2026-06-28 19:46:10.469214,VIN-100411,2100,90,NONE
2026-06-28 19:46:10.469217,VIN-100412,2100,90,NONE
2026-06-28 19:46:10.469221,VIN-100413,2100,90,NONE
2026-06-28 19:46:10.469224,VIN-100414,2100,90,NONE
2026-06-28 19:46:10.469228,VIN-100415,2100,90,NONE
2026-06-28 19:46:10.469232,VIN-100416,2100,90,NONE
2026-06-28 19:46:10.469235,VIN-100417,2100,90,NONE
2026-06-28 19:46:10.469239,VIN-100418,2100,90,NONE
2026-06-28 19:46:10.469243,VIN-100419,2100,90,NONE
2026-06-28 19:46:10.469247,VIN-100420,2100,90,NONE
2026-06-28 19:46:10.469251,VIN-100421,2100,90,NONE
2026-06-28 19:46:10.469254,VIN-100422,2100,90,NONE
2026-06-28 19:46:10.469259,VIN-100423,2100,90,NONE
2026-06-28 19:46:10.469262,VIN-100424,2100,90,NONE
2026-06-28 19:46:10.469266,VIN-100425,2100,90,NONE
2026-06-28 19:46:10.469271,VIN-100426,2100,90,NONE
2026-06-28 19:46:10.469275,VIN-100427,2100,90,NONE
2026-06-28 19:46:10.469279,VIN-100428,2100,90,NONE
2026-06-28 19:46:10.469282,VIN-100429,2100,90,NONE
2026-06-28 19:46:10.469286,VIN-100430,2100,90,NONE
2026-06-28 19:46:10.469290,VIN-100431,2100,90,NONE
2026-06-28 19:46:10.469293,VIN-100432,2100,90,NONE
2026-06-28 19:46:10.469298,VIN-100433,2100,90,NONE
2026-06-28 19:46:10.469301,VIN-100434,2100,90,NONE
2026-06-28 19:46:10.469305,VIN-100435,2100,90,NONE
