timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:43.672475,VIN-100178,2100,90,NONE
2026-06-28 18:15:43.672477,VIN-100179,2100,90,NONE
2026-06-28 18:15:43.672480,VIN-100180,2100,90,NONE
2026-06-28 18:15:43.672483,VIN-100181,2100,90,NONE
2026-06-28 18:15:43.672486,VIN-100182,2100,90,NONE
2026-06-28 18:15:43.672489,VIN-100183,2100,90,NONE
2026-06-28 18:15:43.672492,VIN-100184,2100,90,NONE
2026-06-28 18:15:43.672495,VIN-100185,2100,90,NONE
2026-06-28 18:15:43.672498,VIN-100186,2100,90,NONE
2026-06-28 18:15:43.672501,VIN-100187,2100,90,NONE
2026-06-28 18:15:43.672504,VIN-100188,2100,90,NONE
2026-06-28 18:15:43.672507,VIN-100189,2100,90,NONE
2026-06-28 18:15:43.672510,VIN-100190,2100,90,NONE
2026-06-28 18:15:43.672513,VIN-100191,2100,90,NONE
2026-06-28 18:15:43.672515,VIN-100192,2100,90,NONE
2026-06-28 18:15:43.672518,VIN-100193,2100,90,NONE
2026-06-28 18:15:43.672521,VIN-100194,2100,90,NONE
2026-06-28 18:15:43.672524,VIN-100195,2100,90,NONE
2026-06-28 18:15:43.672527,VIN-100196,2100,90,NONE
2026-06-28 18:15:43.672530,VIN-100197,2100,90,NONE
2026-06-28 18:15:43.672533,VIN-100198,2100,90,NONE
2026-06-28 18:15:43.672536,VIN-100199,2100,90,NONE
2026-06-28 18:15:43.672539,VIN-100200,2100,90,P0300
2026-06-28 18:15:43.672542,VIN-100201,2100,90,NONE
2026-06-28 18:15:43.672545,VIN-100202,2100,90,NONE
2026-06-28 18:15:43.672548,VIN-100203,2100,90,NONE
2026-06-28 18:15:43.672551,VIN-100204,2100,90,NONE
2026-06-28 18:15:43.672554,VIN-100205,2100,90,NONE
2026-06-28 18:15:43.672557,VIN-100206,2100,90,NONE
2026-06-28 18:15:43.672560,VIN-100207,2100,90,NONE
2026-06-28 18:15:43.672563,VIN-100208,2100,90,NONE
2026-06-28 18:15:43.672566,VIN-100209,2100,90,NONE
2026-06-28 18:15:43.672569,VIN-100210,2100,90,NONE
2026-06-28 18:15:43.672574,VIN-100211,2100,90,NONE
2026-06-28 18:15:43.672579,VIN-100212,2100,90,NONE
2026-06-28 18:15:43.672582,VIN-100213,2100,90,NONE
2026-06-28 18:15:43.672585,VIN-100214,2100,90,NONE
2026-06-28 18:15:43.672588,VIN-100215,2100,90,NONE
2026-06-28 18:15:43.672591,VIN-100216,2100,90,NONE
2026-06-28 18:15:43.672594,VIN-100217,2100,90,NONE
2026-06-28 18:15:43.672647,VIN-100218,2100,90,NONE
2026-06-28 18:15:43.672655,VIN-100219,2100,90,NONE
2026-06-28 18:15:43.672668,VIN-100220,2100,90,NONE
2026-06-28 18:15:43.672671,VIN-100221,2100,90,NONE
2026-06-28 18:15:43.672674,VIN-100222,2100,90,NONE
2026-06-28 18:15:43.672677,VIN-100223,2100,90,NONE
2026-06-28 18:15:43.672680,VIN-100224,2100,90,NONE
2026-06-28 18:15:43.672683,VIN-100225,2100,90,P0171
2026-06-28 18:15:43.672686,VIN-100226,2100,90,NONE
2026-06-28 18:15:43.672690,VIN-100227,2100,90,NONE
2026-06-28 18:15:43.672693,VIN-100228,2100,90,NONE
2026-06-28 18:15:43.672696,VIN-100229,2100,90,NONE
2026-06-28 18:15:43.672699,VIN-100230,2100,90,NONE
2026-06-28 18:15:43.672702,VIN-100231,2100,90,NONE
2026-06-28 18:15:43.672705,VIN-100232,2100,90,NONE
2026-06-28 18:15:43.672708,VIN-100233,2100,90,NONE
2026-06-28 18:15:43.672711,VIN-100234,2100,90,NONE
2026-06-28 18:15:43.672713,VIN-100235,2100,90,NONE
2026-06-28 18:15:43.672716,VIN-100236,2100,90,NONE
2026-06-28 18:15:43.672720,VIN-100237,2100,90,NONE
2026-06-28 18:15:43.672722,VIN-100238,2100,90,NONE
2026-06-28 18:15:43.672725,VIN-100239,2100,90,NONE
2026-06-28 18:15:43.672728,VIN-100240,2100,90,NONE
2026-06-28 18:15:43.672731,VIN-100241,2100,90,NONE
2026-06-28 18:15:43.672734,VIN-100242,2100,90,NONE
2026-06-28 18:15:43.672737,VIN-100243,2100,90,NONE
2026-06-28 18:15:43.672740,VIN-100244,2100,90,NONE
2026-06-28 18:15:43.672743,VIN-100245,2100,90,NONE
2026-06-28 18:15:43.672746,VIN-100246,2100,90,NONE
2026-06-28 18:15:43.672749,VIN-100247,2100,90,NONE
2026-06-28 18:15:43.672752,VIN-100248,2100,90,NONE
2026-06-28 18:15:43.672755,VIN-100249,2100,90,NONE
2026-06-28 18:15:43.672758,VIN-100250,2100,90,P0300
2026-06-28 18:15:43.672761,VIN-100251,2100,90,NONE
2026-06-28 18:15:43.672764,VIN-100252,2100,90,NONE
2026-06-28 18:15:43.672767,VIN-100253,2100,90,NONE
2026-06-28 18:15:43.672770,VIN-100254,2100,90,NONE
2026-06-28 18:15:43.672774,VIN-100255,2100,90,NONE
2026-06-28 18:15:43.672777,VIN-100256,2100,90,NONE
2026-06-28 18:15:43.672780,VIN-100257,2100,90,NONE
2026-06-28 18:15:43.672783,VIN-100258,2100,90,NONE
2026-06-28 18:15:43.672786,VIN-100259,2100,90,NONE
2026-06-28 18:15:43.672789,VIN-100260,2100,90,NONE
2026-06-28 18:15:43.672792,VIN-100261,2100,90,NONE
2026-06-28 18:15:43.672795,VIN-100262,2100,90,NONE
2026-06-28 18:15:43.672798,VIN-100263,2100,90,NONE
2026-06-28 18:15:43.672801,VIN-100264,2100,90,NONE
2026-06-28 18:15:43.672804,VIN-100265,2100,90,NONE
2026-06-28 18:15:43.672807,VIN-100266,2100,90,NONE
2026-06-28 18:15:43.672811,VIN-100267,2100,90,NONE
2026-06-28 18:15:43.672814,VIN-100268,2100,90,NONE
2026-06-28 18:15:43.672817,VIN-100269,2100,90,NONE
2026-06-28 18:15:43.672820,VIN-100270,2100,90,NONE
2026-06-28 18:15:43.672823,VIN-100271,2100,90,NONE
2026-06-28 18:15:43.672826,VIN-100272,2100,90,NONE
2026-06-28 18:15:43.672829,VIN-100273,2100,90,NONE
2026-06-28 18:15:43.672832,VIN-100274,2100,90,NONE
2026-06-28 18:15:43.672835,VIN-100275,2100,90,NONE
2026-06-28 18:15:43.672839,VIN-100276,2100,90,NONE
2026-06-28 18:15:43.672842,VIN-100277,2100,90,NONE
2026-06-28 18:15:43.672845,VIN-100278,2100,90,NONE
2026-06-28 18:15:43.672848,VIN-100279,2100,90,NONE
2026-06-28 18:15:43.672851,VIN-100280,2100,90,NONE
2026-06-28 18:15:43.672854,VIN-100281,2100,90,NONE
2026-06-28 18:15:43.672857,VIN-100282,2100,90,NONE
2026-06-28 18:15:43.672861,VIN-100283,2100,90,NONE
2026-06-28 18:15:43.672864,VIN-100284,2100,90,NONE
2026-06-28 18:15:43.672867,VIN-100285,2100,90,NONE
2026-06-28 18:15:43.672870,VIN-100286,2100,90,NONE
2026-06-28 18:15:43.672873,VIN-100287,2100,90,NONE
2026-06-28 18:15:43.672876,VIN-100288,2100,90,NONE
2026-06-28 18:15:43.672879,VIN-100289,2100,90,NONE
2026-06-28 18:15:43.672883,VIN-100290,2100,90,NONE
2026-06-28 18:15:43.672886,VIN-100291,2100,90,NONE
2026-06-28 18:15:43.672889,VIN-100292,2100,90,NONE
2026-06-28 18:15:43.672892,VIN-100293,2100,90,NONE
2026-06-28 18:15:43.672895,VIN-100294,2100,90,NONE
2026-06-28 18:15:43.672898,VIN-100295,2100,90,NONE
2026-06-28 18:15:43.672902,VIN-100296,2100,90,NONE
2026-06-28 18:15:43.672905,VIN-100297,2100,90,NONE
2026-06-28 18:15:43.672908,VIN-100298,2100,90,NONE
2026-06-28 18:15:43.672911,VIN-100299,2100,90,NONE
2026-06-28 18:15:43.672914,VIN-100300,2100,90,P0300
2026-06-28 18:15:43.672918,VIN-100301,2100,90,NONE
2026-06-28 18:15:43.672921,VIN-100302,2100,90,NONE
2026-06-28 18:15:43.672924,VIN-100303,2100,90,NONE
2026-06-28 18:15:43.672927,VIN-100304,2100,90,NONE
2026-06-28 18:15:43.672930,VIN-100305,2100,90,NONE
2026-06-28 18:15:43.672934,VIN-100306,2100,90,NONE
2026-06-28 18:15:43.672937,VIN-100307,2100,90,NONE
2026-06-28 18:15:43.672940,VIN-100308,2100,90,NONE
2026-06-28 18:15:43.672943,VIN-100309,2100,90,NONE
2026-06-28 18:15:43.672946,VIN-100310,2100,90,NONE
2026-06-28 18:15:43.672950,VIN-100311,2100,90,NONE
2026-06-28 18:15:43.672953,VIN-100312,2100,90,NONE
2026-06-28 18:15:43.672956,VIN-100313,2100,90,NONE
2026-06-28 18:15:43.672959,VIN-100314,2100,90,NONE
2026-06-28 18:15:43.672962,VIN-100315,2100,90,NONE
2026-06-28 18:15:43.672966,VIN-100316,2100,90,NONE
2026-06-28 18:15:43.672969,VIN-100317,2100,90,NONE
2026-06-28 18:15:43.672972,VIN-100318,2100,90,NONE
2026-06-28 18:15:43.672975,VIN-100319,2100,90,NONE
2026-06-28 18:15:43.672978,VIN-100320,2100,90,NONE
2026-06-28 18:15:43.672982,VIN-100321,2100,90,NONE
2026-06-28 18:15:43.672985,VIN-100322,2100,90,NONE
2026-06-28 18:15:43.672988,VIN-100323,2100,90,NONE
2026-06-28 18:15:43.672991,VIN-100324,2100,90,NONE
2026-06-28 18:15:43.672995,VIN-100325,2100,90,NONE
2026-06-28 18:15:43.672998,VIN-100326,2100,90,NONE
2026-06-28 18:15:43.673001,VIN-100327,2100,90,NONE
2026-06-28 18:15:43.673004,VIN-100328,2100,90,NONE
2026-06-28 18:15:43.673008,VIN-100329,2100,90,NONE
2026-06-28 18:15:43.673011,VIN-100330,2100,90,NONE
2026-06-28 18:15:43.673015,VIN-100331,2100,90,NONE
2026-06-28 18:15:43.673018,VIN-100332,2100,90,NONE
2026-06-28 18:15:43.673021,VIN-100333,2100,90,NONE
2026-06-28 18:15:43.673025,VIN-100334,2100,90,NONE
2026-06-28 18:15:43.673028,VIN-100335,2100,90,NONE
2026-06-28 18:15:43.673031,VIN-100336,2100,90,NONE
2026-06-28 18:15:43.673034,VIN-100337,2100,90,NONE
2026-06-28 18:15:43.673037,VIN-100338,2100,90,NONE
2026-06-28 18:15:43.673041,VIN-100339,2100,90,NONE
2026-06-28 18:15:43.673044,VIN-100340,2100,90,NONE
2026-06-28 18:15:43.673047,VIN-100341,2100,90,NONE
2026-06-28 18:15:43.673051,VIN-100342,2100,90,NONE
2026-06-28 18:15:43.673054,VIN-100343,2100,90,NONE
2026-06-28 18:15:43.673057,VIN-100344,2100,90,NONE
2026-06-28 18:15:43.673060,VIN-100345,2100,90,NONE
2026-06-28 18:15:43.673064,VIN-100346,2100,90,NONE
2026-06-28 18:15:43.673067,VIN-100347,2100,90,NONE
2026-06-28 18:15:43.673070,VIN-100348,2100,90,NONE
2026-06-28 18:15:43.673074,VIN-100349,2100,90,NONE
2026-06-28 18:15:43.673077,VIN-100350,2100,90,P0300
2026-06-28 18:15:43.673080,VIN-100351,2100,90,NONE
2026-06-28 18:15:43.673084,VIN-100352,2100,90,NONE
2026-06-28 18:15:43.673087,VIN-100353,2100,90,NONE
2026-06-28 18:15:43.673090,VIN-100354,2100,90,NONE
2026-06-28 18:15:43.673094,VIN-100355,2100,90,NONE
2026-06-28 18:15:43.673097,VIN-100356,2100,90,NONE
2026-06-28 18:15:43.673101,VIN-100357,2100,90,NONE
2026-06-28 18:15:43.673104,VIN-100358,2100,90,NONE
2026-06-28 18:15:43.673107,VIN-100359,2100,90,NONE
2026-06-28 18:15:43.673111,VIN-100360,2100,90,NONE
2026-06-28 18:15:43.673114,VIN-100361,2100,90,NONE
2026-06-28 18:15:43.673117,VIN-100362,2100,90,NONE
2026-06-28 18:15:43.673121,VIN-100363,2100,90,NONE
2026-06-28 18:15:43.673124,VIN-100364,2100,90,NONE
2026-06-28 18:15:43.673128,VIN-100365,2100,90,NONE
2026-06-28 18:15:43.673131,VIN-100366,2100,90,NONE
2026-06-28 18:15:43.673134,VIN-100367,2100,90,NONE
2026-06-28 18:15:43.673138,VIN-100368,2100,90,NONE
2026-06-28 18:15:43.673141,VIN-100369,2100,90,NONE
2026-06-28 18:15:43.673145,VIN-100370,2100,90,NONE
2026-06-28 18:15:43.673148,VIN-100371,2100,90,NONE
2026-06-28 18:15:43.673151,VIN-100372,2100,90,NONE
2026-06-28 18:15:43.673155,VIN-100373,2100,90,NONE
2026-06-28 18:15:43.673158,VIN-100374,2100,90,NONE
2026-06-28 18:15:43.673161,VIN-100375,2100,90,P0171
2026-06-28 18:15:43.673165,VIN-100376,2100,90,NONE
2026-06-28 18:15:43.673168,VIN-100377,2100,90,NONE
2026-06-28 18:15:43.673172,VIN-100378,2100,90,NONE
2026-06-28 18:15:43.673175,VIN-100379,2100,90,NONE
2026-06-28 18:15:43.673179,VIN-100380,2100,90,NONE
2026-06-28 18:15:43.673182,VIN-100381,2100,90,NONE
2026-06-28 18:15:43.673185,VIN-100382,2100,90,NONE
2026-06-28 18:15:43.673189,VIN-100383,2100,90,NONE
2026-06-28 18:15:43.673192,VIN-100384,2100,90,NONE
2026-06-28 18:15:43.673196,VIN-100385,2100,90,NONE
2026-06-28 18:15:43.673199,VIN-100386,2100,90,NONE
2026-06-28 18:15:43.673203,VIN-100387,2100,90,NONE
2026-06-28 18:15:43.673206,VIN-100388,2100,90,NONE
2026-06-28 18:15:43.673210,VIN-100389,2100,90,NONE
2026-06-28 18:15:43.673213,VIN-100390,2100,90,NONE
2026-06-28 18:15:43.673217,VIN-100391,2100,90,NONE
2026-06-28 18:15:43.673220,VIN-100392,2100,90,NONE
2026-06-28 18:15:43.673224,VIN-100393,2100,90,NONE
2026-06-28 18:15:43.673227,VIN-100394,2100,90,NONE
2026-06-28 18:15:43.673231,VIN-100395,2100,90,NONE
2026-06-28 18:15:43.673234,VIN-100396,2100,90,NONE
2026-06-28 18:15:43.673237,VIN-100397,2100,90,NONE
2026-06-28 18:15:43.673241,VIN-100398,2100,90,NONE
2026-06-28 18:15:43.673244,VIN-100399,2100,90,NONE
2026-06-28 18:15:43.673248,VIN-100400,2100,90,P0300
2026-06-28 18:15:43.673252,VIN-100401,2100,90,NONE
2026-06-28 18:15:43.673255,VIN-100402,2100,90,NONE
2026-06-28 18:15:43.673259,VIN-100403,2100,90,NONE
2026-06-28 18:15:43.673262,VIN-100404,2100,90,NONE
2026-06-28 18:15:43.673266,VIN-100405,2100,90,NONE
2026-06-28 18:15:43.673269,VIN-100406,2100,90,NONE
2026-06-28 18:15:43.673273,VIN-100407,2100,90,NONE
2026-06-28 18:15:43.673276,VIN-100408,2100,90,NONE
2026-06-28 18:15:43.673279,VIN-100409,2100,90,NONE
2026-06-28 18:15:43.673283,VIN-100410,2100,90,NONE
2026-06-28 18:15:43.673287,VIN-100411,2100,90,NONE
2026-06-28 18:15:43.673290,VIN-100412,2100,90,NONE
2026-06-28 18:15:43.673294,VIN-100413,2100,90,NONE
2026-06-28 18:15:43.673298,VIN-100414,2100,90,NONE
2026-06-28 18:15:43.673302,VIN-100415,2100,90,NONE
2026-06-28 18:15:43.673305,VIN-100416,2100,90,NONE
2026-06-28 18:15:43.673309,VIN-100417,2100,90,NONE
2026-06-28 18:15:43.673312,VIN-100418,2100,90,NONE
2026-06-28 18:15:43.673316,VIN-100419,2100,90,NONE
2026-06-28 18:15:43.673319,VIN-100420,2100,90,NONE
2026-06-28 18:15:43.673323,VIN-100421,2100,90,NONE
2026-06-28 18:15:43.673326,VIN-100422,2100,90,NONE
2026-06-28 18:15:43.673330,VIN-100423,2100,90,NONE
2026-06-28 18:15:43.673333,VIN-100424,2100,90,NONE
2026-06-28 18:15:43.673337,VIN-100425,2100,90,NONE
2026-06-28 18:15:43.673340,VIN-100426,2100,90,NONE
2026-06-28 18:15:43.673344,VIN-100427,2100,90,NONE
2026-06-28 18:15:43.673347,VIN-100428,2100,90,NONE
2026-06-28 18:15:43.673351,VIN-100429,2100,90,NONE
2026-06-28 18:15:43.673354,VIN-100430,2100,90,NONE
2026-06-28 18:15:43.673358,VIN-100431,2100,90,NONE
2026-06-28 18:15:43.673361,VIN-100432,2100,90,NONE
2026-06-28 18:15:43.673365,VIN-100433,2100,90,NONE
2026-06-28 18:15:43.673369,VIN-100434,2100,90,NONE
2026-06-28 18:15:43.673372,VIN-100435,2100,90,NONE
