timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:09.790469,VIN-100247,2100,90,NONE
2026-06-28 19:19:09.790472,VIN-100248,2100,90,NONE
2026-06-28 19:19:09.790476,VIN-100249,2100,90,NONE
2026-06-28 19:19:09.790479,VIN-100250,2100,90,P0300
2026-06-28 19:19:09.790482,VIN-100251,2100,90,NONE
2026-06-28 19:19:09.790485,VIN-100252,2100,90,NONE
2026-06-28 19:19:09.790488,VIN-100253,2100,90,NONE
2026-06-28 19:19:09.790491,VIN-100254,2100,90,NONE
2026-06-28 19:19:09.790494,VIN-100255,2100,90,NONE
2026-06-28 19:19:09.790497,VIN-100256,2100,90,NONE
2026-06-28 19:19:09.790500,VIN-100257,2100,90,NONE
2026-06-28 19:19:09.790503,VIN-100258,2100,90,NONE
2026-06-28 19:19:09.790506,VIN-100259,2100,90,NONE
2026-06-28 19:19:09.790509,VIN-100260,2100,90,NONE
2026-06-28 19:19:09.790513,VIN-100261,2100,90,NONE
2026-06-28 19:19:09.790516,VIN-100262,2100,90,NONE
2026-06-28 19:19:09.790519,VIN-100263,2100,90,NONE
2026-06-28 19:19:09.790522,VIN-100264,2100,90,NONE
2026-06-28 19:19:09.790525,VIN-100265,2100,90,NONE
2026-06-28 19:19:09.790528,VIN-100266,2100,90,NONE
2026-06-28 19:19:09.790531,VIN-100267,2100,90,NONE
2026-06-28 19:19:09.790534,VIN-100268,2100,90,NONE
2026-06-28 19:19:09.790537,VIN-100269,2100,90,NONE
2026-06-28 19:19:09.790541,VIN-100270,2100,90,NONE
2026-06-28 19:19:09.790544,VIN-100271,2100,90,NONE
2026-06-28 19:19:09.790547,VIN-100272,2100,90,NONE
2026-06-28 19:19:09.790550,VIN-100273,2100,90,NONE
2026-06-28 19:19:09.790553,VIN-100274,2100,90,NONE
2026-06-28 19:19:09.790556,VIN-100275,2100,90,NONE
2026-06-28 19:19:09.790559,VIN-100276,2100,90,NONE
2026-06-28 19:19:09.790563,VIN-100277,2100,90,NONE
2026-06-28 19:19:09.790566,VIN-100278,2100,90,NONE
2026-06-28 19:19:09.790569,VIN-100279,2100,90,NONE
2026-06-28 19:19:09.790572,VIN-100280,2100,90,NONE
2026-06-28 19:19:09.790575,VIN-100281,2100,90,NONE
2026-06-28 19:19:09.790578,VIN-100282,2100,90,NONE
2026-06-28 19:19:09.790582,VIN-100283,2100,90,NONE
2026-06-28 19:19:09.790585,VIN-100284,2100,90,NONE
2026-06-28 19:19:09.790588,VIN-100285,2100,90,NONE
2026-06-28 19:19:09.790591,VIN-100286,2100,90,NONE
2026-06-28 19:19:09.790594,VIN-100287,2100,90,NONE
2026-06-28 19:19:09.790598,VIN-100288,2100,90,NONE
2026-06-28 19:19:09.790601,VIN-100289,2100,90,NONE
2026-06-28 19:19:09.790604,VIN-100290,2100,90,NONE
2026-06-28 19:19:09.790607,VIN-100291,2100,90,NONE
2026-06-28 19:19:09.790610,VIN-100292,2100,90,NONE
2026-06-28 19:19:09.790614,VIN-100293,2100,90,NONE
2026-06-28 19:19:09.790617,VIN-100294,2100,90,NONE
2026-06-28 19:19:09.790620,VIN-100295,2100,90,NONE
2026-06-28 19:19:09.790623,VIN-100296,2100,90,NONE
2026-06-28 19:19:09.790627,VIN-100297,2100,90,NONE
2026-06-28 19:19:09.790630,VIN-100298,2100,90,NONE
2026-06-28 19:19:09.790633,VIN-100299,2100,90,NONE
2026-06-28 19:19:09.790636,VIN-100300,2100,90,P0300
2026-06-28 19:19:09.790640,VIN-100301,2100,90,NONE
2026-06-28 19:19:09.790643,VIN-100302,2100,90,NONE
2026-06-28 19:19:09.790646,VIN-100303,2100,90,NONE
2026-06-28 19:19:09.790649,VIN-100304,2100,90,NONE
2026-06-28 19:19:09.790653,VIN-100305,2100,90,NONE
2026-06-28 19:19:09.790656,VIN-100306,2100,90,NONE
2026-06-28 19:19:09.790659,VIN-100307,2100,90,NONE
2026-06-28 19:19:09.790662,VIN-100308,2100,90,NONE
2026-06-28 19:19:09.790666,VIN-100309,2100,90,NONE
2026-06-28 19:19:09.790669,VIN-100310,2100,90,NONE
2026-06-28 19:19:09.790672,VIN-100311,2100,90,NONE
2026-06-28 19:19:09.790675,VIN-100312,2100,90,NONE
2026-06-28 19:19:09.790678,VIN-100313,2100,90,NONE
2026-06-28 19:19:09.790682,VIN-100314,2100,90,NONE
2026-06-28 19:19:09.790685,VIN-100315,2100,90,NONE
2026-06-28 19:19:09.790688,VIN-100316,2100,90,NONE
2026-06-28 19:19:09.790691,VIN-100317,2100,90,NONE
2026-06-28 19:19:09.790694,VIN-100318,2100,90,NONE
2026-06-28 19:19:09.790698,VIN-100319,2100,90,NONE
2026-06-28 19:19:09.790701,VIN-100320,2100,90,NONE
2026-06-28 19:19:09.790704,VIN-100321,2100,90,NONE
2026-06-28 19:19:09.790708,VIN-100322,2100,90,NONE
2026-06-28 19:19:09.790711,VIN-100323,2100,90,NONE
2026-06-28 19:19:09.790714,VIN-100324,2100,90,NONE
2026-06-28 19:19:09.790717,VIN-100325,2100,90,NONE
2026-06-28 19:19:09.790721,VIN-100326,2100,90,NONE
2026-06-28 19:19:09.790724,VIN-100327,2100,90,NONE
2026-06-28 19:19:09.790727,VIN-100328,2100,90,NONE
2026-06-28 19:19:09.790730,VIN-100329,2100,90,NONE
2026-06-28 19:19:09.790734,VIN-100330,2100,90,NONE
2026-06-28 19:19:09.790737,VIN-100331,2100,90,NONE
2026-06-28 19:19:09.790740,VIN-100332,2100,90,NONE
2026-06-28 19:19:09.790744,VIN-100333,2100,90,NONE
2026-06-28 19:19:09.790747,VIN-100334,2100,90,NONE
2026-06-28 19:19:09.790750,VIN-100335,2100,90,NONE
2026-06-28 19:19:09.790753,VIN-100336,2100,90,NONE
2026-06-28 19:19:09.790757,VIN-100337,2100,90,NONE
2026-06-28 19:19:09.790760,VIN-100338,2100,90,NONE
2026-06-28 19:19:09.790763,VIN-100339,2100,90,NONE
2026-06-28 19:19:09.790767,VIN-100340,2100,90,NONE
2026-06-28 19:19:09.790770,VIN-100341,2100,90,NONE
2026-06-28 19:19:09.790773,VIN-100342,2100,90,NONE
2026-06-28 19:19:09.790777,VIN-100343,2100,90,NONE
2026-06-28 19:19:09.790780,VIN-100344,2100,90,NONE
2026-06-28 19:19:09.790784,VIN-100345,2100,90,NONE
2026-06-28 19:19:09.790787,VIN-100346,2100,90,NONE
2026-06-28 19:19:09.790790,VIN-100347,2100,90,NONE
2026-06-28 19:19:09.790794,VIN-100348,2100,90,NONE
2026-06-28 19:19:09.790797,VIN-100349,2100,90,NONE
2026-06-28 19:19:09.790800,VIN-100350,2100,90,P0300
2026-06-28 19:19:09.790804,VIN-100351,2100,90,NONE
2026-06-28 19:19:09.790807,VIN-100352,2100,90,NONE
2026-06-28 19:19:09.790811,VIN-100353,2100,90,NONE
2026-06-28 19:19:09.790814,VIN-100354,2100,90,NONE
2026-06-28 19:19:09.790817,VIN-100355,2100,90,NONE
2026-06-28 19:19:09.790821,VIN-100356,2100,90,NONE
2026-06-28 19:19:09.790824,VIN-100357,2100,90,NONE
2026-06-28 19:19:09.790827,VIN-100358,2100,90,NONE
2026-06-28 19:19:09.790831,VIN-100359,2100,90,NONE
2026-06-28 19:19:09.790834,VIN-100360,2100,90,NONE
2026-06-28 19:19:09.790838,VIN-100361,2100,90,NONE
2026-06-28 19:19:09.790841,VIN-100362,2100,90,NONE
2026-06-28 19:19:09.790844,VIN-100363,2100,90,NONE
2026-06-28 19:19:09.790850,VIN-100364,2100,90,NONE
2026-06-28 19:19:09.790856,VIN-100365,2100,90,NONE
2026-06-28 19:19:09.790963,VIN-100366,2100,90,NONE
2026-06-28 19:19:09.790968,VIN-100367,2100,90,NONE
2026-06-28 19:19:09.790972,VIN-100368,2100,90,NONE
2026-06-28 19:19:09.790975,VIN-100369,2100,90,NONE
2026-06-28 19:19:09.790979,VIN-100370,2100,90,NONE
2026-06-28 19:19:09.790982,VIN-100371,2100,90,NONE
2026-06-28 19:19:09.790986,VIN-100372,2100,90,NONE
2026-06-28 19:19:09.790989,VIN-100373,2100,90,NONE
2026-06-28 19:19:09.790992,VIN-100374,2100,90,NONE
2026-06-28 19:19:09.790996,VIN-100375,2100,90,P0171
2026-06-28 19:19:09.791000,VIN-100376,2100,90,NONE
2026-06-28 19:19:09.791003,VIN-100377,2100,90,NONE
2026-06-28 19:19:09.791007,VIN-100378,2100,90,NONE
2026-06-28 19:19:09.791010,VIN-100379,2100,90,NONE
2026-06-28 19:19:09.791014,VIN-100380,2100,90,NONE
2026-06-28 19:19:09.791017,VIN-100381,2100,90,NONE
2026-06-28 19:19:09.791021,VIN-100382,2100,90,NONE
2026-06-28 19:19:09.791024,VIN-100383,2100,90,NONE
2026-06-28 19:19:09.791028,VIN-100384,2100,90,NONE
2026-06-28 19:19:09.791031,VIN-100385,2100,90,NONE
2026-06-28 19:19:09.791034,VIN-100386,2100,90,NONE
2026-06-28 19:19:09.791038,VIN-100387,2100,90,NONE
2026-06-28 19:19:09.791041,VIN-100388,2100,90,NONE
2026-06-28 19:19:09.791045,VIN-100389,2100,90,NONE
2026-06-28 19:19:09.791048,VIN-100390,2100,90,NONE
2026-06-28 19:19:09.791052,VIN-100391,2100,90,NONE
2026-06-28 19:19:09.791055,VIN-100392,2100,90,NONE
2026-06-28 19:19:09.791059,VIN-100393,2100,90,NONE
2026-06-28 19:19:09.791062,VIN-100394,2100,90,NONE
2026-06-28 19:19:09.791066,VIN-100395,2100,90,NONE
2026-06-28 19:19:09.791069,VIN-100396,2100,90,NONE
2026-06-28 19:19:09.791073,VIN-100397,2100,90,NONE
2026-06-28 19:19:09.791076,VIN-100398,2100,90,NONE
2026-06-28 19:19:09.791080,VIN-100399,2100,90,NONE
2026-06-28 19:19:09.791083,VIN-100400,2100,90,P0300
2026-06-28 19:19:09.791087,VIN-100401,2100,90,NONE
2026-06-28 19:19:09.791090,VIN-100402,2100,90,NONE
2026-06-28 19:19:09.791094,VIN-100403,2100,90,NONE
2026-06-28 19:19:09.791098,VIN-100404,2100,90,NONE
2026-06-28 19:19:09.791101,VIN-100405,2100,90,NONE
2026-06-28 19:19:09.791105,VIN-100406,2100,90,NONE
2026-06-28 19:19:09.791108,VIN-100407,2100,90,NONE
2026-06-28 19:19:09.791112,VIN-100408,2100,90,NONE
2026-06-28 19:19:09.791115,VIN-100409,2100,90,NONE
2026-06-28 19:19:09.791118,VIN-100410,2100,90,NONE
2026-06-28 19:19:09.791122,VIN-100411,2100,90,NONE
2026-06-28 19:19:09.791125,VIN-100412,2100,90,NONE
2026-06-28 19:19:09.791129,VIN-100413,2100,90,NONE
2026-06-28 19:19:09.791132,VIN-100414,2100,90,NONE
2026-06-28 19:19:09.791136,VIN-100415,2100,90,NONE
2026-06-28 19:19:09.791139,VIN-100416,2100,90,NONE
2026-06-28 19:19:09.791143,VIN-100417,2100,90,NONE
2026-06-28 19:19:09.791146,VIN-100418,2100,90,NONE
2026-06-28 19:19:09.791150,VIN-100419,2100,90,NONE
2026-06-28 19:19:09.791153,VIN-100420,2100,90,NONE
2026-06-28 19:19:09.791157,VIN-100421,2100,90,NONE
2026-06-28 19:19:09.791160,VIN-100422,2100,90,NONE
2026-06-28 19:19:09.791164,VIN-100423,2100,90,NONE
2026-06-28 19:19:09.791167,VIN-100424,2100,90,NONE
2026-06-28 19:19:09.791171,VIN-100425,2100,90,NONE
2026-06-28 19:19:09.791174,VIN-100426,2100,90,NONE
2026-06-28 19:19:09.791178,VIN-100427,2100,90,NONE
2026-06-28 19:19:09.791181,VIN-100428,2100,90,NONE
2026-06-28 19:19:09.791185,VIN-100429,2100,90,NONE
2026-06-28 19:19:09.791189,VIN-100430,2100,90,NONE
2026-06-28 19:19:09.791193,VIN-100431,2100,90,NONE
2026-06-28 19:19:09.791196,VIN-100432,2100,90,NONE
2026-06-28 19:19:09.791200,VIN-100433,2100,90,NONE
2026-06-28 19:19:09.791204,VIN-100434,2100,90,NONE
2026-06-28 19:19:09.791208,VIN-100435,2100,90,NONE
