timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:43.607511,VIN-100069,2100,90,NONE
2026-06-28 16:44:43.607514,VIN-100070,2100,90,NONE
2026-06-28 16:44:43.607516,VIN-100071,2100,90,NONE
2026-06-28 16:44:43.607519,VIN-100072,2100,90,NONE
2026-06-28 16:44:43.607521,VIN-100073,2100,90,NONE
2026-06-28 16:44:43.607524,VIN-100074,2100,90,NONE
2026-06-28 16:44:43.607526,VIN-100075,2100,90,P0171
2026-06-28 16:44:43.607529,VIN-100076,2100,90,NONE
2026-06-28 16:44:43.607531,VIN-100077,2100,90,NONE
2026-06-28 16:44:43.607534,VIN-100078,2100,90,NONE
2026-06-28 16:44:43.607536,VIN-100079,2100,90,NONE
2026-06-28 16:44:43.607539,VIN-100080,2100,90,NONE
2026-06-28 16:44:43.607542,VIN-100081,2100,90,NONE
2026-06-28 16:44:43.607544,VIN-100082,2100,90,NONE
2026-06-28 16:44:43.607547,VIN-100083,2100,90,NONE
2026-06-28 16:44:43.607549,VIN-100084,2100,90,NONE
2026-06-28 16:44:43.607552,VIN-100085,2100,90,NONE
2026-06-28 16:44:43.607554,VIN-100086,2100,90,NONE
2026-06-28 16:44:43.607557,VIN-100087,2100,90,NONE
2026-06-28 16:44:43.607559,VIN-100088,2100,90,NONE
2026-06-28 16:44:43.607562,VIN-100089,2100,90,NONE
2026-06-28 16:44:43.607564,VIN-100090,2100,90,NONE
2026-06-28 16:44:43.607567,VIN-100091,2100,90,NONE
2026-06-28 16:44:43.607569,VIN-100092,2100,90,NONE
2026-06-28 16:44:43.607572,VIN-100093,2100,90,NONE
2026-06-28 16:44:43.607574,VIN-100094,2100,90,NONE
2026-06-28 16:44:43.607577,VIN-100095,2100,90,NONE
2026-06-28 16:44:43.607580,VIN-100096,2100,90,NONE
2026-06-28 16:44:43.607582,VIN-100097,2100,90,NONE
2026-06-28 16:44:43.607585,VIN-100098,2100,90,NONE
2026-06-28 16:44:43.607587,VIN-100099,2100,90,NONE
2026-06-28 16:44:43.607590,VIN-100100,2100,90,P0300
2026-06-28 16:44:43.607593,VIN-100101,2100,90,NONE
2026-06-28 16:44:43.607595,VIN-100102,2100,90,NONE
2026-06-28 16:44:43.607598,VIN-100103,2100,90,NONE
2026-06-28 16:44:43.607601,VIN-100104,2100,90,NONE
2026-06-28 16:44:43.607603,VIN-100105,2100,90,NONE
2026-06-28 16:44:43.607606,VIN-100106,2100,90,NONE
2026-06-28 16:44:43.607609,VIN-100107,2100,90,NONE
2026-06-28 16:44:43.607612,VIN-100108,2100,90,NONE
2026-06-28 16:44:43.607614,VIN-100109,2100,90,NONE
2026-06-28 16:44:43.607617,VIN-100110,2100,90,NONE
2026-06-28 16:44:43.607620,VIN-100111,2100,90,NONE
2026-06-28 16:44:43.607623,VIN-100112,2100,90,NONE
2026-06-28 16:44:43.607625,VIN-100113,2100,90,NONE
2026-06-28 16:44:43.607628,VIN-100114,2100,90,NONE
2026-06-28 16:44:43.607631,VIN-100115,2100,90,NONE
2026-06-28 16:44:43.607633,VIN-100116,2100,90,NONE
2026-06-28 16:44:43.607636,VIN-100117,2100,90,NONE
2026-06-28 16:44:43.607639,VIN-100118,2100,90,NONE
2026-06-28 16:44:43.607641,VIN-100119,2100,90,NONE
2026-06-28 16:44:43.607644,VIN-100120,2100,90,NONE
2026-06-28 16:44:43.607647,VIN-100121,2100,90,NONE
2026-06-28 16:44:43.607649,VIN-100122,2100,90,NONE
2026-06-28 16:44:43.607652,VIN-100123,2100,90,NONE
2026-06-28 16:44:43.607655,VIN-100124,2100,90,NONE
2026-06-28 16:44:43.607658,VIN-100125,2100,90,NONE
2026-06-28 16:44:43.607660,VIN-100126,2100,90,NONE
2026-06-28 16:44:43.607663,VIN-100127,2100,90,NONE
2026-06-28 16:44:43.607666,VIN-100128,2100,90,NONE
2026-06-28 16:44:43.607668,VIN-100129,2100,90,NONE
2026-06-28 16:44:43.607671,VIN-100130,2100,90,NONE
2026-06-28 16:44:43.607674,VIN-100131,2100,90,NONE
2026-06-28 16:44:43.607677,VIN-100132,2100,90,NONE
2026-06-28 16:44:43.607679,VIN-100133,2100,90,NONE
2026-06-28 16:44:43.607682,VIN-100134,2100,90,NONE
2026-06-28 16:44:43.607685,VIN-100135,2100,90,NONE
2026-06-28 16:44:43.607688,VIN-100136,2100,90,NONE
2026-06-28 16:44:43.607690,VIN-100137,2100,90,NONE
2026-06-28 16:44:43.607693,VIN-100138,2100,90,NONE
2026-06-28 16:44:43.607696,VIN-100139,2100,90,NONE
2026-06-28 16:44:43.607698,VIN-100140,2100,90,NONE
2026-06-28 16:44:43.607701,VIN-100141,2100,90,NONE
2026-06-28 16:44:43.607704,VIN-100142,2100,90,NONE
2026-06-28 16:44:43.607706,VIN-100143,2100,90,NONE
2026-06-28 16:44:43.607709,VIN-100144,2100,90,NONE
2026-06-28 16:44:43.607712,VIN-100145,2100,90,NONE
2026-06-28 16:44:43.607715,VIN-100146,2100,90,NONE
2026-06-28 16:44:43.607717,VIN-100147,2100,90,NONE
2026-06-28 16:44:43.607720,VIN-100148,2100,90,NONE
2026-06-28 16:44:43.607796,VIN-100149,2100,90,NONE
2026-06-28 16:44:43.607807,VIN-100150,2100,90,P0300
2026-06-28 16:44:43.607810,VIN-100151,2100,90,NONE
2026-06-28 16:44:43.607813,VIN-100152,2100,90,NONE
2026-06-28 16:44:43.607816,VIN-100153,2100,90,NONE
2026-06-28 16:44:43.607819,VIN-100154,2100,90,NONE
2026-06-28 16:44:43.607822,VIN-100155,2100,90,NONE
2026-06-28 16:44:43.607824,VIN-100156,2100,90,NONE
2026-06-28 16:44:43.607827,VIN-100157,2100,90,NONE
2026-06-28 16:44:43.607830,VIN-100158,2100,90,NONE
2026-06-28 16:44:43.607833,VIN-100159,2100,90,NONE
2026-06-28 16:44:43.607835,VIN-100160,2100,90,NONE
2026-06-28 16:44:43.607838,VIN-100161,2100,90,NONE
2026-06-28 16:44:43.607841,VIN-100162,2100,90,NONE
2026-06-28 16:44:43.607844,VIN-100163,2100,90,NONE
2026-06-28 16:44:43.607847,VIN-100164,2100,90,NONE
2026-06-28 16:44:43.607850,VIN-100165,2100,90,NONE
2026-06-28 16:44:43.607853,VIN-100166,2100,90,NONE
2026-06-28 16:44:43.607856,VIN-100167,2100,90,NONE
2026-06-28 16:44:43.607858,VIN-100168,2100,90,NONE
2026-06-28 16:44:43.607861,VIN-100169,2100,90,NONE
2026-06-28 16:44:43.607864,VIN-100170,2100,90,NONE
2026-06-28 16:44:43.607867,VIN-100171,2100,90,NONE
2026-06-28 16:44:43.607870,VIN-100172,2100,90,NONE
2026-06-28 16:44:43.607873,VIN-100173,2100,90,NONE
2026-06-28 16:44:43.607876,VIN-100174,2100,90,NONE
2026-06-28 16:44:43.607878,VIN-100175,2100,90,NONE
2026-06-28 16:44:43.607881,VIN-100176,2100,90,NONE
2026-06-28 16:44:43.607884,VIN-100177,2100,90,NONE
2026-06-28 16:44:43.607887,VIN-100178,2100,90,NONE
2026-06-28 16:44:43.607890,VIN-100179,2100,90,NONE
2026-06-28 16:44:43.607893,VIN-100180,2100,90,NONE
2026-06-28 16:44:43.607896,VIN-100181,2100,90,NONE
2026-06-28 16:44:43.607899,VIN-100182,2100,90,NONE
2026-06-28 16:44:43.607902,VIN-100183,2100,90,NONE
2026-06-28 16:44:43.607904,VIN-100184,2100,90,NONE
2026-06-28 16:44:43.607907,VIN-100185,2100,90,NONE
2026-06-28 16:44:43.607910,VIN-100186,2100,90,NONE
2026-06-28 16:44:43.607913,VIN-100187,2100,90,NONE
2026-06-28 16:44:43.607916,VIN-100188,2100,90,NONE
2026-06-28 16:44:43.607919,VIN-100189,2100,90,NONE
2026-06-28 16:44:43.607922,VIN-100190,2100,90,NONE
2026-06-28 16:44:43.607925,VIN-100191,2100,90,NONE
2026-06-28 16:44:43.607928,VIN-100192,2100,90,NONE
2026-06-28 16:44:43.607931,VIN-100193,2100,90,NONE
2026-06-28 16:44:43.607933,VIN-100194,2100,90,NONE
2026-06-28 16:44:43.607937,VIN-100195,2100,90,NONE
2026-06-28 16:44:43.607939,VIN-100196,2100,90,NONE
2026-06-28 16:44:43.607942,VIN-100197,2100,90,NONE
2026-06-28 16:44:43.607945,VIN-100198,2100,90,NONE
2026-06-28 16:44:43.607948,VIN-100199,2100,90,NONE
2026-06-28 16:44:43.607951,VIN-100200,2100,90,P0300
2026-06-28 16:44:43.607954,VIN-100201,2100,90,NONE
2026-06-28 16:44:43.607957,VIN-100202,2100,90,NONE
2026-06-28 16:44:43.607960,VIN-100203,2100,90,NONE
2026-06-28 16:44:43.607963,VIN-100204,2100,90,NONE
2026-06-28 16:44:43.607966,VIN-100205,2100,90,NONE
2026-06-28 16:44:43.607969,VIN-100206,2100,90,NONE
2026-06-28 16:44:43.607972,VIN-100207,2100,90,NONE
2026-06-28 16:44:43.607975,VIN-100208,2100,90,NONE
2026-06-28 16:44:43.607978,VIN-100209,2100,90,NONE
2026-06-28 16:44:43.607980,VIN-100210,2100,90,NONE
2026-06-28 16:44:43.607983,VIN-100211,2100,90,NONE
2026-06-28 16:44:43.607986,VIN-100212,2100,90,NONE
2026-06-28 16:44:43.607990,VIN-100213,2100,90,NONE
2026-06-28 16:44:43.607993,VIN-100214,2100,90,NONE
2026-06-28 16:44:43.607995,VIN-100215,2100,90,NONE
2026-06-28 16:44:43.607998,VIN-100216,2100,90,NONE
2026-06-28 16:44:43.608001,VIN-100217,2100,90,NONE
2026-06-28 16:44:43.608004,VIN-100218,2100,90,NONE
2026-06-28 16:44:43.608007,VIN-100219,2100,90,NONE
2026-06-28 16:44:43.608010,VIN-100220,2100,90,NONE
2026-06-28 16:44:43.608013,VIN-100221,2100,90,NONE
2026-06-28 16:44:43.608016,VIN-100222,2100,90,NONE
2026-06-28 16:44:43.608019,VIN-100223,2100,90,NONE
2026-06-28 16:44:43.608022,VIN-100224,2100,90,NONE
2026-06-28 16:44:43.608025,VIN-100225,2100,90,P0171
2026-06-28 16:44:43.608028,VIN-100226,2100,90,NONE
2026-06-28 16:44:43.608031,VIN-100227,2100,90,NONE
2026-06-28 16:44:43.608034,VIN-100228,2100,90,NONE
2026-06-28 16:44:43.608037,VIN-100229,2100,90,NONE
2026-06-28 16:44:43.608040,VIN-100230,2100,90,NONE
2026-06-28 16:44:43.608043,VIN-100231,2100,90,NONE
2026-06-28 16:44:43.608046,VIN-100232,2100,90,NONE
2026-06-28 16:44:43.608049,VIN-100233,2100,90,NONE
2026-06-28 16:44:43.608052,VIN-100234,2100,90,NONE
2026-06-28 16:44:43.608055,VIN-100235,2100,90,NONE
2026-06-28 16:44:43.608058,VIN-100236,2100,90,NONE
2026-06-28 16:44:43.608062,VIN-100237,2100,90,NONE
2026-06-28 16:44:43.608065,VIN-100238,2100,90,NONE
2026-06-28 16:44:43.608068,VIN-100239,2100,90,NONE
2026-06-28 16:44:43.608071,VIN-100240,2100,90,NONE
2026-06-28 16:44:43.608074,VIN-100241,2100,90,NONE
2026-06-28 16:44:43.608077,VIN-100242,2100,90,NONE
2026-06-28 16:44:43.608080,VIN-100243,2100,90,NONE
2026-06-28 16:44:43.608083,VIN-100244,2100,90,NONE
2026-06-28 16:44:43.608086,VIN-100245,2100,90,NONE
2026-06-28 16:44:43.608090,VIN-100246,2100,90,NONE
2026-06-28 16:44:43.608093,VIN-100247,2100,90,NONE
2026-06-28 16:44:43.608096,VIN-100248,2100,90,NONE
2026-06-28 16:44:43.608099,VIN-100249,2100,90,NONE
2026-06-28 16:44:43.608102,VIN-100250,2100,90,P0300
2026-06-28 16:44:43.608105,VIN-100251,2100,90,NONE
2026-06-28 16:44:43.608108,VIN-100252,2100,90,NONE
2026-06-28 16:44:43.608111,VIN-100253,2100,90,NONE
2026-06-28 16:44:43.608114,VIN-100254,2100,90,NONE
2026-06-28 16:44:43.608117,VIN-100255,2100,90,NONE
2026-06-28 16:44:43.608120,VIN-100256,2100,90,NONE
2026-06-28 16:44:43.608124,VIN-100257,2100,90,NONE
2026-06-28 16:44:43.608127,VIN-100258,2100,90,NONE
2026-06-28 16:44:43.608130,VIN-100259,2100,90,NONE
2026-06-28 16:44:43.608133,VIN-100260,2100,90,NONE
2026-06-28 16:44:43.608137,VIN-100261,2100,90,NONE
2026-06-28 16:44:43.608140,VIN-100262,2100,90,NONE
2026-06-28 16:44:43.608143,VIN-100263,2100,90,NONE
2026-06-28 16:44:43.608146,VIN-100264,2100,90,NONE
2026-06-28 16:44:43.608150,VIN-100265,2100,90,NONE
2026-06-28 16:44:43.608153,VIN-100266,2100,90,NONE
2026-06-28 16:44:43.608156,VIN-100267,2100,90,NONE
2026-06-28 16:44:43.608160,VIN-100268,2100,90,NONE
2026-06-28 16:44:43.608163,VIN-100269,2100,90,NONE
2026-06-28 16:44:43.608166,VIN-100270,2100,90,NONE
2026-06-28 16:44:43.608170,VIN-100271,2100,90,NONE
2026-06-28 16:44:43.608173,VIN-100272,2100,90,NONE
2026-06-28 16:44:43.608176,VIN-100273,2100,90,NONE
2026-06-28 16:44:43.608179,VIN-100274,2100,90,NONE
2026-06-28 16:44:43.608183,VIN-100275,2100,90,NONE
2026-06-28 16:44:43.608186,VIN-100276,2100,90,NONE
2026-06-28 16:44:43.608190,VIN-100277,2100,90,NONE
2026-06-28 16:44:43.608193,VIN-100278,2100,90,NONE
2026-06-28 16:44:43.608196,VIN-100279,2100,90,NONE
2026-06-28 16:44:43.608200,VIN-100280,2100,90,NONE
2026-06-28 16:44:43.608203,VIN-100281,2100,90,NONE
2026-06-28 16:44:43.608206,VIN-100282,2100,90,NONE
2026-06-28 16:44:43.608210,VIN-100283,2100,90,NONE
2026-06-28 16:44:43.608213,VIN-100284,2100,90,NONE
2026-06-28 16:44:43.608216,VIN-100285,2100,90,NONE
2026-06-28 16:44:43.608220,VIN-100286,2100,90,NONE
2026-06-28 16:44:43.608223,VIN-100287,2100,90,NONE
2026-06-28 16:44:43.608226,VIN-100288,2100,90,NONE
2026-06-28 16:44:43.608230,VIN-100289,2100,90,NONE
2026-06-28 16:44:43.608233,VIN-100290,2100,90,NONE
2026-06-28 16:44:43.608236,VIN-100291,2100,90,NONE
2026-06-28 16:44:43.608240,VIN-100292,2100,90,NONE
2026-06-28 16:44:43.608243,VIN-100293,2100,90,NONE
2026-06-28 16:44:43.608246,VIN-100294,2100,90,NONE
2026-06-28 16:44:43.608250,VIN-100295,2100,90,NONE
2026-06-28 16:44:43.608253,VIN-100296,2100,90,NONE
2026-06-28 16:44:43.608256,VIN-100297,2100,90,NONE
2026-06-28 16:44:43.608260,VIN-100298,2100,90,NONE
2026-06-28 16:44:43.608263,VIN-100299,2100,90,NONE
2026-06-28 16:44:43.608266,VIN-100300,2100,90,P0300
2026-06-28 16:44:43.608270,VIN-100301,2100,90,NONE
2026-06-28 16:44:43.608273,VIN-100302,2100,90,NONE
2026-06-28 16:44:43.608277,VIN-100303,2100,90,NONE
2026-06-28 16:44:43.608280,VIN-100304,2100,90,NONE
2026-06-28 16:44:43.608284,VIN-100305,2100,90,NONE
2026-06-28 16:44:43.608287,VIN-100306,2100,90,NONE
2026-06-28 16:44:43.608290,VIN-100307,2100,90,NONE
2026-06-28 16:44:43.608294,VIN-100308,2100,90,NONE
2026-06-28 16:44:43.608297,VIN-100309,2100,90,NONE
2026-06-28 16:44:43.608300,VIN-100310,2100,90,NONE
2026-06-28 16:44:43.608304,VIN-100311,2100,90,NONE
2026-06-28 16:44:43.608307,VIN-100312,2100,90,NONE
2026-06-28 16:44:43.608311,VIN-100313,2100,90,NONE
2026-06-28 16:44:43.608314,VIN-100314,2100,90,NONE
2026-06-28 16:44:43.608318,VIN-100315,2100,90,NONE
2026-06-28 16:44:43.608321,VIN-100316,2100,90,NONE
2026-06-28 16:44:43.608325,VIN-100317,2100,90,NONE
2026-06-28 16:44:43.608328,VIN-100318,2100,90,NONE
2026-06-28 16:44:43.608331,VIN-100319,2100,90,NONE
2026-06-28 16:44:43.608335,VIN-100320,2100,90,NONE
2026-06-28 16:44:43.608338,VIN-100321,2100,90,NONE
2026-06-28 16:44:43.608342,VIN-100322,2100,90,NONE
2026-06-28 16:44:43.608345,VIN-100323,2100,90,NONE
2026-06-28 16:44:43.608348,VIN-100324,2100,90,NONE
2026-06-28 16:44:43.608352,VIN-100325,2100,90,NONE
2026-06-28 16:44:43.608355,VIN-100326,2100,90,NONE
2026-06-28 16:44:43.608359,VIN-100327,2100,90,NONE
2026-06-28 16:44:43.608362,VIN-100328,2100,90,NONE
2026-06-28 16:44:43.608366,VIN-100329,2100,90,NONE
2026-06-28 16:44:43.608369,VIN-100330,2100,90,NONE
2026-06-28 16:44:43.608373,VIN-100331,2100,90,NONE
2026-06-28 16:44:43.608376,VIN-100332,2100,90,NONE
2026-06-28 16:44:43.608380,VIN-100333,2100,90,NONE
2026-06-28 16:44:43.608383,VIN-100334,2100,90,NONE
2026-06-28 16:44:43.608387,VIN-100335,2100,90,NONE
2026-06-28 16:44:43.608390,VIN-100336,2100,90,NONE
2026-06-28 16:44:43.608394,VIN-100337,2100,90,NONE
2026-06-28 16:44:43.608397,VIN-100338,2100,90,NONE
2026-06-28 16:44:43.608401,VIN-100339,2100,90,NONE
2026-06-28 16:44:43.608404,VIN-100340,2100,90,NONE
2026-06-28 16:44:43.608408,VIN-100341,2100,90,NONE
2026-06-28 16:44:43.608411,VIN-100342,2100,90,NONE
2026-06-28 16:44:43.608415,VIN-100343,2100,90,NONE
2026-06-28 16:44:43.608418,VIN-100344,2100,90,NONE
2026-06-28 16:44:43.608422,VIN-100345,2100,90,NONE
2026-06-28 16:44:43.608425,VIN-100346,2100,90,NONE
2026-06-28 16:44:43.608429,VIN-100347,2100,90,NONE
2026-06-28 16:44:43.608432,VIN-100348,2100,90,NONE
2026-06-28 16:44:43.608436,VIN-100349,2100,90,NONE
2026-06-28 16:44:43.608440,VIN-100350,2100,90,P0300
2026-06-28 16:44:43.608443,VIN-100351,2100,90,NONE
2026-06-28 16:44:43.608447,VIN-100352,2100,90,NONE
2026-06-28 16:44:43.608451,VIN-100353,2100,90,NONE
2026-06-28 16:44:43.608454,VIN-100354,2100,90,NONE
2026-06-28 16:44:43.608458,VIN-100355,2100,90,NONE
2026-06-28 16:44:43.608461,VIN-100356,2100,90,NONE
2026-06-28 16:44:43.608465,VIN-100357,2100,90,NONE
2026-06-28 16:44:43.608469,VIN-100358,2100,90,NONE
2026-06-28 16:44:43.608473,VIN-100359,2100,90,NONE
2026-06-28 16:44:43.608476,VIN-100360,2100,90,NONE
2026-06-28 16:44:43.608480,VIN-100361,2100,90,NONE
2026-06-28 16:44:43.608483,VIN-100362,2100,90,NONE
2026-06-28 16:44:43.608487,VIN-100363,2100,90,NONE
2026-06-28 16:44:43.608491,VIN-100364,2100,90,NONE
2026-06-28 16:44:43.608494,VIN-100365,2100,90,NONE
2026-06-28 16:44:43.608498,VIN-100366,2100,90,NONE
2026-06-28 16:44:43.608502,VIN-100367,2100,90,NONE
2026-06-28 16:44:43.608505,VIN-100368,2100,90,NONE
2026-06-28 16:44:43.608509,VIN-100369,2100,90,NONE
2026-06-28 16:44:43.608513,VIN-100370,2100,90,NONE
2026-06-28 16:44:43.608516,VIN-100371,2100,90,NONE
2026-06-28 16:44:43.608520,VIN-100372,2100,90,NONE
2026-06-28 16:44:43.608524,VIN-100373,2100,90,NONE
2026-06-28 16:44:43.608527,VIN-100374,2100,90,NONE
2026-06-28 16:44:43.608531,VIN-100375,2100,90,P0171
2026-06-28 16:44:43.608534,VIN-100376,2100,90,NONE
2026-06-28 16:44:43.608538,VIN-100377,2100,90,NONE
2026-06-28 16:44:43.608542,VIN-100378,2100,90,NONE
2026-06-28 16:44:43.608545,VIN-100379,2100,90,NONE
2026-06-28 16:44:43.608549,VIN-100380,2100,90,NONE
2026-06-28 16:44:43.608553,VIN-100381,2100,90,NONE
2026-06-28 16:44:43.608556,VIN-100382,2100,90,NONE
2026-06-28 16:44:43.608560,VIN-100383,2100,90,NONE
2026-06-28 16:44:43.608564,VIN-100384,2100,90,NONE
2026-06-28 16:44:43.608567,VIN-100385,2100,90,NONE
2026-06-28 16:44:43.608571,VIN-100386,2100,90,NONE
2026-06-28 16:44:43.608575,VIN-100387,2100,90,NONE
2026-06-28 16:44:43.608578,VIN-100388,2100,90,NONE
2026-06-28 16:44:43.608582,VIN-100389,2100,90,NONE
2026-06-28 16:44:43.608586,VIN-100390,2100,90,NONE
2026-06-28 16:44:43.608590,VIN-100391,2100,90,NONE
2026-06-28 16:44:43.608593,VIN-100392,2100,90,NONE
2026-06-28 16:44:43.608597,VIN-100393,2100,90,NONE
2026-06-28 16:44:43.608601,VIN-100394,2100,90,NONE
2026-06-28 16:44:43.608604,VIN-100395,2100,90,NONE
2026-06-28 16:44:43.608608,VIN-100396,2100,90,NONE
2026-06-28 16:44:43.608612,VIN-100397,2100,90,NONE
2026-06-28 16:44:43.608616,VIN-100398,2100,90,NONE
2026-06-28 16:44:43.608620,VIN-100399,2100,90,NONE
2026-06-28 16:44:43.608623,VIN-100400,2100,90,P0300
2026-06-28 16:44:43.608627,VIN-100401,2100,90,NONE
2026-06-28 16:44:43.608631,VIN-100402,2100,90,NONE
2026-06-28 16:44:43.608635,VIN-100403,2100,90,NONE
2026-06-28 16:44:43.608638,VIN-100404,2100,90,NONE
2026-06-28 16:44:43.608642,VIN-100405,2100,90,NONE
2026-06-28 16:44:43.608646,VIN-100406,2100,90,NONE
2026-06-28 16:44:43.608650,VIN-100407,2100,90,NONE
2026-06-28 16:44:43.608654,VIN-100408,2100,90,NONE
2026-06-28 16:44:43.608658,VIN-100409,2100,90,NONE
2026-06-28 16:44:43.608661,VIN-100410,2100,90,NONE
2026-06-28 16:44:43.608665,VIN-100411,2100,90,NONE
2026-06-28 16:44:43.608669,VIN-100412,2100,90,NONE
2026-06-28 16:44:43.608673,VIN-100413,2100,90,NONE
2026-06-28 16:44:43.608676,VIN-100414,2100,90,NONE
2026-06-28 16:44:43.608680,VIN-100415,2100,90,NONE
2026-06-28 16:44:43.608684,VIN-100416,2100,90,NONE
2026-06-28 16:44:43.608687,VIN-100417,2100,90,NONE
2026-06-28 16:44:43.608691,VIN-100418,2100,90,NONE
2026-06-28 16:44:43.608695,VIN-100419,2100,90,NONE
2026-06-28 16:44:43.608698,VIN-100420,2100,90,NONE
2026-06-28 16:44:43.608702,VIN-100421,2100,90,NONE
2026-06-28 16:44:43.608706,VIN-100422,2100,90,NONE
2026-06-28 16:44:43.608710,VIN-100423,2100,90,NONE
2026-06-28 16:44:43.608713,VIN-100424,2100,90,NONE
2026-06-28 16:44:43.608718,VIN-100425,2100,90,NONE
2026-06-28 16:44:43.608724,VIN-100426,2100,90,NONE
2026-06-28 16:44:43.608728,VIN-100427,2100,90,NONE
2026-06-28 16:44:43.608732,VIN-100428,2100,90,NONE
2026-06-28 16:44:43.608736,VIN-100429,2100,90,NONE
2026-06-28 16:44:43.608740,VIN-100430,2100,90,NONE
2026-06-28 16:44:43.608780,VIN-100431,2100,90,NONE
2026-06-28 16:44:43.608788,VIN-100432,2100,90,NONE
2026-06-28 16:44:43.608792,VIN-100433,2100,90,NONE
2026-06-28 16:44:43.608797,VIN-100434,2100,90,NONE
2026-06-28 16:44:43.608801,VIN-100435,2100,90,NONE
