timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:40.593516,VIN-100183,2100,90,NONE
2026-06-28 18:05:40.593519,VIN-100184,2100,90,NONE
2026-06-28 18:05:40.593522,VIN-100185,2100,90,NONE
2026-06-28 18:05:40.593525,VIN-100186,2100,90,NONE
2026-06-28 18:05:40.593528,VIN-100187,2100,90,NONE
2026-06-28 18:05:40.593531,VIN-100188,2100,90,NONE
2026-06-28 18:05:40.593542,VIN-100189,2100,90,NONE
2026-06-28 18:05:40.593545,VIN-100190,2100,90,NONE
2026-06-28 18:05:40.593548,VIN-100191,2100,90,NONE
2026-06-28 18:05:40.593550,VIN-100192,2100,90,NONE
2026-06-28 18:05:40.593553,VIN-100193,2100,90,NONE
2026-06-28 18:05:40.593556,VIN-100194,2100,90,NONE
2026-06-28 18:05:40.593559,VIN-100195,2100,90,NONE
2026-06-28 18:05:40.593562,VIN-100196,2100,90,NONE
2026-06-28 18:05:40.593565,VIN-100197,2100,90,NONE
2026-06-28 18:05:40.593568,VIN-100198,2100,90,NONE
2026-06-28 18:05:40.593570,VIN-100199,2100,90,NONE
2026-06-28 18:05:40.593573,VIN-100200,2100,90,P0300
2026-06-28 18:05:40.593576,VIN-100201,2100,90,NONE
2026-06-28 18:05:40.593579,VIN-100202,2100,90,NONE
2026-06-28 18:05:40.593582,VIN-100203,2100,90,NONE
2026-06-28 18:05:40.593585,VIN-100204,2100,90,NONE
2026-06-28 18:05:40.593588,VIN-100205,2100,90,NONE
2026-06-28 18:05:40.593591,VIN-100206,2100,90,NONE
2026-06-28 18:05:40.593594,VIN-100207,2100,90,NONE
2026-06-28 18:05:40.593597,VIN-100208,2100,90,NONE
2026-06-28 18:05:40.593600,VIN-100209,2100,90,NONE
2026-06-28 18:05:40.593603,VIN-100210,2100,90,NONE
2026-06-28 18:05:40.593606,VIN-100211,2100,90,NONE
2026-06-28 18:05:40.593609,VIN-100212,2100,90,NONE
2026-06-28 18:05:40.593612,VIN-100213,2100,90,NONE
2026-06-28 18:05:40.593615,VIN-100214,2100,90,NONE
2026-06-28 18:05:40.593617,VIN-100215,2100,90,NONE
2026-06-28 18:05:40.593620,VIN-100216,2100,90,NONE
2026-06-28 18:05:40.593623,VIN-100217,2100,90,NONE
2026-06-28 18:05:40.593626,VIN-100218,2100,90,NONE
2026-06-28 18:05:40.593629,VIN-100219,2100,90,NONE
2026-06-28 18:05:40.593632,VIN-100220,2100,90,NONE
2026-06-28 18:05:40.593635,VIN-100221,2100,90,NONE
2026-06-28 18:05:40.593638,VIN-100222,2100,90,NONE
2026-06-28 18:05:40.593641,VIN-100223,2100,90,NONE
2026-06-28 18:05:40.593644,VIN-100224,2100,90,NONE
2026-06-28 18:05:40.593647,VIN-100225,2100,90,P0171
2026-06-28 18:05:40.593650,VIN-100226,2100,90,NONE
2026-06-28 18:05:40.593653,VIN-100227,2100,90,NONE
2026-06-28 18:05:40.593656,VIN-100228,2100,90,NONE
2026-06-28 18:05:40.593659,VIN-100229,2100,90,NONE
2026-06-28 18:05:40.593662,VIN-100230,2100,90,NONE
2026-06-28 18:05:40.593665,VIN-100231,2100,90,NONE
2026-06-28 18:05:40.593668,VIN-100232,2100,90,NONE
2026-06-28 18:05:40.593671,VIN-100233,2100,90,NONE
2026-06-28 18:05:40.593674,VIN-100234,2100,90,NONE
2026-06-28 18:05:40.593677,VIN-100235,2100,90,NONE
2026-06-28 18:05:40.593680,VIN-100236,2100,90,NONE
2026-06-28 18:05:40.593683,VIN-100237,2100,90,NONE
2026-06-28 18:05:40.593686,VIN-100238,2100,90,NONE
2026-06-28 18:05:40.593689,VIN-100239,2100,90,NONE
2026-06-28 18:05:40.593692,VIN-100240,2100,90,NONE
2026-06-28 18:05:40.593696,VIN-100241,2100,90,NONE
2026-06-28 18:05:40.593699,VIN-100242,2100,90,NONE
2026-06-28 18:05:40.593702,VIN-100243,2100,90,NONE
2026-06-28 18:05:40.593705,VIN-100244,2100,90,NONE
2026-06-28 18:05:40.593708,VIN-100245,2100,90,NONE
2026-06-28 18:05:40.593711,VIN-100246,2100,90,NONE
2026-06-28 18:05:40.593714,VIN-100247,2100,90,NONE
2026-06-28 18:05:40.593717,VIN-100248,2100,90,NONE
2026-06-28 18:05:40.593720,VIN-100249,2100,90,NONE
2026-06-28 18:05:40.593723,VIN-100250,2100,90,P0300
2026-06-28 18:05:40.593726,VIN-100251,2100,90,NONE
2026-06-28 18:05:40.593729,VIN-100252,2100,90,NONE
2026-06-28 18:05:40.593732,VIN-100253,2100,90,NONE
2026-06-28 18:05:40.593735,VIN-100254,2100,90,NONE
2026-06-28 18:05:40.593739,VIN-100255,2100,90,NONE
2026-06-28 18:05:40.593742,VIN-100256,2100,90,NONE
2026-06-28 18:05:40.593745,VIN-100257,2100,90,NONE
2026-06-28 18:05:40.593748,VIN-100258,2100,90,NONE
2026-06-28 18:05:40.593752,VIN-100259,2100,90,NONE
2026-06-28 18:05:40.593755,VIN-100260,2100,90,NONE
2026-06-28 18:05:40.593758,VIN-100261,2100,90,NONE
2026-06-28 18:05:40.593761,VIN-100262,2100,90,NONE
2026-06-28 18:05:40.593765,VIN-100263,2100,90,NONE
2026-06-28 18:05:40.593768,VIN-100264,2100,90,NONE
2026-06-28 18:05:40.593771,VIN-100265,2100,90,NONE
2026-06-28 18:05:40.593775,VIN-100266,2100,90,NONE
2026-06-28 18:05:40.593778,VIN-100267,2100,90,NONE
2026-06-28 18:05:40.593781,VIN-100268,2100,90,NONE
2026-06-28 18:05:40.593785,VIN-100269,2100,90,NONE
2026-06-28 18:05:40.593788,VIN-100270,2100,90,NONE
2026-06-28 18:05:40.593791,VIN-100271,2100,90,NONE
2026-06-28 18:05:40.593795,VIN-100272,2100,90,NONE
2026-06-28 18:05:40.593798,VIN-100273,2100,90,NONE
2026-06-28 18:05:40.593801,VIN-100274,2100,90,NONE
2026-06-28 18:05:40.593805,VIN-100275,2100,90,NONE
2026-06-28 18:05:40.593808,VIN-100276,2100,90,NONE
2026-06-28 18:05:40.593811,VIN-100277,2100,90,NONE
2026-06-28 18:05:40.593815,VIN-100278,2100,90,NONE
2026-06-28 18:05:40.593818,VIN-100279,2100,90,NONE
2026-06-28 18:05:40.593821,VIN-100280,2100,90,NONE
2026-06-28 18:05:40.593825,VIN-100281,2100,90,NONE
2026-06-28 18:05:40.593828,VIN-100282,2100,90,NONE
2026-06-28 18:05:40.593831,VIN-100283,2100,90,NONE
2026-06-28 18:05:40.593835,VIN-100284,2100,90,NONE
2026-06-28 18:05:40.593838,VIN-100285,2100,90,NONE
2026-06-28 18:05:40.593842,VIN-100286,2100,90,NONE
2026-06-28 18:05:40.593845,VIN-100287,2100,90,NONE
2026-06-28 18:05:40.593848,VIN-100288,2100,90,NONE
2026-06-28 18:05:40.593852,VIN-100289,2100,90,NONE
2026-06-28 18:05:40.593855,VIN-100290,2100,90,NONE
2026-06-28 18:05:40.593859,VIN-100291,2100,90,NONE
2026-06-28 18:05:40.593862,VIN-100292,2100,90,NONE
2026-06-28 18:05:40.593865,VIN-100293,2100,90,NONE
2026-06-28 18:05:40.593869,VIN-100294,2100,90,NONE
2026-06-28 18:05:40.593872,VIN-100295,2100,90,NONE
2026-06-28 18:05:40.593875,VIN-100296,2100,90,NONE
2026-06-28 18:05:40.593879,VIN-100297,2100,90,NONE
2026-06-28 18:05:40.593882,VIN-100298,2100,90,NONE
2026-06-28 18:05:40.593886,VIN-100299,2100,90,NONE
2026-06-28 18:05:40.593889,VIN-100300,2100,90,P0300
2026-06-28 18:05:40.593893,VIN-100301,2100,90,NONE
2026-06-28 18:05:40.593896,VIN-100302,2100,90,NONE
2026-06-28 18:05:40.593899,VIN-100303,2100,90,NONE
2026-06-28 18:05:40.593903,VIN-100304,2100,90,NONE
2026-06-28 18:05:40.593906,VIN-100305,2100,90,NONE
2026-06-28 18:05:40.593910,VIN-100306,2100,90,NONE
2026-06-28 18:05:40.593913,VIN-100307,2100,90,NONE
2026-06-28 18:05:40.593917,VIN-100308,2100,90,NONE
2026-06-28 18:05:40.593920,VIN-100309,2100,90,NONE
2026-06-28 18:05:40.593924,VIN-100310,2100,90,NONE
2026-06-28 18:05:40.593927,VIN-100311,2100,90,NONE
2026-06-28 18:05:40.593930,VIN-100312,2100,90,NONE
2026-06-28 18:05:40.593934,VIN-100313,2100,90,NONE
2026-06-28 18:05:40.593937,VIN-100314,2100,90,NONE
2026-06-28 18:05:40.593941,VIN-100315,2100,90,NONE
2026-06-28 18:05:40.593944,VIN-100316,2100,90,NONE
2026-06-28 18:05:40.593948,VIN-100317,2100,90,NONE
2026-06-28 18:05:40.593951,VIN-100318,2100,90,NONE
2026-06-28 18:05:40.593955,VIN-100319,2100,90,NONE
2026-06-28 18:05:40.593958,VIN-100320,2100,90,NONE
2026-06-28 18:05:40.593961,VIN-100321,2100,90,NONE
2026-06-28 18:05:40.593965,VIN-100322,2100,90,NONE
2026-06-28 18:05:40.593968,VIN-100323,2100,90,NONE
2026-06-28 18:05:40.593972,VIN-100324,2100,90,NONE
2026-06-28 18:05:40.593975,VIN-100325,2100,90,NONE
2026-06-28 18:05:40.593979,VIN-100326,2100,90,NONE
2026-06-28 18:05:40.593982,VIN-100327,2100,90,NONE
2026-06-28 18:05:40.593986,VIN-100328,2100,90,NONE
2026-06-28 18:05:40.593989,VIN-100329,2100,90,NONE
2026-06-28 18:05:40.593993,VIN-100330,2100,90,NONE
2026-06-28 18:05:40.593996,VIN-100331,2100,90,NONE
2026-06-28 18:05:40.593999,VIN-100332,2100,90,NONE
2026-06-28 18:05:40.594003,VIN-100333,2100,90,NONE
2026-06-28 18:05:40.594006,VIN-100334,2100,90,NONE
2026-06-28 18:05:40.594010,VIN-100335,2100,90,NONE
2026-06-28 18:05:40.594013,VIN-100336,2100,90,NONE
2026-06-28 18:05:40.594017,VIN-100337,2100,90,NONE
2026-06-28 18:05:40.594020,VIN-100338,2100,90,NONE
2026-06-28 18:05:40.594024,VIN-100339,2100,90,NONE
2026-06-28 18:05:40.594027,VIN-100340,2100,90,NONE
2026-06-28 18:05:40.594031,VIN-100341,2100,90,NONE
2026-06-28 18:05:40.594034,VIN-100342,2100,90,NONE
2026-06-28 18:05:40.594038,VIN-100343,2100,90,NONE
2026-06-28 18:05:40.594041,VIN-100344,2100,90,NONE
2026-06-28 18:05:40.594045,VIN-100345,2100,90,NONE
2026-06-28 18:05:40.594049,VIN-100346,2100,90,NONE
2026-06-28 18:05:40.594052,VIN-100347,2100,90,NONE
2026-06-28 18:05:40.594056,VIN-100348,2100,90,NONE
2026-06-28 18:05:40.594060,VIN-100349,2100,90,NONE
2026-06-28 18:05:40.594063,VIN-100350,2100,90,P0300
2026-06-28 18:05:40.594067,VIN-100351,2100,90,NONE
2026-06-28 18:05:40.594070,VIN-100352,2100,90,NONE
2026-06-28 18:05:40.594074,VIN-100353,2100,90,NONE
2026-06-28 18:05:40.594077,VIN-100354,2100,90,NONE
2026-06-28 18:05:40.594081,VIN-100355,2100,90,NONE
2026-06-28 18:05:40.594085,VIN-100356,2100,90,NONE
2026-06-28 18:05:40.594088,VIN-100357,2100,90,NONE
2026-06-28 18:05:40.594092,VIN-100358,2100,90,NONE
2026-06-28 18:05:40.594095,VIN-100359,2100,90,NONE
2026-06-28 18:05:40.594099,VIN-100360,2100,90,NONE
2026-06-28 18:05:40.594103,VIN-100361,2100,90,NONE
2026-06-28 18:05:40.594106,VIN-100362,2100,90,NONE
2026-06-28 18:05:40.594110,VIN-100363,2100,90,NONE
2026-06-28 18:05:40.594113,VIN-100364,2100,90,NONE
2026-06-28 18:05:40.594117,VIN-100365,2100,90,NONE
2026-06-28 18:05:40.594121,VIN-100366,2100,90,NONE
2026-06-28 18:05:40.594124,VIN-100367,2100,90,NONE
2026-06-28 18:05:40.594128,VIN-100368,2100,90,NONE
2026-06-28 18:05:40.594132,VIN-100369,2100,90,NONE
2026-06-28 18:05:40.594135,VIN-100370,2100,90,NONE
2026-06-28 18:05:40.594139,VIN-100371,2100,90,NONE
2026-06-28 18:05:40.594143,VIN-100372,2100,90,NONE
2026-06-28 18:05:40.594146,VIN-100373,2100,90,NONE
2026-06-28 18:05:40.594150,VIN-100374,2100,90,NONE
2026-06-28 18:05:40.594154,VIN-100375,2100,90,P0171
2026-06-28 18:05:40.594157,VIN-100376,2100,90,NONE
2026-06-28 18:05:40.594161,VIN-100377,2100,90,NONE
2026-06-28 18:05:40.594165,VIN-100378,2100,90,NONE
2026-06-28 18:05:40.594169,VIN-100379,2100,90,NONE
2026-06-28 18:05:40.594172,VIN-100380,2100,90,NONE
2026-06-28 18:05:40.594176,VIN-100381,2100,90,NONE
2026-06-28 18:05:40.594180,VIN-100382,2100,90,NONE
2026-06-28 18:05:40.594183,VIN-100383,2100,90,NONE
2026-06-28 18:05:40.594187,VIN-100384,2100,90,NONE
2026-06-28 18:05:40.594191,VIN-100385,2100,90,NONE
2026-06-28 18:05:40.594194,VIN-100386,2100,90,NONE
2026-06-28 18:05:40.594198,VIN-100387,2100,90,NONE
2026-06-28 18:05:40.594202,VIN-100388,2100,90,NONE
2026-06-28 18:05:40.594206,VIN-100389,2100,90,NONE
2026-06-28 18:05:40.594209,VIN-100390,2100,90,NONE
2026-06-28 18:05:40.594213,VIN-100391,2100,90,NONE
2026-06-28 18:05:40.594217,VIN-100392,2100,90,NONE
2026-06-28 18:05:40.594220,VIN-100393,2100,90,NONE
2026-06-28 18:05:40.594224,VIN-100394,2100,90,NONE
2026-06-28 18:05:40.594228,VIN-100395,2100,90,NONE
2026-06-28 18:05:40.594232,VIN-100396,2100,90,NONE
2026-06-28 18:05:40.594235,VIN-100397,2100,90,NONE
2026-06-28 18:05:40.594239,VIN-100398,2100,90,NONE
2026-06-28 18:05:40.594243,VIN-100399,2100,90,NONE
2026-06-28 18:05:40.594246,VIN-100400,2100,90,P0300
2026-06-28 18:05:40.594250,VIN-100401,2100,90,NONE
2026-06-28 18:05:40.594254,VIN-100402,2100,90,NONE
2026-06-28 18:05:40.594258,VIN-100403,2100,90,NONE
2026-06-28 18:05:40.594262,VIN-100404,2100,90,NONE
2026-06-28 18:05:40.594266,VIN-100405,2100,90,NONE
2026-06-28 18:05:40.594269,VIN-100406,2100,90,NONE
2026-06-28 18:05:40.594273,VIN-100407,2100,90,NONE
2026-06-28 18:05:40.594277,VIN-100408,2100,90,NONE
2026-06-28 18:05:40.594281,VIN-100409,2100,90,NONE
2026-06-28 18:05:40.594285,VIN-100410,2100,90,NONE
2026-06-28 18:05:40.594289,VIN-100411,2100,90,NONE
2026-06-28 18:05:40.594292,VIN-100412,2100,90,NONE
2026-06-28 18:05:40.594296,VIN-100413,2100,90,NONE
2026-06-28 18:05:40.594300,VIN-100414,2100,90,NONE
2026-06-28 18:05:40.594304,VIN-100415,2100,90,NONE
2026-06-28 18:05:40.594311,VIN-100416,2100,90,NONE
2026-06-28 18:05:40.594401,VIN-100417,2100,90,NONE
2026-06-28 18:05:40.594447,VIN-100418,2100,90,NONE
2026-06-28 18:05:40.594482,VIN-100419,2100,90,NONE
2026-06-28 18:05:40.594488,VIN-100420,2100,90,NONE
2026-06-28 18:05:40.594492,VIN-100421,2100,90,NONE
2026-06-28 18:05:40.594496,VIN-100422,2100,90,NONE
2026-06-28 18:05:40.594500,VIN-100423,2100,90,NONE
2026-06-28 18:05:40.594504,VIN-100424,2100,90,NONE
2026-06-28 18:05:40.594508,VIN-100425,2100,90,NONE
2026-06-28 18:05:40.594511,VIN-100426,2100,90,NONE
2026-06-28 18:05:40.594515,VIN-100427,2100,90,NONE
2026-06-28 18:05:40.594520,VIN-100428,2100,90,NONE
2026-06-28 18:05:40.594524,VIN-100429,2100,90,NONE
2026-06-28 18:05:40.594559,VIN-100430,2100,90,NONE
2026-06-28 18:05:40.594565,VIN-100431,2100,90,NONE
2026-06-28 18:05:40.594569,VIN-100432,2100,90,NONE
2026-06-28 18:05:40.594574,VIN-100433,2100,90,NONE
2026-06-28 18:05:40.594577,VIN-100434,2100,90,NONE
2026-06-28 18:05:40.594581,VIN-100435,2100,90,NONE
