timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:25.703906,VIN-100052,2100,90,NONE
2026-06-28 18:57:25.703909,VIN-100053,2100,90,NONE
2026-06-28 18:57:25.703911,VIN-100054,2100,90,NONE
2026-06-28 18:57:25.703913,VIN-100055,2100,90,NONE
2026-06-28 18:57:25.703916,VIN-100056,2100,90,NONE
2026-06-28 18:57:25.703918,VIN-100057,2100,90,NONE
2026-06-28 18:57:25.703921,VIN-100058,2100,90,NONE
2026-06-28 18:57:25.703923,VIN-100059,2100,90,NONE
2026-06-28 18:57:25.703926,VIN-100060,2100,90,NONE
2026-06-28 18:57:25.703929,VIN-100061,2100,90,NONE
2026-06-28 18:57:25.703931,VIN-100062,2100,90,NONE
2026-06-28 18:57:25.703933,VIN-100063,2100,90,NONE
2026-06-28 18:57:25.703936,VIN-100064,2100,90,NONE
2026-06-28 18:57:25.703938,VIN-100065,2100,90,NONE
2026-06-28 18:57:25.703941,VIN-100066,2100,90,NONE
2026-06-28 18:57:25.703943,VIN-100067,2100,90,NONE
2026-06-28 18:57:25.703946,VIN-100068,2100,90,NONE
2026-06-28 18:57:25.703948,VIN-100069,2100,90,NONE
2026-06-28 18:57:25.703951,VIN-100070,2100,90,NONE
2026-06-28 18:57:25.703953,VIN-100071,2100,90,NONE
2026-06-28 18:57:25.703955,VIN-100072,2100,90,NONE
2026-06-28 18:57:25.703958,VIN-100073,2100,90,NONE
2026-06-28 18:57:25.703960,VIN-100074,2100,90,NONE
2026-06-28 18:57:25.703963,VIN-100075,2100,90,P0171
2026-06-28 18:57:25.703965,VIN-100076,2100,90,NONE
2026-06-28 18:57:25.703968,VIN-100077,2100,90,NONE
2026-06-28 18:57:25.703970,VIN-100078,2100,90,NONE
2026-06-28 18:57:25.703973,VIN-100079,2100,90,NONE
2026-06-28 18:57:25.703975,VIN-100080,2100,90,NONE
2026-06-28 18:57:25.703977,VIN-100081,2100,90,NONE
2026-06-28 18:57:25.703980,VIN-100082,2100,90,NONE
2026-06-28 18:57:25.703982,VIN-100083,2100,90,NONE
2026-06-28 18:57:25.703985,VIN-100084,2100,90,NONE
2026-06-28 18:57:25.703987,VIN-100085,2100,90,NONE
2026-06-28 18:57:25.703990,VIN-100086,2100,90,NONE
2026-06-28 18:57:25.703992,VIN-100087,2100,90,NONE
2026-06-28 18:57:25.703994,VIN-100088,2100,90,NONE
2026-06-28 18:57:25.703997,VIN-100089,2100,90,NONE
2026-06-28 18:57:25.703999,VIN-100090,2100,90,NONE
2026-06-28 18:57:25.704002,VIN-100091,2100,90,NONE
2026-06-28 18:57:25.704004,VIN-100092,2100,90,NONE
2026-06-28 18:57:25.704007,VIN-100093,2100,90,NONE
2026-06-28 18:57:25.704009,VIN-100094,2100,90,NONE
2026-06-28 18:57:25.704012,VIN-100095,2100,90,NONE
2026-06-28 18:57:25.704014,VIN-100096,2100,90,NONE
2026-06-28 18:57:25.704017,VIN-100097,2100,90,NONE
2026-06-28 18:57:25.704019,VIN-100098,2100,90,NONE
2026-06-28 18:57:25.704022,VIN-100099,2100,90,NONE
2026-06-28 18:57:25.704024,VIN-100100,2100,90,P0300
2026-06-28 18:57:25.704027,VIN-100101,2100,90,NONE
2026-06-28 18:57:25.704029,VIN-100102,2100,90,NONE
2026-06-28 18:57:25.704032,VIN-100103,2100,90,NONE
2026-06-28 18:57:25.704035,VIN-100104,2100,90,NONE
2026-06-28 18:57:25.704037,VIN-100105,2100,90,NONE
2026-06-28 18:57:25.704040,VIN-100106,2100,90,NONE
2026-06-28 18:57:25.704043,VIN-100107,2100,90,NONE
2026-06-28 18:57:25.704045,VIN-100108,2100,90,NONE
2026-06-28 18:57:25.704048,VIN-100109,2100,90,NONE
2026-06-28 18:57:25.704050,VIN-100110,2100,90,NONE
2026-06-28 18:57:25.704053,VIN-100111,2100,90,NONE
2026-06-28 18:57:25.704056,VIN-100112,2100,90,NONE
2026-06-28 18:57:25.704058,VIN-100113,2100,90,NONE
2026-06-28 18:57:25.704061,VIN-100114,2100,90,NONE
2026-06-28 18:57:25.704064,VIN-100115,2100,90,NONE
2026-06-28 18:57:25.704066,VIN-100116,2100,90,NONE
2026-06-28 18:57:25.704069,VIN-100117,2100,90,NONE
2026-06-28 18:57:25.704071,VIN-100118,2100,90,NONE
2026-06-28 18:57:25.704074,VIN-100119,2100,90,NONE
2026-06-28 18:57:25.704077,VIN-100120,2100,90,NONE
2026-06-28 18:57:25.704079,VIN-100121,2100,90,NONE
2026-06-28 18:57:25.704082,VIN-100122,2100,90,NONE
2026-06-28 18:57:25.704084,VIN-100123,2100,90,NONE
2026-06-28 18:57:25.704087,VIN-100124,2100,90,NONE
2026-06-28 18:57:25.704090,VIN-100125,2100,90,NONE
2026-06-28 18:57:25.704092,VIN-100126,2100,90,NONE
2026-06-28 18:57:25.704095,VIN-100127,2100,90,NONE
2026-06-28 18:57:25.704097,VIN-100128,2100,90,NONE
2026-06-28 18:57:25.704100,VIN-100129,2100,90,NONE
2026-06-28 18:57:25.704103,VIN-100130,2100,90,NONE
2026-06-28 18:57:25.704105,VIN-100131,2100,90,NONE
2026-06-28 18:57:25.704108,VIN-100132,2100,90,NONE
2026-06-28 18:57:25.704110,VIN-100133,2100,90,NONE
2026-06-28 18:57:25.704113,VIN-100134,2100,90,NONE
2026-06-28 18:57:25.704116,VIN-100135,2100,90,NONE
2026-06-28 18:57:25.704118,VIN-100136,2100,90,NONE
2026-06-28 18:57:25.704121,VIN-100137,2100,90,NONE
2026-06-28 18:57:25.704124,VIN-100138,2100,90,NONE
2026-06-28 18:57:25.704126,VIN-100139,2100,90,NONE
2026-06-28 18:57:25.704129,VIN-100140,2100,90,NONE
2026-06-28 18:57:25.704132,VIN-100141,2100,90,NONE
2026-06-28 18:57:25.704134,VIN-100142,2100,90,NONE
2026-06-28 18:57:25.704137,VIN-100143,2100,90,NONE
2026-06-28 18:57:25.704140,VIN-100144,2100,90,NONE
2026-06-28 18:57:25.704142,VIN-100145,2100,90,NONE
2026-06-28 18:57:25.704145,VIN-100146,2100,90,NONE
2026-06-28 18:57:25.704147,VIN-100147,2100,90,NONE
2026-06-28 18:57:25.704150,VIN-100148,2100,90,NONE
2026-06-28 18:57:25.704153,VIN-100149,2100,90,NONE
2026-06-28 18:57:25.704155,VIN-100150,2100,90,P0300
2026-06-28 18:57:25.704158,VIN-100151,2100,90,NONE
2026-06-28 18:57:25.704161,VIN-100152,2100,90,NONE
2026-06-28 18:57:25.704164,VIN-100153,2100,90,NONE
2026-06-28 18:57:25.704166,VIN-100154,2100,90,NONE
2026-06-28 18:57:25.704169,VIN-100155,2100,90,NONE
2026-06-28 18:57:25.704172,VIN-100156,2100,90,NONE
2026-06-28 18:57:25.704174,VIN-100157,2100,90,NONE
2026-06-28 18:57:25.704177,VIN-100158,2100,90,NONE
2026-06-28 18:57:25.704180,VIN-100159,2100,90,NONE
2026-06-28 18:57:25.704183,VIN-100160,2100,90,NONE
2026-06-28 18:57:25.704185,VIN-100161,2100,90,NONE
2026-06-28 18:57:25.704188,VIN-100162,2100,90,NONE
2026-06-28 18:57:25.704191,VIN-100163,2100,90,NONE
2026-06-28 18:57:25.704194,VIN-100164,2100,90,NONE
2026-06-28 18:57:25.704196,VIN-100165,2100,90,NONE
2026-06-28 18:57:25.704199,VIN-100166,2100,90,NONE
2026-06-28 18:57:25.704202,VIN-100167,2100,90,NONE
2026-06-28 18:57:25.704205,VIN-100168,2100,90,NONE
2026-06-28 18:57:25.704208,VIN-100169,2100,90,NONE
2026-06-28 18:57:25.704210,VIN-100170,2100,90,NONE
2026-06-28 18:57:25.704213,VIN-100171,2100,90,NONE
2026-06-28 18:57:25.704216,VIN-100172,2100,90,NONE
2026-06-28 18:57:25.704219,VIN-100173,2100,90,NONE
2026-06-28 18:57:25.704222,VIN-100174,2100,90,NONE
2026-06-28 18:57:25.704225,VIN-100175,2100,90,NONE
2026-06-28 18:57:25.704228,VIN-100176,2100,90,NONE
2026-06-28 18:57:25.704230,VIN-100177,2100,90,NONE
2026-06-28 18:57:25.704233,VIN-100178,2100,90,NONE
2026-06-28 18:57:25.704236,VIN-100179,2100,90,NONE
2026-06-28 18:57:25.704239,VIN-100180,2100,90,NONE
2026-06-28 18:57:25.704242,VIN-100181,2100,90,NONE
2026-06-28 18:57:25.704245,VIN-100182,2100,90,NONE
2026-06-28 18:57:25.704247,VIN-100183,2100,90,NONE
2026-06-28 18:57:25.704250,VIN-100184,2100,90,NONE
2026-06-28 18:57:25.704253,VIN-100185,2100,90,NONE
2026-06-28 18:57:25.704256,VIN-100186,2100,90,NONE
2026-06-28 18:57:25.704258,VIN-100187,2100,90,NONE
2026-06-28 18:57:25.704261,VIN-100188,2100,90,NONE
2026-06-28 18:57:25.704264,VIN-100189,2100,90,NONE
2026-06-28 18:57:25.704267,VIN-100190,2100,90,NONE
2026-06-28 18:57:25.704270,VIN-100191,2100,90,NONE
2026-06-28 18:57:25.704272,VIN-100192,2100,90,NONE
2026-06-28 18:57:25.704275,VIN-100193,2100,90,NONE
2026-06-28 18:57:25.704278,VIN-100194,2100,90,NONE
2026-06-28 18:57:25.704281,VIN-100195,2100,90,NONE
2026-06-28 18:57:25.704284,VIN-100196,2100,90,NONE
2026-06-28 18:57:25.704286,VIN-100197,2100,90,NONE
2026-06-28 18:57:25.704289,VIN-100198,2100,90,NONE
2026-06-28 18:57:25.704292,VIN-100199,2100,90,NONE
2026-06-28 18:57:25.704295,VIN-100200,2100,90,P0300
2026-06-28 18:57:25.704298,VIN-100201,2100,90,NONE
2026-06-28 18:57:25.704301,VIN-100202,2100,90,NONE
2026-06-28 18:57:25.704304,VIN-100203,2100,90,NONE
2026-06-28 18:57:25.704320,VIN-100204,2100,90,NONE
2026-06-28 18:57:25.704325,VIN-100205,2100,90,NONE
2026-06-28 18:57:25.704328,VIN-100206,2100,90,NONE
2026-06-28 18:57:25.704331,VIN-100207,2100,90,NONE
2026-06-28 18:57:25.704334,VIN-100208,2100,90,NONE
2026-06-28 18:57:25.704337,VIN-100209,2100,90,NONE
2026-06-28 18:57:25.704340,VIN-100210,2100,90,NONE
2026-06-28 18:57:25.704343,VIN-100211,2100,90,NONE
2026-06-28 18:57:25.704347,VIN-100212,2100,90,NONE
2026-06-28 18:57:25.704350,VIN-100213,2100,90,NONE
2026-06-28 18:57:25.704353,VIN-100214,2100,90,NONE
2026-06-28 18:57:25.704357,VIN-100215,2100,90,NONE
2026-06-28 18:57:25.704362,VIN-100216,2100,90,NONE
2026-06-28 18:57:25.704367,VIN-100217,2100,90,NONE
2026-06-28 18:57:25.704385,VIN-100218,2100,90,NONE
2026-06-28 18:57:25.704390,VIN-100219,2100,90,NONE
2026-06-28 18:57:25.704394,VIN-100220,2100,90,NONE
2026-06-28 18:57:25.704397,VIN-100221,2100,90,NONE
2026-06-28 18:57:25.704400,VIN-100222,2100,90,NONE
2026-06-28 18:57:25.704403,VIN-100223,2100,90,NONE
2026-06-28 18:57:25.704405,VIN-100224,2100,90,NONE
2026-06-28 18:57:25.704408,VIN-100225,2100,90,P0171
2026-06-28 18:57:25.704411,VIN-100226,2100,90,NONE
2026-06-28 18:57:25.704414,VIN-100227,2100,90,NONE
2026-06-28 18:57:25.704418,VIN-100228,2100,90,NONE
2026-06-28 18:57:25.704421,VIN-100229,2100,90,NONE
2026-06-28 18:57:25.704423,VIN-100230,2100,90,NONE
2026-06-28 18:57:25.704426,VIN-100231,2100,90,NONE
2026-06-28 18:57:25.704429,VIN-100232,2100,90,NONE
2026-06-28 18:57:25.704432,VIN-100233,2100,90,NONE
2026-06-28 18:57:25.704435,VIN-100234,2100,90,NONE
2026-06-28 18:57:25.704438,VIN-100235,2100,90,NONE
2026-06-28 18:57:25.704441,VIN-100236,2100,90,NONE
2026-06-28 18:57:25.704444,VIN-100237,2100,90,NONE
2026-06-28 18:57:25.704447,VIN-100238,2100,90,NONE
2026-06-28 18:57:25.704450,VIN-100239,2100,90,NONE
2026-06-28 18:57:25.704453,VIN-100240,2100,90,NONE
2026-06-28 18:57:25.704456,VIN-100241,2100,90,NONE
2026-06-28 18:57:25.704459,VIN-100242,2100,90,NONE
2026-06-28 18:57:25.704462,VIN-100243,2100,90,NONE
2026-06-28 18:57:25.704465,VIN-100244,2100,90,NONE
2026-06-28 18:57:25.704468,VIN-100245,2100,90,NONE
2026-06-28 18:57:25.704471,VIN-100246,2100,90,NONE
2026-06-28 18:57:25.704474,VIN-100247,2100,90,NONE
2026-06-28 18:57:25.704477,VIN-100248,2100,90,NONE
2026-06-28 18:57:25.704480,VIN-100249,2100,90,NONE
2026-06-28 18:57:25.704483,VIN-100250,2100,90,P0300
2026-06-28 18:57:25.704486,VIN-100251,2100,90,NONE
2026-06-28 18:57:25.704489,VIN-100252,2100,90,NONE
2026-06-28 18:57:25.704492,VIN-100253,2100,90,NONE
2026-06-28 18:57:25.704495,VIN-100254,2100,90,NONE
2026-06-28 18:57:25.704498,VIN-100255,2100,90,NONE
2026-06-28 18:57:25.704501,VIN-100256,2100,90,NONE
2026-06-28 18:57:25.704504,VIN-100257,2100,90,NONE
2026-06-28 18:57:25.704507,VIN-100258,2100,90,NONE
2026-06-28 18:57:25.704510,VIN-100259,2100,90,NONE
2026-06-28 18:57:25.704513,VIN-100260,2100,90,NONE
2026-06-28 18:57:25.704516,VIN-100261,2100,90,NONE
2026-06-28 18:57:25.704519,VIN-100262,2100,90,NONE
2026-06-28 18:57:25.704522,VIN-100263,2100,90,NONE
2026-06-28 18:57:25.704525,VIN-100264,2100,90,NONE
2026-06-28 18:57:25.704528,VIN-100265,2100,90,NONE
2026-06-28 18:57:25.704531,VIN-100266,2100,90,NONE
2026-06-28 18:57:25.704534,VIN-100267,2100,90,NONE
2026-06-28 18:57:25.704538,VIN-100268,2100,90,NONE
2026-06-28 18:57:25.704541,VIN-100269,2100,90,NONE
2026-06-28 18:57:25.704544,VIN-100270,2100,90,NONE
2026-06-28 18:57:25.704547,VIN-100271,2100,90,NONE
2026-06-28 18:57:25.704550,VIN-100272,2100,90,NONE
2026-06-28 18:57:25.704553,VIN-100273,2100,90,NONE
2026-06-28 18:57:25.704556,VIN-100274,2100,90,NONE
2026-06-28 18:57:25.704559,VIN-100275,2100,90,NONE
2026-06-28 18:57:25.704562,VIN-100276,2100,90,NONE
2026-06-28 18:57:25.704565,VIN-100277,2100,90,NONE
2026-06-28 18:57:25.704568,VIN-100278,2100,90,NONE
2026-06-28 18:57:25.704571,VIN-100279,2100,90,NONE
2026-06-28 18:57:25.704574,VIN-100280,2100,90,NONE
2026-06-28 18:57:25.704578,VIN-100281,2100,90,NONE
2026-06-28 18:57:25.704581,VIN-100282,2100,90,NONE
2026-06-28 18:57:25.704584,VIN-100283,2100,90,NONE
2026-06-28 18:57:25.704587,VIN-100284,2100,90,NONE
2026-06-28 18:57:25.704590,VIN-100285,2100,90,NONE
2026-06-28 18:57:25.704593,VIN-100286,2100,90,NONE
2026-06-28 18:57:25.704596,VIN-100287,2100,90,NONE
2026-06-28 18:57:25.704599,VIN-100288,2100,90,NONE
2026-06-28 18:57:25.704602,VIN-100289,2100,90,NONE
2026-06-28 18:57:25.704605,VIN-100290,2100,90,NONE
2026-06-28 18:57:25.704608,VIN-100291,2100,90,NONE
2026-06-28 18:57:25.704612,VIN-100292,2100,90,NONE
2026-06-28 18:57:25.704615,VIN-100293,2100,90,NONE
2026-06-28 18:57:25.704618,VIN-100294,2100,90,NONE
2026-06-28 18:57:25.704621,VIN-100295,2100,90,NONE
2026-06-28 18:57:25.704624,VIN-100296,2100,90,NONE
2026-06-28 18:57:25.704627,VIN-100297,2100,90,NONE
2026-06-28 18:57:25.704630,VIN-100298,2100,90,NONE
2026-06-28 18:57:25.704633,VIN-100299,2100,90,NONE
2026-06-28 18:57:25.704636,VIN-100300,2100,90,P0300
2026-06-28 18:57:25.704640,VIN-100301,2100,90,NONE
2026-06-28 18:57:25.704643,VIN-100302,2100,90,NONE
2026-06-28 18:57:25.704646,VIN-100303,2100,90,NONE
2026-06-28 18:57:25.704650,VIN-100304,2100,90,NONE
2026-06-28 18:57:25.704653,VIN-100305,2100,90,NONE
2026-06-28 18:57:25.704656,VIN-100306,2100,90,NONE
2026-06-28 18:57:25.704659,VIN-100307,2100,90,NONE
2026-06-28 18:57:25.704662,VIN-100308,2100,90,NONE
2026-06-28 18:57:25.704665,VIN-100309,2100,90,NONE
2026-06-28 18:57:25.704668,VIN-100310,2100,90,NONE
2026-06-28 18:57:25.704672,VIN-100311,2100,90,NONE
2026-06-28 18:57:25.704675,VIN-100312,2100,90,NONE
2026-06-28 18:57:25.704678,VIN-100313,2100,90,NONE
2026-06-28 18:57:25.704682,VIN-100314,2100,90,NONE
2026-06-28 18:57:25.704685,VIN-100315,2100,90,NONE
2026-06-28 18:57:25.704688,VIN-100316,2100,90,NONE
2026-06-28 18:57:25.704691,VIN-100317,2100,90,NONE
2026-06-28 18:57:25.704694,VIN-100318,2100,90,NONE
2026-06-28 18:57:25.704697,VIN-100319,2100,90,NONE
2026-06-28 18:57:25.704701,VIN-100320,2100,90,NONE
2026-06-28 18:57:25.704704,VIN-100321,2100,90,NONE
2026-06-28 18:57:25.704707,VIN-100322,2100,90,NONE
2026-06-28 18:57:25.704711,VIN-100323,2100,90,NONE
2026-06-28 18:57:25.704714,VIN-100324,2100,90,NONE
2026-06-28 18:57:25.704717,VIN-100325,2100,90,NONE
2026-06-28 18:57:25.704720,VIN-100326,2100,90,NONE
2026-06-28 18:57:25.704723,VIN-100327,2100,90,NONE
2026-06-28 18:57:25.704727,VIN-100328,2100,90,NONE
2026-06-28 18:57:25.704730,VIN-100329,2100,90,NONE
2026-06-28 18:57:25.704733,VIN-100330,2100,90,NONE
2026-06-28 18:57:25.704736,VIN-100331,2100,90,NONE
2026-06-28 18:57:25.704740,VIN-100332,2100,90,NONE
2026-06-28 18:57:25.704743,VIN-100333,2100,90,NONE
2026-06-28 18:57:25.704746,VIN-100334,2100,90,NONE
2026-06-28 18:57:25.704749,VIN-100335,2100,90,NONE
2026-06-28 18:57:25.704753,VIN-100336,2100,90,NONE
2026-06-28 18:57:25.704756,VIN-100337,2100,90,NONE
2026-06-28 18:57:25.704759,VIN-100338,2100,90,NONE
2026-06-28 18:57:25.704762,VIN-100339,2100,90,NONE
2026-06-28 18:57:25.704765,VIN-100340,2100,90,NONE
2026-06-28 18:57:25.704769,VIN-100341,2100,90,NONE
2026-06-28 18:57:25.704772,VIN-100342,2100,90,NONE
2026-06-28 18:57:25.704775,VIN-100343,2100,90,NONE
2026-06-28 18:57:25.704778,VIN-100344,2100,90,NONE
2026-06-28 18:57:25.704783,VIN-100345,2100,90,NONE
2026-06-28 18:57:25.704848,VIN-100346,2100,90,NONE
2026-06-28 18:57:25.704860,VIN-100347,2100,90,NONE
2026-06-28 18:57:25.704865,VIN-100348,2100,90,NONE
2026-06-28 18:57:25.704869,VIN-100349,2100,90,NONE
2026-06-28 18:57:25.704872,VIN-100350,2100,90,P0300
2026-06-28 18:57:25.704876,VIN-100351,2100,90,NONE
2026-06-28 18:57:25.704879,VIN-100352,2100,90,NONE
2026-06-28 18:57:25.704883,VIN-100353,2100,90,NONE
2026-06-28 18:57:25.704886,VIN-100354,2100,90,NONE
2026-06-28 18:57:25.704889,VIN-100355,2100,90,NONE
2026-06-28 18:57:25.704893,VIN-100356,2100,90,NONE
2026-06-28 18:57:25.704896,VIN-100357,2100,90,NONE
2026-06-28 18:57:25.704899,VIN-100358,2100,90,NONE
2026-06-28 18:57:25.704903,VIN-100359,2100,90,NONE
2026-06-28 18:57:25.704906,VIN-100360,2100,90,NONE
2026-06-28 18:57:25.704910,VIN-100361,2100,90,NONE
2026-06-28 18:57:25.704913,VIN-100362,2100,90,NONE
2026-06-28 18:57:25.704916,VIN-100363,2100,90,NONE
2026-06-28 18:57:25.704920,VIN-100364,2100,90,NONE
2026-06-28 18:57:25.704923,VIN-100365,2100,90,NONE
2026-06-28 18:57:25.704926,VIN-100366,2100,90,NONE
2026-06-28 18:57:25.704930,VIN-100367,2100,90,NONE
2026-06-28 18:57:25.704933,VIN-100368,2100,90,NONE
2026-06-28 18:57:25.704936,VIN-100369,2100,90,NONE
2026-06-28 18:57:25.704940,VIN-100370,2100,90,NONE
2026-06-28 18:57:25.704943,VIN-100371,2100,90,NONE
2026-06-28 18:57:25.704946,VIN-100372,2100,90,NONE
2026-06-28 18:57:25.704950,VIN-100373,2100,90,NONE
2026-06-28 18:57:25.704953,VIN-100374,2100,90,NONE
2026-06-28 18:57:25.704957,VIN-100375,2100,90,P0171
2026-06-28 18:57:25.704961,VIN-100376,2100,90,NONE
2026-06-28 18:57:25.704964,VIN-100377,2100,90,NONE
2026-06-28 18:57:25.704967,VIN-100378,2100,90,NONE
2026-06-28 18:57:25.704971,VIN-100379,2100,90,NONE
2026-06-28 18:57:25.704974,VIN-100380,2100,90,NONE
2026-06-28 18:57:25.704977,VIN-100381,2100,90,NONE
2026-06-28 18:57:25.704981,VIN-100382,2100,90,NONE
2026-06-28 18:57:25.704984,VIN-100383,2100,90,NONE
2026-06-28 18:57:25.704988,VIN-100384,2100,90,NONE
2026-06-28 18:57:25.704991,VIN-100385,2100,90,NONE
2026-06-28 18:57:25.704994,VIN-100386,2100,90,NONE
2026-06-28 18:57:25.704998,VIN-100387,2100,90,NONE
2026-06-28 18:57:25.705001,VIN-100388,2100,90,NONE
2026-06-28 18:57:25.705005,VIN-100389,2100,90,NONE
2026-06-28 18:57:25.705008,VIN-100390,2100,90,NONE
2026-06-28 18:57:25.705011,VIN-100391,2100,90,NONE
2026-06-28 18:57:25.705015,VIN-100392,2100,90,NONE
2026-06-28 18:57:25.705022,VIN-100393,2100,90,NONE
2026-06-28 18:57:25.705028,VIN-100394,2100,90,NONE
2026-06-28 18:57:25.705034,VIN-100395,2100,90,NONE
2026-06-28 18:57:25.705040,VIN-100396,2100,90,NONE
2026-06-28 18:57:25.705046,VIN-100397,2100,90,NONE
2026-06-28 18:57:25.705053,VIN-100398,2100,90,NONE
2026-06-28 18:57:25.705059,VIN-100399,2100,90,NONE
2026-06-28 18:57:25.705066,VIN-100400,2100,90,P0300
2026-06-28 18:57:25.705072,VIN-100401,2100,90,NONE
2026-06-28 18:57:25.705079,VIN-100402,2100,90,NONE
2026-06-28 18:57:25.705086,VIN-100403,2100,90,NONE
2026-06-28 18:57:25.705092,VIN-100404,2100,90,NONE
2026-06-28 18:57:25.705098,VIN-100405,2100,90,NONE
2026-06-28 18:57:25.705102,VIN-100406,2100,90,NONE
2026-06-28 18:57:25.705105,VIN-100407,2100,90,NONE
2026-06-28 18:57:25.705109,VIN-100408,2100,90,NONE
2026-06-28 18:57:25.705113,VIN-100409,2100,90,NONE
2026-06-28 18:57:25.705116,VIN-100410,2100,90,NONE
2026-06-28 18:57:25.705120,VIN-100411,2100,90,NONE
2026-06-28 18:57:25.705124,VIN-100412,2100,90,NONE
2026-06-28 18:57:25.705127,VIN-100413,2100,90,NONE
2026-06-28 18:57:25.705130,VIN-100414,2100,90,NONE
2026-06-28 18:57:25.705134,VIN-100415,2100,90,NONE
2026-06-28 18:57:25.705137,VIN-100416,2100,90,NONE
2026-06-28 18:57:25.705141,VIN-100417,2100,90,NONE
2026-06-28 18:57:25.705144,VIN-100418,2100,90,NONE
2026-06-28 18:57:25.705148,VIN-100419,2100,90,NONE
2026-06-28 18:57:25.705151,VIN-100420,2100,90,NONE
2026-06-28 18:57:25.705155,VIN-100421,2100,90,NONE
2026-06-28 18:57:25.705159,VIN-100422,2100,90,NONE
2026-06-28 18:57:25.705162,VIN-100423,2100,90,NONE
2026-06-28 18:57:25.705166,VIN-100424,2100,90,NONE
2026-06-28 18:57:25.705169,VIN-100425,2100,90,NONE
2026-06-28 18:57:25.705173,VIN-100426,2100,90,NONE
2026-06-28 18:57:25.705177,VIN-100427,2100,90,NONE
2026-06-28 18:57:25.705180,VIN-100428,2100,90,NONE
2026-06-28 18:57:25.705184,VIN-100429,2100,90,NONE
2026-06-28 18:57:25.705187,VIN-100430,2100,90,NONE
2026-06-28 18:57:25.705191,VIN-100431,2100,90,NONE
2026-06-28 18:57:25.705195,VIN-100432,2100,90,NONE
2026-06-28 18:57:25.705198,VIN-100433,2100,90,NONE
2026-06-28 18:57:25.705202,VIN-100434,2100,90,NONE
2026-06-28 18:57:25.705205,VIN-100435,2100,90,NONE
