timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:12.700478,VIN-100033,2100,90,NONE
2026-06-28 19:37:12.700481,VIN-100034,2100,90,NONE
2026-06-28 19:37:12.700483,VIN-100035,2100,90,NONE
2026-06-28 19:37:12.700485,VIN-100036,2100,90,NONE
2026-06-28 19:37:12.700488,VIN-100037,2100,90,NONE
2026-06-28 19:37:12.700490,VIN-100038,2100,90,NONE
2026-06-28 19:37:12.700493,VIN-100039,2100,90,NONE
2026-06-28 19:37:12.700495,VIN-100040,2100,90,NONE
2026-06-28 19:37:12.700497,VIN-100041,2100,90,NONE
2026-06-28 19:37:12.700500,VIN-100042,2100,90,NONE
2026-06-28 19:37:12.700502,VIN-100043,2100,90,NONE
2026-06-28 19:37:12.700505,VIN-100044,2100,90,NONE
2026-06-28 19:37:12.700507,VIN-100045,2100,90,NONE
2026-06-28 19:37:12.700509,VIN-100046,2100,90,NONE
2026-06-28 19:37:12.700512,VIN-100047,2100,90,NONE
2026-06-28 19:37:12.700514,VIN-100048,2100,90,NONE
2026-06-28 19:37:12.700517,VIN-100049,2100,90,NONE
2026-06-28 19:37:12.700519,VIN-100050,2100,90,P0300
2026-06-28 19:37:12.700522,VIN-100051,2100,90,NONE
2026-06-28 19:37:12.700524,VIN-100052,2100,90,NONE
2026-06-28 19:37:12.700526,VIN-100053,2100,90,NONE
2026-06-28 19:37:12.700529,VIN-100054,2100,90,NONE
2026-06-28 19:37:12.700531,VIN-100055,2100,90,NONE
2026-06-28 19:37:12.700534,VIN-100056,2100,90,NONE
2026-06-28 19:37:12.700536,VIN-100057,2100,90,NONE
2026-06-28 19:37:12.700539,VIN-100058,2100,90,NONE
2026-06-28 19:37:12.700541,VIN-100059,2100,90,NONE
2026-06-28 19:37:12.700544,VIN-100060,2100,90,NONE
2026-06-28 19:37:12.700546,VIN-100061,2100,90,NONE
2026-06-28 19:37:12.700549,VIN-100062,2100,90,NONE
2026-06-28 19:37:12.700551,VIN-100063,2100,90,NONE
2026-06-28 19:37:12.700554,VIN-100064,2100,90,NONE
2026-06-28 19:37:12.700557,VIN-100065,2100,90,NONE
2026-06-28 19:37:12.700559,VIN-100066,2100,90,NONE
2026-06-28 19:37:12.700562,VIN-100067,2100,90,NONE
2026-06-28 19:37:12.700564,VIN-100068,2100,90,NONE
2026-06-28 19:37:12.700567,VIN-100069,2100,90,NONE
2026-06-28 19:37:12.700569,VIN-100070,2100,90,NONE
2026-06-28 19:37:12.700572,VIN-100071,2100,90,NONE
2026-06-28 19:37:12.700574,VIN-100072,2100,90,NONE
2026-06-28 19:37:12.700576,VIN-100073,2100,90,NONE
2026-06-28 19:37:12.700579,VIN-100074,2100,90,NONE
2026-06-28 19:37:12.700581,VIN-100075,2100,90,P0171
2026-06-28 19:37:12.700584,VIN-100076,2100,90,NONE
2026-06-28 19:37:12.700586,VIN-100077,2100,90,NONE
2026-06-28 19:37:12.700588,VIN-100078,2100,90,NONE
2026-06-28 19:37:12.700591,VIN-100079,2100,90,NONE
2026-06-28 19:37:12.700593,VIN-100080,2100,90,NONE
2026-06-28 19:37:12.700596,VIN-100081,2100,90,NONE
2026-06-28 19:37:12.700598,VIN-100082,2100,90,NONE
2026-06-28 19:37:12.700601,VIN-100083,2100,90,NONE
2026-06-28 19:37:12.700603,VIN-100084,2100,90,NONE
2026-06-28 19:37:12.700605,VIN-100085,2100,90,NONE
2026-06-28 19:37:12.700608,VIN-100086,2100,90,NONE
2026-06-28 19:37:12.700610,VIN-100087,2100,90,NONE
2026-06-28 19:37:12.700613,VIN-100088,2100,90,NONE
2026-06-28 19:37:12.700615,VIN-100089,2100,90,NONE
2026-06-28 19:37:12.700618,VIN-100090,2100,90,NONE
2026-06-28 19:37:12.700620,VIN-100091,2100,90,NONE
2026-06-28 19:37:12.700623,VIN-100092,2100,90,NONE
2026-06-28 19:37:12.700625,VIN-100093,2100,90,NONE
2026-06-28 19:37:12.700628,VIN-100094,2100,90,NONE
2026-06-28 19:37:12.700630,VIN-100095,2100,90,NONE
2026-06-28 19:37:12.700633,VIN-100096,2100,90,NONE
2026-06-28 19:37:12.700635,VIN-100097,2100,90,NONE
2026-06-28 19:37:12.700638,VIN-100098,2100,90,NONE
2026-06-28 19:37:12.700640,VIN-100099,2100,90,NONE
2026-06-28 19:37:12.700643,VIN-100100,2100,90,P0300
2026-06-28 19:37:12.700645,VIN-100101,2100,90,NONE
2026-06-28 19:37:12.700648,VIN-100102,2100,90,NONE
2026-06-28 19:37:12.700651,VIN-100103,2100,90,NONE
2026-06-28 19:37:12.700653,VIN-100104,2100,90,NONE
2026-06-28 19:37:12.700656,VIN-100105,2100,90,NONE
2026-06-28 19:37:12.700659,VIN-100106,2100,90,NONE
2026-06-28 19:37:12.700662,VIN-100107,2100,90,NONE
2026-06-28 19:37:12.700664,VIN-100108,2100,90,NONE
2026-06-28 19:37:12.700667,VIN-100109,2100,90,NONE
2026-06-28 19:37:12.700670,VIN-100110,2100,90,NONE
2026-06-28 19:37:12.700672,VIN-100111,2100,90,NONE
2026-06-28 19:37:12.700675,VIN-100112,2100,90,NONE
2026-06-28 19:37:12.700678,VIN-100113,2100,90,NONE
2026-06-28 19:37:12.700680,VIN-100114,2100,90,NONE
2026-06-28 19:37:12.700683,VIN-100115,2100,90,NONE
2026-06-28 19:37:12.700685,VIN-100116,2100,90,NONE
2026-06-28 19:37:12.700688,VIN-100117,2100,90,NONE
2026-06-28 19:37:12.700691,VIN-100118,2100,90,NONE
2026-06-28 19:37:12.700693,VIN-100119,2100,90,NONE
2026-06-28 19:37:12.700696,VIN-100120,2100,90,NONE
2026-06-28 19:37:12.700698,VIN-100121,2100,90,NONE
2026-06-28 19:37:12.700701,VIN-100122,2100,90,NONE
2026-06-28 19:37:12.700704,VIN-100123,2100,90,NONE
2026-06-28 19:37:12.700706,VIN-100124,2100,90,NONE
2026-06-28 19:37:12.700709,VIN-100125,2100,90,NONE
2026-06-28 19:37:12.700712,VIN-100126,2100,90,NONE
2026-06-28 19:37:12.700714,VIN-100127,2100,90,NONE
2026-06-28 19:37:12.700717,VIN-100128,2100,90,NONE
2026-06-28 19:37:12.700719,VIN-100129,2100,90,NONE
2026-06-28 19:37:12.700722,VIN-100130,2100,90,NONE
2026-06-28 19:37:12.700725,VIN-100131,2100,90,NONE
2026-06-28 19:37:12.700728,VIN-100132,2100,90,NONE
2026-06-28 19:37:12.700730,VIN-100133,2100,90,NONE
2026-06-28 19:37:12.700733,VIN-100134,2100,90,NONE
2026-06-28 19:37:12.700735,VIN-100135,2100,90,NONE
2026-06-28 19:37:12.700738,VIN-100136,2100,90,NONE
2026-06-28 19:37:12.700741,VIN-100137,2100,90,NONE
2026-06-28 19:37:12.700744,VIN-100138,2100,90,NONE
2026-06-28 19:37:12.700746,VIN-100139,2100,90,NONE
2026-06-28 19:37:12.700749,VIN-100140,2100,90,NONE
2026-06-28 19:37:12.700752,VIN-100141,2100,90,NONE
2026-06-28 19:37:12.700754,VIN-100142,2100,90,NONE
2026-06-28 19:37:12.700757,VIN-100143,2100,90,NONE
2026-06-28 19:37:12.700760,VIN-100144,2100,90,NONE
2026-06-28 19:37:12.700762,VIN-100145,2100,90,NONE
2026-06-28 19:37:12.700765,VIN-100146,2100,90,NONE
2026-06-28 19:37:12.700768,VIN-100147,2100,90,NONE
2026-06-28 19:37:12.700770,VIN-100148,2100,90,NONE
2026-06-28 19:37:12.700773,VIN-100149,2100,90,NONE
2026-06-28 19:37:12.700775,VIN-100150,2100,90,P0300
2026-06-28 19:37:12.700778,VIN-100151,2100,90,NONE
2026-06-28 19:37:12.700781,VIN-100152,2100,90,NONE
2026-06-28 19:37:12.700784,VIN-100153,2100,90,NONE
2026-06-28 19:37:12.700786,VIN-100154,2100,90,NONE
2026-06-28 19:37:12.700789,VIN-100155,2100,90,NONE
2026-06-28 19:37:12.700792,VIN-100156,2100,90,NONE
2026-06-28 19:37:12.700795,VIN-100157,2100,90,NONE
2026-06-28 19:37:12.700797,VIN-100158,2100,90,NONE
2026-06-28 19:37:12.700800,VIN-100159,2100,90,NONE
2026-06-28 19:37:12.700803,VIN-100160,2100,90,NONE
2026-06-28 19:37:12.700805,VIN-100161,2100,90,NONE
2026-06-28 19:37:12.700808,VIN-100162,2100,90,NONE
2026-06-28 19:37:12.700811,VIN-100163,2100,90,NONE
2026-06-28 19:37:12.700814,VIN-100164,2100,90,NONE
2026-06-28 19:37:12.700816,VIN-100165,2100,90,NONE
2026-06-28 19:37:12.700819,VIN-100166,2100,90,NONE
2026-06-28 19:37:12.700822,VIN-100167,2100,90,NONE
2026-06-28 19:37:12.700825,VIN-100168,2100,90,NONE
2026-06-28 19:37:12.700828,VIN-100169,2100,90,NONE
2026-06-28 19:37:12.700831,VIN-100170,2100,90,NONE
2026-06-28 19:37:12.700833,VIN-100171,2100,90,NONE
2026-06-28 19:37:12.700837,VIN-100172,2100,90,NONE
2026-06-28 19:37:12.700840,VIN-100173,2100,90,NONE
2026-06-28 19:37:12.700843,VIN-100174,2100,90,NONE
2026-06-28 19:37:12.700846,VIN-100175,2100,90,NONE
2026-06-28 19:37:12.700848,VIN-100176,2100,90,NONE
2026-06-28 19:37:12.700851,VIN-100177,2100,90,NONE
2026-06-28 19:37:12.700854,VIN-100178,2100,90,NONE
2026-06-28 19:37:12.700857,VIN-100179,2100,90,NONE
2026-06-28 19:37:12.700860,VIN-100180,2100,90,NONE
2026-06-28 19:37:12.700863,VIN-100181,2100,90,NONE
2026-06-28 19:37:12.700866,VIN-100182,2100,90,NONE
2026-06-28 19:37:12.700869,VIN-100183,2100,90,NONE
2026-06-28 19:37:12.700871,VIN-100184,2100,90,NONE
2026-06-28 19:37:12.700874,VIN-100185,2100,90,NONE
2026-06-28 19:37:12.700877,VIN-100186,2100,90,NONE
2026-06-28 19:37:12.700891,VIN-100187,2100,90,NONE
2026-06-28 19:37:12.700956,VIN-100188,2100,90,NONE
2026-06-28 19:37:12.700968,VIN-100189,2100,90,NONE
2026-06-28 19:37:12.700972,VIN-100190,2100,90,NONE
2026-06-28 19:37:12.700975,VIN-100191,2100,90,NONE
2026-06-28 19:37:12.700978,VIN-100192,2100,90,NONE
2026-06-28 19:37:12.700981,VIN-100193,2100,90,NONE
2026-06-28 19:37:12.700984,VIN-100194,2100,90,NONE
2026-06-28 19:37:12.700986,VIN-100195,2100,90,NONE
2026-06-28 19:37:12.700989,VIN-100196,2100,90,NONE
2026-06-28 19:37:12.700992,VIN-100197,2100,90,NONE
2026-06-28 19:37:12.700995,VIN-100198,2100,90,NONE
2026-06-28 19:37:12.700998,VIN-100199,2100,90,NONE
2026-06-28 19:37:12.701001,VIN-100200,2100,90,P0300
2026-06-28 19:37:12.701004,VIN-100201,2100,90,NONE
2026-06-28 19:37:12.701007,VIN-100202,2100,90,NONE
2026-06-28 19:37:12.701010,VIN-100203,2100,90,NONE
2026-06-28 19:37:12.701013,VIN-100204,2100,90,NONE
2026-06-28 19:37:12.701016,VIN-100205,2100,90,NONE
2026-06-28 19:37:12.701019,VIN-100206,2100,90,NONE
2026-06-28 19:37:12.701022,VIN-100207,2100,90,NONE
2026-06-28 19:37:12.701025,VIN-100208,2100,90,NONE
2026-06-28 19:37:12.701028,VIN-100209,2100,90,NONE
2026-06-28 19:37:12.701030,VIN-100210,2100,90,NONE
2026-06-28 19:37:12.701033,VIN-100211,2100,90,NONE
2026-06-28 19:37:12.701036,VIN-100212,2100,90,NONE
2026-06-28 19:37:12.701039,VIN-100213,2100,90,NONE
2026-06-28 19:37:12.701042,VIN-100214,2100,90,NONE
2026-06-28 19:37:12.701045,VIN-100215,2100,90,NONE
2026-06-28 19:37:12.701048,VIN-100216,2100,90,NONE
2026-06-28 19:37:12.701051,VIN-100217,2100,90,NONE
2026-06-28 19:37:12.701054,VIN-100218,2100,90,NONE
2026-06-28 19:37:12.701057,VIN-100219,2100,90,NONE
2026-06-28 19:37:12.701060,VIN-100220,2100,90,NONE
2026-06-28 19:37:12.701063,VIN-100221,2100,90,NONE
2026-06-28 19:37:12.701066,VIN-100222,2100,90,NONE
2026-06-28 19:37:12.701069,VIN-100223,2100,90,NONE
2026-06-28 19:37:12.701072,VIN-100224,2100,90,NONE
2026-06-28 19:37:12.701075,VIN-100225,2100,90,P0171
2026-06-28 19:37:12.701078,VIN-100226,2100,90,NONE
2026-06-28 19:37:12.701081,VIN-100227,2100,90,NONE
2026-06-28 19:37:12.701084,VIN-100228,2100,90,NONE
2026-06-28 19:37:12.701087,VIN-100229,2100,90,NONE
2026-06-28 19:37:12.701090,VIN-100230,2100,90,NONE
2026-06-28 19:37:12.701092,VIN-100231,2100,90,NONE
2026-06-28 19:37:12.701095,VIN-100232,2100,90,NONE
2026-06-28 19:37:12.701098,VIN-100233,2100,90,NONE
2026-06-28 19:37:12.701101,VIN-100234,2100,90,NONE
2026-06-28 19:37:12.701104,VIN-100235,2100,90,NONE
2026-06-28 19:37:12.701107,VIN-100236,2100,90,NONE
2026-06-28 19:37:12.701110,VIN-100237,2100,90,NONE
2026-06-28 19:37:12.701113,VIN-100238,2100,90,NONE
2026-06-28 19:37:12.701116,VIN-100239,2100,90,NONE
2026-06-28 19:37:12.701119,VIN-100240,2100,90,NONE
2026-06-28 19:37:12.701122,VIN-100241,2100,90,NONE
2026-06-28 19:37:12.701125,VIN-100242,2100,90,NONE
2026-06-28 19:37:12.701128,VIN-100243,2100,90,NONE
2026-06-28 19:37:12.701131,VIN-100244,2100,90,NONE
2026-06-28 19:37:12.701134,VIN-100245,2100,90,NONE
2026-06-28 19:37:12.701137,VIN-100246,2100,90,NONE
2026-06-28 19:37:12.701140,VIN-100247,2100,90,NONE
2026-06-28 19:37:12.701143,VIN-100248,2100,90,NONE
2026-06-28 19:37:12.701146,VIN-100249,2100,90,NONE
2026-06-28 19:37:12.701149,VIN-100250,2100,90,P0300
2026-06-28 19:37:12.701152,VIN-100251,2100,90,NONE
2026-06-28 19:37:12.701155,VIN-100252,2100,90,NONE
2026-06-28 19:37:12.701158,VIN-100253,2100,90,NONE
2026-06-28 19:37:12.701161,VIN-100254,2100,90,NONE
2026-06-28 19:37:12.701164,VIN-100255,2100,90,NONE
2026-06-28 19:37:12.701167,VIN-100256,2100,90,NONE
2026-06-28 19:37:12.701170,VIN-100257,2100,90,NONE
2026-06-28 19:37:12.701173,VIN-100258,2100,90,NONE
2026-06-28 19:37:12.701176,VIN-100259,2100,90,NONE
2026-06-28 19:37:12.701179,VIN-100260,2100,90,NONE
2026-06-28 19:37:12.701182,VIN-100261,2100,90,NONE
2026-06-28 19:37:12.701186,VIN-100262,2100,90,NONE
2026-06-28 19:37:12.701189,VIN-100263,2100,90,NONE
2026-06-28 19:37:12.701192,VIN-100264,2100,90,NONE
2026-06-28 19:37:12.701195,VIN-100265,2100,90,NONE
2026-06-28 19:37:12.701198,VIN-100266,2100,90,NONE
2026-06-28 19:37:12.701201,VIN-100267,2100,90,NONE
2026-06-28 19:37:12.701204,VIN-100268,2100,90,NONE
2026-06-28 19:37:12.701207,VIN-100269,2100,90,NONE
2026-06-28 19:37:12.701210,VIN-100270,2100,90,NONE
2026-06-28 19:37:12.701214,VIN-100271,2100,90,NONE
2026-06-28 19:37:12.701217,VIN-100272,2100,90,NONE
2026-06-28 19:37:12.701220,VIN-100273,2100,90,NONE
2026-06-28 19:37:12.701223,VIN-100274,2100,90,NONE
2026-06-28 19:37:12.701226,VIN-100275,2100,90,NONE
2026-06-28 19:37:12.701229,VIN-100276,2100,90,NONE
2026-06-28 19:37:12.701232,VIN-100277,2100,90,NONE
2026-06-28 19:37:12.701235,VIN-100278,2100,90,NONE
2026-06-28 19:37:12.701238,VIN-100279,2100,90,NONE
2026-06-28 19:37:12.701241,VIN-100280,2100,90,NONE
2026-06-28 19:37:12.701244,VIN-100281,2100,90,NONE
2026-06-28 19:37:12.701247,VIN-100282,2100,90,NONE
2026-06-28 19:37:12.701251,VIN-100283,2100,90,NONE
2026-06-28 19:37:12.701254,VIN-100284,2100,90,NONE
2026-06-28 19:37:12.701257,VIN-100285,2100,90,NONE
2026-06-28 19:37:12.701260,VIN-100286,2100,90,NONE
2026-06-28 19:37:12.701263,VIN-100287,2100,90,NONE
2026-06-28 19:37:12.701266,VIN-100288,2100,90,NONE
2026-06-28 19:37:12.701269,VIN-100289,2100,90,NONE
2026-06-28 19:37:12.701273,VIN-100290,2100,90,NONE
2026-06-28 19:37:12.701276,VIN-100291,2100,90,NONE
2026-06-28 19:37:12.701279,VIN-100292,2100,90,NONE
2026-06-28 19:37:12.701282,VIN-100293,2100,90,NONE
2026-06-28 19:37:12.701285,VIN-100294,2100,90,NONE
2026-06-28 19:37:12.701288,VIN-100295,2100,90,NONE
2026-06-28 19:37:12.701292,VIN-100296,2100,90,NONE
2026-06-28 19:37:12.701295,VIN-100297,2100,90,NONE
2026-06-28 19:37:12.701298,VIN-100298,2100,90,NONE
2026-06-28 19:37:12.701301,VIN-100299,2100,90,NONE
2026-06-28 19:37:12.701304,VIN-100300,2100,90,P0300
2026-06-28 19:37:12.701308,VIN-100301,2100,90,NONE
2026-06-28 19:37:12.701311,VIN-100302,2100,90,NONE
2026-06-28 19:37:12.701314,VIN-100303,2100,90,NONE
2026-06-28 19:37:12.701317,VIN-100304,2100,90,NONE
2026-06-28 19:37:12.701320,VIN-100305,2100,90,NONE
2026-06-28 19:37:12.701323,VIN-100306,2100,90,NONE
2026-06-28 19:37:12.701327,VIN-100307,2100,90,NONE
2026-06-28 19:37:12.701330,VIN-100308,2100,90,NONE
2026-06-28 19:37:12.701333,VIN-100309,2100,90,NONE
2026-06-28 19:37:12.701336,VIN-100310,2100,90,NONE
2026-06-28 19:37:12.701339,VIN-100311,2100,90,NONE
2026-06-28 19:37:12.701343,VIN-100312,2100,90,NONE
2026-06-28 19:37:12.701346,VIN-100313,2100,90,NONE
2026-06-28 19:37:12.701349,VIN-100314,2100,90,NONE
2026-06-28 19:37:12.701352,VIN-100315,2100,90,NONE
2026-06-28 19:37:12.701356,VIN-100316,2100,90,NONE
2026-06-28 19:37:12.701362,VIN-100317,2100,90,NONE
2026-06-28 19:37:12.701383,VIN-100318,2100,90,NONE
2026-06-28 19:37:12.701390,VIN-100319,2100,90,NONE
2026-06-28 19:37:12.701396,VIN-100320,2100,90,NONE
2026-06-28 19:37:12.701402,VIN-100321,2100,90,NONE
2026-06-28 19:37:12.701408,VIN-100322,2100,90,NONE
2026-06-28 19:37:12.701413,VIN-100323,2100,90,NONE
2026-06-28 19:37:12.701416,VIN-100324,2100,90,NONE
2026-06-28 19:37:12.701419,VIN-100325,2100,90,NONE
2026-06-28 19:37:12.701423,VIN-100326,2100,90,NONE
2026-06-28 19:37:12.701426,VIN-100327,2100,90,NONE
2026-06-28 19:37:12.701429,VIN-100328,2100,90,NONE
2026-06-28 19:37:12.701432,VIN-100329,2100,90,NONE
2026-06-28 19:37:12.701436,VIN-100330,2100,90,NONE
2026-06-28 19:37:12.701439,VIN-100331,2100,90,NONE
2026-06-28 19:37:12.701442,VIN-100332,2100,90,NONE
2026-06-28 19:37:12.701445,VIN-100333,2100,90,NONE
2026-06-28 19:37:12.701449,VIN-100334,2100,90,NONE
2026-06-28 19:37:12.701452,VIN-100335,2100,90,NONE
2026-06-28 19:37:12.701455,VIN-100336,2100,90,NONE
2026-06-28 19:37:12.701458,VIN-100337,2100,90,NONE
2026-06-28 19:37:12.701462,VIN-100338,2100,90,NONE
2026-06-28 19:37:12.701465,VIN-100339,2100,90,NONE
2026-06-28 19:37:12.701468,VIN-100340,2100,90,NONE
2026-06-28 19:37:12.701471,VIN-100341,2100,90,NONE
2026-06-28 19:37:12.701475,VIN-100342,2100,90,NONE
2026-06-28 19:37:12.701478,VIN-100343,2100,90,NONE
2026-06-28 19:37:12.701481,VIN-100344,2100,90,NONE
2026-06-28 19:37:12.701485,VIN-100345,2100,90,NONE
2026-06-28 19:37:12.701488,VIN-100346,2100,90,NONE
2026-06-28 19:37:12.701492,VIN-100347,2100,90,NONE
2026-06-28 19:37:12.701495,VIN-100348,2100,90,NONE
2026-06-28 19:37:12.701498,VIN-100349,2100,90,NONE
2026-06-28 19:37:12.701502,VIN-100350,2100,90,P0300
2026-06-28 19:37:12.701505,VIN-100351,2100,90,NONE
2026-06-28 19:37:12.701509,VIN-100352,2100,90,NONE
2026-06-28 19:37:12.701512,VIN-100353,2100,90,NONE
2026-06-28 19:37:12.701515,VIN-100354,2100,90,NONE
2026-06-28 19:37:12.701519,VIN-100355,2100,90,NONE
2026-06-28 19:37:12.701522,VIN-100356,2100,90,NONE
2026-06-28 19:37:12.701526,VIN-100357,2100,90,NONE
2026-06-28 19:37:12.701529,VIN-100358,2100,90,NONE
2026-06-28 19:37:12.701533,VIN-100359,2100,90,NONE
2026-06-28 19:37:12.701536,VIN-100360,2100,90,NONE
2026-06-28 19:37:12.701540,VIN-100361,2100,90,NONE
2026-06-28 19:37:12.701544,VIN-100362,2100,90,NONE
2026-06-28 19:37:12.701547,VIN-100363,2100,90,NONE
2026-06-28 19:37:12.701550,VIN-100364,2100,90,NONE
2026-06-28 19:37:12.701554,VIN-100365,2100,90,NONE
2026-06-28 19:37:12.701557,VIN-100366,2100,90,NONE
2026-06-28 19:37:12.701561,VIN-100367,2100,90,NONE
2026-06-28 19:37:12.701564,VIN-100368,2100,90,NONE
2026-06-28 19:37:12.701567,VIN-100369,2100,90,NONE
2026-06-28 19:37:12.701571,VIN-100370,2100,90,NONE
2026-06-28 19:37:12.701574,VIN-100371,2100,90,NONE
2026-06-28 19:37:12.701577,VIN-100372,2100,90,NONE
2026-06-28 19:37:12.701581,VIN-100373,2100,90,NONE
2026-06-28 19:37:12.701584,VIN-100374,2100,90,NONE
2026-06-28 19:37:12.701588,VIN-100375,2100,90,P0171
2026-06-28 19:37:12.701592,VIN-100376,2100,90,NONE
2026-06-28 19:37:12.701595,VIN-100377,2100,90,NONE
2026-06-28 19:37:12.701598,VIN-100378,2100,90,NONE
2026-06-28 19:37:12.701602,VIN-100379,2100,90,NONE
2026-06-28 19:37:12.701605,VIN-100380,2100,90,NONE
2026-06-28 19:37:12.701609,VIN-100381,2100,90,NONE
2026-06-28 19:37:12.701615,VIN-100382,2100,90,NONE
2026-06-28 19:37:12.701621,VIN-100383,2100,90,NONE
2026-06-28 19:37:12.701627,VIN-100384,2100,90,NONE
2026-06-28 19:37:12.701633,VIN-100385,2100,90,NONE
2026-06-28 19:37:12.701639,VIN-100386,2100,90,NONE
2026-06-28 19:37:12.701645,VIN-100387,2100,90,NONE
2026-06-28 19:37:12.701652,VIN-100388,2100,90,NONE
2026-06-28 19:37:12.701658,VIN-100389,2100,90,NONE
2026-06-28 19:37:12.701665,VIN-100390,2100,90,NONE
2026-06-28 19:37:12.701671,VIN-100391,2100,90,NONE
2026-06-28 19:37:12.701678,VIN-100392,2100,90,NONE
2026-06-28 19:37:12.701685,VIN-100393,2100,90,NONE
2026-06-28 19:37:12.701692,VIN-100394,2100,90,NONE
2026-06-28 19:37:12.701698,VIN-100395,2100,90,NONE
2026-06-28 19:37:12.701703,VIN-100396,2100,90,NONE
2026-06-28 19:37:12.701707,VIN-100397,2100,90,NONE
2026-06-28 19:37:12.701710,VIN-100398,2100,90,NONE
2026-06-28 19:37:12.701714,VIN-100399,2100,90,NONE
2026-06-28 19:37:12.701718,VIN-100400,2100,90,P0300
2026-06-28 19:37:12.701722,VIN-100401,2100,90,NONE
2026-06-28 19:37:12.701725,VIN-100402,2100,90,NONE
2026-06-28 19:37:12.701729,VIN-100403,2100,90,NONE
2026-06-28 19:37:12.701733,VIN-100404,2100,90,NONE
2026-06-28 19:37:12.701736,VIN-100405,2100,90,NONE
2026-06-28 19:37:12.701740,VIN-100406,2100,90,NONE
2026-06-28 19:37:12.701744,VIN-100407,2100,90,NONE
2026-06-28 19:37:12.701747,VIN-100408,2100,90,NONE
2026-06-28 19:37:12.701751,VIN-100409,2100,90,NONE
2026-06-28 19:37:12.701754,VIN-100410,2100,90,NONE
2026-06-28 19:37:12.701758,VIN-100411,2100,90,NONE
2026-06-28 19:37:12.701761,VIN-100412,2100,90,NONE
2026-06-28 19:37:12.701765,VIN-100413,2100,90,NONE
2026-06-28 19:37:12.701768,VIN-100414,2100,90,NONE
2026-06-28 19:37:12.701772,VIN-100415,2100,90,NONE
2026-06-28 19:37:12.701775,VIN-100416,2100,90,NONE
2026-06-28 19:37:12.701779,VIN-100417,2100,90,NONE
2026-06-28 19:37:12.701783,VIN-100418,2100,90,NONE
2026-06-28 19:37:12.701786,VIN-100419,2100,90,NONE
2026-06-28 19:37:12.701790,VIN-100420,2100,90,NONE
2026-06-28 19:37:12.701793,VIN-100421,2100,90,NONE
2026-06-28 19:37:12.701797,VIN-100422,2100,90,NONE
2026-06-28 19:37:12.701800,VIN-100423,2100,90,NONE
2026-06-28 19:37:12.701804,VIN-100424,2100,90,NONE
2026-06-28 19:37:12.701807,VIN-100425,2100,90,NONE
2026-06-28 19:37:12.701811,VIN-100426,2100,90,NONE
2026-06-28 19:37:12.701814,VIN-100427,2100,90,NONE
2026-06-28 19:37:12.701818,VIN-100428,2100,90,NONE
2026-06-28 19:37:12.701822,VIN-100429,2100,90,NONE
2026-06-28 19:37:12.701825,VIN-100430,2100,90,NONE
2026-06-28 19:37:12.701829,VIN-100431,2100,90,NONE
2026-06-28 19:37:12.701832,VIN-100432,2100,90,NONE
2026-06-28 19:37:12.701836,VIN-100433,2100,90,NONE
2026-06-28 19:37:12.701851,VIN-100434,2100,90,NONE
2026-06-28 19:37:12.701859,VIN-100435,2100,90,NONE
