timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:49.809105,VIN-100073,2100,90,NONE
2026-06-28 16:57:49.809108,VIN-100074,2100,90,NONE
2026-06-28 16:57:49.809110,VIN-100075,2100,90,P0171
2026-06-28 16:57:49.809113,VIN-100076,2100,90,NONE
2026-06-28 16:57:49.809116,VIN-100077,2100,90,NONE
2026-06-28 16:57:49.809118,VIN-100078,2100,90,NONE
2026-06-28 16:57:49.809121,VIN-100079,2100,90,NONE
2026-06-28 16:57:49.809124,VIN-100080,2100,90,NONE
2026-06-28 16:57:49.809126,VIN-100081,2100,90,NONE
2026-06-28 16:57:49.809129,VIN-100082,2100,90,NONE
2026-06-28 16:57:49.809131,VIN-100083,2100,90,NONE
2026-06-28 16:57:49.809134,VIN-100084,2100,90,NONE
2026-06-28 16:57:49.809137,VIN-100085,2100,90,NONE
2026-06-28 16:57:49.809140,VIN-100086,2100,90,NONE
2026-06-28 16:57:49.809142,VIN-100087,2100,90,NONE
2026-06-28 16:57:49.809145,VIN-100088,2100,90,NONE
2026-06-28 16:57:49.809148,VIN-100089,2100,90,NONE
2026-06-28 16:57:49.809150,VIN-100090,2100,90,NONE
2026-06-28 16:57:49.809153,VIN-100091,2100,90,NONE
2026-06-28 16:57:49.809156,VIN-100092,2100,90,NONE
2026-06-28 16:57:49.809159,VIN-100093,2100,90,NONE
2026-06-28 16:57:49.809161,VIN-100094,2100,90,NONE
2026-06-28 16:57:49.809164,VIN-100095,2100,90,NONE
2026-06-28 16:57:49.809167,VIN-100096,2100,90,NONE
2026-06-28 16:57:49.809169,VIN-100097,2100,90,NONE
2026-06-28 16:57:49.809172,VIN-100098,2100,90,NONE
2026-06-28 16:57:49.809175,VIN-100099,2100,90,NONE
2026-06-28 16:57:49.809178,VIN-100100,2100,90,P0300
2026-06-28 16:57:49.809181,VIN-100101,2100,90,NONE
2026-06-28 16:57:49.809183,VIN-100102,2100,90,NONE
2026-06-28 16:57:49.809186,VIN-100103,2100,90,NONE
2026-06-28 16:57:49.809189,VIN-100104,2100,90,NONE
2026-06-28 16:57:49.809193,VIN-100105,2100,90,NONE
2026-06-28 16:57:49.809196,VIN-100106,2100,90,NONE
2026-06-28 16:57:49.809199,VIN-100107,2100,90,NONE
2026-06-28 16:57:49.809202,VIN-100108,2100,90,NONE
2026-06-28 16:57:49.809205,VIN-100109,2100,90,NONE
2026-06-28 16:57:49.809208,VIN-100110,2100,90,NONE
2026-06-28 16:57:49.809211,VIN-100111,2100,90,NONE
2026-06-28 16:57:49.809214,VIN-100112,2100,90,NONE
2026-06-28 16:57:49.809217,VIN-100113,2100,90,NONE
2026-06-28 16:57:49.809220,VIN-100114,2100,90,NONE
2026-06-28 16:57:49.809223,VIN-100115,2100,90,NONE
2026-06-28 16:57:49.809225,VIN-100116,2100,90,NONE
2026-06-28 16:57:49.809228,VIN-100117,2100,90,NONE
2026-06-28 16:57:49.809231,VIN-100118,2100,90,NONE
2026-06-28 16:57:49.809234,VIN-100119,2100,90,NONE
2026-06-28 16:57:49.809237,VIN-100120,2100,90,NONE
2026-06-28 16:57:49.809240,VIN-100121,2100,90,NONE
2026-06-28 16:57:49.809243,VIN-100122,2100,90,NONE
2026-06-28 16:57:49.809246,VIN-100123,2100,90,NONE
2026-06-28 16:57:49.809249,VIN-100124,2100,90,NONE
2026-06-28 16:57:49.809252,VIN-100125,2100,90,NONE
2026-06-28 16:57:49.809255,VIN-100126,2100,90,NONE
2026-06-28 16:57:49.809258,VIN-100127,2100,90,NONE
2026-06-28 16:57:49.809261,VIN-100128,2100,90,NONE
2026-06-28 16:57:49.809264,VIN-100129,2100,90,NONE
2026-06-28 16:57:49.809266,VIN-100130,2100,90,NONE
2026-06-28 16:57:49.809269,VIN-100131,2100,90,NONE
2026-06-28 16:57:49.809272,VIN-100132,2100,90,NONE
2026-06-28 16:57:49.809275,VIN-100133,2100,90,NONE
2026-06-28 16:57:49.809278,VIN-100134,2100,90,NONE
2026-06-28 16:57:49.809281,VIN-100135,2100,90,NONE
2026-06-28 16:57:49.809283,VIN-100136,2100,90,NONE
2026-06-28 16:57:49.809286,VIN-100137,2100,90,NONE
2026-06-28 16:57:49.809289,VIN-100138,2100,90,NONE
2026-06-28 16:57:49.809292,VIN-100139,2100,90,NONE
2026-06-28 16:57:49.809437,VIN-100140,2100,90,NONE
2026-06-28 16:57:49.809455,VIN-100141,2100,90,NONE
2026-06-28 16:57:49.809461,VIN-100142,2100,90,NONE
2026-06-28 16:57:49.809466,VIN-100143,2100,90,NONE
2026-06-28 16:57:49.809472,VIN-100144,2100,90,NONE
2026-06-28 16:57:49.809477,VIN-100145,2100,90,NONE
2026-06-28 16:57:49.809481,VIN-100146,2100,90,NONE
2026-06-28 16:57:49.809484,VIN-100147,2100,90,NONE
2026-06-28 16:57:49.809487,VIN-100148,2100,90,NONE
2026-06-28 16:57:49.809615,VIN-100149,2100,90,NONE
2026-06-28 16:57:49.809633,VIN-100150,2100,90,P0300
2026-06-28 16:57:49.809644,VIN-100151,2100,90,NONE
2026-06-28 16:57:49.809664,VIN-100152,2100,90,NONE
2026-06-28 16:57:49.809671,VIN-100153,2100,90,NONE
2026-06-28 16:57:49.809678,VIN-100154,2100,90,NONE
2026-06-28 16:57:49.809687,VIN-100155,2100,90,NONE
2026-06-28 16:57:49.809694,VIN-100156,2100,90,NONE
2026-06-28 16:57:49.809700,VIN-100157,2100,90,NONE
2026-06-28 16:57:49.809709,VIN-100158,2100,90,NONE
2026-06-28 16:57:49.809716,VIN-100159,2100,90,NONE
2026-06-28 16:57:49.809724,VIN-100160,2100,90,NONE
2026-06-28 16:57:49.809731,VIN-100161,2100,90,NONE
2026-06-28 16:57:49.809736,VIN-100162,2100,90,NONE
2026-06-28 16:57:49.809745,VIN-100163,2100,90,NONE
2026-06-28 16:57:49.809750,VIN-100164,2100,90,NONE
2026-06-28 16:57:49.809755,VIN-100165,2100,90,NONE
2026-06-28 16:57:49.809760,VIN-100166,2100,90,NONE
2026-06-28 16:57:49.809766,VIN-100167,2100,90,NONE
2026-06-28 16:57:49.809771,VIN-100168,2100,90,NONE
2026-06-28 16:57:49.809776,VIN-100169,2100,90,NONE
2026-06-28 16:57:49.809782,VIN-100170,2100,90,NONE
2026-06-28 16:57:49.809787,VIN-100171,2100,90,NONE
2026-06-28 16:57:49.809792,VIN-100172,2100,90,NONE
2026-06-28 16:57:49.809796,VIN-100173,2100,90,NONE
2026-06-28 16:57:49.809798,VIN-100174,2100,90,NONE
2026-06-28 16:57:49.809802,VIN-100175,2100,90,NONE
2026-06-28 16:57:49.809805,VIN-100176,2100,90,NONE
2026-06-28 16:57:49.809808,VIN-100177,2100,90,NONE
2026-06-28 16:57:49.809811,VIN-100178,2100,90,NONE
2026-06-28 16:57:49.809814,VIN-100179,2100,90,NONE
2026-06-28 16:57:49.809817,VIN-100180,2100,90,NONE
2026-06-28 16:57:49.809821,VIN-100181,2100,90,NONE
2026-06-28 16:57:49.809824,VIN-100182,2100,90,NONE
2026-06-28 16:57:49.809827,VIN-100183,2100,90,NONE
2026-06-28 16:57:49.809830,VIN-100184,2100,90,NONE
2026-06-28 16:57:49.809833,VIN-100185,2100,90,NONE
2026-06-28 16:57:49.809836,VIN-100186,2100,90,NONE
2026-06-28 16:57:49.809839,VIN-100187,2100,90,NONE
2026-06-28 16:57:49.809842,VIN-100188,2100,90,NONE
2026-06-28 16:57:49.809845,VIN-100189,2100,90,NONE
2026-06-28 16:57:49.809848,VIN-100190,2100,90,NONE
2026-06-28 16:57:49.809851,VIN-100191,2100,90,NONE
2026-06-28 16:57:49.809854,VIN-100192,2100,90,NONE
2026-06-28 16:57:49.809857,VIN-100193,2100,90,NONE
2026-06-28 16:57:49.809860,VIN-100194,2100,90,NONE
2026-06-28 16:57:49.809863,VIN-100195,2100,90,NONE
2026-06-28 16:57:49.809866,VIN-100196,2100,90,NONE
2026-06-28 16:57:49.809869,VIN-100197,2100,90,NONE
2026-06-28 16:57:49.809872,VIN-100198,2100,90,NONE
2026-06-28 16:57:49.809875,VIN-100199,2100,90,NONE
2026-06-28 16:57:49.809880,VIN-100200,2100,90,P0300
2026-06-28 16:57:49.809885,VIN-100201,2100,90,NONE
2026-06-28 16:57:49.809927,VIN-100202,2100,90,NONE
2026-06-28 16:57:49.809938,VIN-100203,2100,90,NONE
2026-06-28 16:57:49.809942,VIN-100204,2100,90,NONE
2026-06-28 16:57:49.809945,VIN-100205,2100,90,NONE
2026-06-28 16:57:49.809948,VIN-100206,2100,90,NONE
2026-06-28 16:57:49.809951,VIN-100207,2100,90,NONE
2026-06-28 16:57:49.809954,VIN-100208,2100,90,NONE
2026-06-28 16:57:49.809957,VIN-100209,2100,90,NONE
2026-06-28 16:57:49.809960,VIN-100210,2100,90,NONE
2026-06-28 16:57:49.809963,VIN-100211,2100,90,NONE
2026-06-28 16:57:49.809966,VIN-100212,2100,90,NONE
2026-06-28 16:57:49.809969,VIN-100213,2100,90,NONE
2026-06-28 16:57:49.810025,VIN-100214,2100,90,NONE
2026-06-28 16:57:49.810031,VIN-100215,2100,90,NONE
2026-06-28 16:57:49.810035,VIN-100216,2100,90,NONE
2026-06-28 16:57:49.810038,VIN-100217,2100,90,NONE
2026-06-28 16:57:49.810041,VIN-100218,2100,90,NONE
2026-06-28 16:57:49.810044,VIN-100219,2100,90,NONE
2026-06-28 16:57:49.810047,VIN-100220,2100,90,NONE
2026-06-28 16:57:49.810050,VIN-100221,2100,90,NONE
2026-06-28 16:57:49.810053,VIN-100222,2100,90,NONE
2026-06-28 16:57:49.810056,VIN-100223,2100,90,NONE
2026-06-28 16:57:49.810059,VIN-100224,2100,90,NONE
2026-06-28 16:57:49.810062,VIN-100225,2100,90,P0171
2026-06-28 16:57:49.810065,VIN-100226,2100,90,NONE
2026-06-28 16:57:49.810068,VIN-100227,2100,90,NONE
2026-06-28 16:57:49.810071,VIN-100228,2100,90,NONE
2026-06-28 16:57:49.810074,VIN-100229,2100,90,NONE
2026-06-28 16:57:49.810077,VIN-100230,2100,90,NONE
2026-06-28 16:57:49.810080,VIN-100231,2100,90,NONE
2026-06-28 16:57:49.810083,VIN-100232,2100,90,NONE
2026-06-28 16:57:49.810086,VIN-100233,2100,90,NONE
2026-06-28 16:57:49.810089,VIN-100234,2100,90,NONE
2026-06-28 16:57:49.810092,VIN-100235,2100,90,NONE
2026-06-28 16:57:49.810095,VIN-100236,2100,90,NONE
2026-06-28 16:57:49.810098,VIN-100237,2100,90,NONE
2026-06-28 16:57:49.810101,VIN-100238,2100,90,NONE
2026-06-28 16:57:49.810104,VIN-100239,2100,90,NONE
2026-06-28 16:57:49.810107,VIN-100240,2100,90,NONE
2026-06-28 16:57:49.810109,VIN-100241,2100,90,NONE
2026-06-28 16:57:49.810112,VIN-100242,2100,90,NONE
2026-06-28 16:57:49.810116,VIN-100243,2100,90,NONE
2026-06-28 16:57:49.810119,VIN-100244,2100,90,NONE
2026-06-28 16:57:49.810122,VIN-100245,2100,90,NONE
2026-06-28 16:57:49.810125,VIN-100246,2100,90,NONE
2026-06-28 16:57:49.810128,VIN-100247,2100,90,NONE
2026-06-28 16:57:49.810131,VIN-100248,2100,90,NONE
2026-06-28 16:57:49.810134,VIN-100249,2100,90,NONE
2026-06-28 16:57:49.810137,VIN-100250,2100,90,P0300
2026-06-28 16:57:49.810140,VIN-100251,2100,90,NONE
2026-06-28 16:57:49.810143,VIN-100252,2100,90,NONE
2026-06-28 16:57:49.810146,VIN-100253,2100,90,NONE
2026-06-28 16:57:49.810149,VIN-100254,2100,90,NONE
2026-06-28 16:57:49.810153,VIN-100255,2100,90,NONE
2026-06-28 16:57:49.810156,VIN-100256,2100,90,NONE
2026-06-28 16:57:49.810159,VIN-100257,2100,90,NONE
2026-06-28 16:57:49.810162,VIN-100258,2100,90,NONE
2026-06-28 16:57:49.810165,VIN-100259,2100,90,NONE
2026-06-28 16:57:49.810168,VIN-100260,2100,90,NONE
2026-06-28 16:57:49.810172,VIN-100261,2100,90,NONE
2026-06-28 16:57:49.810175,VIN-100262,2100,90,NONE
2026-06-28 16:57:49.810178,VIN-100263,2100,90,NONE
2026-06-28 16:57:49.810181,VIN-100264,2100,90,NONE
2026-06-28 16:57:49.810184,VIN-100265,2100,90,NONE
2026-06-28 16:57:49.810187,VIN-100266,2100,90,NONE
2026-06-28 16:57:49.810190,VIN-100267,2100,90,NONE
2026-06-28 16:57:49.810194,VIN-100268,2100,90,NONE
2026-06-28 16:57:49.810197,VIN-100269,2100,90,NONE
2026-06-28 16:57:49.810200,VIN-100270,2100,90,NONE
2026-06-28 16:57:49.810203,VIN-100271,2100,90,NONE
2026-06-28 16:57:49.810206,VIN-100272,2100,90,NONE
2026-06-28 16:57:49.810210,VIN-100273,2100,90,NONE
2026-06-28 16:57:49.810213,VIN-100274,2100,90,NONE
2026-06-28 16:57:49.810216,VIN-100275,2100,90,NONE
2026-06-28 16:57:49.810219,VIN-100276,2100,90,NONE
2026-06-28 16:57:49.810223,VIN-100277,2100,90,NONE
2026-06-28 16:57:49.810226,VIN-100278,2100,90,NONE
2026-06-28 16:57:49.810229,VIN-100279,2100,90,NONE
2026-06-28 16:57:49.810232,VIN-100280,2100,90,NONE
2026-06-28 16:57:49.810235,VIN-100281,2100,90,NONE
2026-06-28 16:57:49.810239,VIN-100282,2100,90,NONE
2026-06-28 16:57:49.810242,VIN-100283,2100,90,NONE
2026-06-28 16:57:49.810245,VIN-100284,2100,90,NONE
2026-06-28 16:57:49.810248,VIN-100285,2100,90,NONE
2026-06-28 16:57:49.810252,VIN-100286,2100,90,NONE
2026-06-28 16:57:49.810255,VIN-100287,2100,90,NONE
2026-06-28 16:57:49.810259,VIN-100288,2100,90,NONE
2026-06-28 16:57:49.810262,VIN-100289,2100,90,NONE
2026-06-28 16:57:49.810265,VIN-100290,2100,90,NONE
2026-06-28 16:57:49.810269,VIN-100291,2100,90,NONE
2026-06-28 16:57:49.810272,VIN-100292,2100,90,NONE
2026-06-28 16:57:49.810275,VIN-100293,2100,90,NONE
2026-06-28 16:57:49.810279,VIN-100294,2100,90,NONE
2026-06-28 16:57:49.810282,VIN-100295,2100,90,NONE
2026-06-28 16:57:49.810286,VIN-100296,2100,90,NONE
2026-06-28 16:57:49.810289,VIN-100297,2100,90,NONE
2026-06-28 16:57:49.810292,VIN-100298,2100,90,NONE
2026-06-28 16:57:49.810295,VIN-100299,2100,90,NONE
2026-06-28 16:57:49.810298,VIN-100300,2100,90,P0300
2026-06-28 16:57:49.810302,VIN-100301,2100,90,NONE
2026-06-28 16:57:49.810305,VIN-100302,2100,90,NONE
2026-06-28 16:57:49.810309,VIN-100303,2100,90,NONE
2026-06-28 16:57:49.810313,VIN-100304,2100,90,NONE
2026-06-28 16:57:49.810316,VIN-100305,2100,90,NONE
2026-06-28 16:57:49.810319,VIN-100306,2100,90,NONE
2026-06-28 16:57:49.810323,VIN-100307,2100,90,NONE
2026-06-28 16:57:49.810326,VIN-100308,2100,90,NONE
2026-06-28 16:57:49.810330,VIN-100309,2100,90,NONE
2026-06-28 16:57:49.810333,VIN-100310,2100,90,NONE
2026-06-28 16:57:49.810336,VIN-100311,2100,90,NONE
2026-06-28 16:57:49.810339,VIN-100312,2100,90,NONE
2026-06-28 16:57:49.810343,VIN-100313,2100,90,NONE
2026-06-28 16:57:49.810346,VIN-100314,2100,90,NONE
2026-06-28 16:57:49.810350,VIN-100315,2100,90,NONE
2026-06-28 16:57:49.810353,VIN-100316,2100,90,NONE
2026-06-28 16:57:49.810357,VIN-100317,2100,90,NONE
2026-06-28 16:57:49.810360,VIN-100318,2100,90,NONE
2026-06-28 16:57:49.810363,VIN-100319,2100,90,NONE
2026-06-28 16:57:49.810367,VIN-100320,2100,90,NONE
2026-06-28 16:57:49.810370,VIN-100321,2100,90,NONE
2026-06-28 16:57:49.810374,VIN-100322,2100,90,NONE
2026-06-28 16:57:49.810377,VIN-100323,2100,90,NONE
2026-06-28 16:57:49.810380,VIN-100324,2100,90,NONE
2026-06-28 16:57:49.810383,VIN-100325,2100,90,NONE
2026-06-28 16:57:49.810387,VIN-100326,2100,90,NONE
2026-06-28 16:57:49.810390,VIN-100327,2100,90,NONE
2026-06-28 16:57:49.810393,VIN-100328,2100,90,NONE
2026-06-28 16:57:49.810397,VIN-100329,2100,90,NONE
2026-06-28 16:57:49.810400,VIN-100330,2100,90,NONE
2026-06-28 16:57:49.810403,VIN-100331,2100,90,NONE
2026-06-28 16:57:49.810407,VIN-100332,2100,90,NONE
2026-06-28 16:57:49.810410,VIN-100333,2100,90,NONE
2026-06-28 16:57:49.810413,VIN-100334,2100,90,NONE
2026-06-28 16:57:49.810417,VIN-100335,2100,90,NONE
2026-06-28 16:57:49.810420,VIN-100336,2100,90,NONE
2026-06-28 16:57:49.810423,VIN-100337,2100,90,NONE
2026-06-28 16:57:49.810427,VIN-100338,2100,90,NONE
2026-06-28 16:57:49.810430,VIN-100339,2100,90,NONE
2026-06-28 16:57:49.810434,VIN-100340,2100,90,NONE
2026-06-28 16:57:49.810437,VIN-100341,2100,90,NONE
2026-06-28 16:57:49.810440,VIN-100342,2100,90,NONE
2026-06-28 16:57:49.810444,VIN-100343,2100,90,NONE
2026-06-28 16:57:49.810447,VIN-100344,2100,90,NONE
2026-06-28 16:57:49.810451,VIN-100345,2100,90,NONE
2026-06-28 16:57:49.810455,VIN-100346,2100,90,NONE
2026-06-28 16:57:49.810458,VIN-100347,2100,90,NONE
2026-06-28 16:57:49.810462,VIN-100348,2100,90,NONE
2026-06-28 16:57:49.810466,VIN-100349,2100,90,NONE
2026-06-28 16:57:49.810469,VIN-100350,2100,90,P0300
2026-06-28 16:57:49.810472,VIN-100351,2100,90,NONE
2026-06-28 16:57:49.810476,VIN-100352,2100,90,NONE
2026-06-28 16:57:49.810480,VIN-100353,2100,90,NONE
2026-06-28 16:57:49.810483,VIN-100354,2100,90,NONE
2026-06-28 16:57:49.810486,VIN-100355,2100,90,NONE
2026-06-28 16:57:49.810490,VIN-100356,2100,90,NONE
2026-06-28 16:57:49.810493,VIN-100357,2100,90,NONE
2026-06-28 16:57:49.810497,VIN-100358,2100,90,NONE
2026-06-28 16:57:49.810500,VIN-100359,2100,90,NONE
2026-06-28 16:57:49.810504,VIN-100360,2100,90,NONE
2026-06-28 16:57:49.810507,VIN-100361,2100,90,NONE
2026-06-28 16:57:49.810511,VIN-100362,2100,90,NONE
2026-06-28 16:57:49.810514,VIN-100363,2100,90,NONE
2026-06-28 16:57:49.810518,VIN-100364,2100,90,NONE
2026-06-28 16:57:49.810522,VIN-100365,2100,90,NONE
2026-06-28 16:57:49.810526,VIN-100366,2100,90,NONE
2026-06-28 16:57:49.810530,VIN-100367,2100,90,NONE
2026-06-28 16:57:49.810533,VIN-100368,2100,90,NONE
2026-06-28 16:57:49.810537,VIN-100369,2100,90,NONE
2026-06-28 16:57:49.810541,VIN-100370,2100,90,NONE
2026-06-28 16:57:49.810545,VIN-100371,2100,90,NONE
2026-06-28 16:57:49.810550,VIN-100372,2100,90,NONE
2026-06-28 16:57:49.810553,VIN-100373,2100,90,NONE
2026-06-28 16:57:49.810557,VIN-100374,2100,90,NONE
2026-06-28 16:57:49.810560,VIN-100375,2100,90,P0171
2026-06-28 16:57:49.810564,VIN-100376,2100,90,NONE
2026-06-28 16:57:49.810568,VIN-100377,2100,90,NONE
2026-06-28 16:57:49.810571,VIN-100378,2100,90,NONE
2026-06-28 16:57:49.810575,VIN-100379,2100,90,NONE
2026-06-28 16:57:49.810579,VIN-100380,2100,90,NONE
2026-06-28 16:57:49.810582,VIN-100381,2100,90,NONE
2026-06-28 16:57:49.810609,VIN-100382,2100,90,NONE
2026-06-28 16:57:49.810644,VIN-100383,2100,90,NONE
2026-06-28 16:57:49.810719,VIN-100384,2100,90,NONE
2026-06-28 16:57:49.810731,VIN-100385,2100,90,NONE
2026-06-28 16:57:49.810735,VIN-100386,2100,90,NONE
2026-06-28 16:57:49.810738,VIN-100387,2100,90,NONE
2026-06-28 16:57:49.810742,VIN-100388,2100,90,NONE
2026-06-28 16:57:49.810745,VIN-100389,2100,90,NONE
2026-06-28 16:57:49.810749,VIN-100390,2100,90,NONE
2026-06-28 16:57:49.810752,VIN-100391,2100,90,NONE
2026-06-28 16:57:49.810756,VIN-100392,2100,90,NONE
2026-06-28 16:57:49.810759,VIN-100393,2100,90,NONE
2026-06-28 16:57:49.810763,VIN-100394,2100,90,NONE
2026-06-28 16:57:49.810766,VIN-100395,2100,90,NONE
2026-06-28 16:57:49.810770,VIN-100396,2100,90,NONE
2026-06-28 16:57:49.810773,VIN-100397,2100,90,NONE
2026-06-28 16:57:49.810777,VIN-100398,2100,90,NONE
2026-06-28 16:57:49.810780,VIN-100399,2100,90,NONE
2026-06-28 16:57:49.810785,VIN-100400,2100,90,P0300
2026-06-28 16:57:49.810788,VIN-100401,2100,90,NONE
2026-06-28 16:57:49.810792,VIN-100402,2100,90,NONE
2026-06-28 16:57:49.810796,VIN-100403,2100,90,NONE
2026-06-28 16:57:49.810800,VIN-100404,2100,90,NONE
2026-06-28 16:57:49.810804,VIN-100405,2100,90,NONE
2026-06-28 16:57:49.810807,VIN-100406,2100,90,NONE
2026-06-28 16:57:49.810811,VIN-100407,2100,90,NONE
2026-06-28 16:57:49.810814,VIN-100408,2100,90,NONE
2026-06-28 16:57:49.810818,VIN-100409,2100,90,NONE
2026-06-28 16:57:49.810821,VIN-100410,2100,90,NONE
2026-06-28 16:57:49.810825,VIN-100411,2100,90,NONE
2026-06-28 16:57:49.810829,VIN-100412,2100,90,NONE
2026-06-28 16:57:49.810832,VIN-100413,2100,90,NONE
2026-06-28 16:57:49.810836,VIN-100414,2100,90,NONE
2026-06-28 16:57:49.810839,VIN-100415,2100,90,NONE
2026-06-28 16:57:49.810843,VIN-100416,2100,90,NONE
2026-06-28 16:57:49.810846,VIN-100417,2100,90,NONE
2026-06-28 16:57:49.810850,VIN-100418,2100,90,NONE
2026-06-28 16:57:49.810853,VIN-100419,2100,90,NONE
2026-06-28 16:57:49.810857,VIN-100420,2100,90,NONE
2026-06-28 16:57:49.810860,VIN-100421,2100,90,NONE
2026-06-28 16:57:49.810864,VIN-100422,2100,90,NONE
2026-06-28 16:57:49.810867,VIN-100423,2100,90,NONE
2026-06-28 16:57:49.810871,VIN-100424,2100,90,NONE
2026-06-28 16:57:49.810874,VIN-100425,2100,90,NONE
2026-06-28 16:57:49.810878,VIN-100426,2100,90,NONE
2026-06-28 16:57:49.810881,VIN-100427,2100,90,NONE
2026-06-28 16:57:49.810885,VIN-100428,2100,90,NONE
2026-06-28 16:57:49.810889,VIN-100429,2100,90,NONE
2026-06-28 16:57:49.810892,VIN-100430,2100,90,NONE
2026-06-28 16:57:49.810896,VIN-100431,2100,90,NONE
2026-06-28 16:57:49.810900,VIN-100432,2100,90,NONE
2026-06-28 16:57:49.810903,VIN-100433,2100,90,NONE
2026-06-28 16:57:49.810907,VIN-100434,2100,90,NONE
2026-06-28 16:57:49.810910,VIN-100435,2100,90,NONE
