timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:20.665530,VIN-100038,2100,90,NONE
2026-06-28 18:41:20.665532,VIN-100039,2100,90,NONE
2026-06-28 18:41:20.665535,VIN-100040,2100,90,NONE
2026-06-28 18:41:20.665537,VIN-100041,2100,90,NONE
2026-06-28 18:41:20.665539,VIN-100042,2100,90,NONE
2026-06-28 18:41:20.665542,VIN-100043,2100,90,NONE
2026-06-28 18:41:20.665544,VIN-100044,2100,90,NONE
2026-06-28 18:41:20.665547,VIN-100045,2100,90,NONE
2026-06-28 18:41:20.665549,VIN-100046,2100,90,NONE
2026-06-28 18:41:20.665551,VIN-100047,2100,90,NONE
2026-06-28 18:41:20.665554,VIN-100048,2100,90,NONE
2026-06-28 18:41:20.665556,VIN-100049,2100,90,NONE
2026-06-28 18:41:20.665558,VIN-100050,2100,90,P0300
2026-06-28 18:41:20.665561,VIN-100051,2100,90,NONE
2026-06-28 18:41:20.665563,VIN-100052,2100,90,NONE
2026-06-28 18:41:20.665566,VIN-100053,2100,90,NONE
2026-06-28 18:41:20.665568,VIN-100054,2100,90,NONE
2026-06-28 18:41:20.665571,VIN-100055,2100,90,NONE
2026-06-28 18:41:20.665573,VIN-100056,2100,90,NONE
2026-06-28 18:41:20.665575,VIN-100057,2100,90,NONE
2026-06-28 18:41:20.665578,VIN-100058,2100,90,NONE
2026-06-28 18:41:20.665580,VIN-100059,2100,90,NONE
2026-06-28 18:41:20.665583,VIN-100060,2100,90,NONE
2026-06-28 18:41:20.665586,VIN-100061,2100,90,NONE
2026-06-28 18:41:20.665588,VIN-100062,2100,90,NONE
2026-06-28 18:41:20.665590,VIN-100063,2100,90,NONE
2026-06-28 18:41:20.665593,VIN-100064,2100,90,NONE
2026-06-28 18:41:20.665595,VIN-100065,2100,90,NONE
2026-06-28 18:41:20.665598,VIN-100066,2100,90,NONE
2026-06-28 18:41:20.665600,VIN-100067,2100,90,NONE
2026-06-28 18:41:20.665602,VIN-100068,2100,90,NONE
2026-06-28 18:41:20.665605,VIN-100069,2100,90,NONE
2026-06-28 18:41:20.665607,VIN-100070,2100,90,NONE
2026-06-28 18:41:20.665610,VIN-100071,2100,90,NONE
2026-06-28 18:41:20.665612,VIN-100072,2100,90,NONE
2026-06-28 18:41:20.665615,VIN-100073,2100,90,NONE
2026-06-28 18:41:20.665617,VIN-100074,2100,90,NONE
2026-06-28 18:41:20.665619,VIN-100075,2100,90,P0171
2026-06-28 18:41:20.665622,VIN-100076,2100,90,NONE
2026-06-28 18:41:20.665624,VIN-100077,2100,90,NONE
2026-06-28 18:41:20.665627,VIN-100078,2100,90,NONE
2026-06-28 18:41:20.665629,VIN-100079,2100,90,NONE
2026-06-28 18:41:20.665631,VIN-100080,2100,90,NONE
2026-06-28 18:41:20.665634,VIN-100081,2100,90,NONE
2026-06-28 18:41:20.665636,VIN-100082,2100,90,NONE
2026-06-28 18:41:20.665639,VIN-100083,2100,90,NONE
2026-06-28 18:41:20.665641,VIN-100084,2100,90,NONE
2026-06-28 18:41:20.665643,VIN-100085,2100,90,NONE
2026-06-28 18:41:20.665646,VIN-100086,2100,90,NONE
2026-06-28 18:41:20.665648,VIN-100087,2100,90,NONE
2026-06-28 18:41:20.665651,VIN-100088,2100,90,NONE
2026-06-28 18:41:20.665653,VIN-100089,2100,90,NONE
2026-06-28 18:41:20.665656,VIN-100090,2100,90,NONE
2026-06-28 18:41:20.665658,VIN-100091,2100,90,NONE
2026-06-28 18:41:20.665661,VIN-100092,2100,90,NONE
2026-06-28 18:41:20.665663,VIN-100093,2100,90,NONE
2026-06-28 18:41:20.665665,VIN-100094,2100,90,NONE
2026-06-28 18:41:20.665668,VIN-100095,2100,90,NONE
2026-06-28 18:41:20.665670,VIN-100096,2100,90,NONE
2026-06-28 18:41:20.665673,VIN-100097,2100,90,NONE
2026-06-28 18:41:20.665675,VIN-100098,2100,90,NONE
2026-06-28 18:41:20.665678,VIN-100099,2100,90,NONE
2026-06-28 18:41:20.665680,VIN-100100,2100,90,P0300
2026-06-28 18:41:20.665683,VIN-100101,2100,90,NONE
2026-06-28 18:41:20.665685,VIN-100102,2100,90,NONE
2026-06-28 18:41:20.665688,VIN-100103,2100,90,NONE
2026-06-28 18:41:20.665690,VIN-100104,2100,90,NONE
2026-06-28 18:41:20.665693,VIN-100105,2100,90,NONE
2026-06-28 18:41:20.665696,VIN-100106,2100,90,NONE
2026-06-28 18:41:20.665698,VIN-100107,2100,90,NONE
2026-06-28 18:41:20.665701,VIN-100108,2100,90,NONE
2026-06-28 18:41:20.665703,VIN-100109,2100,90,NONE
2026-06-28 18:41:20.665706,VIN-100110,2100,90,NONE
2026-06-28 18:41:20.665709,VIN-100111,2100,90,NONE
2026-06-28 18:41:20.665711,VIN-100112,2100,90,NONE
2026-06-28 18:41:20.665714,VIN-100113,2100,90,NONE
2026-06-28 18:41:20.665716,VIN-100114,2100,90,NONE
2026-06-28 18:41:20.665719,VIN-100115,2100,90,NONE
2026-06-28 18:41:20.665722,VIN-100116,2100,90,NONE
2026-06-28 18:41:20.665724,VIN-100117,2100,90,NONE
2026-06-28 18:41:20.665727,VIN-100118,2100,90,NONE
2026-06-28 18:41:20.665729,VIN-100119,2100,90,NONE
2026-06-28 18:41:20.665732,VIN-100120,2100,90,NONE
2026-06-28 18:41:20.665734,VIN-100121,2100,90,NONE
2026-06-28 18:41:20.665737,VIN-100122,2100,90,NONE
2026-06-28 18:41:20.665739,VIN-100123,2100,90,NONE
2026-06-28 18:41:20.665742,VIN-100124,2100,90,NONE
2026-06-28 18:41:20.665745,VIN-100125,2100,90,NONE
2026-06-28 18:41:20.665747,VIN-100126,2100,90,NONE
2026-06-28 18:41:20.665750,VIN-100127,2100,90,NONE
2026-06-28 18:41:20.665753,VIN-100128,2100,90,NONE
2026-06-28 18:41:20.665755,VIN-100129,2100,90,NONE
2026-06-28 18:41:20.665758,VIN-100130,2100,90,NONE
2026-06-28 18:41:20.665760,VIN-100131,2100,90,NONE
2026-06-28 18:41:20.665763,VIN-100132,2100,90,NONE
2026-06-28 18:41:20.665766,VIN-100133,2100,90,NONE
2026-06-28 18:41:20.665768,VIN-100134,2100,90,NONE
2026-06-28 18:41:20.665771,VIN-100135,2100,90,NONE
2026-06-28 18:41:20.665774,VIN-100136,2100,90,NONE
2026-06-28 18:41:20.665776,VIN-100137,2100,90,NONE
2026-06-28 18:41:20.665779,VIN-100138,2100,90,NONE
2026-06-28 18:41:20.665781,VIN-100139,2100,90,NONE
2026-06-28 18:41:20.665784,VIN-100140,2100,90,NONE
2026-06-28 18:41:20.665787,VIN-100141,2100,90,NONE
2026-06-28 18:41:20.665789,VIN-100142,2100,90,NONE
2026-06-28 18:41:20.665792,VIN-100143,2100,90,NONE
2026-06-28 18:41:20.665795,VIN-100144,2100,90,NONE
2026-06-28 18:41:20.665797,VIN-100145,2100,90,NONE
2026-06-28 18:41:20.665800,VIN-100146,2100,90,NONE
2026-06-28 18:41:20.665802,VIN-100147,2100,90,NONE
2026-06-28 18:41:20.665805,VIN-100148,2100,90,NONE
2026-06-28 18:41:20.665808,VIN-100149,2100,90,NONE
2026-06-28 18:41:20.665810,VIN-100150,2100,90,P0300
2026-06-28 18:41:20.665813,VIN-100151,2100,90,NONE
2026-06-28 18:41:20.665816,VIN-100152,2100,90,NONE
2026-06-28 18:41:20.665818,VIN-100153,2100,90,NONE
2026-06-28 18:41:20.665821,VIN-100154,2100,90,NONE
2026-06-28 18:41:20.665823,VIN-100155,2100,90,NONE
2026-06-28 18:41:20.665826,VIN-100156,2100,90,NONE
2026-06-28 18:41:20.665829,VIN-100157,2100,90,NONE
2026-06-28 18:41:20.665831,VIN-100158,2100,90,NONE
2026-06-28 18:41:20.665834,VIN-100159,2100,90,NONE
2026-06-28 18:41:20.665837,VIN-100160,2100,90,NONE
2026-06-28 18:41:20.665839,VIN-100161,2100,90,NONE
2026-06-28 18:41:20.665842,VIN-100162,2100,90,NONE
2026-06-28 18:41:20.665845,VIN-100163,2100,90,NONE
2026-06-28 18:41:20.665848,VIN-100164,2100,90,NONE
2026-06-28 18:41:20.665850,VIN-100165,2100,90,NONE
2026-06-28 18:41:20.665853,VIN-100166,2100,90,NONE
2026-06-28 18:41:20.665856,VIN-100167,2100,90,NONE
2026-06-28 18:41:20.665858,VIN-100168,2100,90,NONE
2026-06-28 18:41:20.665861,VIN-100169,2100,90,NONE
2026-06-28 18:41:20.665864,VIN-100170,2100,90,NONE
2026-06-28 18:41:20.665877,VIN-100171,2100,90,NONE
2026-06-28 18:41:20.665884,VIN-100172,2100,90,NONE
2026-06-28 18:41:20.665888,VIN-100173,2100,90,NONE
2026-06-28 18:41:20.665890,VIN-100174,2100,90,NONE
2026-06-28 18:41:20.665893,VIN-100175,2100,90,NONE
2026-06-28 18:41:20.665972,VIN-100176,2100,90,NONE
2026-06-28 18:41:20.665979,VIN-100177,2100,90,NONE
2026-06-28 18:41:20.665983,VIN-100178,2100,90,NONE
2026-06-28 18:41:20.665986,VIN-100179,2100,90,NONE
2026-06-28 18:41:20.665989,VIN-100180,2100,90,NONE
2026-06-28 18:41:20.665992,VIN-100181,2100,90,NONE
2026-06-28 18:41:20.665994,VIN-100182,2100,90,NONE
2026-06-28 18:41:20.665997,VIN-100183,2100,90,NONE
2026-06-28 18:41:20.666000,VIN-100184,2100,90,NONE
2026-06-28 18:41:20.666003,VIN-100185,2100,90,NONE
2026-06-28 18:41:20.666005,VIN-100186,2100,90,NONE
2026-06-28 18:41:20.666008,VIN-100187,2100,90,NONE
2026-06-28 18:41:20.666011,VIN-100188,2100,90,NONE
2026-06-28 18:41:20.666014,VIN-100189,2100,90,NONE
2026-06-28 18:41:20.666017,VIN-100190,2100,90,NONE
2026-06-28 18:41:20.666020,VIN-100191,2100,90,NONE
2026-06-28 18:41:20.666022,VIN-100192,2100,90,NONE
2026-06-28 18:41:20.666025,VIN-100193,2100,90,NONE
2026-06-28 18:41:20.666028,VIN-100194,2100,90,NONE
2026-06-28 18:41:20.666031,VIN-100195,2100,90,NONE
2026-06-28 18:41:20.666034,VIN-100196,2100,90,NONE
2026-06-28 18:41:20.666036,VIN-100197,2100,90,NONE
2026-06-28 18:41:20.666039,VIN-100198,2100,90,NONE
2026-06-28 18:41:20.666042,VIN-100199,2100,90,NONE
2026-06-28 18:41:20.666045,VIN-100200,2100,90,P0300
2026-06-28 18:41:20.666048,VIN-100201,2100,90,NONE
2026-06-28 18:41:20.666051,VIN-100202,2100,90,NONE
2026-06-28 18:41:20.666053,VIN-100203,2100,90,NONE
2026-06-28 18:41:20.666056,VIN-100204,2100,90,NONE
2026-06-28 18:41:20.666059,VIN-100205,2100,90,NONE
2026-06-28 18:41:20.666062,VIN-100206,2100,90,NONE
2026-06-28 18:41:20.666065,VIN-100207,2100,90,NONE
2026-06-28 18:41:20.666068,VIN-100208,2100,90,NONE
2026-06-28 18:41:20.666070,VIN-100209,2100,90,NONE
2026-06-28 18:41:20.666073,VIN-100210,2100,90,NONE
2026-06-28 18:41:20.666076,VIN-100211,2100,90,NONE
2026-06-28 18:41:20.666079,VIN-100212,2100,90,NONE
2026-06-28 18:41:20.666082,VIN-100213,2100,90,NONE
2026-06-28 18:41:20.666085,VIN-100214,2100,90,NONE
2026-06-28 18:41:20.666088,VIN-100215,2100,90,NONE
2026-06-28 18:41:20.666091,VIN-100216,2100,90,NONE
2026-06-28 18:41:20.666093,VIN-100217,2100,90,NONE
2026-06-28 18:41:20.666096,VIN-100218,2100,90,NONE
2026-06-28 18:41:20.666100,VIN-100219,2100,90,NONE
2026-06-28 18:41:20.666102,VIN-100220,2100,90,NONE
2026-06-28 18:41:20.666105,VIN-100221,2100,90,NONE
2026-06-28 18:41:20.666109,VIN-100222,2100,90,NONE
2026-06-28 18:41:20.666112,VIN-100223,2100,90,NONE
2026-06-28 18:41:20.666114,VIN-100224,2100,90,NONE
2026-06-28 18:41:20.666117,VIN-100225,2100,90,P0171
2026-06-28 18:41:20.666120,VIN-100226,2100,90,NONE
2026-06-28 18:41:20.666123,VIN-100227,2100,90,NONE
2026-06-28 18:41:20.666126,VIN-100228,2100,90,NONE
2026-06-28 18:41:20.666129,VIN-100229,2100,90,NONE
2026-06-28 18:41:20.666132,VIN-100230,2100,90,NONE
2026-06-28 18:41:20.666135,VIN-100231,2100,90,NONE
2026-06-28 18:41:20.666138,VIN-100232,2100,90,NONE
2026-06-28 18:41:20.666141,VIN-100233,2100,90,NONE
2026-06-28 18:41:20.666143,VIN-100234,2100,90,NONE
2026-06-28 18:41:20.666146,VIN-100235,2100,90,NONE
2026-06-28 18:41:20.666149,VIN-100236,2100,90,NONE
2026-06-28 18:41:20.666152,VIN-100237,2100,90,NONE
2026-06-28 18:41:20.666155,VIN-100238,2100,90,NONE
2026-06-28 18:41:20.666158,VIN-100239,2100,90,NONE
2026-06-28 18:41:20.666161,VIN-100240,2100,90,NONE
2026-06-28 18:41:20.666164,VIN-100241,2100,90,NONE
2026-06-28 18:41:20.666167,VIN-100242,2100,90,NONE
2026-06-28 18:41:20.666170,VIN-100243,2100,90,NONE
2026-06-28 18:41:20.666173,VIN-100244,2100,90,NONE
2026-06-28 18:41:20.666175,VIN-100245,2100,90,NONE
2026-06-28 18:41:20.666178,VIN-100246,2100,90,NONE
2026-06-28 18:41:20.666182,VIN-100247,2100,90,NONE
2026-06-28 18:41:20.666185,VIN-100248,2100,90,NONE
2026-06-28 18:41:20.666188,VIN-100249,2100,90,NONE
2026-06-28 18:41:20.666191,VIN-100250,2100,90,P0300
2026-06-28 18:41:20.666194,VIN-100251,2100,90,NONE
2026-06-28 18:41:20.666197,VIN-100252,2100,90,NONE
2026-06-28 18:41:20.666200,VIN-100253,2100,90,NONE
2026-06-28 18:41:20.666203,VIN-100254,2100,90,NONE
2026-06-28 18:41:20.666206,VIN-100255,2100,90,NONE
2026-06-28 18:41:20.666209,VIN-100256,2100,90,NONE
2026-06-28 18:41:20.666212,VIN-100257,2100,90,NONE
2026-06-28 18:41:20.666215,VIN-100258,2100,90,NONE
2026-06-28 18:41:20.666218,VIN-100259,2100,90,NONE
2026-06-28 18:41:20.666221,VIN-100260,2100,90,NONE
2026-06-28 18:41:20.666224,VIN-100261,2100,90,NONE
2026-06-28 18:41:20.666227,VIN-100262,2100,90,NONE
2026-06-28 18:41:20.666230,VIN-100263,2100,90,NONE
2026-06-28 18:41:20.666233,VIN-100264,2100,90,NONE
2026-06-28 18:41:20.666236,VIN-100265,2100,90,NONE
2026-06-28 18:41:20.666240,VIN-100266,2100,90,NONE
2026-06-28 18:41:20.666243,VIN-100267,2100,90,NONE
2026-06-28 18:41:20.666246,VIN-100268,2100,90,NONE
2026-06-28 18:41:20.666249,VIN-100269,2100,90,NONE
2026-06-28 18:41:20.666252,VIN-100270,2100,90,NONE
2026-06-28 18:41:20.666255,VIN-100271,2100,90,NONE
2026-06-28 18:41:20.666258,VIN-100272,2100,90,NONE
2026-06-28 18:41:20.666261,VIN-100273,2100,90,NONE
2026-06-28 18:41:20.666264,VIN-100274,2100,90,NONE
2026-06-28 18:41:20.666267,VIN-100275,2100,90,NONE
2026-06-28 18:41:20.666270,VIN-100276,2100,90,NONE
2026-06-28 18:41:20.666273,VIN-100277,2100,90,NONE
2026-06-28 18:41:20.666277,VIN-100278,2100,90,NONE
2026-06-28 18:41:20.666280,VIN-100279,2100,90,NONE
2026-06-28 18:41:20.666283,VIN-100280,2100,90,NONE
2026-06-28 18:41:20.666286,VIN-100281,2100,90,NONE
2026-06-28 18:41:20.666289,VIN-100282,2100,90,NONE
2026-06-28 18:41:20.666292,VIN-100283,2100,90,NONE
2026-06-28 18:41:20.666295,VIN-100284,2100,90,NONE
2026-06-28 18:41:20.666298,VIN-100285,2100,90,NONE
2026-06-28 18:41:20.666302,VIN-100286,2100,90,NONE
2026-06-28 18:41:20.666305,VIN-100287,2100,90,NONE
2026-06-28 18:41:20.666308,VIN-100288,2100,90,NONE
2026-06-28 18:41:20.666311,VIN-100289,2100,90,NONE
2026-06-28 18:41:20.666314,VIN-100290,2100,90,NONE
2026-06-28 18:41:20.666317,VIN-100291,2100,90,NONE
2026-06-28 18:41:20.666320,VIN-100292,2100,90,NONE
2026-06-28 18:41:20.666324,VIN-100293,2100,90,NONE
2026-06-28 18:41:20.666327,VIN-100294,2100,90,NONE
2026-06-28 18:41:20.666330,VIN-100295,2100,90,NONE
2026-06-28 18:41:20.666333,VIN-100296,2100,90,NONE
2026-06-28 18:41:20.666336,VIN-100297,2100,90,NONE
2026-06-28 18:41:20.666339,VIN-100298,2100,90,NONE
2026-06-28 18:41:20.666343,VIN-100299,2100,90,NONE
2026-06-28 18:41:20.666346,VIN-100300,2100,90,P0300
2026-06-28 18:41:20.666349,VIN-100301,2100,90,NONE
2026-06-28 18:41:20.666352,VIN-100302,2100,90,NONE
2026-06-28 18:41:20.666356,VIN-100303,2100,90,NONE
2026-06-28 18:41:20.666359,VIN-100304,2100,90,NONE
2026-06-28 18:41:20.666362,VIN-100305,2100,90,NONE
2026-06-28 18:41:20.666365,VIN-100306,2100,90,NONE
2026-06-28 18:41:20.666368,VIN-100307,2100,90,NONE
2026-06-28 18:41:20.666372,VIN-100308,2100,90,NONE
2026-06-28 18:41:20.666375,VIN-100309,2100,90,NONE
2026-06-28 18:41:20.666378,VIN-100310,2100,90,NONE
2026-06-28 18:41:20.666381,VIN-100311,2100,90,NONE
2026-06-28 18:41:20.666385,VIN-100312,2100,90,NONE
2026-06-28 18:41:20.666388,VIN-100313,2100,90,NONE
2026-06-28 18:41:20.666391,VIN-100314,2100,90,NONE
2026-06-28 18:41:20.666394,VIN-100315,2100,90,NONE
2026-06-28 18:41:20.666397,VIN-100316,2100,90,NONE
2026-06-28 18:41:20.666401,VIN-100317,2100,90,NONE
2026-06-28 18:41:20.666404,VIN-100318,2100,90,NONE
2026-06-28 18:41:20.666407,VIN-100319,2100,90,NONE
2026-06-28 18:41:20.666410,VIN-100320,2100,90,NONE
2026-06-28 18:41:20.666414,VIN-100321,2100,90,NONE
2026-06-28 18:41:20.666417,VIN-100322,2100,90,NONE
2026-06-28 18:41:20.666420,VIN-100323,2100,90,NONE
2026-06-28 18:41:20.666424,VIN-100324,2100,90,NONE
2026-06-28 18:41:20.666427,VIN-100325,2100,90,NONE
2026-06-28 18:41:20.666430,VIN-100326,2100,90,NONE
2026-06-28 18:41:20.666433,VIN-100327,2100,90,NONE
2026-06-28 18:41:20.666437,VIN-100328,2100,90,NONE
2026-06-28 18:41:20.666440,VIN-100329,2100,90,NONE
2026-06-28 18:41:20.666443,VIN-100330,2100,90,NONE
2026-06-28 18:41:20.666446,VIN-100331,2100,90,NONE
2026-06-28 18:41:20.666450,VIN-100332,2100,90,NONE
2026-06-28 18:41:20.666453,VIN-100333,2100,90,NONE
2026-06-28 18:41:20.666456,VIN-100334,2100,90,NONE
2026-06-28 18:41:20.666459,VIN-100335,2100,90,NONE
2026-06-28 18:41:20.666463,VIN-100336,2100,90,NONE
2026-06-28 18:41:20.666466,VIN-100337,2100,90,NONE
2026-06-28 18:41:20.666469,VIN-100338,2100,90,NONE
2026-06-28 18:41:20.666472,VIN-100339,2100,90,NONE
2026-06-28 18:41:20.666476,VIN-100340,2100,90,NONE
2026-06-28 18:41:20.666479,VIN-100341,2100,90,NONE
2026-06-28 18:41:20.666482,VIN-100342,2100,90,NONE
2026-06-28 18:41:20.666486,VIN-100343,2100,90,NONE
2026-06-28 18:41:20.666489,VIN-100344,2100,90,NONE
2026-06-28 18:41:20.666492,VIN-100345,2100,90,NONE
2026-06-28 18:41:20.666496,VIN-100346,2100,90,NONE
2026-06-28 18:41:20.666499,VIN-100347,2100,90,NONE
2026-06-28 18:41:20.666502,VIN-100348,2100,90,NONE
2026-06-28 18:41:20.666506,VIN-100349,2100,90,NONE
2026-06-28 18:41:20.666509,VIN-100350,2100,90,P0300
2026-06-28 18:41:20.666513,VIN-100351,2100,90,NONE
2026-06-28 18:41:20.666516,VIN-100352,2100,90,NONE
2026-06-28 18:41:20.666519,VIN-100353,2100,90,NONE
2026-06-28 18:41:20.666523,VIN-100354,2100,90,NONE
2026-06-28 18:41:20.666526,VIN-100355,2100,90,NONE
2026-06-28 18:41:20.666529,VIN-100356,2100,90,NONE
2026-06-28 18:41:20.666533,VIN-100357,2100,90,NONE
2026-06-28 18:41:20.666536,VIN-100358,2100,90,NONE
2026-06-28 18:41:20.666539,VIN-100359,2100,90,NONE
2026-06-28 18:41:20.666543,VIN-100360,2100,90,NONE
2026-06-28 18:41:20.666546,VIN-100361,2100,90,NONE
2026-06-28 18:41:20.666550,VIN-100362,2100,90,NONE
2026-06-28 18:41:20.666553,VIN-100363,2100,90,NONE
2026-06-28 18:41:20.666556,VIN-100364,2100,90,NONE
2026-06-28 18:41:20.666560,VIN-100365,2100,90,NONE
2026-06-28 18:41:20.666563,VIN-100366,2100,90,NONE
2026-06-28 18:41:20.666566,VIN-100367,2100,90,NONE
2026-06-28 18:41:20.666570,VIN-100368,2100,90,NONE
2026-06-28 18:41:20.666573,VIN-100369,2100,90,NONE
2026-06-28 18:41:20.666577,VIN-100370,2100,90,NONE
2026-06-28 18:41:20.666580,VIN-100371,2100,90,NONE
2026-06-28 18:41:20.666584,VIN-100372,2100,90,NONE
2026-06-28 18:41:20.666587,VIN-100373,2100,90,NONE
2026-06-28 18:41:20.666591,VIN-100374,2100,90,NONE
2026-06-28 18:41:20.666594,VIN-100375,2100,90,P0171
2026-06-28 18:41:20.666598,VIN-100376,2100,90,NONE
2026-06-28 18:41:20.666602,VIN-100377,2100,90,NONE
2026-06-28 18:41:20.666605,VIN-100378,2100,90,NONE
2026-06-28 18:41:20.666609,VIN-100379,2100,90,NONE
2026-06-28 18:41:20.666612,VIN-100380,2100,90,NONE
2026-06-28 18:41:20.666616,VIN-100381,2100,90,NONE
2026-06-28 18:41:20.666619,VIN-100382,2100,90,NONE
2026-06-28 18:41:20.666623,VIN-100383,2100,90,NONE
2026-06-28 18:41:20.666626,VIN-100384,2100,90,NONE
2026-06-28 18:41:20.666630,VIN-100385,2100,90,NONE
2026-06-28 18:41:20.666633,VIN-100386,2100,90,NONE
2026-06-28 18:41:20.666637,VIN-100387,2100,90,NONE
2026-06-28 18:41:20.666640,VIN-100388,2100,90,NONE
2026-06-28 18:41:20.666643,VIN-100389,2100,90,NONE
2026-06-28 18:41:20.666647,VIN-100390,2100,90,NONE
2026-06-28 18:41:20.666650,VIN-100391,2100,90,NONE
2026-06-28 18:41:20.666654,VIN-100392,2100,90,NONE
2026-06-28 18:41:20.666657,VIN-100393,2100,90,NONE
2026-06-28 18:41:20.666661,VIN-100394,2100,90,NONE
2026-06-28 18:41:20.666664,VIN-100395,2100,90,NONE
2026-06-28 18:41:20.666668,VIN-100396,2100,90,NONE
2026-06-28 18:41:20.666671,VIN-100397,2100,90,NONE
2026-06-28 18:41:20.666675,VIN-100398,2100,90,NONE
2026-06-28 18:41:20.666678,VIN-100399,2100,90,NONE
2026-06-28 18:41:20.666682,VIN-100400,2100,90,P0300
2026-06-28 18:41:20.666685,VIN-100401,2100,90,NONE
2026-06-28 18:41:20.666689,VIN-100402,2100,90,NONE
2026-06-28 18:41:20.666693,VIN-100403,2100,90,NONE
2026-06-28 18:41:20.666696,VIN-100404,2100,90,NONE
2026-06-28 18:41:20.666700,VIN-100405,2100,90,NONE
2026-06-28 18:41:20.666703,VIN-100406,2100,90,NONE
2026-06-28 18:41:20.666707,VIN-100407,2100,90,NONE
2026-06-28 18:41:20.666711,VIN-100408,2100,90,NONE
2026-06-28 18:41:20.666715,VIN-100409,2100,90,NONE
2026-06-28 18:41:20.666718,VIN-100410,2100,90,NONE
2026-06-28 18:41:20.666722,VIN-100411,2100,90,NONE
2026-06-28 18:41:20.666725,VIN-100412,2100,90,NONE
2026-06-28 18:41:20.666729,VIN-100413,2100,90,NONE
2026-06-28 18:41:20.666732,VIN-100414,2100,90,NONE
2026-06-28 18:41:20.666736,VIN-100415,2100,90,NONE
2026-06-28 18:41:20.666739,VIN-100416,2100,90,NONE
2026-06-28 18:41:20.666743,VIN-100417,2100,90,NONE
2026-06-28 18:41:20.666746,VIN-100418,2100,90,NONE
2026-06-28 18:41:20.666750,VIN-100419,2100,90,NONE
2026-06-28 18:41:20.666753,VIN-100420,2100,90,NONE
2026-06-28 18:41:20.666757,VIN-100421,2100,90,NONE
2026-06-28 18:41:20.666760,VIN-100422,2100,90,NONE
2026-06-28 18:41:20.666764,VIN-100423,2100,90,NONE
2026-06-28 18:41:20.666767,VIN-100424,2100,90,NONE
2026-06-28 18:41:20.666771,VIN-100425,2100,90,NONE
2026-06-28 18:41:20.666775,VIN-100426,2100,90,NONE
2026-06-28 18:41:20.666778,VIN-100427,2100,90,NONE
2026-06-28 18:41:20.666782,VIN-100428,2100,90,NONE
2026-06-28 18:41:20.666785,VIN-100429,2100,90,NONE
2026-06-28 18:41:20.666789,VIN-100430,2100,90,NONE
2026-06-28 18:41:20.666792,VIN-100431,2100,90,NONE
2026-06-28 18:41:20.666796,VIN-100432,2100,90,NONE
2026-06-28 18:41:20.666800,VIN-100433,2100,90,NONE
2026-06-28 18:41:20.666803,VIN-100434,2100,90,NONE
2026-06-28 18:41:20.666808,VIN-100435,2100,90,NONE
