timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:54.319026,VIN-100033,2100,90,NONE
2026-06-28 19:29:54.319028,VIN-100034,2100,90,NONE
2026-06-28 19:29:54.319031,VIN-100035,2100,90,NONE
2026-06-28 19:29:54.319033,VIN-100036,2100,90,NONE
2026-06-28 19:29:54.319035,VIN-100037,2100,90,NONE
2026-06-28 19:29:54.319038,VIN-100038,2100,90,NONE
2026-06-28 19:29:54.319040,VIN-100039,2100,90,NONE
2026-06-28 19:29:54.319043,VIN-100040,2100,90,NONE
2026-06-28 19:29:54.319045,VIN-100041,2100,90,NONE
2026-06-28 19:29:54.319048,VIN-100042,2100,90,NONE
2026-06-28 19:29:54.319050,VIN-100043,2100,90,NONE
2026-06-28 19:29:54.319052,VIN-100044,2100,90,NONE
2026-06-28 19:29:54.319055,VIN-100045,2100,90,NONE
2026-06-28 19:29:54.319057,VIN-100046,2100,90,NONE
2026-06-28 19:29:54.319060,VIN-100047,2100,90,NONE
2026-06-28 19:29:54.319062,VIN-100048,2100,90,NONE
2026-06-28 19:29:54.319064,VIN-100049,2100,90,NONE
2026-06-28 19:29:54.319067,VIN-100050,2100,90,P0300
2026-06-28 19:29:54.319069,VIN-100051,2100,90,NONE
2026-06-28 19:29:54.319072,VIN-100052,2100,90,NONE
2026-06-28 19:29:54.319074,VIN-100053,2100,90,NONE
2026-06-28 19:29:54.319077,VIN-100054,2100,90,NONE
2026-06-28 19:29:54.319079,VIN-100055,2100,90,NONE
2026-06-28 19:29:54.319081,VIN-100056,2100,90,NONE
2026-06-28 19:29:54.319084,VIN-100057,2100,90,NONE
2026-06-28 19:29:54.319086,VIN-100058,2100,90,NONE
2026-06-28 19:29:54.319089,VIN-100059,2100,90,NONE
2026-06-28 19:29:54.319091,VIN-100060,2100,90,NONE
2026-06-28 19:29:54.319094,VIN-100061,2100,90,NONE
2026-06-28 19:29:54.319096,VIN-100062,2100,90,NONE
2026-06-28 19:29:54.319099,VIN-100063,2100,90,NONE
2026-06-28 19:29:54.319102,VIN-100064,2100,90,NONE
2026-06-28 19:29:54.319104,VIN-100065,2100,90,NONE
2026-06-28 19:29:54.319107,VIN-100066,2100,90,NONE
2026-06-28 19:29:54.319109,VIN-100067,2100,90,NONE
2026-06-28 19:29:54.319112,VIN-100068,2100,90,NONE
2026-06-28 19:29:54.319114,VIN-100069,2100,90,NONE
2026-06-28 19:29:54.319116,VIN-100070,2100,90,NONE
2026-06-28 19:29:54.319119,VIN-100071,2100,90,NONE
2026-06-28 19:29:54.319121,VIN-100072,2100,90,NONE
2026-06-28 19:29:54.319124,VIN-100073,2100,90,NONE
2026-06-28 19:29:54.319126,VIN-100074,2100,90,NONE
2026-06-28 19:29:54.319129,VIN-100075,2100,90,P0171
2026-06-28 19:29:54.319131,VIN-100076,2100,90,NONE
2026-06-28 19:29:54.319134,VIN-100077,2100,90,NONE
2026-06-28 19:29:54.319136,VIN-100078,2100,90,NONE
2026-06-28 19:29:54.319149,VIN-100079,2100,90,NONE
2026-06-28 19:29:54.319155,VIN-100080,2100,90,NONE
2026-06-28 19:29:54.319158,VIN-100081,2100,90,NONE
2026-06-28 19:29:54.319161,VIN-100082,2100,90,NONE
2026-06-28 19:29:54.319163,VIN-100083,2100,90,NONE
2026-06-28 19:29:54.319166,VIN-100084,2100,90,NONE
2026-06-28 19:29:54.319168,VIN-100085,2100,90,NONE
2026-06-28 19:29:54.319170,VIN-100086,2100,90,NONE
2026-06-28 19:29:54.319173,VIN-100087,2100,90,NONE
2026-06-28 19:29:54.319175,VIN-100088,2100,90,NONE
2026-06-28 19:29:54.319178,VIN-100089,2100,90,NONE
2026-06-28 19:29:54.319180,VIN-100090,2100,90,NONE
2026-06-28 19:29:54.319183,VIN-100091,2100,90,NONE
2026-06-28 19:29:54.319186,VIN-100092,2100,90,NONE
2026-06-28 19:29:54.319188,VIN-100093,2100,90,NONE
2026-06-28 19:29:54.319191,VIN-100094,2100,90,NONE
2026-06-28 19:29:54.319193,VIN-100095,2100,90,NONE
2026-06-28 19:29:54.319196,VIN-100096,2100,90,NONE
2026-06-28 19:29:54.319198,VIN-100097,2100,90,NONE
2026-06-28 19:29:54.319201,VIN-100098,2100,90,NONE
2026-06-28 19:29:54.319203,VIN-100099,2100,90,NONE
2026-06-28 19:29:54.319206,VIN-100100,2100,90,P0300
2026-06-28 19:29:54.319208,VIN-100101,2100,90,NONE
2026-06-28 19:29:54.319211,VIN-100102,2100,90,NONE
2026-06-28 19:29:54.319214,VIN-100103,2100,90,NONE
2026-06-28 19:29:54.319216,VIN-100104,2100,90,NONE
2026-06-28 19:29:54.319219,VIN-100105,2100,90,NONE
2026-06-28 19:29:54.319222,VIN-100106,2100,90,NONE
2026-06-28 19:29:54.319224,VIN-100107,2100,90,NONE
2026-06-28 19:29:54.319227,VIN-100108,2100,90,NONE
2026-06-28 19:29:54.319230,VIN-100109,2100,90,NONE
2026-06-28 19:29:54.319232,VIN-100110,2100,90,NONE
2026-06-28 19:29:54.319235,VIN-100111,2100,90,NONE
2026-06-28 19:29:54.319238,VIN-100112,2100,90,NONE
2026-06-28 19:29:54.319240,VIN-100113,2100,90,NONE
2026-06-28 19:29:54.319243,VIN-100114,2100,90,NONE
2026-06-28 19:29:54.319246,VIN-100115,2100,90,NONE
2026-06-28 19:29:54.319248,VIN-100116,2100,90,NONE
2026-06-28 19:29:54.319251,VIN-100117,2100,90,NONE
2026-06-28 19:29:54.319254,VIN-100118,2100,90,NONE
2026-06-28 19:29:54.319256,VIN-100119,2100,90,NONE
2026-06-28 19:29:54.319259,VIN-100120,2100,90,NONE
2026-06-28 19:29:54.319262,VIN-100121,2100,90,NONE
2026-06-28 19:29:54.319264,VIN-100122,2100,90,NONE
2026-06-28 19:29:54.319267,VIN-100123,2100,90,NONE
2026-06-28 19:29:54.319302,VIN-100124,2100,90,NONE
2026-06-28 19:29:54.319331,VIN-100125,2100,90,NONE
2026-06-28 19:29:54.319340,VIN-100126,2100,90,NONE
2026-06-28 19:29:54.319343,VIN-100127,2100,90,NONE
2026-06-28 19:29:54.319346,VIN-100128,2100,90,NONE
2026-06-28 19:29:54.319349,VIN-100129,2100,90,NONE
2026-06-28 19:29:54.319351,VIN-100130,2100,90,NONE
2026-06-28 19:29:54.319354,VIN-100131,2100,90,NONE
2026-06-28 19:29:54.319357,VIN-100132,2100,90,NONE
2026-06-28 19:29:54.319359,VIN-100133,2100,90,NONE
2026-06-28 19:29:54.319362,VIN-100134,2100,90,NONE
2026-06-28 19:29:54.319365,VIN-100135,2100,90,NONE
2026-06-28 19:29:54.319367,VIN-100136,2100,90,NONE
2026-06-28 19:29:54.319370,VIN-100137,2100,90,NONE
2026-06-28 19:29:54.319373,VIN-100138,2100,90,NONE
2026-06-28 19:29:54.319376,VIN-100139,2100,90,NONE
2026-06-28 19:29:54.319378,VIN-100140,2100,90,NONE
2026-06-28 19:29:54.319381,VIN-100141,2100,90,NONE
2026-06-28 19:29:54.319384,VIN-100142,2100,90,NONE
2026-06-28 19:29:54.319386,VIN-100143,2100,90,NONE
2026-06-28 19:29:54.319389,VIN-100144,2100,90,NONE
2026-06-28 19:29:54.319392,VIN-100145,2100,90,NONE
2026-06-28 19:29:54.319394,VIN-100146,2100,90,NONE
2026-06-28 19:29:54.319397,VIN-100147,2100,90,NONE
2026-06-28 19:29:54.319399,VIN-100148,2100,90,NONE
2026-06-28 19:29:54.319402,VIN-100149,2100,90,NONE
2026-06-28 19:29:54.319405,VIN-100150,2100,90,P0300
2026-06-28 19:29:54.319407,VIN-100151,2100,90,NONE
2026-06-28 19:29:54.319410,VIN-100152,2100,90,NONE
2026-06-28 19:29:54.319413,VIN-100153,2100,90,NONE
2026-06-28 19:29:54.319415,VIN-100154,2100,90,NONE
2026-06-28 19:29:54.319418,VIN-100155,2100,90,NONE
2026-06-28 19:29:54.319421,VIN-100156,2100,90,NONE
2026-06-28 19:29:54.319424,VIN-100157,2100,90,NONE
2026-06-28 19:29:54.319426,VIN-100158,2100,90,NONE
2026-06-28 19:29:54.319429,VIN-100159,2100,90,NONE
2026-06-28 19:29:54.319432,VIN-100160,2100,90,NONE
2026-06-28 19:29:54.319434,VIN-100161,2100,90,NONE
2026-06-28 19:29:54.319437,VIN-100162,2100,90,NONE
2026-06-28 19:29:54.319440,VIN-100163,2100,90,NONE
2026-06-28 19:29:54.319443,VIN-100164,2100,90,NONE
2026-06-28 19:29:54.319445,VIN-100165,2100,90,NONE
2026-06-28 19:29:54.319448,VIN-100166,2100,90,NONE
2026-06-28 19:29:54.319451,VIN-100167,2100,90,NONE
2026-06-28 19:29:54.319454,VIN-100168,2100,90,NONE
2026-06-28 19:29:54.319480,VIN-100169,2100,90,NONE
2026-06-28 19:29:54.319492,VIN-100170,2100,90,NONE
2026-06-28 19:29:54.319499,VIN-100171,2100,90,NONE
2026-06-28 19:29:54.319603,VIN-100172,2100,90,NONE
2026-06-28 19:29:54.319613,VIN-100173,2100,90,NONE
2026-06-28 19:29:54.319616,VIN-100174,2100,90,NONE
2026-06-28 19:29:54.319619,VIN-100175,2100,90,NONE
2026-06-28 19:29:54.319622,VIN-100176,2100,90,NONE
2026-06-28 19:29:54.319625,VIN-100177,2100,90,NONE
2026-06-28 19:29:54.319628,VIN-100178,2100,90,NONE
2026-06-28 19:29:54.319631,VIN-100179,2100,90,NONE
2026-06-28 19:29:54.319633,VIN-100180,2100,90,NONE
2026-06-28 19:29:54.319637,VIN-100181,2100,90,NONE
2026-06-28 19:29:54.319639,VIN-100182,2100,90,NONE
2026-06-28 19:29:54.319642,VIN-100183,2100,90,NONE
2026-06-28 19:29:54.319646,VIN-100184,2100,90,NONE
2026-06-28 19:29:54.319648,VIN-100185,2100,90,NONE
2026-06-28 19:29:54.319651,VIN-100186,2100,90,NONE
2026-06-28 19:29:54.319654,VIN-100187,2100,90,NONE
2026-06-28 19:29:54.319657,VIN-100188,2100,90,NONE
2026-06-28 19:29:54.319660,VIN-100189,2100,90,NONE
2026-06-28 19:29:54.319663,VIN-100190,2100,90,NONE
2026-06-28 19:29:54.319666,VIN-100191,2100,90,NONE
2026-06-28 19:29:54.319669,VIN-100192,2100,90,NONE
2026-06-28 19:29:54.319673,VIN-100193,2100,90,NONE
2026-06-28 19:29:54.319675,VIN-100194,2100,90,NONE
2026-06-28 19:29:54.319678,VIN-100195,2100,90,NONE
2026-06-28 19:29:54.319681,VIN-100196,2100,90,NONE
2026-06-28 19:29:54.319684,VIN-100197,2100,90,NONE
2026-06-28 19:29:54.319687,VIN-100198,2100,90,NONE
2026-06-28 19:29:54.319690,VIN-100199,2100,90,NONE
2026-06-28 19:29:54.319693,VIN-100200,2100,90,P0300
2026-06-28 19:29:54.319696,VIN-100201,2100,90,NONE
2026-06-28 19:29:54.319699,VIN-100202,2100,90,NONE
2026-06-28 19:29:54.319702,VIN-100203,2100,90,NONE
2026-06-28 19:29:54.319705,VIN-100204,2100,90,NONE
2026-06-28 19:29:54.319708,VIN-100205,2100,90,NONE
2026-06-28 19:29:54.319711,VIN-100206,2100,90,NONE
2026-06-28 19:29:54.319714,VIN-100207,2100,90,NONE
2026-06-28 19:29:54.319728,VIN-100208,2100,90,NONE
2026-06-28 19:29:54.319734,VIN-100209,2100,90,NONE
2026-06-28 19:29:54.319737,VIN-100210,2100,90,NONE
2026-06-28 19:29:54.319740,VIN-100211,2100,90,NONE
2026-06-28 19:29:54.319743,VIN-100212,2100,90,NONE
2026-06-28 19:29:54.319746,VIN-100213,2100,90,NONE
2026-06-28 19:29:54.319772,VIN-100214,2100,90,NONE
2026-06-28 19:29:54.319781,VIN-100215,2100,90,NONE
2026-06-28 19:29:54.319785,VIN-100216,2100,90,NONE
2026-06-28 19:29:54.319788,VIN-100217,2100,90,NONE
2026-06-28 19:29:54.319791,VIN-100218,2100,90,NONE
2026-06-28 19:29:54.319794,VIN-100219,2100,90,NONE
2026-06-28 19:29:54.319797,VIN-100220,2100,90,NONE
2026-06-28 19:29:54.319800,VIN-100221,2100,90,NONE
2026-06-28 19:29:54.319803,VIN-100222,2100,90,NONE
2026-06-28 19:29:54.319806,VIN-100223,2100,90,NONE
2026-06-28 19:29:54.319809,VIN-100224,2100,90,NONE
2026-06-28 19:29:54.319812,VIN-100225,2100,90,P0171
2026-06-28 19:29:54.319815,VIN-100226,2100,90,NONE
2026-06-28 19:29:54.319819,VIN-100227,2100,90,NONE
2026-06-28 19:29:54.319822,VIN-100228,2100,90,NONE
2026-06-28 19:29:54.319825,VIN-100229,2100,90,NONE
2026-06-28 19:29:54.319828,VIN-100230,2100,90,NONE
2026-06-28 19:29:54.319831,VIN-100231,2100,90,NONE
2026-06-28 19:29:54.319843,VIN-100232,2100,90,NONE
2026-06-28 19:29:54.319871,VIN-100233,2100,90,NONE
2026-06-28 19:29:54.319880,VIN-100234,2100,90,NONE
2026-06-28 19:29:54.319884,VIN-100235,2100,90,NONE
2026-06-28 19:29:54.319887,VIN-100236,2100,90,NONE
2026-06-28 19:29:54.319890,VIN-100237,2100,90,NONE
2026-06-28 19:29:54.319893,VIN-100238,2100,90,NONE
2026-06-28 19:29:54.319896,VIN-100239,2100,90,NONE
2026-06-28 19:29:54.319899,VIN-100240,2100,90,NONE
2026-06-28 19:29:54.319929,VIN-100241,2100,90,NONE
2026-06-28 19:29:54.319935,VIN-100242,2100,90,NONE
2026-06-28 19:29:54.319938,VIN-100243,2100,90,NONE
2026-06-28 19:29:54.319942,VIN-100244,2100,90,NONE
2026-06-28 19:29:54.319945,VIN-100245,2100,90,NONE
2026-06-28 19:29:54.319948,VIN-100246,2100,90,NONE
2026-06-28 19:29:54.319951,VIN-100247,2100,90,NONE
2026-06-28 19:29:54.319954,VIN-100248,2100,90,NONE
2026-06-28 19:29:54.319957,VIN-100249,2100,90,NONE
2026-06-28 19:29:54.319960,VIN-100250,2100,90,P0300
2026-06-28 19:29:54.319963,VIN-100251,2100,90,NONE
2026-06-28 19:29:54.319966,VIN-100252,2100,90,NONE
2026-06-28 19:29:54.319969,VIN-100253,2100,90,NONE
2026-06-28 19:29:54.319972,VIN-100254,2100,90,NONE
2026-06-28 19:29:54.319976,VIN-100255,2100,90,NONE
2026-06-28 19:29:54.319979,VIN-100256,2100,90,NONE
2026-06-28 19:29:54.319982,VIN-100257,2100,90,NONE
2026-06-28 19:29:54.319985,VIN-100258,2100,90,NONE
2026-06-28 19:29:54.319988,VIN-100259,2100,90,NONE
2026-06-28 19:29:54.319992,VIN-100260,2100,90,NONE
2026-06-28 19:29:54.319995,VIN-100261,2100,90,NONE
2026-06-28 19:29:54.319998,VIN-100262,2100,90,NONE
2026-06-28 19:29:54.320001,VIN-100263,2100,90,NONE
2026-06-28 19:29:54.320004,VIN-100264,2100,90,NONE
2026-06-28 19:29:54.320007,VIN-100265,2100,90,NONE
2026-06-28 19:29:54.320010,VIN-100266,2100,90,NONE
2026-06-28 19:29:54.320013,VIN-100267,2100,90,NONE
2026-06-28 19:29:54.320017,VIN-100268,2100,90,NONE
2026-06-28 19:29:54.320020,VIN-100269,2100,90,NONE
2026-06-28 19:29:54.320023,VIN-100270,2100,90,NONE
2026-06-28 19:29:54.320026,VIN-100271,2100,90,NONE
2026-06-28 19:29:54.320029,VIN-100272,2100,90,NONE
2026-06-28 19:29:54.320032,VIN-100273,2100,90,NONE
2026-06-28 19:29:54.320036,VIN-100274,2100,90,NONE
2026-06-28 19:29:54.320039,VIN-100275,2100,90,NONE
2026-06-28 19:29:54.320042,VIN-100276,2100,90,NONE
2026-06-28 19:29:54.320045,VIN-100277,2100,90,NONE
2026-06-28 19:29:54.320048,VIN-100278,2100,90,NONE
2026-06-28 19:29:54.320052,VIN-100279,2100,90,NONE
2026-06-28 19:29:54.320055,VIN-100280,2100,90,NONE
2026-06-28 19:29:54.320058,VIN-100281,2100,90,NONE
2026-06-28 19:29:54.320061,VIN-100282,2100,90,NONE
2026-06-28 19:29:54.320064,VIN-100283,2100,90,NONE
2026-06-28 19:29:54.320068,VIN-100284,2100,90,NONE
2026-06-28 19:29:54.320071,VIN-100285,2100,90,NONE
2026-06-28 19:29:54.320074,VIN-100286,2100,90,NONE
2026-06-28 19:29:54.320077,VIN-100287,2100,90,NONE
2026-06-28 19:29:54.320080,VIN-100288,2100,90,NONE
2026-06-28 19:29:54.320083,VIN-100289,2100,90,NONE
2026-06-28 19:29:54.320087,VIN-100290,2100,90,NONE
2026-06-28 19:29:54.320090,VIN-100291,2100,90,NONE
2026-06-28 19:29:54.320093,VIN-100292,2100,90,NONE
2026-06-28 19:29:54.320096,VIN-100293,2100,90,NONE
2026-06-28 19:29:54.320099,VIN-100294,2100,90,NONE
2026-06-28 19:29:54.320102,VIN-100295,2100,90,NONE
2026-06-28 19:29:54.320106,VIN-100296,2100,90,NONE
2026-06-28 19:29:54.320109,VIN-100297,2100,90,NONE
2026-06-28 19:29:54.320112,VIN-100298,2100,90,NONE
2026-06-28 19:29:54.320115,VIN-100299,2100,90,NONE
2026-06-28 19:29:54.320119,VIN-100300,2100,90,P0300
2026-06-28 19:29:54.320122,VIN-100301,2100,90,NONE
2026-06-28 19:29:54.320125,VIN-100302,2100,90,NONE
2026-06-28 19:29:54.320128,VIN-100303,2100,90,NONE
2026-06-28 19:29:54.320132,VIN-100304,2100,90,NONE
2026-06-28 19:29:54.320135,VIN-100305,2100,90,NONE
2026-06-28 19:29:54.320138,VIN-100306,2100,90,NONE
2026-06-28 19:29:54.320142,VIN-100307,2100,90,NONE
2026-06-28 19:29:54.320148,VIN-100308,2100,90,NONE
2026-06-28 19:29:54.320155,VIN-100309,2100,90,NONE
2026-06-28 19:29:54.320161,VIN-100310,2100,90,NONE
2026-06-28 19:29:54.320167,VIN-100311,2100,90,NONE
2026-06-28 19:29:54.320171,VIN-100312,2100,90,NONE
2026-06-28 19:29:54.320174,VIN-100313,2100,90,NONE
2026-06-28 19:29:54.320177,VIN-100314,2100,90,NONE
2026-06-28 19:29:54.320180,VIN-100315,2100,90,NONE
2026-06-28 19:29:54.320184,VIN-100316,2100,90,NONE
2026-06-28 19:29:54.320187,VIN-100317,2100,90,NONE
2026-06-28 19:29:54.320190,VIN-100318,2100,90,NONE
2026-06-28 19:29:54.320194,VIN-100319,2100,90,NONE
2026-06-28 19:29:54.320197,VIN-100320,2100,90,NONE
2026-06-28 19:29:54.320201,VIN-100321,2100,90,NONE
2026-06-28 19:29:54.320205,VIN-100322,2100,90,NONE
2026-06-28 19:29:54.320209,VIN-100323,2100,90,NONE
2026-06-28 19:29:54.320212,VIN-100324,2100,90,NONE
2026-06-28 19:29:54.320216,VIN-100325,2100,90,NONE
2026-06-28 19:29:54.320219,VIN-100326,2100,90,NONE
2026-06-28 19:29:54.320222,VIN-100327,2100,90,NONE
2026-06-28 19:29:54.320225,VIN-100328,2100,90,NONE
2026-06-28 19:29:54.320228,VIN-100329,2100,90,NONE
2026-06-28 19:29:54.320232,VIN-100330,2100,90,NONE
2026-06-28 19:29:54.320235,VIN-100331,2100,90,NONE
2026-06-28 19:29:54.320238,VIN-100332,2100,90,NONE
2026-06-28 19:29:54.320241,VIN-100333,2100,90,NONE
2026-06-28 19:29:54.320245,VIN-100334,2100,90,NONE
2026-06-28 19:29:54.320248,VIN-100335,2100,90,NONE
2026-06-28 19:29:54.320251,VIN-100336,2100,90,NONE
2026-06-28 19:29:54.320254,VIN-100337,2100,90,NONE
2026-06-28 19:29:54.320258,VIN-100338,2100,90,NONE
2026-06-28 19:29:54.320261,VIN-100339,2100,90,NONE
2026-06-28 19:29:54.320264,VIN-100340,2100,90,NONE
2026-06-28 19:29:54.320267,VIN-100341,2100,90,NONE
2026-06-28 19:29:54.320271,VIN-100342,2100,90,NONE
2026-06-28 19:29:54.320274,VIN-100343,2100,90,NONE
2026-06-28 19:29:54.320277,VIN-100344,2100,90,NONE
2026-06-28 19:29:54.320281,VIN-100345,2100,90,NONE
2026-06-28 19:29:54.320284,VIN-100346,2100,90,NONE
2026-06-28 19:29:54.320287,VIN-100347,2100,90,NONE
2026-06-28 19:29:54.320291,VIN-100348,2100,90,NONE
2026-06-28 19:29:54.320294,VIN-100349,2100,90,NONE
2026-06-28 19:29:54.320297,VIN-100350,2100,90,P0300
2026-06-28 19:29:54.320301,VIN-100351,2100,90,NONE
2026-06-28 19:29:54.320305,VIN-100352,2100,90,NONE
2026-06-28 19:29:54.320309,VIN-100353,2100,90,NONE
2026-06-28 19:29:54.320312,VIN-100354,2100,90,NONE
2026-06-28 19:29:54.320315,VIN-100355,2100,90,NONE
2026-06-28 19:29:54.320319,VIN-100356,2100,90,NONE
2026-06-28 19:29:54.320322,VIN-100357,2100,90,NONE
2026-06-28 19:29:54.320325,VIN-100358,2100,90,NONE
2026-06-28 19:29:54.320329,VIN-100359,2100,90,NONE
2026-06-28 19:29:54.320332,VIN-100360,2100,90,NONE
2026-06-28 19:29:54.320336,VIN-100361,2100,90,NONE
2026-06-28 19:29:54.320339,VIN-100362,2100,90,NONE
2026-06-28 19:29:54.320342,VIN-100363,2100,90,NONE
2026-06-28 19:29:54.320346,VIN-100364,2100,90,NONE
2026-06-28 19:29:54.320349,VIN-100365,2100,90,NONE
2026-06-28 19:29:54.320353,VIN-100366,2100,90,NONE
2026-06-28 19:29:54.320356,VIN-100367,2100,90,NONE
2026-06-28 19:29:54.320359,VIN-100368,2100,90,NONE
2026-06-28 19:29:54.320363,VIN-100369,2100,90,NONE
2026-06-28 19:29:54.320366,VIN-100370,2100,90,NONE
2026-06-28 19:29:54.320369,VIN-100371,2100,90,NONE
2026-06-28 19:29:54.320373,VIN-100372,2100,90,NONE
2026-06-28 19:29:54.320376,VIN-100373,2100,90,NONE
2026-06-28 19:29:54.320380,VIN-100374,2100,90,NONE
2026-06-28 19:29:54.320383,VIN-100375,2100,90,P0171
2026-06-28 19:29:54.320386,VIN-100376,2100,90,NONE
2026-06-28 19:29:54.320390,VIN-100377,2100,90,NONE
2026-06-28 19:29:54.320393,VIN-100378,2100,90,NONE
2026-06-28 19:29:54.320397,VIN-100379,2100,90,NONE
2026-06-28 19:29:54.320400,VIN-100380,2100,90,NONE
2026-06-28 19:29:54.320404,VIN-100381,2100,90,NONE
2026-06-28 19:29:54.320407,VIN-100382,2100,90,NONE
2026-06-28 19:29:54.320411,VIN-100383,2100,90,NONE
2026-06-28 19:29:54.320414,VIN-100384,2100,90,NONE
2026-06-28 19:29:54.320417,VIN-100385,2100,90,NONE
2026-06-28 19:29:54.320421,VIN-100386,2100,90,NONE
2026-06-28 19:29:54.320424,VIN-100387,2100,90,NONE
2026-06-28 19:29:54.320428,VIN-100388,2100,90,NONE
2026-06-28 19:29:54.320431,VIN-100389,2100,90,NONE
2026-06-28 19:29:54.320435,VIN-100390,2100,90,NONE
2026-06-28 19:29:54.320438,VIN-100391,2100,90,NONE
2026-06-28 19:29:54.320442,VIN-100392,2100,90,NONE
2026-06-28 19:29:54.320445,VIN-100393,2100,90,NONE
2026-06-28 19:29:54.320449,VIN-100394,2100,90,NONE
2026-06-28 19:29:54.320452,VIN-100395,2100,90,NONE
2026-06-28 19:29:54.320455,VIN-100396,2100,90,NONE
2026-06-28 19:29:54.320459,VIN-100397,2100,90,NONE
2026-06-28 19:29:54.320462,VIN-100398,2100,90,NONE
2026-06-28 19:29:54.320466,VIN-100399,2100,90,NONE
2026-06-28 19:29:54.320470,VIN-100400,2100,90,P0300
2026-06-28 19:29:54.320473,VIN-100401,2100,90,NONE
2026-06-28 19:29:54.320477,VIN-100402,2100,90,NONE
2026-06-28 19:29:54.320482,VIN-100403,2100,90,NONE
2026-06-28 19:29:54.320486,VIN-100404,2100,90,NONE
2026-06-28 19:29:54.320489,VIN-100405,2100,90,NONE
2026-06-28 19:29:54.320493,VIN-100406,2100,90,NONE
2026-06-28 19:29:54.320496,VIN-100407,2100,90,NONE
2026-06-28 19:29:54.320500,VIN-100408,2100,90,NONE
2026-06-28 19:29:54.320503,VIN-100409,2100,90,NONE
2026-06-28 19:29:54.320508,VIN-100410,2100,90,NONE
2026-06-28 19:29:54.320515,VIN-100411,2100,90,NONE
2026-06-28 19:29:54.320520,VIN-100412,2100,90,NONE
2026-06-28 19:29:54.320527,VIN-100413,2100,90,NONE
2026-06-28 19:29:54.320632,VIN-100414,2100,90,NONE
2026-06-28 19:29:54.320669,VIN-100415,2100,90,NONE
2026-06-28 19:29:54.320681,VIN-100416,2100,90,NONE
2026-06-28 19:29:54.320686,VIN-100417,2100,90,NONE
2026-06-28 19:29:54.320689,VIN-100418,2100,90,NONE
2026-06-28 19:29:54.320693,VIN-100419,2100,90,NONE
2026-06-28 19:29:54.320697,VIN-100420,2100,90,NONE
2026-06-28 19:29:54.320700,VIN-100421,2100,90,NONE
2026-06-28 19:29:54.320704,VIN-100422,2100,90,NONE
2026-06-28 19:29:54.320708,VIN-100423,2100,90,NONE
2026-06-28 19:29:54.320712,VIN-100424,2100,90,NONE
2026-06-28 19:29:54.320715,VIN-100425,2100,90,NONE
2026-06-28 19:29:54.320719,VIN-100426,2100,90,NONE
2026-06-28 19:29:54.320747,VIN-100427,2100,90,NONE
2026-06-28 19:29:54.320757,VIN-100428,2100,90,NONE
2026-06-28 19:29:54.320762,VIN-100429,2100,90,NONE
2026-06-28 19:29:54.320765,VIN-100430,2100,90,NONE
2026-06-28 19:29:54.320769,VIN-100431,2100,90,NONE
2026-06-28 19:29:54.320773,VIN-100432,2100,90,NONE
2026-06-28 19:29:54.320776,VIN-100433,2100,90,NONE
2026-06-28 19:29:54.320780,VIN-100434,2100,90,NONE
2026-06-28 19:29:54.320784,VIN-100435,2100,90,NONE
