timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:43.970197,VIN-100044,2100,90,NONE
2026-06-28 18:04:43.970199,VIN-100045,2100,90,NONE
2026-06-28 18:04:43.970202,VIN-100046,2100,90,NONE
2026-06-28 18:04:43.970204,VIN-100047,2100,90,NONE
2026-06-28 18:04:43.970207,VIN-100048,2100,90,NONE
2026-06-28 18:04:43.970209,VIN-100049,2100,90,NONE
2026-06-28 18:04:43.970212,VIN-100050,2100,90,P0300
2026-06-28 18:04:43.970214,VIN-100051,2100,90,NONE
2026-06-28 18:04:43.970217,VIN-100052,2100,90,NONE
2026-06-28 18:04:43.970219,VIN-100053,2100,90,NONE
2026-06-28 18:04:43.970222,VIN-100054,2100,90,NONE
2026-06-28 18:04:43.970224,VIN-100055,2100,90,NONE
2026-06-28 18:04:43.970227,VIN-100056,2100,90,NONE
2026-06-28 18:04:43.970229,VIN-100057,2100,90,NONE
2026-06-28 18:04:43.970232,VIN-100058,2100,90,NONE
2026-06-28 18:04:43.970234,VIN-100059,2100,90,NONE
2026-06-28 18:04:43.970237,VIN-100060,2100,90,NONE
2026-06-28 18:04:43.970239,VIN-100061,2100,90,NONE
2026-06-28 18:04:43.970242,VIN-100062,2100,90,NONE
2026-06-28 18:04:43.970244,VIN-100063,2100,90,NONE
2026-06-28 18:04:43.970247,VIN-100064,2100,90,NONE
2026-06-28 18:04:43.970250,VIN-100065,2100,90,NONE
2026-06-28 18:04:43.970252,VIN-100066,2100,90,NONE
2026-06-28 18:04:43.970255,VIN-100067,2100,90,NONE
2026-06-28 18:04:43.970257,VIN-100068,2100,90,NONE
2026-06-28 18:04:43.970260,VIN-100069,2100,90,NONE
2026-06-28 18:04:43.970262,VIN-100070,2100,90,NONE
2026-06-28 18:04:43.970265,VIN-100071,2100,90,NONE
2026-06-28 18:04:43.970267,VIN-100072,2100,90,NONE
2026-06-28 18:04:43.970270,VIN-100073,2100,90,NONE
2026-06-28 18:04:43.970272,VIN-100074,2100,90,NONE
2026-06-28 18:04:43.970275,VIN-100075,2100,90,P0171
2026-06-28 18:04:43.970277,VIN-100076,2100,90,NONE
2026-06-28 18:04:43.970280,VIN-100077,2100,90,NONE
2026-06-28 18:04:43.970282,VIN-100078,2100,90,NONE
2026-06-28 18:04:43.970285,VIN-100079,2100,90,NONE
2026-06-28 18:04:43.970287,VIN-100080,2100,90,NONE
2026-06-28 18:04:43.970290,VIN-100081,2100,90,NONE
2026-06-28 18:04:43.970292,VIN-100082,2100,90,NONE
2026-06-28 18:04:43.970295,VIN-100083,2100,90,NONE
2026-06-28 18:04:43.970297,VIN-100084,2100,90,NONE
2026-06-28 18:04:43.970300,VIN-100085,2100,90,NONE
2026-06-28 18:04:43.970302,VIN-100086,2100,90,NONE
2026-06-28 18:04:43.970305,VIN-100087,2100,90,NONE
2026-06-28 18:04:43.970307,VIN-100088,2100,90,NONE
2026-06-28 18:04:43.970310,VIN-100089,2100,90,NONE
2026-06-28 18:04:43.970313,VIN-100090,2100,90,NONE
2026-06-28 18:04:43.970315,VIN-100091,2100,90,NONE
2026-06-28 18:04:43.970318,VIN-100092,2100,90,NONE
2026-06-28 18:04:43.970320,VIN-100093,2100,90,NONE
2026-06-28 18:04:43.970323,VIN-100094,2100,90,NONE
2026-06-28 18:04:43.970325,VIN-100095,2100,90,NONE
2026-06-28 18:04:43.970328,VIN-100096,2100,90,NONE
2026-06-28 18:04:43.970331,VIN-100097,2100,90,NONE
2026-06-28 18:04:43.970334,VIN-100098,2100,90,NONE
2026-06-28 18:04:43.970336,VIN-100099,2100,90,NONE
2026-06-28 18:04:43.970339,VIN-100100,2100,90,P0300
2026-06-28 18:04:43.970341,VIN-100101,2100,90,NONE
2026-06-28 18:04:43.970344,VIN-100102,2100,90,NONE
2026-06-28 18:04:43.970347,VIN-100103,2100,90,NONE
2026-06-28 18:04:43.970350,VIN-100104,2100,90,NONE
2026-06-28 18:04:43.970352,VIN-100105,2100,90,NONE
2026-06-28 18:04:43.970355,VIN-100106,2100,90,NONE
2026-06-28 18:04:43.970358,VIN-100107,2100,90,NONE
2026-06-28 18:04:43.970360,VIN-100108,2100,90,NONE
2026-06-28 18:04:43.970363,VIN-100109,2100,90,NONE
2026-06-28 18:04:43.970366,VIN-100110,2100,90,NONE
2026-06-28 18:04:43.970368,VIN-100111,2100,90,NONE
2026-06-28 18:04:43.970371,VIN-100112,2100,90,NONE
2026-06-28 18:04:43.970374,VIN-100113,2100,90,NONE
2026-06-28 18:04:43.970376,VIN-100114,2100,90,NONE
2026-06-28 18:04:43.970379,VIN-100115,2100,90,NONE
2026-06-28 18:04:43.970381,VIN-100116,2100,90,NONE
2026-06-28 18:04:43.970384,VIN-100117,2100,90,NONE
2026-06-28 18:04:43.970387,VIN-100118,2100,90,NONE
2026-06-28 18:04:43.970389,VIN-100119,2100,90,NONE
2026-06-28 18:04:43.970392,VIN-100120,2100,90,NONE
2026-06-28 18:04:43.970394,VIN-100121,2100,90,NONE
2026-06-28 18:04:43.970397,VIN-100122,2100,90,NONE
2026-06-28 18:04:43.970400,VIN-100123,2100,90,NONE
2026-06-28 18:04:43.970403,VIN-100124,2100,90,NONE
2026-06-28 18:04:43.970405,VIN-100125,2100,90,NONE
2026-06-28 18:04:43.970408,VIN-100126,2100,90,NONE
2026-06-28 18:04:43.970411,VIN-100127,2100,90,NONE
2026-06-28 18:04:43.970414,VIN-100128,2100,90,NONE
2026-06-28 18:04:43.970416,VIN-100129,2100,90,NONE
2026-06-28 18:04:43.970419,VIN-100130,2100,90,NONE
2026-06-28 18:04:43.970422,VIN-100131,2100,90,NONE
2026-06-28 18:04:43.970424,VIN-100132,2100,90,NONE
2026-06-28 18:04:43.970427,VIN-100133,2100,90,NONE
2026-06-28 18:04:43.970429,VIN-100134,2100,90,NONE
2026-06-28 18:04:43.970432,VIN-100135,2100,90,NONE
2026-06-28 18:04:43.970435,VIN-100136,2100,90,NONE
2026-06-28 18:04:43.970437,VIN-100137,2100,90,NONE
2026-06-28 18:04:43.970440,VIN-100138,2100,90,NONE
2026-06-28 18:04:43.970443,VIN-100139,2100,90,NONE
2026-06-28 18:04:43.970445,VIN-100140,2100,90,NONE
2026-06-28 18:04:43.970448,VIN-100141,2100,90,NONE
2026-06-28 18:04:43.970451,VIN-100142,2100,90,NONE
2026-06-28 18:04:43.970453,VIN-100143,2100,90,NONE
2026-06-28 18:04:43.970456,VIN-100144,2100,90,NONE
2026-06-28 18:04:43.970459,VIN-100145,2100,90,NONE
2026-06-28 18:04:43.970461,VIN-100146,2100,90,NONE
2026-06-28 18:04:43.970464,VIN-100147,2100,90,NONE
2026-06-28 18:04:43.970466,VIN-100148,2100,90,NONE
2026-06-28 18:04:43.970469,VIN-100149,2100,90,NONE
2026-06-28 18:04:43.970472,VIN-100150,2100,90,P0300
2026-06-28 18:04:43.970474,VIN-100151,2100,90,NONE
2026-06-28 18:04:43.970477,VIN-100152,2100,90,NONE
2026-06-28 18:04:43.970480,VIN-100153,2100,90,NONE
2026-06-28 18:04:43.970482,VIN-100154,2100,90,NONE
2026-06-28 18:04:43.970485,VIN-100155,2100,90,NONE
2026-06-28 18:04:43.970488,VIN-100156,2100,90,NONE
2026-06-28 18:04:43.970491,VIN-100157,2100,90,NONE
2026-06-28 18:04:43.970494,VIN-100158,2100,90,NONE
2026-06-28 18:04:43.970496,VIN-100159,2100,90,NONE
2026-06-28 18:04:43.970499,VIN-100160,2100,90,NONE
2026-06-28 18:04:43.970502,VIN-100161,2100,90,NONE
2026-06-28 18:04:43.970504,VIN-100162,2100,90,NONE
2026-06-28 18:04:43.970507,VIN-100163,2100,90,NONE
2026-06-28 18:04:43.970510,VIN-100164,2100,90,NONE
2026-06-28 18:04:43.970513,VIN-100165,2100,90,NONE
2026-06-28 18:04:43.970515,VIN-100166,2100,90,NONE
2026-06-28 18:04:43.970518,VIN-100167,2100,90,NONE
2026-06-28 18:04:43.970521,VIN-100168,2100,90,NONE
2026-06-28 18:04:43.970523,VIN-100169,2100,90,NONE
2026-06-28 18:04:43.970526,VIN-100170,2100,90,NONE
2026-06-28 18:04:43.970529,VIN-100171,2100,90,NONE
2026-06-28 18:04:43.970532,VIN-100172,2100,90,NONE
2026-06-28 18:04:43.970535,VIN-100173,2100,90,NONE
2026-06-28 18:04:43.970538,VIN-100174,2100,90,NONE
2026-06-28 18:04:43.970540,VIN-100175,2100,90,NONE
2026-06-28 18:04:43.970543,VIN-100176,2100,90,NONE
2026-06-28 18:04:43.970546,VIN-100177,2100,90,NONE
2026-06-28 18:04:43.970549,VIN-100178,2100,90,NONE
2026-06-28 18:04:43.970552,VIN-100179,2100,90,NONE
2026-06-28 18:04:43.970555,VIN-100180,2100,90,NONE
2026-06-28 18:04:43.970558,VIN-100181,2100,90,NONE
2026-06-28 18:04:43.970561,VIN-100182,2100,90,NONE
2026-06-28 18:04:43.970563,VIN-100183,2100,90,NONE
2026-06-28 18:04:43.970567,VIN-100184,2100,90,NONE
2026-06-28 18:04:43.970569,VIN-100185,2100,90,NONE
2026-06-28 18:04:43.970572,VIN-100186,2100,90,NONE
2026-06-28 18:04:43.970575,VIN-100187,2100,90,NONE
2026-06-28 18:04:43.970578,VIN-100188,2100,90,NONE
2026-06-28 18:04:43.970581,VIN-100189,2100,90,NONE
2026-06-28 18:04:43.970584,VIN-100190,2100,90,NONE
2026-06-28 18:04:43.970587,VIN-100191,2100,90,NONE
2026-06-28 18:04:43.970590,VIN-100192,2100,90,NONE
2026-06-28 18:04:43.970593,VIN-100193,2100,90,NONE
2026-06-28 18:04:43.970595,VIN-100194,2100,90,NONE
2026-06-28 18:04:43.970598,VIN-100195,2100,90,NONE
2026-06-28 18:04:43.970601,VIN-100196,2100,90,NONE
2026-06-28 18:04:43.970604,VIN-100197,2100,90,NONE
2026-06-28 18:04:43.970607,VIN-100198,2100,90,NONE
2026-06-28 18:04:43.970610,VIN-100199,2100,90,NONE
2026-06-28 18:04:43.970613,VIN-100200,2100,90,P0300
2026-06-28 18:04:43.970616,VIN-100201,2100,90,NONE
2026-06-28 18:04:43.970619,VIN-100202,2100,90,NONE
2026-06-28 18:04:43.970621,VIN-100203,2100,90,NONE
2026-06-28 18:04:43.970624,VIN-100204,2100,90,NONE
2026-06-28 18:04:43.970627,VIN-100205,2100,90,NONE
2026-06-28 18:04:43.970630,VIN-100206,2100,90,NONE
2026-06-28 18:04:43.970633,VIN-100207,2100,90,NONE
2026-06-28 18:04:43.970636,VIN-100208,2100,90,NONE
2026-06-28 18:04:43.970639,VIN-100209,2100,90,NONE
2026-06-28 18:04:43.970642,VIN-100210,2100,90,NONE
2026-06-28 18:04:43.970645,VIN-100211,2100,90,NONE
2026-06-28 18:04:43.970648,VIN-100212,2100,90,NONE
2026-06-28 18:04:43.970651,VIN-100213,2100,90,NONE
2026-06-28 18:04:43.970654,VIN-100214,2100,90,NONE
2026-06-28 18:04:43.970657,VIN-100215,2100,90,NONE
2026-06-28 18:04:43.970660,VIN-100216,2100,90,NONE
2026-06-28 18:04:43.970663,VIN-100217,2100,90,NONE
2026-06-28 18:04:43.970666,VIN-100218,2100,90,NONE
2026-06-28 18:04:43.970669,VIN-100219,2100,90,NONE
2026-06-28 18:04:43.970672,VIN-100220,2100,90,NONE
2026-06-28 18:04:43.970675,VIN-100221,2100,90,NONE
2026-06-28 18:04:43.970678,VIN-100222,2100,90,NONE
2026-06-28 18:04:43.970681,VIN-100223,2100,90,NONE
2026-06-28 18:04:43.970684,VIN-100224,2100,90,NONE
2026-06-28 18:04:43.970687,VIN-100225,2100,90,P0171
2026-06-28 18:04:43.970690,VIN-100226,2100,90,NONE
2026-06-28 18:04:43.970693,VIN-100227,2100,90,NONE
2026-06-28 18:04:43.970696,VIN-100228,2100,90,NONE
2026-06-28 18:04:43.970699,VIN-100229,2100,90,NONE
2026-06-28 18:04:43.970702,VIN-100230,2100,90,NONE
2026-06-28 18:04:43.970705,VIN-100231,2100,90,NONE
2026-06-28 18:04:43.970708,VIN-100232,2100,90,NONE
2026-06-28 18:04:43.970711,VIN-100233,2100,90,NONE
2026-06-28 18:04:43.970714,VIN-100234,2100,90,NONE
2026-06-28 18:04:43.970717,VIN-100235,2100,90,NONE
2026-06-28 18:04:43.970720,VIN-100236,2100,90,NONE
2026-06-28 18:04:43.970723,VIN-100237,2100,90,NONE
2026-06-28 18:04:43.970726,VIN-100238,2100,90,NONE
2026-06-28 18:04:43.970729,VIN-100239,2100,90,NONE
2026-06-28 18:04:43.970732,VIN-100240,2100,90,NONE
2026-06-28 18:04:43.970735,VIN-100241,2100,90,NONE
2026-06-28 18:04:43.970738,VIN-100242,2100,90,NONE
2026-06-28 18:04:43.970741,VIN-100243,2100,90,NONE
2026-06-28 18:04:43.970744,VIN-100244,2100,90,NONE
2026-06-28 18:04:43.970747,VIN-100245,2100,90,NONE
2026-06-28 18:04:43.970750,VIN-100246,2100,90,NONE
2026-06-28 18:04:43.970754,VIN-100247,2100,90,NONE
2026-06-28 18:04:43.970757,VIN-100248,2100,90,NONE
2026-06-28 18:04:43.970760,VIN-100249,2100,90,NONE
2026-06-28 18:04:43.970763,VIN-100250,2100,90,P0300
2026-06-28 18:04:43.970766,VIN-100251,2100,90,NONE
2026-06-28 18:04:43.970769,VIN-100252,2100,90,NONE
2026-06-28 18:04:43.970772,VIN-100253,2100,90,NONE
2026-06-28 18:04:43.970778,VIN-100254,2100,90,NONE
2026-06-28 18:04:43.970829,VIN-100255,2100,90,NONE
2026-06-28 18:04:43.970870,VIN-100256,2100,90,NONE
2026-06-28 18:04:43.970877,VIN-100257,2100,90,NONE
2026-06-28 18:04:43.970943,VIN-100258,2100,90,NONE
2026-06-28 18:04:43.970953,VIN-100259,2100,90,NONE
2026-06-28 18:04:43.970957,VIN-100260,2100,90,NONE
2026-06-28 18:04:43.970961,VIN-100261,2100,90,NONE
2026-06-28 18:04:43.970964,VIN-100262,2100,90,NONE
2026-06-28 18:04:43.970967,VIN-100263,2100,90,NONE
2026-06-28 18:04:43.970970,VIN-100264,2100,90,NONE
2026-06-28 18:04:43.970973,VIN-100265,2100,90,NONE
2026-06-28 18:04:43.970977,VIN-100266,2100,90,NONE
2026-06-28 18:04:43.970980,VIN-100267,2100,90,NONE
2026-06-28 18:04:43.970983,VIN-100268,2100,90,NONE
2026-06-28 18:04:43.970986,VIN-100269,2100,90,NONE
2026-06-28 18:04:43.970989,VIN-100270,2100,90,NONE
2026-06-28 18:04:43.970993,VIN-100271,2100,90,NONE
2026-06-28 18:04:43.970996,VIN-100272,2100,90,NONE
2026-06-28 18:04:43.970999,VIN-100273,2100,90,NONE
2026-06-28 18:04:43.971002,VIN-100274,2100,90,NONE
2026-06-28 18:04:43.971005,VIN-100275,2100,90,NONE
2026-06-28 18:04:43.971030,VIN-100276,2100,90,NONE
2026-06-28 18:04:43.971046,VIN-100277,2100,90,NONE
2026-06-28 18:04:43.971053,VIN-100278,2100,90,NONE
2026-06-28 18:04:43.971059,VIN-100279,2100,90,NONE
2026-06-28 18:04:43.971065,VIN-100280,2100,90,NONE
2026-06-28 18:04:43.971071,VIN-100281,2100,90,NONE
2026-06-28 18:04:43.971076,VIN-100282,2100,90,NONE
2026-06-28 18:04:43.971082,VIN-100283,2100,90,NONE
2026-06-28 18:04:43.971088,VIN-100284,2100,90,NONE
2026-06-28 18:04:43.971094,VIN-100285,2100,90,NONE
2026-06-28 18:04:43.971100,VIN-100286,2100,90,NONE
2026-06-28 18:04:43.971106,VIN-100287,2100,90,NONE
2026-06-28 18:04:43.971111,VIN-100288,2100,90,NONE
2026-06-28 18:04:43.971117,VIN-100289,2100,90,NONE
2026-06-28 18:04:43.971122,VIN-100290,2100,90,NONE
2026-06-28 18:04:43.971128,VIN-100291,2100,90,NONE
2026-06-28 18:04:43.971133,VIN-100292,2100,90,NONE
2026-06-28 18:04:43.971139,VIN-100293,2100,90,NONE
2026-06-28 18:04:43.971145,VIN-100294,2100,90,NONE
2026-06-28 18:04:43.971152,VIN-100295,2100,90,NONE
2026-06-28 18:04:43.971157,VIN-100296,2100,90,NONE
2026-06-28 18:04:43.971163,VIN-100297,2100,90,NONE
2026-06-28 18:04:43.971169,VIN-100298,2100,90,NONE
2026-06-28 18:04:43.971175,VIN-100299,2100,90,NONE
2026-06-28 18:04:43.971181,VIN-100300,2100,90,P0300
2026-06-28 18:04:43.971300,VIN-100301,2100,90,NONE
2026-06-28 18:04:43.971307,VIN-100302,2100,90,NONE
2026-06-28 18:04:43.971311,VIN-100303,2100,90,NONE
2026-06-28 18:04:43.971314,VIN-100304,2100,90,NONE
2026-06-28 18:04:43.971317,VIN-100305,2100,90,NONE
2026-06-28 18:04:43.971321,VIN-100306,2100,90,NONE
2026-06-28 18:04:43.971324,VIN-100307,2100,90,NONE
2026-06-28 18:04:43.971327,VIN-100308,2100,90,NONE
2026-06-28 18:04:43.971331,VIN-100309,2100,90,NONE
2026-06-28 18:04:43.971334,VIN-100310,2100,90,NONE
2026-06-28 18:04:43.971337,VIN-100311,2100,90,NONE
2026-06-28 18:04:43.971341,VIN-100312,2100,90,NONE
2026-06-28 18:04:43.971344,VIN-100313,2100,90,NONE
2026-06-28 18:04:43.971347,VIN-100314,2100,90,NONE
2026-06-28 18:04:43.971351,VIN-100315,2100,90,NONE
2026-06-28 18:04:43.971354,VIN-100316,2100,90,NONE
2026-06-28 18:04:43.971357,VIN-100317,2100,90,NONE
2026-06-28 18:04:43.971360,VIN-100318,2100,90,NONE
2026-06-28 18:04:43.971364,VIN-100319,2100,90,NONE
2026-06-28 18:04:43.971368,VIN-100320,2100,90,NONE
2026-06-28 18:04:43.971371,VIN-100321,2100,90,NONE
2026-06-28 18:04:43.971375,VIN-100322,2100,90,NONE
2026-06-28 18:04:43.971378,VIN-100323,2100,90,NONE
2026-06-28 18:04:43.971381,VIN-100324,2100,90,NONE
2026-06-28 18:04:43.971385,VIN-100325,2100,90,NONE
2026-06-28 18:04:43.971388,VIN-100326,2100,90,NONE
2026-06-28 18:04:43.971391,VIN-100327,2100,90,NONE
2026-06-28 18:04:43.971394,VIN-100328,2100,90,NONE
2026-06-28 18:04:43.971398,VIN-100329,2100,90,NONE
2026-06-28 18:04:43.971401,VIN-100330,2100,90,NONE
2026-06-28 18:04:43.971404,VIN-100331,2100,90,NONE
2026-06-28 18:04:43.971408,VIN-100332,2100,90,NONE
2026-06-28 18:04:43.971411,VIN-100333,2100,90,NONE
2026-06-28 18:04:43.971415,VIN-100334,2100,90,NONE
2026-06-28 18:04:43.971418,VIN-100335,2100,90,NONE
2026-06-28 18:04:43.971421,VIN-100336,2100,90,NONE
2026-06-28 18:04:43.971425,VIN-100337,2100,90,NONE
2026-06-28 18:04:43.971428,VIN-100338,2100,90,NONE
2026-06-28 18:04:43.971431,VIN-100339,2100,90,NONE
2026-06-28 18:04:43.971435,VIN-100340,2100,90,NONE
2026-06-28 18:04:43.971438,VIN-100341,2100,90,NONE
2026-06-28 18:04:43.971441,VIN-100342,2100,90,NONE
2026-06-28 18:04:43.971445,VIN-100343,2100,90,NONE
2026-06-28 18:04:43.971448,VIN-100344,2100,90,NONE
2026-06-28 18:04:43.971452,VIN-100345,2100,90,NONE
2026-06-28 18:04:43.971455,VIN-100346,2100,90,NONE
2026-06-28 18:04:43.971458,VIN-100347,2100,90,NONE
2026-06-28 18:04:43.971462,VIN-100348,2100,90,NONE
2026-06-28 18:04:43.971465,VIN-100349,2100,90,NONE
2026-06-28 18:04:43.971469,VIN-100350,2100,90,P0300
2026-06-28 18:04:43.971472,VIN-100351,2100,90,NONE
2026-06-28 18:04:43.971475,VIN-100352,2100,90,NONE
2026-06-28 18:04:43.971479,VIN-100353,2100,90,NONE
2026-06-28 18:04:43.971482,VIN-100354,2100,90,NONE
2026-06-28 18:04:43.971486,VIN-100355,2100,90,NONE
2026-06-28 18:04:43.971489,VIN-100356,2100,90,NONE
2026-06-28 18:04:43.971493,VIN-100357,2100,90,NONE
2026-06-28 18:04:43.971496,VIN-100358,2100,90,NONE
2026-06-28 18:04:43.971500,VIN-100359,2100,90,NONE
2026-06-28 18:04:43.971503,VIN-100360,2100,90,NONE
2026-06-28 18:04:43.971506,VIN-100361,2100,90,NONE
2026-06-28 18:04:43.971510,VIN-100362,2100,90,NONE
2026-06-28 18:04:43.971514,VIN-100363,2100,90,NONE
2026-06-28 18:04:43.971517,VIN-100364,2100,90,NONE
2026-06-28 18:04:43.971521,VIN-100365,2100,90,NONE
2026-06-28 18:04:43.971524,VIN-100366,2100,90,NONE
2026-06-28 18:04:43.971528,VIN-100367,2100,90,NONE
2026-06-28 18:04:43.971531,VIN-100368,2100,90,NONE
2026-06-28 18:04:43.971534,VIN-100369,2100,90,NONE
2026-06-28 18:04:43.971538,VIN-100370,2100,90,NONE
2026-06-28 18:04:43.971541,VIN-100371,2100,90,NONE
2026-06-28 18:04:43.971545,VIN-100372,2100,90,NONE
2026-06-28 18:04:43.971548,VIN-100373,2100,90,NONE
2026-06-28 18:04:43.971552,VIN-100374,2100,90,NONE
2026-06-28 18:04:43.971555,VIN-100375,2100,90,P0171
2026-06-28 18:04:43.971559,VIN-100376,2100,90,NONE
2026-06-28 18:04:43.971562,VIN-100377,2100,90,NONE
2026-06-28 18:04:43.971566,VIN-100378,2100,90,NONE
2026-06-28 18:04:43.971569,VIN-100379,2100,90,NONE
2026-06-28 18:04:43.971573,VIN-100380,2100,90,NONE
2026-06-28 18:04:43.971576,VIN-100381,2100,90,NONE
2026-06-28 18:04:43.971580,VIN-100382,2100,90,NONE
2026-06-28 18:04:43.971583,VIN-100383,2100,90,NONE
2026-06-28 18:04:43.971587,VIN-100384,2100,90,NONE
2026-06-28 18:04:43.971590,VIN-100385,2100,90,NONE
2026-06-28 18:04:43.971594,VIN-100386,2100,90,NONE
2026-06-28 18:04:43.971597,VIN-100387,2100,90,NONE
2026-06-28 18:04:43.971601,VIN-100388,2100,90,NONE
2026-06-28 18:04:43.971604,VIN-100389,2100,90,NONE
2026-06-28 18:04:43.971608,VIN-100390,2100,90,NONE
2026-06-28 18:04:43.971611,VIN-100391,2100,90,NONE
2026-06-28 18:04:43.971615,VIN-100392,2100,90,NONE
2026-06-28 18:04:43.971618,VIN-100393,2100,90,NONE
2026-06-28 18:04:43.971622,VIN-100394,2100,90,NONE
2026-06-28 18:04:43.971625,VIN-100395,2100,90,NONE
2026-06-28 18:04:43.971629,VIN-100396,2100,90,NONE
2026-06-28 18:04:43.971632,VIN-100397,2100,90,NONE
2026-06-28 18:04:43.971636,VIN-100398,2100,90,NONE
2026-06-28 18:04:43.971640,VIN-100399,2100,90,NONE
2026-06-28 18:04:43.971643,VIN-100400,2100,90,P0300
2026-06-28 18:04:43.971647,VIN-100401,2100,90,NONE
2026-06-28 18:04:43.971651,VIN-100402,2100,90,NONE
2026-06-28 18:04:43.971655,VIN-100403,2100,90,NONE
2026-06-28 18:04:43.971659,VIN-100404,2100,90,NONE
2026-06-28 18:04:43.971662,VIN-100405,2100,90,NONE
2026-06-28 18:04:43.971666,VIN-100406,2100,90,NONE
2026-06-28 18:04:43.971669,VIN-100407,2100,90,NONE
2026-06-28 18:04:43.971673,VIN-100408,2100,90,NONE
2026-06-28 18:04:43.971677,VIN-100409,2100,90,NONE
2026-06-28 18:04:43.971681,VIN-100410,2100,90,NONE
2026-06-28 18:04:43.971685,VIN-100411,2100,90,NONE
2026-06-28 18:04:43.971689,VIN-100412,2100,90,NONE
2026-06-28 18:04:43.971692,VIN-100413,2100,90,NONE
2026-06-28 18:04:43.971696,VIN-100414,2100,90,NONE
2026-06-28 18:04:43.971700,VIN-100415,2100,90,NONE
2026-06-28 18:04:43.971703,VIN-100416,2100,90,NONE
2026-06-28 18:04:43.971707,VIN-100417,2100,90,NONE
2026-06-28 18:04:43.971711,VIN-100418,2100,90,NONE
2026-06-28 18:04:43.971714,VIN-100419,2100,90,NONE
2026-06-28 18:04:43.971718,VIN-100420,2100,90,NONE
2026-06-28 18:04:43.971722,VIN-100421,2100,90,NONE
2026-06-28 18:04:43.971726,VIN-100422,2100,90,NONE
2026-06-28 18:04:43.971729,VIN-100423,2100,90,NONE
2026-06-28 18:04:43.971733,VIN-100424,2100,90,NONE
2026-06-28 18:04:43.971737,VIN-100425,2100,90,NONE
2026-06-28 18:04:43.971740,VIN-100426,2100,90,NONE
2026-06-28 18:04:43.971744,VIN-100427,2100,90,NONE
2026-06-28 18:04:43.971748,VIN-100428,2100,90,NONE
2026-06-28 18:04:43.971752,VIN-100429,2100,90,NONE
2026-06-28 18:04:43.971755,VIN-100430,2100,90,NONE
2026-06-28 18:04:43.971759,VIN-100431,2100,90,NONE
2026-06-28 18:04:43.971763,VIN-100432,2100,90,NONE
2026-06-28 18:04:43.971767,VIN-100433,2100,90,NONE
2026-06-28 18:04:43.971770,VIN-100434,2100,90,NONE
2026-06-28 18:04:43.971862,VIN-100435,2100,90,NONE
