timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:03.936698,VIN-100053,2100,90,NONE
2026-06-28 19:37:03.936700,VIN-100054,2100,90,NONE
2026-06-28 19:37:03.936703,VIN-100055,2100,90,NONE
2026-06-28 19:37:03.936705,VIN-100056,2100,90,NONE
2026-06-28 19:37:03.936708,VIN-100057,2100,90,NONE
2026-06-28 19:37:03.936710,VIN-100058,2100,90,NONE
2026-06-28 19:37:03.936713,VIN-100059,2100,90,NONE
2026-06-28 19:37:03.936716,VIN-100060,2100,90,NONE
2026-06-28 19:37:03.936720,VIN-100061,2100,90,NONE
2026-06-28 19:37:03.936723,VIN-100062,2100,90,NONE
2026-06-28 19:37:03.936725,VIN-100063,2100,90,NONE
2026-06-28 19:37:03.936728,VIN-100064,2100,90,NONE
2026-06-28 19:37:03.936731,VIN-100065,2100,90,NONE
2026-06-28 19:37:03.936733,VIN-100066,2100,90,NONE
2026-06-28 19:37:03.936735,VIN-100067,2100,90,NONE
2026-06-28 19:37:03.936738,VIN-100068,2100,90,NONE
2026-06-28 19:37:03.936741,VIN-100069,2100,90,NONE
2026-06-28 19:37:03.936746,VIN-100070,2100,90,NONE
2026-06-28 19:37:03.936750,VIN-100071,2100,90,NONE
2026-06-28 19:37:03.936753,VIN-100072,2100,90,NONE
2026-06-28 19:37:03.936755,VIN-100073,2100,90,NONE
2026-06-28 19:37:03.936758,VIN-100074,2100,90,NONE
2026-06-28 19:37:03.936760,VIN-100075,2100,90,P0171
2026-06-28 19:37:03.936763,VIN-100076,2100,90,NONE
2026-06-28 19:37:03.936765,VIN-100077,2100,90,NONE
2026-06-28 19:37:03.936768,VIN-100078,2100,90,NONE
2026-06-28 19:37:03.936770,VIN-100079,2100,90,NONE
2026-06-28 19:37:03.936772,VIN-100080,2100,90,NONE
2026-06-28 19:37:03.936775,VIN-100081,2100,90,NONE
2026-06-28 19:37:03.936777,VIN-100082,2100,90,NONE
2026-06-28 19:37:03.936780,VIN-100083,2100,90,NONE
2026-06-28 19:37:03.936782,VIN-100084,2100,90,NONE
2026-06-28 19:37:03.936785,VIN-100085,2100,90,NONE
2026-06-28 19:37:03.936787,VIN-100086,2100,90,NONE
2026-06-28 19:37:03.936789,VIN-100087,2100,90,NONE
2026-06-28 19:37:03.936792,VIN-100088,2100,90,NONE
2026-06-28 19:37:03.936794,VIN-100089,2100,90,NONE
2026-06-28 19:37:03.936797,VIN-100090,2100,90,NONE
2026-06-28 19:37:03.936802,VIN-100091,2100,90,NONE
2026-06-28 19:37:03.936807,VIN-100092,2100,90,NONE
2026-06-28 19:37:03.936810,VIN-100093,2100,90,NONE
2026-06-28 19:37:03.936813,VIN-100094,2100,90,NONE
2026-06-28 19:37:03.936816,VIN-100095,2100,90,NONE
2026-06-28 19:37:03.936820,VIN-100096,2100,90,NONE
2026-06-28 19:37:03.936825,VIN-100097,2100,90,NONE
2026-06-28 19:37:03.936828,VIN-100098,2100,90,NONE
2026-06-28 19:37:03.936830,VIN-100099,2100,90,NONE
2026-06-28 19:37:03.936833,VIN-100100,2100,90,P0300
2026-06-28 19:37:03.936836,VIN-100101,2100,90,NONE
2026-06-28 19:37:03.936838,VIN-100102,2100,90,NONE
2026-06-28 19:37:03.936841,VIN-100103,2100,90,NONE
2026-06-28 19:37:03.936844,VIN-100104,2100,90,NONE
2026-06-28 19:37:03.936846,VIN-100105,2100,90,NONE
2026-06-28 19:37:03.936849,VIN-100106,2100,90,NONE
2026-06-28 19:37:03.936852,VIN-100107,2100,90,NONE
2026-06-28 19:37:03.936855,VIN-100108,2100,90,NONE
2026-06-28 19:37:03.936857,VIN-100109,2100,90,NONE
2026-06-28 19:37:03.936860,VIN-100110,2100,90,NONE
2026-06-28 19:37:03.936863,VIN-100111,2100,90,NONE
2026-06-28 19:37:03.936865,VIN-100112,2100,90,NONE
2026-06-28 19:37:03.936868,VIN-100113,2100,90,NONE
2026-06-28 19:37:03.936871,VIN-100114,2100,90,NONE
2026-06-28 19:37:03.936873,VIN-100115,2100,90,NONE
2026-06-28 19:37:03.936876,VIN-100116,2100,90,NONE
2026-06-28 19:37:03.936879,VIN-100117,2100,90,NONE
2026-06-28 19:37:03.936881,VIN-100118,2100,90,NONE
2026-06-28 19:37:03.936884,VIN-100119,2100,90,NONE
2026-06-28 19:37:03.936886,VIN-100120,2100,90,NONE
2026-06-28 19:37:03.936889,VIN-100121,2100,90,NONE
2026-06-28 19:37:03.936892,VIN-100122,2100,90,NONE
2026-06-28 19:37:03.936894,VIN-100123,2100,90,NONE
2026-06-28 19:37:03.936897,VIN-100124,2100,90,NONE
2026-06-28 19:37:03.936901,VIN-100125,2100,90,NONE
2026-06-28 19:37:03.936916,VIN-100126,2100,90,NONE
2026-06-28 19:37:03.936924,VIN-100127,2100,90,NONE
2026-06-28 19:37:03.936927,VIN-100128,2100,90,NONE
2026-06-28 19:37:03.936930,VIN-100129,2100,90,NONE
2026-06-28 19:37:03.936932,VIN-100130,2100,90,NONE
2026-06-28 19:37:03.936935,VIN-100131,2100,90,NONE
2026-06-28 19:37:03.936940,VIN-100132,2100,90,NONE
2026-06-28 19:37:03.936945,VIN-100133,2100,90,NONE
2026-06-28 19:37:03.936948,VIN-100134,2100,90,NONE
2026-06-28 19:37:03.936951,VIN-100135,2100,90,NONE
2026-06-28 19:37:03.936956,VIN-100136,2100,90,NONE
2026-06-28 19:37:03.937002,VIN-100137,2100,90,NONE
2026-06-28 19:37:03.937006,VIN-100138,2100,90,NONE
2026-06-28 19:37:03.937009,VIN-100139,2100,90,NONE
2026-06-28 19:37:03.937012,VIN-100140,2100,90,NONE
2026-06-28 19:37:03.937015,VIN-100141,2100,90,NONE
2026-06-28 19:37:03.937018,VIN-100142,2100,90,NONE
2026-06-28 19:37:03.937020,VIN-100143,2100,90,NONE
2026-06-28 19:37:03.937023,VIN-100144,2100,90,NONE
2026-06-28 19:37:03.937026,VIN-100145,2100,90,NONE
2026-06-28 19:37:03.937028,VIN-100146,2100,90,NONE
2026-06-28 19:37:03.937031,VIN-100147,2100,90,NONE
2026-06-28 19:37:03.937034,VIN-100148,2100,90,NONE
2026-06-28 19:37:03.937037,VIN-100149,2100,90,NONE
2026-06-28 19:37:03.937039,VIN-100150,2100,90,P0300
2026-06-28 19:37:03.937042,VIN-100151,2100,90,NONE
2026-06-28 19:37:03.937045,VIN-100152,2100,90,NONE
2026-06-28 19:37:03.937048,VIN-100153,2100,90,NONE
2026-06-28 19:37:03.937051,VIN-100154,2100,90,NONE
2026-06-28 19:37:03.937053,VIN-100155,2100,90,NONE
2026-06-28 19:37:03.937056,VIN-100156,2100,90,NONE
2026-06-28 19:37:03.937059,VIN-100157,2100,90,NONE
2026-06-28 19:37:03.937062,VIN-100158,2100,90,NONE
2026-06-28 19:37:03.937064,VIN-100159,2100,90,NONE
2026-06-28 19:37:03.937067,VIN-100160,2100,90,NONE
2026-06-28 19:37:03.937073,VIN-100161,2100,90,NONE
2026-06-28 19:37:03.937078,VIN-100162,2100,90,NONE
2026-06-28 19:37:03.937081,VIN-100163,2100,90,NONE
2026-06-28 19:37:03.937084,VIN-100164,2100,90,NONE
2026-06-28 19:37:03.937087,VIN-100165,2100,90,NONE
2026-06-28 19:37:03.937090,VIN-100166,2100,90,NONE
2026-06-28 19:37:03.937093,VIN-100167,2100,90,NONE
2026-06-28 19:37:03.937095,VIN-100168,2100,90,NONE
2026-06-28 19:37:03.937098,VIN-100169,2100,90,NONE
2026-06-28 19:37:03.937101,VIN-100170,2100,90,NONE
2026-06-28 19:37:03.937104,VIN-100171,2100,90,NONE
2026-06-28 19:37:03.937107,VIN-100172,2100,90,NONE
2026-06-28 19:37:03.937110,VIN-100173,2100,90,NONE
2026-06-28 19:37:03.937112,VIN-100174,2100,90,NONE
2026-06-28 19:37:03.937115,VIN-100175,2100,90,NONE
2026-06-28 19:37:03.937118,VIN-100176,2100,90,NONE
2026-06-28 19:37:03.937121,VIN-100177,2100,90,NONE
2026-06-28 19:37:03.937124,VIN-100178,2100,90,NONE
2026-06-28 19:37:03.937127,VIN-100179,2100,90,NONE
2026-06-28 19:37:03.937130,VIN-100180,2100,90,NONE
2026-06-28 19:37:03.937133,VIN-100181,2100,90,NONE
2026-06-28 19:37:03.937136,VIN-100182,2100,90,NONE
2026-06-28 19:37:03.937139,VIN-100183,2100,90,NONE
2026-06-28 19:37:03.937142,VIN-100184,2100,90,NONE
2026-06-28 19:37:03.937145,VIN-100185,2100,90,NONE
2026-06-28 19:37:03.937148,VIN-100186,2100,90,NONE
2026-06-28 19:37:03.937151,VIN-100187,2100,90,NONE
2026-06-28 19:37:03.937156,VIN-100188,2100,90,NONE
2026-06-28 19:37:03.937173,VIN-100189,2100,90,NONE
2026-06-28 19:37:03.937178,VIN-100190,2100,90,NONE
2026-06-28 19:37:03.937182,VIN-100191,2100,90,NONE
2026-06-28 19:37:03.937185,VIN-100192,2100,90,NONE
2026-06-28 19:37:03.937188,VIN-100193,2100,90,NONE
2026-06-28 19:37:03.937191,VIN-100194,2100,90,NONE
2026-06-28 19:37:03.937194,VIN-100195,2100,90,NONE
2026-06-28 19:37:03.937199,VIN-100196,2100,90,NONE
2026-06-28 19:37:03.937205,VIN-100197,2100,90,NONE
2026-06-28 19:37:03.937209,VIN-100198,2100,90,NONE
2026-06-28 19:37:03.937212,VIN-100199,2100,90,NONE
2026-06-28 19:37:03.937215,VIN-100200,2100,90,P0300
2026-06-28 19:37:03.937218,VIN-100201,2100,90,NONE
2026-06-28 19:37:03.937221,VIN-100202,2100,90,NONE
2026-06-28 19:37:03.937224,VIN-100203,2100,90,NONE
2026-06-28 19:37:03.937227,VIN-100204,2100,90,NONE
2026-06-28 19:37:03.937230,VIN-100205,2100,90,NONE
2026-06-28 19:37:03.937233,VIN-100206,2100,90,NONE
2026-06-28 19:37:03.937237,VIN-100207,2100,90,NONE
2026-06-28 19:37:03.937240,VIN-100208,2100,90,NONE
2026-06-28 19:37:03.937243,VIN-100209,2100,90,NONE
2026-06-28 19:37:03.937246,VIN-100210,2100,90,NONE
2026-06-28 19:37:03.937249,VIN-100211,2100,90,NONE
2026-06-28 19:37:03.937252,VIN-100212,2100,90,NONE
2026-06-28 19:37:03.937255,VIN-100213,2100,90,NONE
2026-06-28 19:37:03.937258,VIN-100214,2100,90,NONE
2026-06-28 19:37:03.937261,VIN-100215,2100,90,NONE
2026-06-28 19:37:03.937264,VIN-100216,2100,90,NONE
2026-06-28 19:37:03.937268,VIN-100217,2100,90,NONE
2026-06-28 19:37:03.937271,VIN-100218,2100,90,NONE
2026-06-28 19:37:03.937274,VIN-100219,2100,90,NONE
2026-06-28 19:37:03.937280,VIN-100220,2100,90,NONE
2026-06-28 19:37:03.937285,VIN-100221,2100,90,NONE
2026-06-28 19:37:03.937289,VIN-100222,2100,90,NONE
2026-06-28 19:37:03.937292,VIN-100223,2100,90,NONE
2026-06-28 19:37:03.937295,VIN-100224,2100,90,NONE
2026-06-28 19:37:03.937298,VIN-100225,2100,90,P0171
2026-06-28 19:37:03.937303,VIN-100226,2100,90,NONE
2026-06-28 19:37:03.937309,VIN-100227,2100,90,NONE
2026-06-28 19:37:03.937314,VIN-100228,2100,90,NONE
2026-06-28 19:37:03.937320,VIN-100229,2100,90,NONE
2026-06-28 19:37:03.937325,VIN-100230,2100,90,NONE
2026-06-28 19:37:03.937331,VIN-100231,2100,90,NONE
2026-06-28 19:37:03.937389,VIN-100232,2100,90,NONE
2026-06-28 19:37:03.937397,VIN-100233,2100,90,NONE
2026-06-28 19:37:03.937412,VIN-100234,2100,90,NONE
2026-06-28 19:37:03.937423,VIN-100235,2100,90,NONE
2026-06-28 19:37:03.937429,VIN-100236,2100,90,NONE
2026-06-28 19:37:03.937435,VIN-100237,2100,90,NONE
2026-06-28 19:37:03.937441,VIN-100238,2100,90,NONE
2026-06-28 19:37:03.937447,VIN-100239,2100,90,NONE
2026-06-28 19:37:03.937453,VIN-100240,2100,90,NONE
2026-06-28 19:37:03.937459,VIN-100241,2100,90,NONE
2026-06-28 19:37:03.937475,VIN-100242,2100,90,NONE
2026-06-28 19:37:03.937485,VIN-100243,2100,90,NONE
2026-06-28 19:37:03.937491,VIN-100244,2100,90,NONE
2026-06-28 19:37:03.937497,VIN-100245,2100,90,NONE
2026-06-28 19:37:03.937503,VIN-100246,2100,90,NONE
2026-06-28 19:37:03.937509,VIN-100247,2100,90,NONE
2026-06-28 19:37:03.937515,VIN-100248,2100,90,NONE
2026-06-28 19:37:03.937519,VIN-100249,2100,90,NONE
2026-06-28 19:37:03.937522,VIN-100250,2100,90,P0300
2026-06-28 19:37:03.937527,VIN-100251,2100,90,NONE
2026-06-28 19:37:03.937533,VIN-100252,2100,90,NONE
2026-06-28 19:37:03.937538,VIN-100253,2100,90,NONE
2026-06-28 19:37:03.937541,VIN-100254,2100,90,NONE
2026-06-28 19:37:03.937545,VIN-100255,2100,90,NONE
2026-06-28 19:37:03.937548,VIN-100256,2100,90,NONE
2026-06-28 19:37:03.937551,VIN-100257,2100,90,NONE
2026-06-28 19:37:03.937555,VIN-100258,2100,90,NONE
2026-06-28 19:37:03.937571,VIN-100259,2100,90,NONE
2026-06-28 19:37:03.937578,VIN-100260,2100,90,NONE
2026-06-28 19:37:03.937582,VIN-100261,2100,90,NONE
2026-06-28 19:37:03.937585,VIN-100262,2100,90,NONE
2026-06-28 19:37:03.937590,VIN-100263,2100,90,NONE
2026-06-28 19:37:03.937596,VIN-100264,2100,90,NONE
2026-06-28 19:37:03.937601,VIN-100265,2100,90,NONE
2026-06-28 19:37:03.937605,VIN-100266,2100,90,NONE
2026-06-28 19:37:03.937608,VIN-100267,2100,90,NONE
2026-06-28 19:37:03.937611,VIN-100268,2100,90,NONE
2026-06-28 19:37:03.937617,VIN-100269,2100,90,NONE
2026-06-28 19:37:03.937623,VIN-100270,2100,90,NONE
2026-06-28 19:37:03.937626,VIN-100271,2100,90,NONE
2026-06-28 19:37:03.937630,VIN-100272,2100,90,NONE
2026-06-28 19:37:03.937636,VIN-100273,2100,90,NONE
2026-06-28 19:37:03.937642,VIN-100274,2100,90,NONE
2026-06-28 19:37:03.937648,VIN-100275,2100,90,NONE
2026-06-28 19:37:03.937700,VIN-100276,2100,90,NONE
2026-06-28 19:37:03.937720,VIN-100277,2100,90,NONE
2026-06-28 19:37:03.937729,VIN-100278,2100,90,NONE
2026-06-28 19:37:03.937736,VIN-100279,2100,90,NONE
2026-06-28 19:37:03.937743,VIN-100280,2100,90,NONE
2026-06-28 19:37:03.937749,VIN-100281,2100,90,NONE
2026-06-28 19:37:03.937756,VIN-100282,2100,90,NONE
2026-06-28 19:37:03.937762,VIN-100283,2100,90,NONE
2026-06-28 19:37:03.937769,VIN-100284,2100,90,NONE
2026-06-28 19:37:03.937775,VIN-100285,2100,90,NONE
2026-06-28 19:37:03.937781,VIN-100286,2100,90,NONE
2026-06-28 19:37:03.937787,VIN-100287,2100,90,NONE
2026-06-28 19:37:03.937793,VIN-100288,2100,90,NONE
2026-06-28 19:37:03.937799,VIN-100289,2100,90,NONE
2026-06-28 19:37:03.937806,VIN-100290,2100,90,NONE
2026-06-28 19:37:03.937812,VIN-100291,2100,90,NONE
2026-06-28 19:37:03.937818,VIN-100292,2100,90,NONE
2026-06-28 19:37:03.937824,VIN-100293,2100,90,NONE
2026-06-28 19:37:03.937830,VIN-100294,2100,90,NONE
2026-06-28 19:37:03.937836,VIN-100295,2100,90,NONE
2026-06-28 19:37:03.937842,VIN-100296,2100,90,NONE
2026-06-28 19:37:03.937848,VIN-100297,2100,90,NONE
2026-06-28 19:37:03.937854,VIN-100298,2100,90,NONE
2026-06-28 19:37:03.937860,VIN-100299,2100,90,NONE
2026-06-28 19:37:03.937866,VIN-100300,2100,90,P0300
2026-06-28 19:37:03.937873,VIN-100301,2100,90,NONE
2026-06-28 19:37:03.937879,VIN-100302,2100,90,NONE
2026-06-28 19:37:03.937885,VIN-100303,2100,90,NONE
2026-06-28 19:37:03.937891,VIN-100304,2100,90,NONE
2026-06-28 19:37:03.937897,VIN-100305,2100,90,NONE
2026-06-28 19:37:03.937903,VIN-100306,2100,90,NONE
2026-06-28 19:37:03.937910,VIN-100307,2100,90,NONE
2026-06-28 19:37:03.937916,VIN-100308,2100,90,NONE
2026-06-28 19:37:03.937923,VIN-100309,2100,90,NONE
2026-06-28 19:37:03.937929,VIN-100310,2100,90,NONE
2026-06-28 19:37:03.937936,VIN-100311,2100,90,NONE
2026-06-28 19:37:03.937942,VIN-100312,2100,90,NONE
2026-06-28 19:37:03.937949,VIN-100313,2100,90,NONE
2026-06-28 19:37:03.937956,VIN-100314,2100,90,NONE
2026-06-28 19:37:03.937962,VIN-100315,2100,90,NONE
2026-06-28 19:37:03.937968,VIN-100316,2100,90,NONE
2026-06-28 19:37:03.937975,VIN-100317,2100,90,NONE
2026-06-28 19:37:03.937981,VIN-100318,2100,90,NONE
2026-06-28 19:37:03.937988,VIN-100319,2100,90,NONE
2026-06-28 19:37:03.937994,VIN-100320,2100,90,NONE
2026-06-28 19:37:03.938000,VIN-100321,2100,90,NONE
2026-06-28 19:37:03.938110,VIN-100322,2100,90,NONE
2026-06-28 19:37:03.938123,VIN-100323,2100,90,NONE
2026-06-28 19:37:03.938131,VIN-100324,2100,90,NONE
2026-06-28 19:37:03.938138,VIN-100325,2100,90,NONE
2026-06-28 19:37:03.938144,VIN-100326,2100,90,NONE
2026-06-28 19:37:03.938150,VIN-100327,2100,90,NONE
2026-06-28 19:37:03.938157,VIN-100328,2100,90,NONE
2026-06-28 19:37:03.938164,VIN-100329,2100,90,NONE
2026-06-28 19:37:03.938170,VIN-100330,2100,90,NONE
2026-06-28 19:37:03.938177,VIN-100331,2100,90,NONE
2026-06-28 19:37:03.938184,VIN-100332,2100,90,NONE
2026-06-28 19:37:03.938224,VIN-100333,2100,90,NONE
2026-06-28 19:37:03.938236,VIN-100334,2100,90,NONE
2026-06-28 19:37:03.938243,VIN-100335,2100,90,NONE
2026-06-28 19:37:03.938249,VIN-100336,2100,90,NONE
2026-06-28 19:37:03.938256,VIN-100337,2100,90,NONE
2026-06-28 19:37:03.938262,VIN-100338,2100,90,NONE
2026-06-28 19:37:03.938266,VIN-100339,2100,90,NONE
2026-06-28 19:37:03.938269,VIN-100340,2100,90,NONE
2026-06-28 19:37:03.938273,VIN-100341,2100,90,NONE
2026-06-28 19:37:03.938278,VIN-100342,2100,90,NONE
2026-06-28 19:37:03.938284,VIN-100343,2100,90,NONE
2026-06-28 19:37:03.938289,VIN-100344,2100,90,NONE
2026-06-28 19:37:03.938293,VIN-100345,2100,90,NONE
2026-06-28 19:37:03.938296,VIN-100346,2100,90,NONE
2026-06-28 19:37:03.938300,VIN-100347,2100,90,NONE
2026-06-28 19:37:03.938303,VIN-100348,2100,90,NONE
2026-06-28 19:37:03.938307,VIN-100349,2100,90,NONE
2026-06-28 19:37:03.938313,VIN-100350,2100,90,P0300
2026-06-28 19:37:03.938321,VIN-100351,2100,90,NONE
2026-06-28 19:37:03.938327,VIN-100352,2100,90,NONE
2026-06-28 19:37:03.938334,VIN-100353,2100,90,NONE
2026-06-28 19:37:03.938342,VIN-100354,2100,90,NONE
2026-06-28 19:37:03.938355,VIN-100355,2100,90,NONE
2026-06-28 19:37:03.938369,VIN-100356,2100,90,NONE
2026-06-28 19:37:03.938381,VIN-100357,2100,90,NONE
2026-06-28 19:37:03.938392,VIN-100358,2100,90,NONE
2026-06-28 19:37:03.938399,VIN-100359,2100,90,NONE
2026-06-28 19:37:03.938411,VIN-100360,2100,90,NONE
2026-06-28 19:37:03.938420,VIN-100361,2100,90,NONE
2026-06-28 19:37:03.938428,VIN-100362,2100,90,NONE
2026-06-28 19:37:03.938441,VIN-100363,2100,90,NONE
2026-06-28 19:37:03.938450,VIN-100364,2100,90,NONE
2026-06-28 19:37:03.938455,VIN-100365,2100,90,NONE
2026-06-28 19:37:03.938459,VIN-100366,2100,90,NONE
2026-06-28 19:37:03.938462,VIN-100367,2100,90,NONE
2026-06-28 19:37:03.938466,VIN-100368,2100,90,NONE
2026-06-28 19:37:03.938469,VIN-100369,2100,90,NONE
2026-06-28 19:37:03.938473,VIN-100370,2100,90,NONE
2026-06-28 19:37:03.938480,VIN-100371,2100,90,NONE
2026-06-28 19:37:03.938485,VIN-100372,2100,90,NONE
2026-06-28 19:37:03.938489,VIN-100373,2100,90,NONE
2026-06-28 19:37:03.938493,VIN-100374,2100,90,NONE
2026-06-28 19:37:03.938498,VIN-100375,2100,90,P0171
2026-06-28 19:37:03.938506,VIN-100376,2100,90,NONE
2026-06-28 19:37:03.938513,VIN-100377,2100,90,NONE
2026-06-28 19:37:03.938518,VIN-100378,2100,90,NONE
2026-06-28 19:37:03.938522,VIN-100379,2100,90,NONE
2026-06-28 19:37:03.938526,VIN-100380,2100,90,NONE
2026-06-28 19:37:03.938529,VIN-100381,2100,90,NONE
2026-06-28 19:37:03.938533,VIN-100382,2100,90,NONE
2026-06-28 19:37:03.938537,VIN-100383,2100,90,NONE
2026-06-28 19:37:03.938543,VIN-100384,2100,90,NONE
2026-06-28 19:37:03.938550,VIN-100385,2100,90,NONE
2026-06-28 19:37:03.938557,VIN-100386,2100,90,NONE
2026-06-28 19:37:03.938564,VIN-100387,2100,90,NONE
2026-06-28 19:37:03.938578,VIN-100388,2100,90,NONE
2026-06-28 19:37:03.938587,VIN-100389,2100,90,NONE
2026-06-28 19:37:03.938592,VIN-100390,2100,90,NONE
2026-06-28 19:37:03.938596,VIN-100391,2100,90,NONE
2026-06-28 19:37:03.938599,VIN-100392,2100,90,NONE
2026-06-28 19:37:03.938603,VIN-100393,2100,90,NONE
2026-06-28 19:37:03.938607,VIN-100394,2100,90,NONE
2026-06-28 19:37:03.938613,VIN-100395,2100,90,NONE
2026-06-28 19:37:03.938619,VIN-100396,2100,90,NONE
2026-06-28 19:37:03.938623,VIN-100397,2100,90,NONE
2026-06-28 19:37:03.938627,VIN-100398,2100,90,NONE
2026-06-28 19:37:03.938631,VIN-100399,2100,90,NONE
2026-06-28 19:37:03.938635,VIN-100400,2100,90,P0300
2026-06-28 19:37:03.938638,VIN-100401,2100,90,NONE
2026-06-28 19:37:03.938753,VIN-100402,2100,90,NONE
2026-06-28 19:37:03.938776,VIN-100403,2100,90,NONE
2026-06-28 19:37:03.938784,VIN-100404,2100,90,NONE
2026-06-28 19:37:03.938855,VIN-100405,2100,90,NONE
2026-06-28 19:37:03.938866,VIN-100406,2100,90,NONE
2026-06-28 19:37:03.938874,VIN-100407,2100,90,NONE
2026-06-28 19:37:03.938881,VIN-100408,2100,90,NONE
2026-06-28 19:37:03.938888,VIN-100409,2100,90,NONE
2026-06-28 19:37:03.938895,VIN-100410,2100,90,NONE
2026-06-28 19:37:03.938902,VIN-100411,2100,90,NONE
2026-06-28 19:37:03.938910,VIN-100412,2100,90,NONE
2026-06-28 19:37:03.938927,VIN-100413,2100,90,NONE
2026-06-28 19:37:03.938938,VIN-100414,2100,90,NONE
2026-06-28 19:37:03.938945,VIN-100415,2100,90,NONE
2026-06-28 19:37:03.938951,VIN-100416,2100,90,NONE
2026-06-28 19:37:03.938958,VIN-100417,2100,90,NONE
2026-06-28 19:37:03.938966,VIN-100418,2100,90,NONE
2026-06-28 19:37:03.938973,VIN-100419,2100,90,NONE
2026-06-28 19:37:03.938980,VIN-100420,2100,90,NONE
2026-06-28 19:37:03.938988,VIN-100421,2100,90,NONE
2026-06-28 19:37:03.938995,VIN-100422,2100,90,NONE
2026-06-28 19:37:03.939062,VIN-100423,2100,90,NONE
2026-06-28 19:37:03.939071,VIN-100424,2100,90,NONE
2026-06-28 19:37:03.939075,VIN-100425,2100,90,NONE
2026-06-28 19:37:03.939079,VIN-100426,2100,90,NONE
2026-06-28 19:37:03.939083,VIN-100427,2100,90,NONE
2026-06-28 19:37:03.939117,VIN-100428,2100,90,NONE
2026-06-28 19:37:03.939131,VIN-100429,2100,90,NONE
2026-06-28 19:37:03.939138,VIN-100430,2100,90,NONE
2026-06-28 19:37:03.939142,VIN-100431,2100,90,NONE
2026-06-28 19:37:03.939146,VIN-100432,2100,90,NONE
2026-06-28 19:37:03.939150,VIN-100433,2100,90,NONE
2026-06-28 19:37:03.939153,VIN-100434,2100,90,NONE
2026-06-28 19:37:03.939157,VIN-100435,2100,90,NONE
