timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:12.851769,VIN-100045,2100,90,NONE
2026-06-28 20:04:12.851772,VIN-100046,2100,90,NONE
2026-06-28 20:04:12.851775,VIN-100047,2100,90,NONE
2026-06-28 20:04:12.851777,VIN-100048,2100,90,NONE
2026-06-28 20:04:12.851780,VIN-100049,2100,90,NONE
2026-06-28 20:04:12.851783,VIN-100050,2100,90,P0300
2026-06-28 20:04:12.851785,VIN-100051,2100,90,NONE
2026-06-28 20:04:12.851788,VIN-100052,2100,90,NONE
2026-06-28 20:04:12.851791,VIN-100053,2100,90,NONE
2026-06-28 20:04:12.851793,VIN-100054,2100,90,NONE
2026-06-28 20:04:12.851796,VIN-100055,2100,90,NONE
2026-06-28 20:04:12.851798,VIN-100056,2100,90,NONE
2026-06-28 20:04:12.851801,VIN-100057,2100,90,NONE
2026-06-28 20:04:12.851804,VIN-100058,2100,90,NONE
2026-06-28 20:04:12.851806,VIN-100059,2100,90,NONE
2026-06-28 20:04:12.851809,VIN-100060,2100,90,NONE
2026-06-28 20:04:12.851812,VIN-100061,2100,90,NONE
2026-06-28 20:04:12.851814,VIN-100062,2100,90,NONE
2026-06-28 20:04:12.851817,VIN-100063,2100,90,NONE
2026-06-28 20:04:12.851820,VIN-100064,2100,90,NONE
2026-06-28 20:04:12.851822,VIN-100065,2100,90,NONE
2026-06-28 20:04:12.851825,VIN-100066,2100,90,NONE
2026-06-28 20:04:12.851827,VIN-100067,2100,90,NONE
2026-06-28 20:04:12.851830,VIN-100068,2100,90,NONE
2026-06-28 20:04:12.851833,VIN-100069,2100,90,NONE
2026-06-28 20:04:12.851835,VIN-100070,2100,90,NONE
2026-06-28 20:04:12.851838,VIN-100071,2100,90,NONE
2026-06-28 20:04:12.851840,VIN-100072,2100,90,NONE
2026-06-28 20:04:12.851843,VIN-100073,2100,90,NONE
2026-06-28 20:04:12.851845,VIN-100074,2100,90,NONE
2026-06-28 20:04:12.851848,VIN-100075,2100,90,P0171
2026-06-28 20:04:12.851851,VIN-100076,2100,90,NONE
2026-06-28 20:04:12.851853,VIN-100077,2100,90,NONE
2026-06-28 20:04:12.851856,VIN-100078,2100,90,NONE
2026-06-28 20:04:12.851858,VIN-100079,2100,90,NONE
2026-06-28 20:04:12.851861,VIN-100080,2100,90,NONE
2026-06-28 20:04:12.851863,VIN-100081,2100,90,NONE
2026-06-28 20:04:12.851866,VIN-100082,2100,90,NONE
2026-06-28 20:04:12.851869,VIN-100083,2100,90,NONE
2026-06-28 20:04:12.851871,VIN-100084,2100,90,NONE
2026-06-28 20:04:12.851874,VIN-100085,2100,90,NONE
2026-06-28 20:04:12.851877,VIN-100086,2100,90,NONE
2026-06-28 20:04:12.851879,VIN-100087,2100,90,NONE
2026-06-28 20:04:12.851882,VIN-100088,2100,90,NONE
2026-06-28 20:04:12.851884,VIN-100089,2100,90,NONE
2026-06-28 20:04:12.851887,VIN-100090,2100,90,NONE
2026-06-28 20:04:12.851890,VIN-100091,2100,90,NONE
2026-06-28 20:04:12.851892,VIN-100092,2100,90,NONE
2026-06-28 20:04:12.851895,VIN-100093,2100,90,NONE
2026-06-28 20:04:12.851898,VIN-100094,2100,90,NONE
2026-06-28 20:04:12.851900,VIN-100095,2100,90,NONE
2026-06-28 20:04:12.851903,VIN-100096,2100,90,NONE
2026-06-28 20:04:12.851905,VIN-100097,2100,90,NONE
2026-06-28 20:04:12.851908,VIN-100098,2100,90,NONE
2026-06-28 20:04:12.851911,VIN-100099,2100,90,NONE
2026-06-28 20:04:12.851913,VIN-100100,2100,90,P0300
2026-06-28 20:04:12.851916,VIN-100101,2100,90,NONE
2026-06-28 20:04:12.851919,VIN-100102,2100,90,NONE
2026-06-28 20:04:12.851922,VIN-100103,2100,90,NONE
2026-06-28 20:04:12.851925,VIN-100104,2100,90,NONE
2026-06-28 20:04:12.851927,VIN-100105,2100,90,NONE
2026-06-28 20:04:12.851931,VIN-100106,2100,90,NONE
2026-06-28 20:04:12.851934,VIN-100107,2100,90,NONE
2026-06-28 20:04:12.851937,VIN-100108,2100,90,NONE
2026-06-28 20:04:12.851939,VIN-100109,2100,90,NONE
2026-06-28 20:04:12.851942,VIN-100110,2100,90,NONE
2026-06-28 20:04:12.851945,VIN-100111,2100,90,NONE
2026-06-28 20:04:12.851948,VIN-100112,2100,90,NONE
2026-06-28 20:04:12.851951,VIN-100113,2100,90,NONE
2026-06-28 20:04:12.851954,VIN-100114,2100,90,NONE
2026-06-28 20:04:12.851956,VIN-100115,2100,90,NONE
2026-06-28 20:04:12.851959,VIN-100116,2100,90,NONE
2026-06-28 20:04:12.851962,VIN-100117,2100,90,NONE
2026-06-28 20:04:12.851964,VIN-100118,2100,90,NONE
2026-06-28 20:04:12.851967,VIN-100119,2100,90,NONE
2026-06-28 20:04:12.851970,VIN-100120,2100,90,NONE
2026-06-28 20:04:12.851973,VIN-100121,2100,90,NONE
2026-06-28 20:04:12.851975,VIN-100122,2100,90,NONE
2026-06-28 20:04:12.851978,VIN-100123,2100,90,NONE
2026-06-28 20:04:12.851981,VIN-100124,2100,90,NONE
2026-06-28 20:04:12.851984,VIN-100125,2100,90,NONE
2026-06-28 20:04:12.851987,VIN-100126,2100,90,NONE
2026-06-28 20:04:12.851990,VIN-100127,2100,90,NONE
2026-06-28 20:04:12.851993,VIN-100128,2100,90,NONE
2026-06-28 20:04:12.851995,VIN-100129,2100,90,NONE
2026-06-28 20:04:12.851998,VIN-100130,2100,90,NONE
2026-06-28 20:04:12.852001,VIN-100131,2100,90,NONE
2026-06-28 20:04:12.852004,VIN-100132,2100,90,NONE
2026-06-28 20:04:12.852007,VIN-100133,2100,90,NONE
2026-06-28 20:04:12.852010,VIN-100134,2100,90,NONE
2026-06-28 20:04:12.852013,VIN-100135,2100,90,NONE
2026-06-28 20:04:12.852016,VIN-100136,2100,90,NONE
2026-06-28 20:04:12.852018,VIN-100137,2100,90,NONE
2026-06-28 20:04:12.852021,VIN-100138,2100,90,NONE
2026-06-28 20:04:12.852024,VIN-100139,2100,90,NONE
2026-06-28 20:04:12.852027,VIN-100140,2100,90,NONE
2026-06-28 20:04:12.852030,VIN-100141,2100,90,NONE
2026-06-28 20:04:12.852033,VIN-100142,2100,90,NONE
2026-06-28 20:04:12.852036,VIN-100143,2100,90,NONE
2026-06-28 20:04:12.852039,VIN-100144,2100,90,NONE
2026-06-28 20:04:12.852042,VIN-100145,2100,90,NONE
2026-06-28 20:04:12.852045,VIN-100146,2100,90,NONE
2026-06-28 20:04:12.852047,VIN-100147,2100,90,NONE
2026-06-28 20:04:12.852050,VIN-100148,2100,90,NONE
2026-06-28 20:04:12.852053,VIN-100149,2100,90,NONE
2026-06-28 20:04:12.852056,VIN-100150,2100,90,P0300
2026-06-28 20:04:12.852059,VIN-100151,2100,90,NONE
2026-06-28 20:04:12.852061,VIN-100152,2100,90,NONE
2026-06-28 20:04:12.852064,VIN-100153,2100,90,NONE
2026-06-28 20:04:12.852067,VIN-100154,2100,90,NONE
2026-06-28 20:04:12.852070,VIN-100155,2100,90,NONE
2026-06-28 20:04:12.852073,VIN-100156,2100,90,NONE
2026-06-28 20:04:12.852075,VIN-100157,2100,90,NONE
2026-06-28 20:04:12.852078,VIN-100158,2100,90,NONE
2026-06-28 20:04:12.852081,VIN-100159,2100,90,NONE
2026-06-28 20:04:12.852084,VIN-100160,2100,90,NONE
2026-06-28 20:04:12.852087,VIN-100161,2100,90,NONE
2026-06-28 20:04:12.852090,VIN-100162,2100,90,NONE
2026-06-28 20:04:12.852093,VIN-100163,2100,90,NONE
2026-06-28 20:04:12.852096,VIN-100164,2100,90,NONE
2026-06-28 20:04:12.852099,VIN-100165,2100,90,NONE
2026-06-28 20:04:12.852101,VIN-100166,2100,90,NONE
2026-06-28 20:04:12.852104,VIN-100167,2100,90,NONE
2026-06-28 20:04:12.852107,VIN-100168,2100,90,NONE
2026-06-28 20:04:12.852110,VIN-100169,2100,90,NONE
2026-06-28 20:04:12.852113,VIN-100170,2100,90,NONE
2026-06-28 20:04:12.852116,VIN-100171,2100,90,NONE
2026-06-28 20:04:12.852119,VIN-100172,2100,90,NONE
2026-06-28 20:04:12.852122,VIN-100173,2100,90,NONE
2026-06-28 20:04:12.852125,VIN-100174,2100,90,NONE
2026-06-28 20:04:12.852128,VIN-100175,2100,90,NONE
2026-06-28 20:04:12.852131,VIN-100176,2100,90,NONE
2026-06-28 20:04:12.852134,VIN-100177,2100,90,NONE
2026-06-28 20:04:12.852137,VIN-100178,2100,90,NONE
2026-06-28 20:04:12.852140,VIN-100179,2100,90,NONE
2026-06-28 20:04:12.852143,VIN-100180,2100,90,NONE
2026-06-28 20:04:12.852146,VIN-100181,2100,90,NONE
2026-06-28 20:04:12.852149,VIN-100182,2100,90,NONE
2026-06-28 20:04:12.852152,VIN-100183,2100,90,NONE
2026-06-28 20:04:12.852155,VIN-100184,2100,90,NONE
2026-06-28 20:04:12.852157,VIN-100185,2100,90,NONE
2026-06-28 20:04:12.852160,VIN-100186,2100,90,NONE
2026-06-28 20:04:12.852163,VIN-100187,2100,90,NONE
2026-06-28 20:04:12.852166,VIN-100188,2100,90,NONE
2026-06-28 20:04:12.852169,VIN-100189,2100,90,NONE
2026-06-28 20:04:12.852172,VIN-100190,2100,90,NONE
2026-06-28 20:04:12.852175,VIN-100191,2100,90,NONE
2026-06-28 20:04:12.852178,VIN-100192,2100,90,NONE
2026-06-28 20:04:12.852181,VIN-100193,2100,90,NONE
2026-06-28 20:04:12.852184,VIN-100194,2100,90,NONE
2026-06-28 20:04:12.852187,VIN-100195,2100,90,NONE
2026-06-28 20:04:12.852190,VIN-100196,2100,90,NONE
2026-06-28 20:04:12.852193,VIN-100197,2100,90,NONE
2026-06-28 20:04:12.852196,VIN-100198,2100,90,NONE
2026-06-28 20:04:12.852199,VIN-100199,2100,90,NONE
2026-06-28 20:04:12.852202,VIN-100200,2100,90,P0300
2026-06-28 20:04:12.852205,VIN-100201,2100,90,NONE
2026-06-28 20:04:12.852209,VIN-100202,2100,90,NONE
2026-06-28 20:04:12.852211,VIN-100203,2100,90,NONE
2026-06-28 20:04:12.852215,VIN-100204,2100,90,NONE
2026-06-28 20:04:12.852218,VIN-100205,2100,90,NONE
2026-06-28 20:04:12.852221,VIN-100206,2100,90,NONE
2026-06-28 20:04:12.852224,VIN-100207,2100,90,NONE
2026-06-28 20:04:12.852227,VIN-100208,2100,90,NONE
2026-06-28 20:04:12.852230,VIN-100209,2100,90,NONE
2026-06-28 20:04:12.852233,VIN-100210,2100,90,NONE
2026-06-28 20:04:12.852236,VIN-100211,2100,90,NONE
2026-06-28 20:04:12.852239,VIN-100212,2100,90,NONE
2026-06-28 20:04:12.852242,VIN-100213,2100,90,NONE
2026-06-28 20:04:12.852245,VIN-100214,2100,90,NONE
2026-06-28 20:04:12.852248,VIN-100215,2100,90,NONE
2026-06-28 20:04:12.852251,VIN-100216,2100,90,NONE
2026-06-28 20:04:12.852254,VIN-100217,2100,90,NONE
2026-06-28 20:04:12.852257,VIN-100218,2100,90,NONE
2026-06-28 20:04:12.852261,VIN-100219,2100,90,NONE
2026-06-28 20:04:12.852264,VIN-100220,2100,90,NONE
2026-06-28 20:04:12.852267,VIN-100221,2100,90,NONE
2026-06-28 20:04:12.852270,VIN-100222,2100,90,NONE
2026-06-28 20:04:12.852273,VIN-100223,2100,90,NONE
2026-06-28 20:04:12.852276,VIN-100224,2100,90,NONE
2026-06-28 20:04:12.852279,VIN-100225,2100,90,P0171
2026-06-28 20:04:12.852282,VIN-100226,2100,90,NONE
2026-06-28 20:04:12.852286,VIN-100227,2100,90,NONE
2026-06-28 20:04:12.852289,VIN-100228,2100,90,NONE
2026-06-28 20:04:12.852292,VIN-100229,2100,90,NONE
2026-06-28 20:04:12.852295,VIN-100230,2100,90,NONE
2026-06-28 20:04:12.852298,VIN-100231,2100,90,NONE
2026-06-28 20:04:12.852301,VIN-100232,2100,90,NONE
2026-06-28 20:04:12.852304,VIN-100233,2100,90,NONE
2026-06-28 20:04:12.852307,VIN-100234,2100,90,NONE
2026-06-28 20:04:12.852310,VIN-100235,2100,90,NONE
2026-06-28 20:04:12.852313,VIN-100236,2100,90,NONE
2026-06-28 20:04:12.852316,VIN-100237,2100,90,NONE
2026-06-28 20:04:12.852319,VIN-100238,2100,90,NONE
2026-06-28 20:04:12.852322,VIN-100239,2100,90,NONE
2026-06-28 20:04:12.852326,VIN-100240,2100,90,NONE
2026-06-28 20:04:12.852329,VIN-100241,2100,90,NONE
2026-06-28 20:04:12.852332,VIN-100242,2100,90,NONE
2026-06-28 20:04:12.852335,VIN-100243,2100,90,NONE
2026-06-28 20:04:12.852338,VIN-100244,2100,90,NONE
2026-06-28 20:04:12.852341,VIN-100245,2100,90,NONE
2026-06-28 20:04:12.852345,VIN-100246,2100,90,NONE
2026-06-28 20:04:12.852348,VIN-100247,2100,90,NONE
2026-06-28 20:04:12.852351,VIN-100248,2100,90,NONE
2026-06-28 20:04:12.852354,VIN-100249,2100,90,NONE
2026-06-28 20:04:12.852357,VIN-100250,2100,90,P0300
2026-06-28 20:04:12.852360,VIN-100251,2100,90,NONE
2026-06-28 20:04:12.852363,VIN-100252,2100,90,NONE
2026-06-28 20:04:12.852367,VIN-100253,2100,90,NONE
2026-06-28 20:04:12.852370,VIN-100254,2100,90,NONE
2026-06-28 20:04:12.852373,VIN-100255,2100,90,NONE
2026-06-28 20:04:12.852376,VIN-100256,2100,90,NONE
2026-06-28 20:04:12.852379,VIN-100257,2100,90,NONE
2026-06-28 20:04:12.852383,VIN-100258,2100,90,NONE
2026-06-28 20:04:12.852386,VIN-100259,2100,90,NONE
2026-06-28 20:04:12.852389,VIN-100260,2100,90,NONE
2026-06-28 20:04:12.852392,VIN-100261,2100,90,NONE
2026-06-28 20:04:12.852396,VIN-100262,2100,90,NONE
2026-06-28 20:04:12.852401,VIN-100263,2100,90,NONE
2026-06-28 20:04:12.852449,VIN-100264,2100,90,NONE
2026-06-28 20:04:12.852459,VIN-100265,2100,90,NONE
2026-06-28 20:04:12.852463,VIN-100266,2100,90,NONE
2026-06-28 20:04:12.852466,VIN-100267,2100,90,NONE
2026-06-28 20:04:12.852469,VIN-100268,2100,90,NONE
2026-06-28 20:04:12.852481,VIN-100269,2100,90,NONE
2026-06-28 20:04:12.852484,VIN-100270,2100,90,NONE
2026-06-28 20:04:12.852487,VIN-100271,2100,90,NONE
2026-06-28 20:04:12.852491,VIN-100272,2100,90,NONE
2026-06-28 20:04:12.852494,VIN-100273,2100,90,NONE
2026-06-28 20:04:12.852497,VIN-100274,2100,90,NONE
2026-06-28 20:04:12.852500,VIN-100275,2100,90,NONE
2026-06-28 20:04:12.852504,VIN-100276,2100,90,NONE
2026-06-28 20:04:12.852507,VIN-100277,2100,90,NONE
2026-06-28 20:04:12.852510,VIN-100278,2100,90,NONE
2026-06-28 20:04:12.852513,VIN-100279,2100,90,NONE
2026-06-28 20:04:12.852516,VIN-100280,2100,90,NONE
2026-06-28 20:04:12.852520,VIN-100281,2100,90,NONE
2026-06-28 20:04:12.852523,VIN-100282,2100,90,NONE
2026-06-28 20:04:12.852526,VIN-100283,2100,90,NONE
2026-06-28 20:04:12.852529,VIN-100284,2100,90,NONE
2026-06-28 20:04:12.852533,VIN-100285,2100,90,NONE
2026-06-28 20:04:12.852536,VIN-100286,2100,90,NONE
2026-06-28 20:04:12.852539,VIN-100287,2100,90,NONE
2026-06-28 20:04:12.852542,VIN-100288,2100,90,NONE
2026-06-28 20:04:12.852546,VIN-100289,2100,90,NONE
2026-06-28 20:04:12.852549,VIN-100290,2100,90,NONE
2026-06-28 20:04:12.852552,VIN-100291,2100,90,NONE
2026-06-28 20:04:12.852555,VIN-100292,2100,90,NONE
2026-06-28 20:04:12.852559,VIN-100293,2100,90,NONE
2026-06-28 20:04:12.852562,VIN-100294,2100,90,NONE
2026-06-28 20:04:12.852565,VIN-100295,2100,90,NONE
2026-06-28 20:04:12.852568,VIN-100296,2100,90,NONE
2026-06-28 20:04:12.852572,VIN-100297,2100,90,NONE
2026-06-28 20:04:12.852575,VIN-100298,2100,90,NONE
2026-06-28 20:04:12.852578,VIN-100299,2100,90,NONE
2026-06-28 20:04:12.852581,VIN-100300,2100,90,P0300
2026-06-28 20:04:12.852585,VIN-100301,2100,90,NONE
2026-06-28 20:04:12.852588,VIN-100302,2100,90,NONE
2026-06-28 20:04:12.852591,VIN-100303,2100,90,NONE
2026-06-28 20:04:12.852595,VIN-100304,2100,90,NONE
2026-06-28 20:04:12.852598,VIN-100305,2100,90,NONE
2026-06-28 20:04:12.852601,VIN-100306,2100,90,NONE
2026-06-28 20:04:12.852605,VIN-100307,2100,90,NONE
2026-06-28 20:04:12.852608,VIN-100308,2100,90,NONE
2026-06-28 20:04:12.852611,VIN-100309,2100,90,NONE
2026-06-28 20:04:12.852615,VIN-100310,2100,90,NONE
2026-06-28 20:04:12.852618,VIN-100311,2100,90,NONE
2026-06-28 20:04:12.852621,VIN-100312,2100,90,NONE
2026-06-28 20:04:12.852625,VIN-100313,2100,90,NONE
2026-06-28 20:04:12.852628,VIN-100314,2100,90,NONE
2026-06-28 20:04:12.852631,VIN-100315,2100,90,NONE
2026-06-28 20:04:12.852635,VIN-100316,2100,90,NONE
2026-06-28 20:04:12.852638,VIN-100317,2100,90,NONE
2026-06-28 20:04:12.852641,VIN-100318,2100,90,NONE
2026-06-28 20:04:12.852645,VIN-100319,2100,90,NONE
2026-06-28 20:04:12.852648,VIN-100320,2100,90,NONE
2026-06-28 20:04:12.852651,VIN-100321,2100,90,NONE
2026-06-28 20:04:12.852655,VIN-100322,2100,90,NONE
2026-06-28 20:04:12.852658,VIN-100323,2100,90,NONE
2026-06-28 20:04:12.852662,VIN-100324,2100,90,NONE
2026-06-28 20:04:12.852665,VIN-100325,2100,90,NONE
2026-06-28 20:04:12.852668,VIN-100326,2100,90,NONE
2026-06-28 20:04:12.852672,VIN-100327,2100,90,NONE
2026-06-28 20:04:12.852675,VIN-100328,2100,90,NONE
2026-06-28 20:04:12.852678,VIN-100329,2100,90,NONE
2026-06-28 20:04:12.852681,VIN-100330,2100,90,NONE
2026-06-28 20:04:12.852685,VIN-100331,2100,90,NONE
2026-06-28 20:04:12.852688,VIN-100332,2100,90,NONE
2026-06-28 20:04:12.852691,VIN-100333,2100,90,NONE
2026-06-28 20:04:12.852695,VIN-100334,2100,90,NONE
2026-06-28 20:04:12.852698,VIN-100335,2100,90,NONE
2026-06-28 20:04:12.852701,VIN-100336,2100,90,NONE
2026-06-28 20:04:12.852705,VIN-100337,2100,90,NONE
2026-06-28 20:04:12.852708,VIN-100338,2100,90,NONE
2026-06-28 20:04:12.852711,VIN-100339,2100,90,NONE
2026-06-28 20:04:12.852715,VIN-100340,2100,90,NONE
2026-06-28 20:04:12.852718,VIN-100341,2100,90,NONE
2026-06-28 20:04:12.852721,VIN-100342,2100,90,NONE
2026-06-28 20:04:12.852725,VIN-100343,2100,90,NONE
2026-06-28 20:04:12.852728,VIN-100344,2100,90,NONE
2026-06-28 20:04:12.852732,VIN-100345,2100,90,NONE
2026-06-28 20:04:12.852735,VIN-100346,2100,90,NONE
2026-06-28 20:04:12.852739,VIN-100347,2100,90,NONE
2026-06-28 20:04:12.852742,VIN-100348,2100,90,NONE
2026-06-28 20:04:12.852746,VIN-100349,2100,90,NONE
2026-06-28 20:04:12.852749,VIN-100350,2100,90,P0300
2026-06-28 20:04:12.852753,VIN-100351,2100,90,NONE
2026-06-28 20:04:12.852756,VIN-100352,2100,90,NONE
2026-06-28 20:04:12.852760,VIN-100353,2100,90,NONE
2026-06-28 20:04:12.852764,VIN-100354,2100,90,NONE
2026-06-28 20:04:12.852767,VIN-100355,2100,90,NONE
2026-06-28 20:04:12.852771,VIN-100356,2100,90,NONE
2026-06-28 20:04:12.852774,VIN-100357,2100,90,NONE
2026-06-28 20:04:12.852778,VIN-100358,2100,90,NONE
2026-06-28 20:04:12.852781,VIN-100359,2100,90,NONE
2026-06-28 20:04:12.852785,VIN-100360,2100,90,NONE
2026-06-28 20:04:12.852788,VIN-100361,2100,90,NONE
2026-06-28 20:04:12.852792,VIN-100362,2100,90,NONE
2026-06-28 20:04:12.852795,VIN-100363,2100,90,NONE
2026-06-28 20:04:12.852799,VIN-100364,2100,90,NONE
2026-06-28 20:04:12.852802,VIN-100365,2100,90,NONE
2026-06-28 20:04:12.852806,VIN-100366,2100,90,NONE
2026-06-28 20:04:12.852809,VIN-100367,2100,90,NONE
2026-06-28 20:04:12.852813,VIN-100368,2100,90,NONE
2026-06-28 20:04:12.852816,VIN-100369,2100,90,NONE
2026-06-28 20:04:12.852820,VIN-100370,2100,90,NONE
2026-06-28 20:04:12.852824,VIN-100371,2100,90,NONE
2026-06-28 20:04:12.852827,VIN-100372,2100,90,NONE
2026-06-28 20:04:12.852831,VIN-100373,2100,90,NONE
2026-06-28 20:04:12.852834,VIN-100374,2100,90,NONE
2026-06-28 20:04:12.852838,VIN-100375,2100,90,P0171
2026-06-28 20:04:12.852842,VIN-100376,2100,90,NONE
2026-06-28 20:04:12.852845,VIN-100377,2100,90,NONE
2026-06-28 20:04:12.852849,VIN-100378,2100,90,NONE
2026-06-28 20:04:12.852852,VIN-100379,2100,90,NONE
2026-06-28 20:04:12.852856,VIN-100380,2100,90,NONE
2026-06-28 20:04:12.852859,VIN-100381,2100,90,NONE
2026-06-28 20:04:12.852863,VIN-100382,2100,90,NONE
2026-06-28 20:04:12.852867,VIN-100383,2100,90,NONE
2026-06-28 20:04:12.852870,VIN-100384,2100,90,NONE
2026-06-28 20:04:12.852874,VIN-100385,2100,90,NONE
2026-06-28 20:04:12.852877,VIN-100386,2100,90,NONE
2026-06-28 20:04:12.852881,VIN-100387,2100,90,NONE
2026-06-28 20:04:12.852885,VIN-100388,2100,90,NONE
2026-06-28 20:04:12.852888,VIN-100389,2100,90,NONE
2026-06-28 20:04:12.852892,VIN-100390,2100,90,NONE
2026-06-28 20:04:12.852896,VIN-100391,2100,90,NONE
2026-06-28 20:04:12.852899,VIN-100392,2100,90,NONE
2026-06-28 20:04:12.852903,VIN-100393,2100,90,NONE
2026-06-28 20:04:12.852907,VIN-100394,2100,90,NONE
2026-06-28 20:04:12.852910,VIN-100395,2100,90,NONE
2026-06-28 20:04:12.852914,VIN-100396,2100,90,NONE
2026-06-28 20:04:12.852918,VIN-100397,2100,90,NONE
2026-06-28 20:04:12.852921,VIN-100398,2100,90,NONE
2026-06-28 20:04:12.852925,VIN-100399,2100,90,NONE
2026-06-28 20:04:12.852929,VIN-100400,2100,90,P0300
2026-06-28 20:04:12.852933,VIN-100401,2100,90,NONE
2026-06-28 20:04:12.852937,VIN-100402,2100,90,NONE
2026-06-28 20:04:12.852941,VIN-100403,2100,90,NONE
2026-06-28 20:04:12.852944,VIN-100404,2100,90,NONE
2026-06-28 20:04:12.852949,VIN-100405,2100,90,NONE
2026-06-28 20:04:12.852952,VIN-100406,2100,90,NONE
2026-06-28 20:04:12.852956,VIN-100407,2100,90,NONE
2026-06-28 20:04:12.852960,VIN-100408,2100,90,NONE
2026-06-28 20:04:12.852963,VIN-100409,2100,90,NONE
2026-06-28 20:04:12.852967,VIN-100410,2100,90,NONE
2026-06-28 20:04:12.852971,VIN-100411,2100,90,NONE
2026-06-28 20:04:12.852974,VIN-100412,2100,90,NONE
2026-06-28 20:04:12.852978,VIN-100413,2100,90,NONE
2026-06-28 20:04:12.852982,VIN-100414,2100,90,NONE
2026-06-28 20:04:12.852985,VIN-100415,2100,90,NONE
2026-06-28 20:04:12.852989,VIN-100416,2100,90,NONE
2026-06-28 20:04:12.852993,VIN-100417,2100,90,NONE
2026-06-28 20:04:12.852996,VIN-100418,2100,90,NONE
2026-06-28 20:04:12.853000,VIN-100419,2100,90,NONE
2026-06-28 20:04:12.853004,VIN-100420,2100,90,NONE
2026-06-28 20:04:12.853008,VIN-100421,2100,90,NONE
2026-06-28 20:04:12.853011,VIN-100422,2100,90,NONE
2026-06-28 20:04:12.853015,VIN-100423,2100,90,NONE
2026-06-28 20:04:12.853019,VIN-100424,2100,90,NONE
2026-06-28 20:04:12.853023,VIN-100425,2100,90,NONE
2026-06-28 20:04:12.853027,VIN-100426,2100,90,NONE
2026-06-28 20:04:12.853031,VIN-100427,2100,90,NONE
2026-06-28 20:04:12.853035,VIN-100428,2100,90,NONE
2026-06-28 20:04:12.853038,VIN-100429,2100,90,NONE
2026-06-28 20:04:12.853042,VIN-100430,2100,90,NONE
2026-06-28 20:04:12.853046,VIN-100431,2100,90,NONE
2026-06-28 20:04:12.853050,VIN-100432,2100,90,NONE
2026-06-28 20:04:12.853054,VIN-100433,2100,90,NONE
2026-06-28 20:04:12.853057,VIN-100434,2100,90,NONE
2026-06-28 20:04:12.853061,VIN-100435,2100,90,NONE
