timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:31.801509,VIN-100212,2100,90,NONE
2026-06-28 19:34:31.801513,VIN-100213,2100,90,NONE
2026-06-28 19:34:31.801516,VIN-100214,2100,90,NONE
2026-06-28 19:34:31.801519,VIN-100215,2100,90,NONE
2026-06-28 19:34:31.801522,VIN-100216,2100,90,NONE
2026-06-28 19:34:31.801525,VIN-100217,2100,90,NONE
2026-06-28 19:34:31.801528,VIN-100218,2100,90,NONE
2026-06-28 19:34:31.801531,VIN-100219,2100,90,NONE
2026-06-28 19:34:31.801534,VIN-100220,2100,90,NONE
2026-06-28 19:34:31.801537,VIN-100221,2100,90,NONE
2026-06-28 19:34:31.801541,VIN-100222,2100,90,NONE
2026-06-28 19:34:31.801544,VIN-100223,2100,90,NONE
2026-06-28 19:34:31.801547,VIN-100224,2100,90,NONE
2026-06-28 19:34:31.801550,VIN-100225,2100,90,P0171
2026-06-28 19:34:31.801553,VIN-100226,2100,90,NONE
2026-06-28 19:34:31.801556,VIN-100227,2100,90,NONE
2026-06-28 19:34:31.801559,VIN-100228,2100,90,NONE
2026-06-28 19:34:31.801562,VIN-100229,2100,90,NONE
2026-06-28 19:34:31.801565,VIN-100230,2100,90,NONE
2026-06-28 19:34:31.801568,VIN-100231,2100,90,NONE
2026-06-28 19:34:31.801571,VIN-100232,2100,90,NONE
2026-06-28 19:34:31.801574,VIN-100233,2100,90,NONE
2026-06-28 19:34:31.801577,VIN-100234,2100,90,NONE
2026-06-28 19:34:31.801580,VIN-100235,2100,90,NONE
2026-06-28 19:34:31.801583,VIN-100236,2100,90,NONE
2026-06-28 19:34:31.801586,VIN-100237,2100,90,NONE
2026-06-28 19:34:31.801589,VIN-100238,2100,90,NONE
2026-06-28 19:34:31.801592,VIN-100239,2100,90,NONE
2026-06-28 19:34:31.801595,VIN-100240,2100,90,NONE
2026-06-28 19:34:31.801598,VIN-100241,2100,90,NONE
2026-06-28 19:34:31.801601,VIN-100242,2100,90,NONE
2026-06-28 19:34:31.801605,VIN-100243,2100,90,NONE
2026-06-28 19:34:31.801608,VIN-100244,2100,90,NONE
2026-06-28 19:34:31.801611,VIN-100245,2100,90,NONE
2026-06-28 19:34:31.801614,VIN-100246,2100,90,NONE
2026-06-28 19:34:31.801617,VIN-100247,2100,90,NONE
2026-06-28 19:34:31.801620,VIN-100248,2100,90,NONE
2026-06-28 19:34:31.801623,VIN-100249,2100,90,NONE
2026-06-28 19:34:31.801626,VIN-100250,2100,90,P0300
2026-06-28 19:34:31.801629,VIN-100251,2100,90,NONE
2026-06-28 19:34:31.801632,VIN-100252,2100,90,NONE
2026-06-28 19:34:31.801635,VIN-100253,2100,90,NONE
2026-06-28 19:34:31.801638,VIN-100254,2100,90,NONE
2026-06-28 19:34:31.801642,VIN-100255,2100,90,NONE
2026-06-28 19:34:31.801645,VIN-100256,2100,90,NONE
2026-06-28 19:34:31.801648,VIN-100257,2100,90,NONE
2026-06-28 19:34:31.801651,VIN-100258,2100,90,NONE
2026-06-28 19:34:31.801654,VIN-100259,2100,90,NONE
2026-06-28 19:34:31.801657,VIN-100260,2100,90,NONE
2026-06-28 19:34:31.801660,VIN-100261,2100,90,NONE
2026-06-28 19:34:31.801664,VIN-100262,2100,90,NONE
2026-06-28 19:34:31.801667,VIN-100263,2100,90,NONE
2026-06-28 19:34:31.801670,VIN-100264,2100,90,NONE
2026-06-28 19:34:31.801673,VIN-100265,2100,90,NONE
2026-06-28 19:34:31.801676,VIN-100266,2100,90,NONE
2026-06-28 19:34:31.801679,VIN-100267,2100,90,NONE
2026-06-28 19:34:31.801682,VIN-100268,2100,90,NONE
2026-06-28 19:34:31.801686,VIN-100269,2100,90,NONE
2026-06-28 19:34:31.801763,VIN-100270,2100,90,NONE
2026-06-28 19:34:31.801776,VIN-100271,2100,90,NONE
2026-06-28 19:34:31.801780,VIN-100272,2100,90,NONE
2026-06-28 19:34:31.801784,VIN-100273,2100,90,NONE
2026-06-28 19:34:31.801787,VIN-100274,2100,90,NONE
2026-06-28 19:34:31.801790,VIN-100275,2100,90,NONE
2026-06-28 19:34:31.801794,VIN-100276,2100,90,NONE
2026-06-28 19:34:31.801797,VIN-100277,2100,90,NONE
2026-06-28 19:34:31.801800,VIN-100278,2100,90,NONE
2026-06-28 19:34:31.801803,VIN-100279,2100,90,NONE
2026-06-28 19:34:31.801807,VIN-100280,2100,90,NONE
2026-06-28 19:34:31.801810,VIN-100281,2100,90,NONE
2026-06-28 19:34:31.801813,VIN-100282,2100,90,NONE
2026-06-28 19:34:31.801817,VIN-100283,2100,90,NONE
2026-06-28 19:34:31.801820,VIN-100284,2100,90,NONE
2026-06-28 19:34:31.801823,VIN-100285,2100,90,NONE
2026-06-28 19:34:31.801826,VIN-100286,2100,90,NONE
2026-06-28 19:34:31.801830,VIN-100287,2100,90,NONE
2026-06-28 19:34:31.801833,VIN-100288,2100,90,NONE
2026-06-28 19:34:31.801837,VIN-100289,2100,90,NONE
2026-06-28 19:34:31.801840,VIN-100290,2100,90,NONE
2026-06-28 19:34:31.801843,VIN-100291,2100,90,NONE
2026-06-28 19:34:31.801846,VIN-100292,2100,90,NONE
2026-06-28 19:34:31.801850,VIN-100293,2100,90,NONE
2026-06-28 19:34:31.801853,VIN-100294,2100,90,NONE
2026-06-28 19:34:31.801857,VIN-100295,2100,90,NONE
2026-06-28 19:34:31.801860,VIN-100296,2100,90,NONE
2026-06-28 19:34:31.801863,VIN-100297,2100,90,NONE
2026-06-28 19:34:31.801866,VIN-100298,2100,90,NONE
2026-06-28 19:34:31.801870,VIN-100299,2100,90,NONE
2026-06-28 19:34:31.801873,VIN-100300,2100,90,P0300
2026-06-28 19:34:31.801877,VIN-100301,2100,90,NONE
2026-06-28 19:34:31.801880,VIN-100302,2100,90,NONE
2026-06-28 19:34:31.801883,VIN-100303,2100,90,NONE
2026-06-28 19:34:31.801886,VIN-100304,2100,90,NONE
2026-06-28 19:34:31.801890,VIN-100305,2100,90,NONE
2026-06-28 19:34:31.801893,VIN-100306,2100,90,NONE
2026-06-28 19:34:31.801896,VIN-100307,2100,90,NONE
2026-06-28 19:34:31.801900,VIN-100308,2100,90,NONE
2026-06-28 19:34:31.801903,VIN-100309,2100,90,NONE
2026-06-28 19:34:31.801906,VIN-100310,2100,90,NONE
2026-06-28 19:34:31.801909,VIN-100311,2100,90,NONE
2026-06-28 19:34:31.801913,VIN-100312,2100,90,NONE
2026-06-28 19:34:31.801916,VIN-100313,2100,90,NONE
2026-06-28 19:34:31.801919,VIN-100314,2100,90,NONE
2026-06-28 19:34:31.801923,VIN-100315,2100,90,NONE
2026-06-28 19:34:31.801926,VIN-100316,2100,90,NONE
2026-06-28 19:34:31.801929,VIN-100317,2100,90,NONE
2026-06-28 19:34:31.801933,VIN-100318,2100,90,NONE
2026-06-28 19:34:31.801936,VIN-100319,2100,90,NONE
2026-06-28 19:34:31.801939,VIN-100320,2100,90,NONE
2026-06-28 19:34:31.801945,VIN-100321,2100,90,NONE
2026-06-28 19:34:31.801951,VIN-100322,2100,90,NONE
2026-06-28 19:34:31.801957,VIN-100323,2100,90,NONE
2026-06-28 19:34:31.801963,VIN-100324,2100,90,NONE
2026-06-28 19:34:31.801969,VIN-100325,2100,90,NONE
2026-06-28 19:34:31.801975,VIN-100326,2100,90,NONE
2026-06-28 19:34:31.801979,VIN-100327,2100,90,NONE
2026-06-28 19:34:31.801982,VIN-100328,2100,90,NONE
2026-06-28 19:34:31.801985,VIN-100329,2100,90,NONE
2026-06-28 19:34:31.801989,VIN-100330,2100,90,NONE
2026-06-28 19:34:31.801992,VIN-100331,2100,90,NONE
2026-06-28 19:34:31.801995,VIN-100332,2100,90,NONE
2026-06-28 19:34:31.801999,VIN-100333,2100,90,NONE
2026-06-28 19:34:31.802002,VIN-100334,2100,90,NONE
2026-06-28 19:34:31.802006,VIN-100335,2100,90,NONE
2026-06-28 19:34:31.802009,VIN-100336,2100,90,NONE
2026-06-28 19:34:31.802013,VIN-100337,2100,90,NONE
2026-06-28 19:34:31.802017,VIN-100338,2100,90,NONE
2026-06-28 19:34:31.802020,VIN-100339,2100,90,NONE
2026-06-28 19:34:31.802023,VIN-100340,2100,90,NONE
2026-06-28 19:34:31.802027,VIN-100341,2100,90,NONE
2026-06-28 19:34:31.802030,VIN-100342,2100,90,NONE
2026-06-28 19:34:31.802033,VIN-100343,2100,90,NONE
2026-06-28 19:34:31.802037,VIN-100344,2100,90,NONE
2026-06-28 19:34:31.802041,VIN-100345,2100,90,NONE
2026-06-28 19:34:31.802044,VIN-100346,2100,90,NONE
2026-06-28 19:34:31.802048,VIN-100347,2100,90,NONE
2026-06-28 19:34:31.802051,VIN-100348,2100,90,NONE
2026-06-28 19:34:31.802055,VIN-100349,2100,90,NONE
2026-06-28 19:34:31.802058,VIN-100350,2100,90,P0300
2026-06-28 19:34:31.802062,VIN-100351,2100,90,NONE
2026-06-28 19:34:31.802065,VIN-100352,2100,90,NONE
2026-06-28 19:34:31.802068,VIN-100353,2100,90,NONE
2026-06-28 19:34:31.802072,VIN-100354,2100,90,NONE
2026-06-28 19:34:31.802075,VIN-100355,2100,90,NONE
2026-06-28 19:34:31.802079,VIN-100356,2100,90,NONE
2026-06-28 19:34:31.802082,VIN-100357,2100,90,NONE
2026-06-28 19:34:31.802086,VIN-100358,2100,90,NONE
2026-06-28 19:34:31.802089,VIN-100359,2100,90,NONE
2026-06-28 19:34:31.802093,VIN-100360,2100,90,NONE
2026-06-28 19:34:31.802096,VIN-100361,2100,90,NONE
2026-06-28 19:34:31.802100,VIN-100362,2100,90,NONE
2026-06-28 19:34:31.802103,VIN-100363,2100,90,NONE
2026-06-28 19:34:31.802107,VIN-100364,2100,90,NONE
2026-06-28 19:34:31.802110,VIN-100365,2100,90,NONE
2026-06-28 19:34:31.802114,VIN-100366,2100,90,NONE
2026-06-28 19:34:31.802117,VIN-100367,2100,90,NONE
2026-06-28 19:34:31.802121,VIN-100368,2100,90,NONE
2026-06-28 19:34:31.802124,VIN-100369,2100,90,NONE
2026-06-28 19:34:31.802128,VIN-100370,2100,90,NONE
2026-06-28 19:34:31.802131,VIN-100371,2100,90,NONE
2026-06-28 19:34:31.802135,VIN-100372,2100,90,NONE
2026-06-28 19:34:31.802140,VIN-100373,2100,90,NONE
2026-06-28 19:34:31.802145,VIN-100374,2100,90,NONE
2026-06-28 19:34:31.802151,VIN-100375,2100,90,P0171
2026-06-28 19:34:31.802158,VIN-100376,2100,90,NONE
2026-06-28 19:34:31.802163,VIN-100377,2100,90,NONE
2026-06-28 19:34:31.802170,VIN-100378,2100,90,NONE
2026-06-28 19:34:31.802176,VIN-100379,2100,90,NONE
2026-06-28 19:34:31.802181,VIN-100380,2100,90,NONE
2026-06-28 19:34:31.802186,VIN-100381,2100,90,NONE
2026-06-28 19:34:31.802189,VIN-100382,2100,90,NONE
2026-06-28 19:34:31.802195,VIN-100383,2100,90,NONE
2026-06-28 19:34:31.802202,VIN-100384,2100,90,NONE
2026-06-28 19:34:31.802208,VIN-100385,2100,90,NONE
2026-06-28 19:34:31.802215,VIN-100386,2100,90,NONE
2026-06-28 19:34:31.802222,VIN-100387,2100,90,NONE
2026-06-28 19:34:31.802228,VIN-100388,2100,90,NONE
2026-06-28 19:34:31.802235,VIN-100389,2100,90,NONE
2026-06-28 19:34:31.802242,VIN-100390,2100,90,NONE
2026-06-28 19:34:31.802246,VIN-100391,2100,90,NONE
2026-06-28 19:34:31.802249,VIN-100392,2100,90,NONE
2026-06-28 19:34:31.802254,VIN-100393,2100,90,NONE
2026-06-28 19:34:31.802257,VIN-100394,2100,90,NONE
2026-06-28 19:34:31.802261,VIN-100395,2100,90,NONE
2026-06-28 19:34:31.802264,VIN-100396,2100,90,NONE
2026-06-28 19:34:31.802268,VIN-100397,2100,90,NONE
2026-06-28 19:34:31.802272,VIN-100398,2100,90,NONE
2026-06-28 19:34:31.802275,VIN-100399,2100,90,NONE
2026-06-28 19:34:31.802279,VIN-100400,2100,90,P0300
2026-06-28 19:34:31.802282,VIN-100401,2100,90,NONE
2026-06-28 19:34:31.802286,VIN-100402,2100,90,NONE
2026-06-28 19:34:31.802290,VIN-100403,2100,90,NONE
2026-06-28 19:34:31.802293,VIN-100404,2100,90,NONE
2026-06-28 19:34:31.802297,VIN-100405,2100,90,NONE
2026-06-28 19:34:31.802301,VIN-100406,2100,90,NONE
2026-06-28 19:34:31.802304,VIN-100407,2100,90,NONE
2026-06-28 19:34:31.802308,VIN-100408,2100,90,NONE
2026-06-28 19:34:31.802311,VIN-100409,2100,90,NONE
2026-06-28 19:34:31.802315,VIN-100410,2100,90,NONE
2026-06-28 19:34:31.802319,VIN-100411,2100,90,NONE
2026-06-28 19:34:31.802322,VIN-100412,2100,90,NONE
2026-06-28 19:34:31.802326,VIN-100413,2100,90,NONE
2026-06-28 19:34:31.802330,VIN-100414,2100,90,NONE
2026-06-28 19:34:31.802333,VIN-100415,2100,90,NONE
2026-06-28 19:34:31.802337,VIN-100416,2100,90,NONE
2026-06-28 19:34:31.802340,VIN-100417,2100,90,NONE
2026-06-28 19:34:31.802344,VIN-100418,2100,90,NONE
2026-06-28 19:34:31.802348,VIN-100419,2100,90,NONE
2026-06-28 19:34:31.802351,VIN-100420,2100,90,NONE
2026-06-28 19:34:31.802355,VIN-100421,2100,90,NONE
2026-06-28 19:34:31.802359,VIN-100422,2100,90,NONE
2026-06-28 19:34:31.802362,VIN-100423,2100,90,NONE
2026-06-28 19:34:31.802366,VIN-100424,2100,90,NONE
2026-06-28 19:34:31.802369,VIN-100425,2100,90,NONE
2026-06-28 19:34:31.802373,VIN-100426,2100,90,NONE
2026-06-28 19:34:31.802377,VIN-100427,2100,90,NONE
2026-06-28 19:34:31.802381,VIN-100428,2100,90,NONE
2026-06-28 19:34:31.802384,VIN-100429,2100,90,NONE
2026-06-28 19:34:31.802388,VIN-100430,2100,90,NONE
2026-06-28 19:34:31.802392,VIN-100431,2100,90,NONE
2026-06-28 19:34:31.802395,VIN-100432,2100,90,NONE
2026-06-28 19:34:31.802399,VIN-100433,2100,90,NONE
2026-06-28 19:34:31.802403,VIN-100434,2100,90,NONE
2026-06-28 19:34:31.802406,VIN-100435,2100,90,NONE
