timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:59.910182,VIN-100214,2100,90,NONE
2026-06-28 19:28:59.910185,VIN-100215,2100,90,NONE
2026-06-28 19:28:59.910188,VIN-100216,2100,90,NONE
2026-06-28 19:28:59.910191,VIN-100217,2100,90,NONE
2026-06-28 19:28:59.910194,VIN-100218,2100,90,NONE
2026-06-28 19:28:59.910197,VIN-100219,2100,90,NONE
2026-06-28 19:28:59.910200,VIN-100220,2100,90,NONE
2026-06-28 19:28:59.910203,VIN-100221,2100,90,NONE
2026-06-28 19:28:59.910206,VIN-100222,2100,90,NONE
2026-06-28 19:28:59.910209,VIN-100223,2100,90,NONE
2026-06-28 19:28:59.910213,VIN-100224,2100,90,NONE
2026-06-28 19:28:59.910216,VIN-100225,2100,90,P0171
2026-06-28 19:28:59.910219,VIN-100226,2100,90,NONE
2026-06-28 19:28:59.910222,VIN-100227,2100,90,NONE
2026-06-28 19:28:59.910225,VIN-100228,2100,90,NONE
2026-06-28 19:28:59.910228,VIN-100229,2100,90,NONE
2026-06-28 19:28:59.910231,VIN-100230,2100,90,NONE
2026-06-28 19:28:59.910234,VIN-100231,2100,90,NONE
2026-06-28 19:28:59.910237,VIN-100232,2100,90,NONE
2026-06-28 19:28:59.910240,VIN-100233,2100,90,NONE
2026-06-28 19:28:59.910243,VIN-100234,2100,90,NONE
2026-06-28 19:28:59.910246,VIN-100235,2100,90,NONE
2026-06-28 19:28:59.910249,VIN-100236,2100,90,NONE
2026-06-28 19:28:59.910252,VIN-100237,2100,90,NONE
2026-06-28 19:28:59.910255,VIN-100238,2100,90,NONE
2026-06-28 19:28:59.910258,VIN-100239,2100,90,NONE
2026-06-28 19:28:59.910261,VIN-100240,2100,90,NONE
2026-06-28 19:28:59.910264,VIN-100241,2100,90,NONE
2026-06-28 19:28:59.910267,VIN-100242,2100,90,NONE
2026-06-28 19:28:59.910270,VIN-100243,2100,90,NONE
2026-06-28 19:28:59.910273,VIN-100244,2100,90,NONE
2026-06-28 19:28:59.910276,VIN-100245,2100,90,NONE
2026-06-28 19:28:59.910279,VIN-100246,2100,90,NONE
2026-06-28 19:28:59.910282,VIN-100247,2100,90,NONE
2026-06-28 19:28:59.910286,VIN-100248,2100,90,NONE
2026-06-28 19:28:59.910289,VIN-100249,2100,90,NONE
2026-06-28 19:28:59.910292,VIN-100250,2100,90,P0300
2026-06-28 19:28:59.910295,VIN-100251,2100,90,NONE
2026-06-28 19:28:59.910298,VIN-100252,2100,90,NONE
2026-06-28 19:28:59.910301,VIN-100253,2100,90,NONE
2026-06-28 19:28:59.910304,VIN-100254,2100,90,NONE
2026-06-28 19:28:59.910307,VIN-100255,2100,90,NONE
2026-06-28 19:28:59.910310,VIN-100256,2100,90,NONE
2026-06-28 19:28:59.910314,VIN-100257,2100,90,NONE
2026-06-28 19:28:59.910317,VIN-100258,2100,90,NONE
2026-06-28 19:28:59.910320,VIN-100259,2100,90,NONE
2026-06-28 19:28:59.910323,VIN-100260,2100,90,NONE
2026-06-28 19:28:59.910326,VIN-100261,2100,90,NONE
2026-06-28 19:28:59.910329,VIN-100262,2100,90,NONE
2026-06-28 19:28:59.910333,VIN-100263,2100,90,NONE
2026-06-28 19:28:59.910336,VIN-100264,2100,90,NONE
2026-06-28 19:28:59.910339,VIN-100265,2100,90,NONE
2026-06-28 19:28:59.910342,VIN-100266,2100,90,NONE
2026-06-28 19:28:59.910345,VIN-100267,2100,90,NONE
2026-06-28 19:28:59.910349,VIN-100268,2100,90,NONE
2026-06-28 19:28:59.910352,VIN-100269,2100,90,NONE
2026-06-28 19:28:59.910355,VIN-100270,2100,90,NONE
2026-06-28 19:28:59.910359,VIN-100271,2100,90,NONE
2026-06-28 19:28:59.910362,VIN-100272,2100,90,NONE
2026-06-28 19:28:59.910365,VIN-100273,2100,90,NONE
2026-06-28 19:28:59.910368,VIN-100274,2100,90,NONE
2026-06-28 19:28:59.910371,VIN-100275,2100,90,NONE
2026-06-28 19:28:59.910375,VIN-100276,2100,90,NONE
2026-06-28 19:28:59.910378,VIN-100277,2100,90,NONE
2026-06-28 19:28:59.910381,VIN-100278,2100,90,NONE
2026-06-28 19:28:59.910384,VIN-100279,2100,90,NONE
2026-06-28 19:28:59.910388,VIN-100280,2100,90,NONE
2026-06-28 19:28:59.910391,VIN-100281,2100,90,NONE
2026-06-28 19:28:59.910394,VIN-100282,2100,90,NONE
2026-06-28 19:28:59.910397,VIN-100283,2100,90,NONE
2026-06-28 19:28:59.910401,VIN-100284,2100,90,NONE
2026-06-28 19:28:59.910404,VIN-100285,2100,90,NONE
2026-06-28 19:28:59.910407,VIN-100286,2100,90,NONE
2026-06-28 19:28:59.910410,VIN-100287,2100,90,NONE
2026-06-28 19:28:59.910414,VIN-100288,2100,90,NONE
2026-06-28 19:28:59.910417,VIN-100289,2100,90,NONE
2026-06-28 19:28:59.910420,VIN-100290,2100,90,NONE
2026-06-28 19:28:59.910423,VIN-100291,2100,90,NONE
2026-06-28 19:28:59.910427,VIN-100292,2100,90,NONE
2026-06-28 19:28:59.910430,VIN-100293,2100,90,NONE
2026-06-28 19:28:59.910433,VIN-100294,2100,90,NONE
2026-06-28 19:28:59.910437,VIN-100295,2100,90,NONE
2026-06-28 19:28:59.910440,VIN-100296,2100,90,NONE
2026-06-28 19:28:59.910443,VIN-100297,2100,90,NONE
2026-06-28 19:28:59.910446,VIN-100298,2100,90,NONE
2026-06-28 19:28:59.910450,VIN-100299,2100,90,NONE
2026-06-28 19:28:59.910453,VIN-100300,2100,90,P0300
2026-06-28 19:28:59.910456,VIN-100301,2100,90,NONE
2026-06-28 19:28:59.910460,VIN-100302,2100,90,NONE
2026-06-28 19:28:59.910463,VIN-100303,2100,90,NONE
2026-06-28 19:28:59.910466,VIN-100304,2100,90,NONE
2026-06-28 19:28:59.910469,VIN-100305,2100,90,NONE
2026-06-28 19:28:59.910473,VIN-100306,2100,90,NONE
2026-06-28 19:28:59.910476,VIN-100307,2100,90,NONE
2026-06-28 19:28:59.910479,VIN-100308,2100,90,NONE
2026-06-28 19:28:59.910483,VIN-100309,2100,90,NONE
2026-06-28 19:28:59.910486,VIN-100310,2100,90,NONE
2026-06-28 19:28:59.910489,VIN-100311,2100,90,NONE
2026-06-28 19:28:59.910493,VIN-100312,2100,90,NONE
2026-06-28 19:28:59.910496,VIN-100313,2100,90,NONE
2026-06-28 19:28:59.910499,VIN-100314,2100,90,NONE
2026-06-28 19:28:59.910503,VIN-100315,2100,90,NONE
2026-06-28 19:28:59.910506,VIN-100316,2100,90,NONE
2026-06-28 19:28:59.910509,VIN-100317,2100,90,NONE
2026-06-28 19:28:59.910513,VIN-100318,2100,90,NONE
2026-06-28 19:28:59.910516,VIN-100319,2100,90,NONE
2026-06-28 19:28:59.910519,VIN-100320,2100,90,NONE
2026-06-28 19:28:59.910523,VIN-100321,2100,90,NONE
2026-06-28 19:28:59.910526,VIN-100322,2100,90,NONE
2026-06-28 19:28:59.910529,VIN-100323,2100,90,NONE
2026-06-28 19:28:59.910533,VIN-100324,2100,90,NONE
2026-06-28 19:28:59.910536,VIN-100325,2100,90,NONE
2026-06-28 19:28:59.910539,VIN-100326,2100,90,NONE
2026-06-28 19:28:59.910543,VIN-100327,2100,90,NONE
2026-06-28 19:28:59.910546,VIN-100328,2100,90,NONE
2026-06-28 19:28:59.910549,VIN-100329,2100,90,NONE
2026-06-28 19:28:59.910561,VIN-100330,2100,90,NONE
2026-06-28 19:28:59.910564,VIN-100331,2100,90,NONE
2026-06-28 19:28:59.910567,VIN-100332,2100,90,NONE
2026-06-28 19:28:59.910571,VIN-100333,2100,90,NONE
2026-06-28 19:28:59.910574,VIN-100334,2100,90,NONE
2026-06-28 19:28:59.910577,VIN-100335,2100,90,NONE
2026-06-28 19:28:59.910580,VIN-100336,2100,90,NONE
2026-06-28 19:28:59.910584,VIN-100337,2100,90,NONE
2026-06-28 19:28:59.910587,VIN-100338,2100,90,NONE
2026-06-28 19:28:59.910590,VIN-100339,2100,90,NONE
2026-06-28 19:28:59.910594,VIN-100340,2100,90,NONE
2026-06-28 19:28:59.910597,VIN-100341,2100,90,NONE
2026-06-28 19:28:59.910600,VIN-100342,2100,90,NONE
2026-06-28 19:28:59.910604,VIN-100343,2100,90,NONE
2026-06-28 19:28:59.910607,VIN-100344,2100,90,NONE
2026-06-28 19:28:59.910610,VIN-100345,2100,90,NONE
2026-06-28 19:28:59.910614,VIN-100346,2100,90,NONE
2026-06-28 19:28:59.910617,VIN-100347,2100,90,NONE
2026-06-28 19:28:59.910620,VIN-100348,2100,90,NONE
2026-06-28 19:28:59.910624,VIN-100349,2100,90,NONE
2026-06-28 19:28:59.910627,VIN-100350,2100,90,P0300
2026-06-28 19:28:59.910630,VIN-100351,2100,90,NONE
2026-06-28 19:28:59.910634,VIN-100352,2100,90,NONE
2026-06-28 19:28:59.910637,VIN-100353,2100,90,NONE
2026-06-28 19:28:59.910641,VIN-100354,2100,90,NONE
2026-06-28 19:28:59.910644,VIN-100355,2100,90,NONE
2026-06-28 19:28:59.910648,VIN-100356,2100,90,NONE
2026-06-28 19:28:59.910651,VIN-100357,2100,90,NONE
2026-06-28 19:28:59.910654,VIN-100358,2100,90,NONE
2026-06-28 19:28:59.910658,VIN-100359,2100,90,NONE
2026-06-28 19:28:59.910661,VIN-100360,2100,90,NONE
2026-06-28 19:28:59.910665,VIN-100361,2100,90,NONE
2026-06-28 19:28:59.910668,VIN-100362,2100,90,NONE
2026-06-28 19:28:59.910671,VIN-100363,2100,90,NONE
2026-06-28 19:28:59.910675,VIN-100364,2100,90,NONE
2026-06-28 19:28:59.910678,VIN-100365,2100,90,NONE
2026-06-28 19:28:59.910682,VIN-100366,2100,90,NONE
2026-06-28 19:28:59.910685,VIN-100367,2100,90,NONE
2026-06-28 19:28:59.910688,VIN-100368,2100,90,NONE
2026-06-28 19:28:59.910692,VIN-100369,2100,90,NONE
2026-06-28 19:28:59.910695,VIN-100370,2100,90,NONE
2026-06-28 19:28:59.910699,VIN-100371,2100,90,NONE
2026-06-28 19:28:59.910702,VIN-100372,2100,90,NONE
2026-06-28 19:28:59.910743,VIN-100373,2100,90,NONE
2026-06-28 19:28:59.910752,VIN-100374,2100,90,NONE
2026-06-28 19:28:59.910757,VIN-100375,2100,90,P0171
2026-06-28 19:28:59.910760,VIN-100376,2100,90,NONE
2026-06-28 19:28:59.910764,VIN-100377,2100,90,NONE
2026-06-28 19:28:59.910767,VIN-100378,2100,90,NONE
2026-06-28 19:28:59.910771,VIN-100379,2100,90,NONE
2026-06-28 19:28:59.910774,VIN-100380,2100,90,NONE
2026-06-28 19:28:59.910778,VIN-100381,2100,90,NONE
2026-06-28 19:28:59.910781,VIN-100382,2100,90,NONE
2026-06-28 19:28:59.910785,VIN-100383,2100,90,NONE
2026-06-28 19:28:59.910788,VIN-100384,2100,90,NONE
2026-06-28 19:28:59.910792,VIN-100385,2100,90,NONE
2026-06-28 19:28:59.910795,VIN-100386,2100,90,NONE
2026-06-28 19:28:59.910799,VIN-100387,2100,90,NONE
2026-06-28 19:28:59.910802,VIN-100388,2100,90,NONE
2026-06-28 19:28:59.910806,VIN-100389,2100,90,NONE
2026-06-28 19:28:59.910809,VIN-100390,2100,90,NONE
2026-06-28 19:28:59.910813,VIN-100391,2100,90,NONE
2026-06-28 19:28:59.910817,VIN-100392,2100,90,NONE
2026-06-28 19:28:59.910820,VIN-100393,2100,90,NONE
2026-06-28 19:28:59.910824,VIN-100394,2100,90,NONE
2026-06-28 19:28:59.910827,VIN-100395,2100,90,NONE
2026-06-28 19:28:59.910831,VIN-100396,2100,90,NONE
2026-06-28 19:28:59.910834,VIN-100397,2100,90,NONE
2026-06-28 19:28:59.910838,VIN-100398,2100,90,NONE
2026-06-28 19:28:59.910841,VIN-100399,2100,90,NONE
2026-06-28 19:28:59.910845,VIN-100400,2100,90,P0300
2026-06-28 19:28:59.910849,VIN-100401,2100,90,NONE
2026-06-28 19:28:59.910852,VIN-100402,2100,90,NONE
2026-06-28 19:28:59.910856,VIN-100403,2100,90,NONE
2026-06-28 19:28:59.910859,VIN-100404,2100,90,NONE
2026-06-28 19:28:59.910863,VIN-100405,2100,90,NONE
2026-06-28 19:28:59.910867,VIN-100406,2100,90,NONE
2026-06-28 19:28:59.910870,VIN-100407,2100,90,NONE
2026-06-28 19:28:59.910874,VIN-100408,2100,90,NONE
2026-06-28 19:28:59.910878,VIN-100409,2100,90,NONE
2026-06-28 19:28:59.910882,VIN-100410,2100,90,NONE
2026-06-28 19:28:59.910885,VIN-100411,2100,90,NONE
2026-06-28 19:28:59.910889,VIN-100412,2100,90,NONE
2026-06-28 19:28:59.910892,VIN-100413,2100,90,NONE
2026-06-28 19:28:59.910896,VIN-100414,2100,90,NONE
2026-06-28 19:28:59.910900,VIN-100415,2100,90,NONE
2026-06-28 19:28:59.910903,VIN-100416,2100,90,NONE
2026-06-28 19:28:59.910907,VIN-100417,2100,90,NONE
2026-06-28 19:28:59.910910,VIN-100418,2100,90,NONE
2026-06-28 19:28:59.910914,VIN-100419,2100,90,NONE
2026-06-28 19:28:59.910918,VIN-100420,2100,90,NONE
2026-06-28 19:28:59.910921,VIN-100421,2100,90,NONE
2026-06-28 19:28:59.910925,VIN-100422,2100,90,NONE
2026-06-28 19:28:59.910928,VIN-100423,2100,90,NONE
2026-06-28 19:28:59.910932,VIN-100424,2100,90,NONE
2026-06-28 19:28:59.910936,VIN-100425,2100,90,NONE
2026-06-28 19:28:59.910939,VIN-100426,2100,90,NONE
2026-06-28 19:28:59.910943,VIN-100427,2100,90,NONE
2026-06-28 19:28:59.910947,VIN-100428,2100,90,NONE
2026-06-28 19:28:59.910951,VIN-100429,2100,90,NONE
2026-06-28 19:28:59.910954,VIN-100430,2100,90,NONE
2026-06-28 19:28:59.910958,VIN-100431,2100,90,NONE
2026-06-28 19:28:59.910962,VIN-100432,2100,90,NONE
2026-06-28 19:28:59.910965,VIN-100433,2100,90,NONE
2026-06-28 19:28:59.910969,VIN-100434,2100,90,NONE
2026-06-28 19:28:59.910973,VIN-100435,2100,90,NONE
