timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:35.938830,VIN-100048,2100,90,NONE
2026-06-28 17:08:35.938832,VIN-100049,2100,90,NONE
2026-06-28 17:08:35.938835,VIN-100050,2100,90,P0300
2026-06-28 17:08:35.938837,VIN-100051,2100,90,NONE
2026-06-28 17:08:35.938840,VIN-100052,2100,90,NONE
2026-06-28 17:08:35.938842,VIN-100053,2100,90,NONE
2026-06-28 17:08:35.938845,VIN-100054,2100,90,NONE
2026-06-28 17:08:35.938847,VIN-100055,2100,90,NONE
2026-06-28 17:08:35.938850,VIN-100056,2100,90,NONE
2026-06-28 17:08:35.938852,VIN-100057,2100,90,NONE
2026-06-28 17:08:35.938855,VIN-100058,2100,90,NONE
2026-06-28 17:08:35.938857,VIN-100059,2100,90,NONE
2026-06-28 17:08:35.938860,VIN-100060,2100,90,NONE
2026-06-28 17:08:35.938862,VIN-100061,2100,90,NONE
2026-06-28 17:08:35.938865,VIN-100062,2100,90,NONE
2026-06-28 17:08:35.938867,VIN-100063,2100,90,NONE
2026-06-28 17:08:35.938870,VIN-100064,2100,90,NONE
2026-06-28 17:08:35.938872,VIN-100065,2100,90,NONE
2026-06-28 17:08:35.938875,VIN-100066,2100,90,NONE
2026-06-28 17:08:35.938877,VIN-100067,2100,90,NONE
2026-06-28 17:08:35.938880,VIN-100068,2100,90,NONE
2026-06-28 17:08:35.938882,VIN-100069,2100,90,NONE
2026-06-28 17:08:35.938884,VIN-100070,2100,90,NONE
2026-06-28 17:08:35.938887,VIN-100071,2100,90,NONE
2026-06-28 17:08:35.938889,VIN-100072,2100,90,NONE
2026-06-28 17:08:35.938892,VIN-100073,2100,90,NONE
2026-06-28 17:08:35.938894,VIN-100074,2100,90,NONE
2026-06-28 17:08:35.938897,VIN-100075,2100,90,P0171
2026-06-28 17:08:35.938899,VIN-100076,2100,90,NONE
2026-06-28 17:08:35.938902,VIN-100077,2100,90,NONE
2026-06-28 17:08:35.938904,VIN-100078,2100,90,NONE
2026-06-28 17:08:35.938907,VIN-100079,2100,90,NONE
2026-06-28 17:08:35.938909,VIN-100080,2100,90,NONE
2026-06-28 17:08:35.938911,VIN-100081,2100,90,NONE
2026-06-28 17:08:35.938914,VIN-100082,2100,90,NONE
2026-06-28 17:08:35.938916,VIN-100083,2100,90,NONE
2026-06-28 17:08:35.938919,VIN-100084,2100,90,NONE
2026-06-28 17:08:35.938921,VIN-100085,2100,90,NONE
2026-06-28 17:08:35.938924,VIN-100086,2100,90,NONE
2026-06-28 17:08:35.938926,VIN-100087,2100,90,NONE
2026-06-28 17:08:35.938929,VIN-100088,2100,90,NONE
2026-06-28 17:08:35.938931,VIN-100089,2100,90,NONE
2026-06-28 17:08:35.938934,VIN-100090,2100,90,NONE
2026-06-28 17:08:35.938936,VIN-100091,2100,90,NONE
2026-06-28 17:08:35.938939,VIN-100092,2100,90,NONE
2026-06-28 17:08:35.938941,VIN-100093,2100,90,NONE
2026-06-28 17:08:35.938944,VIN-100094,2100,90,NONE
2026-06-28 17:08:35.938946,VIN-100095,2100,90,NONE
2026-06-28 17:08:35.938949,VIN-100096,2100,90,NONE
2026-06-28 17:08:35.938951,VIN-100097,2100,90,NONE
2026-06-28 17:08:35.938954,VIN-100098,2100,90,NONE
2026-06-28 17:08:35.938956,VIN-100099,2100,90,NONE
2026-06-28 17:08:35.938959,VIN-100100,2100,90,P0300
2026-06-28 17:08:35.938961,VIN-100101,2100,90,NONE
2026-06-28 17:08:35.938964,VIN-100102,2100,90,NONE
2026-06-28 17:08:35.938966,VIN-100103,2100,90,NONE
2026-06-28 17:08:35.938969,VIN-100104,2100,90,NONE
2026-06-28 17:08:35.938972,VIN-100105,2100,90,NONE
2026-06-28 17:08:35.938974,VIN-100106,2100,90,NONE
2026-06-28 17:08:35.938977,VIN-100107,2100,90,NONE
2026-06-28 17:08:35.938980,VIN-100108,2100,90,NONE
2026-06-28 17:08:35.938983,VIN-100109,2100,90,NONE
2026-06-28 17:08:35.938985,VIN-100110,2100,90,NONE
2026-06-28 17:08:35.938988,VIN-100111,2100,90,NONE
2026-06-28 17:08:35.938991,VIN-100112,2100,90,NONE
2026-06-28 17:08:35.938993,VIN-100113,2100,90,NONE
2026-06-28 17:08:35.938996,VIN-100114,2100,90,NONE
2026-06-28 17:08:35.938999,VIN-100115,2100,90,NONE
2026-06-28 17:08:35.939001,VIN-100116,2100,90,NONE
2026-06-28 17:08:35.939004,VIN-100117,2100,90,NONE
2026-06-28 17:08:35.939006,VIN-100118,2100,90,NONE
2026-06-28 17:08:35.939009,VIN-100119,2100,90,NONE
2026-06-28 17:08:35.939012,VIN-100120,2100,90,NONE
2026-06-28 17:08:35.939014,VIN-100121,2100,90,NONE
2026-06-28 17:08:35.939017,VIN-100122,2100,90,NONE
2026-06-28 17:08:35.939020,VIN-100123,2100,90,NONE
2026-06-28 17:08:35.939022,VIN-100124,2100,90,NONE
2026-06-28 17:08:35.939025,VIN-100125,2100,90,NONE
2026-06-28 17:08:35.939028,VIN-100126,2100,90,NONE
2026-06-28 17:08:35.939030,VIN-100127,2100,90,NONE
2026-06-28 17:08:35.939033,VIN-100128,2100,90,NONE
2026-06-28 17:08:35.939036,VIN-100129,2100,90,NONE
2026-06-28 17:08:35.939038,VIN-100130,2100,90,NONE
2026-06-28 17:08:35.939041,VIN-100131,2100,90,NONE
2026-06-28 17:08:35.939044,VIN-100132,2100,90,NONE
2026-06-28 17:08:35.939046,VIN-100133,2100,90,NONE
2026-06-28 17:08:35.939049,VIN-100134,2100,90,NONE
2026-06-28 17:08:35.939052,VIN-100135,2100,90,NONE
2026-06-28 17:08:35.939054,VIN-100136,2100,90,NONE
2026-06-28 17:08:35.939057,VIN-100137,2100,90,NONE
2026-06-28 17:08:35.939060,VIN-100138,2100,90,NONE
2026-06-28 17:08:35.939062,VIN-100139,2100,90,NONE
2026-06-28 17:08:35.939065,VIN-100140,2100,90,NONE
2026-06-28 17:08:35.939068,VIN-100141,2100,90,NONE
2026-06-28 17:08:35.939071,VIN-100142,2100,90,NONE
2026-06-28 17:08:35.939073,VIN-100143,2100,90,NONE
2026-06-28 17:08:35.939076,VIN-100144,2100,90,NONE
2026-06-28 17:08:35.939079,VIN-100145,2100,90,NONE
2026-06-28 17:08:35.939081,VIN-100146,2100,90,NONE
2026-06-28 17:08:35.939084,VIN-100147,2100,90,NONE
2026-06-28 17:08:35.939087,VIN-100148,2100,90,NONE
2026-06-28 17:08:35.939089,VIN-100149,2100,90,NONE
2026-06-28 17:08:35.939092,VIN-100150,2100,90,P0300
2026-06-28 17:08:35.939095,VIN-100151,2100,90,NONE
2026-06-28 17:08:35.939097,VIN-100152,2100,90,NONE
2026-06-28 17:08:35.939100,VIN-100153,2100,90,NONE
2026-06-28 17:08:35.939103,VIN-100154,2100,90,NONE
2026-06-28 17:08:35.939106,VIN-100155,2100,90,NONE
2026-06-28 17:08:35.939108,VIN-100156,2100,90,NONE
2026-06-28 17:08:35.939111,VIN-100157,2100,90,NONE
2026-06-28 17:08:35.939114,VIN-100158,2100,90,NONE
2026-06-28 17:08:35.939116,VIN-100159,2100,90,NONE
2026-06-28 17:08:35.939119,VIN-100160,2100,90,NONE
2026-06-28 17:08:35.939122,VIN-100161,2100,90,NONE
2026-06-28 17:08:35.939125,VIN-100162,2100,90,NONE
2026-06-28 17:08:35.939128,VIN-100163,2100,90,NONE
2026-06-28 17:08:35.939131,VIN-100164,2100,90,NONE
2026-06-28 17:08:35.939133,VIN-100165,2100,90,NONE
2026-06-28 17:08:35.939136,VIN-100166,2100,90,NONE
2026-06-28 17:08:35.939139,VIN-100167,2100,90,NONE
2026-06-28 17:08:35.939142,VIN-100168,2100,90,NONE
2026-06-28 17:08:35.939145,VIN-100169,2100,90,NONE
2026-06-28 17:08:35.939147,VIN-100170,2100,90,NONE
2026-06-28 17:08:35.939150,VIN-100171,2100,90,NONE
2026-06-28 17:08:35.939153,VIN-100172,2100,90,NONE
2026-06-28 17:08:35.939156,VIN-100173,2100,90,NONE
2026-06-28 17:08:35.939159,VIN-100174,2100,90,NONE
2026-06-28 17:08:35.939162,VIN-100175,2100,90,NONE
2026-06-28 17:08:35.939164,VIN-100176,2100,90,NONE
2026-06-28 17:08:35.939167,VIN-100177,2100,90,NONE
2026-06-28 17:08:35.939170,VIN-100178,2100,90,NONE
2026-06-28 17:08:35.939173,VIN-100179,2100,90,NONE
2026-06-28 17:08:35.939176,VIN-100180,2100,90,NONE
2026-06-28 17:08:35.939179,VIN-100181,2100,90,NONE
2026-06-28 17:08:35.939182,VIN-100182,2100,90,NONE
2026-06-28 17:08:35.939185,VIN-100183,2100,90,NONE
2026-06-28 17:08:35.939188,VIN-100184,2100,90,NONE
2026-06-28 17:08:35.939191,VIN-100185,2100,90,NONE
2026-06-28 17:08:35.939194,VIN-100186,2100,90,NONE
2026-06-28 17:08:35.939197,VIN-100187,2100,90,NONE
2026-06-28 17:08:35.939200,VIN-100188,2100,90,NONE
2026-06-28 17:08:35.939203,VIN-100189,2100,90,NONE
2026-06-28 17:08:35.939206,VIN-100190,2100,90,NONE
2026-06-28 17:08:35.939209,VIN-100191,2100,90,NONE
2026-06-28 17:08:35.939212,VIN-100192,2100,90,NONE
2026-06-28 17:08:35.939215,VIN-100193,2100,90,NONE
2026-06-28 17:08:35.939218,VIN-100194,2100,90,NONE
2026-06-28 17:08:35.939220,VIN-100195,2100,90,NONE
2026-06-28 17:08:35.939223,VIN-100196,2100,90,NONE
2026-06-28 17:08:35.939226,VIN-100197,2100,90,NONE
2026-06-28 17:08:35.939229,VIN-100198,2100,90,NONE
2026-06-28 17:08:35.939232,VIN-100199,2100,90,NONE
2026-06-28 17:08:35.939234,VIN-100200,2100,90,P0300
2026-06-28 17:08:35.939237,VIN-100201,2100,90,NONE
2026-06-28 17:08:35.939241,VIN-100202,2100,90,NONE
2026-06-28 17:08:35.939244,VIN-100203,2100,90,NONE
2026-06-28 17:08:35.939247,VIN-100204,2100,90,NONE
2026-06-28 17:08:35.939250,VIN-100205,2100,90,NONE
2026-06-28 17:08:35.939253,VIN-100206,2100,90,NONE
2026-06-28 17:08:35.939256,VIN-100207,2100,90,NONE
2026-06-28 17:08:35.939259,VIN-100208,2100,90,NONE
2026-06-28 17:08:35.939262,VIN-100209,2100,90,NONE
2026-06-28 17:08:35.939265,VIN-100210,2100,90,NONE
2026-06-28 17:08:35.939268,VIN-100211,2100,90,NONE
2026-06-28 17:08:35.939271,VIN-100212,2100,90,NONE
2026-06-28 17:08:35.939273,VIN-100213,2100,90,NONE
2026-06-28 17:08:35.939276,VIN-100214,2100,90,NONE
2026-06-28 17:08:35.939279,VIN-100215,2100,90,NONE
2026-06-28 17:08:35.939282,VIN-100216,2100,90,NONE
2026-06-28 17:08:35.939285,VIN-100217,2100,90,NONE
2026-06-28 17:08:35.939288,VIN-100218,2100,90,NONE
2026-06-28 17:08:35.939291,VIN-100219,2100,90,NONE
2026-06-28 17:08:35.939294,VIN-100220,2100,90,NONE
2026-06-28 17:08:35.939297,VIN-100221,2100,90,NONE
2026-06-28 17:08:35.939300,VIN-100222,2100,90,NONE
2026-06-28 17:08:35.939303,VIN-100223,2100,90,NONE
2026-06-28 17:08:35.939306,VIN-100224,2100,90,NONE
2026-06-28 17:08:35.939309,VIN-100225,2100,90,P0171
2026-06-28 17:08:35.939312,VIN-100226,2100,90,NONE
2026-06-28 17:08:35.939315,VIN-100227,2100,90,NONE
2026-06-28 17:08:35.939318,VIN-100228,2100,90,NONE
2026-06-28 17:08:35.939321,VIN-100229,2100,90,NONE
2026-06-28 17:08:35.939324,VIN-100230,2100,90,NONE
2026-06-28 17:08:35.939327,VIN-100231,2100,90,NONE
2026-06-28 17:08:35.939330,VIN-100232,2100,90,NONE
2026-06-28 17:08:35.939333,VIN-100233,2100,90,NONE
2026-06-28 17:08:35.939336,VIN-100234,2100,90,NONE
2026-06-28 17:08:35.939339,VIN-100235,2100,90,NONE
2026-06-28 17:08:35.939342,VIN-100236,2100,90,NONE
2026-06-28 17:08:35.939345,VIN-100237,2100,90,NONE
2026-06-28 17:08:35.939348,VIN-100238,2100,90,NONE
2026-06-28 17:08:35.939351,VIN-100239,2100,90,NONE
2026-06-28 17:08:35.939354,VIN-100240,2100,90,NONE
2026-06-28 17:08:35.939357,VIN-100241,2100,90,NONE
2026-06-28 17:08:35.939361,VIN-100242,2100,90,NONE
2026-06-28 17:08:35.939364,VIN-100243,2100,90,NONE
2026-06-28 17:08:35.939367,VIN-100244,2100,90,NONE
2026-06-28 17:08:35.939370,VIN-100245,2100,90,NONE
2026-06-28 17:08:35.939374,VIN-100246,2100,90,NONE
2026-06-28 17:08:35.939377,VIN-100247,2100,90,NONE
2026-06-28 17:08:35.939380,VIN-100248,2100,90,NONE
2026-06-28 17:08:35.939383,VIN-100249,2100,90,NONE
2026-06-28 17:08:35.939386,VIN-100250,2100,90,P0300
2026-06-28 17:08:35.939390,VIN-100251,2100,90,NONE
2026-06-28 17:08:35.939392,VIN-100252,2100,90,NONE
2026-06-28 17:08:35.939396,VIN-100253,2100,90,NONE
2026-06-28 17:08:35.939398,VIN-100254,2100,90,NONE
2026-06-28 17:08:35.939402,VIN-100255,2100,90,NONE
2026-06-28 17:08:35.939405,VIN-100256,2100,90,NONE
2026-06-28 17:08:35.939408,VIN-100257,2100,90,NONE
2026-06-28 17:08:35.939411,VIN-100258,2100,90,NONE
2026-06-28 17:08:35.939414,VIN-100259,2100,90,NONE
2026-06-28 17:08:35.939417,VIN-100260,2100,90,NONE
2026-06-28 17:08:35.939421,VIN-100261,2100,90,NONE
2026-06-28 17:08:35.939424,VIN-100262,2100,90,NONE
2026-06-28 17:08:35.939427,VIN-100263,2100,90,NONE
2026-06-28 17:08:35.939430,VIN-100264,2100,90,NONE
2026-06-28 17:08:35.939433,VIN-100265,2100,90,NONE
2026-06-28 17:08:35.939436,VIN-100266,2100,90,NONE
2026-06-28 17:08:35.939440,VIN-100267,2100,90,NONE
2026-06-28 17:08:35.939443,VIN-100268,2100,90,NONE
2026-06-28 17:08:35.939446,VIN-100269,2100,90,NONE
2026-06-28 17:08:35.939449,VIN-100270,2100,90,NONE
2026-06-28 17:08:35.939452,VIN-100271,2100,90,NONE
2026-06-28 17:08:35.939455,VIN-100272,2100,90,NONE
2026-06-28 17:08:35.939459,VIN-100273,2100,90,NONE
2026-06-28 17:08:35.939462,VIN-100274,2100,90,NONE
2026-06-28 17:08:35.939465,VIN-100275,2100,90,NONE
2026-06-28 17:08:35.939468,VIN-100276,2100,90,NONE
2026-06-28 17:08:35.939471,VIN-100277,2100,90,NONE
2026-06-28 17:08:35.939474,VIN-100278,2100,90,NONE
2026-06-28 17:08:35.939478,VIN-100279,2100,90,NONE
2026-06-28 17:08:35.939481,VIN-100280,2100,90,NONE
2026-06-28 17:08:35.939484,VIN-100281,2100,90,NONE
2026-06-28 17:08:35.939549,VIN-100282,2100,90,NONE
2026-06-28 17:08:35.939566,VIN-100283,2100,90,NONE
2026-06-28 17:08:35.939571,VIN-100284,2100,90,NONE
2026-06-28 17:08:35.939574,VIN-100285,2100,90,NONE
2026-06-28 17:08:35.939578,VIN-100286,2100,90,NONE
2026-06-28 17:08:35.939581,VIN-100287,2100,90,NONE
2026-06-28 17:08:35.939584,VIN-100288,2100,90,NONE
2026-06-28 17:08:35.939587,VIN-100289,2100,90,NONE
2026-06-28 17:08:35.939591,VIN-100290,2100,90,NONE
2026-06-28 17:08:35.939594,VIN-100291,2100,90,NONE
2026-06-28 17:08:35.939597,VIN-100292,2100,90,NONE
2026-06-28 17:08:35.939600,VIN-100293,2100,90,NONE
2026-06-28 17:08:35.939604,VIN-100294,2100,90,NONE
2026-06-28 17:08:35.939607,VIN-100295,2100,90,NONE
2026-06-28 17:08:35.939610,VIN-100296,2100,90,NONE
2026-06-28 17:08:35.939613,VIN-100297,2100,90,NONE
2026-06-28 17:08:35.939616,VIN-100298,2100,90,NONE
2026-06-28 17:08:35.939620,VIN-100299,2100,90,NONE
2026-06-28 17:08:35.939623,VIN-100300,2100,90,P0300
2026-06-28 17:08:35.939646,VIN-100301,2100,90,NONE
2026-06-28 17:08:35.939661,VIN-100302,2100,90,NONE
2026-06-28 17:08:35.939666,VIN-100303,2100,90,NONE
2026-06-28 17:08:35.939669,VIN-100304,2100,90,NONE
2026-06-28 17:08:35.939714,VIN-100305,2100,90,NONE
2026-06-28 17:08:35.939721,VIN-100306,2100,90,NONE
2026-06-28 17:08:35.939724,VIN-100307,2100,90,NONE
2026-06-28 17:08:35.939727,VIN-100308,2100,90,NONE
2026-06-28 17:08:35.939731,VIN-100309,2100,90,NONE
2026-06-28 17:08:35.939734,VIN-100310,2100,90,NONE
2026-06-28 17:08:35.939737,VIN-100311,2100,90,NONE
2026-06-28 17:08:35.939740,VIN-100312,2100,90,NONE
2026-06-28 17:08:35.939744,VIN-100313,2100,90,NONE
2026-06-28 17:08:35.939747,VIN-100314,2100,90,NONE
2026-06-28 17:08:35.939750,VIN-100315,2100,90,NONE
2026-06-28 17:08:35.939754,VIN-100316,2100,90,NONE
2026-06-28 17:08:35.939757,VIN-100317,2100,90,NONE
2026-06-28 17:08:35.939760,VIN-100318,2100,90,NONE
2026-06-28 17:08:35.939763,VIN-100319,2100,90,NONE
2026-06-28 17:08:35.939767,VIN-100320,2100,90,NONE
2026-06-28 17:08:35.939770,VIN-100321,2100,90,NONE
2026-06-28 17:08:35.939773,VIN-100322,2100,90,NONE
2026-06-28 17:08:35.939777,VIN-100323,2100,90,NONE
2026-06-28 17:08:35.939780,VIN-100324,2100,90,NONE
2026-06-28 17:08:35.939783,VIN-100325,2100,90,NONE
2026-06-28 17:08:35.939787,VIN-100326,2100,90,NONE
2026-06-28 17:08:35.939790,VIN-100327,2100,90,NONE
2026-06-28 17:08:35.939793,VIN-100328,2100,90,NONE
2026-06-28 17:08:35.939796,VIN-100329,2100,90,NONE
2026-06-28 17:08:35.939800,VIN-100330,2100,90,NONE
2026-06-28 17:08:35.939803,VIN-100331,2100,90,NONE
2026-06-28 17:08:35.939806,VIN-100332,2100,90,NONE
2026-06-28 17:08:35.939810,VIN-100333,2100,90,NONE
2026-06-28 17:08:35.939813,VIN-100334,2100,90,NONE
2026-06-28 17:08:35.939816,VIN-100335,2100,90,NONE
2026-06-28 17:08:35.939820,VIN-100336,2100,90,NONE
2026-06-28 17:08:35.939823,VIN-100337,2100,90,NONE
2026-06-28 17:08:35.939826,VIN-100338,2100,90,NONE
2026-06-28 17:08:35.939829,VIN-100339,2100,90,NONE
2026-06-28 17:08:35.939833,VIN-100340,2100,90,NONE
2026-06-28 17:08:35.939836,VIN-100341,2100,90,NONE
2026-06-28 17:08:35.939839,VIN-100342,2100,90,NONE
2026-06-28 17:08:35.939843,VIN-100343,2100,90,NONE
2026-06-28 17:08:35.939846,VIN-100344,2100,90,NONE
2026-06-28 17:08:35.939850,VIN-100345,2100,90,NONE
2026-06-28 17:08:35.939853,VIN-100346,2100,90,NONE
2026-06-28 17:08:35.939857,VIN-100347,2100,90,NONE
2026-06-28 17:08:35.939860,VIN-100348,2100,90,NONE
2026-06-28 17:08:35.939863,VIN-100349,2100,90,NONE
2026-06-28 17:08:35.939867,VIN-100350,2100,90,P0300
2026-06-28 17:08:35.939870,VIN-100351,2100,90,NONE
2026-06-28 17:08:35.939874,VIN-100352,2100,90,NONE
2026-06-28 17:08:35.939877,VIN-100353,2100,90,NONE
2026-06-28 17:08:35.939880,VIN-100354,2100,90,NONE
2026-06-28 17:08:35.939884,VIN-100355,2100,90,NONE
2026-06-28 17:08:35.939887,VIN-100356,2100,90,NONE
2026-06-28 17:08:35.939891,VIN-100357,2100,90,NONE
2026-06-28 17:08:35.939894,VIN-100358,2100,90,NONE
2026-06-28 17:08:35.939897,VIN-100359,2100,90,NONE
2026-06-28 17:08:35.939901,VIN-100360,2100,90,NONE
2026-06-28 17:08:35.939904,VIN-100361,2100,90,NONE
2026-06-28 17:08:35.939908,VIN-100362,2100,90,NONE
2026-06-28 17:08:35.939911,VIN-100363,2100,90,NONE
2026-06-28 17:08:35.939914,VIN-100364,2100,90,NONE
2026-06-28 17:08:35.939918,VIN-100365,2100,90,NONE
2026-06-28 17:08:35.939921,VIN-100366,2100,90,NONE
2026-06-28 17:08:35.939925,VIN-100367,2100,90,NONE
2026-06-28 17:08:35.939928,VIN-100368,2100,90,NONE
2026-06-28 17:08:35.939932,VIN-100369,2100,90,NONE
2026-06-28 17:08:35.939935,VIN-100370,2100,90,NONE
2026-06-28 17:08:35.939939,VIN-100371,2100,90,NONE
2026-06-28 17:08:35.939942,VIN-100372,2100,90,NONE
2026-06-28 17:08:35.939945,VIN-100373,2100,90,NONE
2026-06-28 17:08:35.939949,VIN-100374,2100,90,NONE
2026-06-28 17:08:35.939952,VIN-100375,2100,90,P0171
2026-06-28 17:08:35.939956,VIN-100376,2100,90,NONE
2026-06-28 17:08:35.939959,VIN-100377,2100,90,NONE
2026-06-28 17:08:35.939963,VIN-100378,2100,90,NONE
2026-06-28 17:08:35.939966,VIN-100379,2100,90,NONE
2026-06-28 17:08:35.939970,VIN-100380,2100,90,NONE
2026-06-28 17:08:35.939973,VIN-100381,2100,90,NONE
2026-06-28 17:08:35.939976,VIN-100382,2100,90,NONE
2026-06-28 17:08:35.939980,VIN-100383,2100,90,NONE
2026-06-28 17:08:35.939983,VIN-100384,2100,90,NONE
2026-06-28 17:08:35.939987,VIN-100385,2100,90,NONE
2026-06-28 17:08:35.939990,VIN-100386,2100,90,NONE
2026-06-28 17:08:35.939994,VIN-100387,2100,90,NONE
2026-06-28 17:08:35.939997,VIN-100388,2100,90,NONE
2026-06-28 17:08:35.940001,VIN-100389,2100,90,NONE
2026-06-28 17:08:35.940004,VIN-100390,2100,90,NONE
2026-06-28 17:08:35.940008,VIN-100391,2100,90,NONE
2026-06-28 17:08:35.940011,VIN-100392,2100,90,NONE
2026-06-28 17:08:35.940015,VIN-100393,2100,90,NONE
2026-06-28 17:08:35.940018,VIN-100394,2100,90,NONE
2026-06-28 17:08:35.940021,VIN-100395,2100,90,NONE
2026-06-28 17:08:35.940025,VIN-100396,2100,90,NONE
2026-06-28 17:08:35.940028,VIN-100397,2100,90,NONE
2026-06-28 17:08:35.940032,VIN-100398,2100,90,NONE
2026-06-28 17:08:35.940036,VIN-100399,2100,90,NONE
2026-06-28 17:08:35.940039,VIN-100400,2100,90,P0300
2026-06-28 17:08:35.940043,VIN-100401,2100,90,NONE
2026-06-28 17:08:35.940047,VIN-100402,2100,90,NONE
2026-06-28 17:08:35.940051,VIN-100403,2100,90,NONE
2026-06-28 17:08:35.940054,VIN-100404,2100,90,NONE
2026-06-28 17:08:35.940058,VIN-100405,2100,90,NONE
2026-06-28 17:08:35.940061,VIN-100406,2100,90,NONE
2026-06-28 17:08:35.940065,VIN-100407,2100,90,NONE
2026-06-28 17:08:35.940068,VIN-100408,2100,90,NONE
2026-06-28 17:08:35.940072,VIN-100409,2100,90,NONE
2026-06-28 17:08:35.940075,VIN-100410,2100,90,NONE
2026-06-28 17:08:35.940079,VIN-100411,2100,90,NONE
2026-06-28 17:08:35.940082,VIN-100412,2100,90,NONE
2026-06-28 17:08:35.940086,VIN-100413,2100,90,NONE
2026-06-28 17:08:35.940089,VIN-100414,2100,90,NONE
2026-06-28 17:08:35.940093,VIN-100415,2100,90,NONE
2026-06-28 17:08:35.940096,VIN-100416,2100,90,NONE
2026-06-28 17:08:35.940100,VIN-100417,2100,90,NONE
2026-06-28 17:08:35.940103,VIN-100418,2100,90,NONE
2026-06-28 17:08:35.940107,VIN-100419,2100,90,NONE
2026-06-28 17:08:35.940110,VIN-100420,2100,90,NONE
2026-06-28 17:08:35.940114,VIN-100421,2100,90,NONE
2026-06-28 17:08:35.940117,VIN-100422,2100,90,NONE
2026-06-28 17:08:35.940121,VIN-100423,2100,90,NONE
2026-06-28 17:08:35.940124,VIN-100424,2100,90,NONE
2026-06-28 17:08:35.940128,VIN-100425,2100,90,NONE
2026-06-28 17:08:35.940131,VIN-100426,2100,90,NONE
2026-06-28 17:08:35.940135,VIN-100427,2100,90,NONE
2026-06-28 17:08:35.940138,VIN-100428,2100,90,NONE
2026-06-28 17:08:35.940142,VIN-100429,2100,90,NONE
2026-06-28 17:08:35.940146,VIN-100430,2100,90,NONE
2026-06-28 17:08:35.940149,VIN-100431,2100,90,NONE
2026-06-28 17:08:35.940153,VIN-100432,2100,90,NONE
2026-06-28 17:08:35.940156,VIN-100433,2100,90,NONE
2026-06-28 17:08:35.940160,VIN-100434,2100,90,NONE
2026-06-28 17:08:35.940164,VIN-100435,2100,90,NONE
