timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:52.640573,VIN-100058,2100,90,NONE
2026-06-28 17:11:52.640576,VIN-100059,2100,90,NONE
2026-06-28 17:11:52.640579,VIN-100060,2100,90,NONE
2026-06-28 17:11:52.640581,VIN-100061,2100,90,NONE
2026-06-28 17:11:52.640584,VIN-100062,2100,90,NONE
2026-06-28 17:11:52.640586,VIN-100063,2100,90,NONE
2026-06-28 17:11:52.640590,VIN-100064,2100,90,NONE
2026-06-28 17:11:52.640592,VIN-100065,2100,90,NONE
2026-06-28 17:11:52.640595,VIN-100066,2100,90,NONE
2026-06-28 17:11:52.640598,VIN-100067,2100,90,NONE
2026-06-28 17:11:52.640600,VIN-100068,2100,90,NONE
2026-06-28 17:11:52.640603,VIN-100069,2100,90,NONE
2026-06-28 17:11:52.640605,VIN-100070,2100,90,NONE
2026-06-28 17:11:52.640608,VIN-100071,2100,90,NONE
2026-06-28 17:11:52.640610,VIN-100072,2100,90,NONE
2026-06-28 17:11:52.640613,VIN-100073,2100,90,NONE
2026-06-28 17:11:52.640615,VIN-100074,2100,90,NONE
2026-06-28 17:11:52.640618,VIN-100075,2100,90,P0171
2026-06-28 17:11:52.640621,VIN-100076,2100,90,NONE
2026-06-28 17:11:52.640623,VIN-100077,2100,90,NONE
2026-06-28 17:11:52.640626,VIN-100078,2100,90,NONE
2026-06-28 17:11:52.640628,VIN-100079,2100,90,NONE
2026-06-28 17:11:52.640631,VIN-100080,2100,90,NONE
2026-06-28 17:11:52.640634,VIN-100081,2100,90,NONE
2026-06-28 17:11:52.640636,VIN-100082,2100,90,NONE
2026-06-28 17:11:52.640639,VIN-100083,2100,90,NONE
2026-06-28 17:11:52.640641,VIN-100084,2100,90,NONE
2026-06-28 17:11:52.640644,VIN-100085,2100,90,NONE
2026-06-28 17:11:52.640647,VIN-100086,2100,90,NONE
2026-06-28 17:11:52.640649,VIN-100087,2100,90,NONE
2026-06-28 17:11:52.640652,VIN-100088,2100,90,NONE
2026-06-28 17:11:52.640655,VIN-100089,2100,90,NONE
2026-06-28 17:11:52.640657,VIN-100090,2100,90,NONE
2026-06-28 17:11:52.640660,VIN-100091,2100,90,NONE
2026-06-28 17:11:52.640663,VIN-100092,2100,90,NONE
2026-06-28 17:11:52.640665,VIN-100093,2100,90,NONE
2026-06-28 17:11:52.640668,VIN-100094,2100,90,NONE
2026-06-28 17:11:52.640671,VIN-100095,2100,90,NONE
2026-06-28 17:11:52.640673,VIN-100096,2100,90,NONE
2026-06-28 17:11:52.640676,VIN-100097,2100,90,NONE
2026-06-28 17:11:52.640679,VIN-100098,2100,90,NONE
2026-06-28 17:11:52.640682,VIN-100099,2100,90,NONE
2026-06-28 17:11:52.640684,VIN-100100,2100,90,P0300
2026-06-28 17:11:52.640687,VIN-100101,2100,90,NONE
2026-06-28 17:11:52.640690,VIN-100102,2100,90,NONE
2026-06-28 17:11:52.640693,VIN-100103,2100,90,NONE
2026-06-28 17:11:52.640695,VIN-100104,2100,90,NONE
2026-06-28 17:11:52.640698,VIN-100105,2100,90,NONE
2026-06-28 17:11:52.640701,VIN-100106,2100,90,NONE
2026-06-28 17:11:52.640704,VIN-100107,2100,90,NONE
2026-06-28 17:11:52.640707,VIN-100108,2100,90,NONE
2026-06-28 17:11:52.640710,VIN-100109,2100,90,NONE
2026-06-28 17:11:52.640713,VIN-100110,2100,90,NONE
2026-06-28 17:11:52.640715,VIN-100111,2100,90,NONE
2026-06-28 17:11:52.640718,VIN-100112,2100,90,NONE
2026-06-28 17:11:52.640721,VIN-100113,2100,90,NONE
2026-06-28 17:11:52.640724,VIN-100114,2100,90,NONE
2026-06-28 17:11:52.640727,VIN-100115,2100,90,NONE
2026-06-28 17:11:52.640729,VIN-100116,2100,90,NONE
2026-06-28 17:11:52.640732,VIN-100117,2100,90,NONE
2026-06-28 17:11:52.640735,VIN-100118,2100,90,NONE
2026-06-28 17:11:52.640738,VIN-100119,2100,90,NONE
2026-06-28 17:11:52.640741,VIN-100120,2100,90,NONE
2026-06-28 17:11:52.640743,VIN-100121,2100,90,NONE
2026-06-28 17:11:52.640746,VIN-100122,2100,90,NONE
2026-06-28 17:11:52.640749,VIN-100123,2100,90,NONE
2026-06-28 17:11:52.640752,VIN-100124,2100,90,NONE
2026-06-28 17:11:52.640755,VIN-100125,2100,90,NONE
2026-06-28 17:11:52.640757,VIN-100126,2100,90,NONE
2026-06-28 17:11:52.640760,VIN-100127,2100,90,NONE
2026-06-28 17:11:52.640763,VIN-100128,2100,90,NONE
2026-06-28 17:11:52.640766,VIN-100129,2100,90,NONE
2026-06-28 17:11:52.640769,VIN-100130,2100,90,NONE
2026-06-28 17:11:52.640772,VIN-100131,2100,90,NONE
2026-06-28 17:11:52.640775,VIN-100132,2100,90,NONE
2026-06-28 17:11:52.640777,VIN-100133,2100,90,NONE
2026-06-28 17:11:52.640780,VIN-100134,2100,90,NONE
2026-06-28 17:11:52.640783,VIN-100135,2100,90,NONE
2026-06-28 17:11:52.640786,VIN-100136,2100,90,NONE
2026-06-28 17:11:52.640789,VIN-100137,2100,90,NONE
2026-06-28 17:11:52.640792,VIN-100138,2100,90,NONE
2026-06-28 17:11:52.640794,VIN-100139,2100,90,NONE
2026-06-28 17:11:52.640797,VIN-100140,2100,90,NONE
2026-06-28 17:11:52.640800,VIN-100141,2100,90,NONE
2026-06-28 17:11:52.640803,VIN-100142,2100,90,NONE
2026-06-28 17:11:52.640806,VIN-100143,2100,90,NONE
2026-06-28 17:11:52.640809,VIN-100144,2100,90,NONE
2026-06-28 17:11:52.640811,VIN-100145,2100,90,NONE
2026-06-28 17:11:52.640814,VIN-100146,2100,90,NONE
2026-06-28 17:11:52.640817,VIN-100147,2100,90,NONE
2026-06-28 17:11:52.640820,VIN-100148,2100,90,NONE
2026-06-28 17:11:52.640823,VIN-100149,2100,90,NONE
2026-06-28 17:11:52.640825,VIN-100150,2100,90,P0300
2026-06-28 17:11:52.640828,VIN-100151,2100,90,NONE
2026-06-28 17:11:52.640831,VIN-100152,2100,90,NONE
2026-06-28 17:11:52.640834,VIN-100153,2100,90,NONE
2026-06-28 17:11:52.640837,VIN-100154,2100,90,NONE
2026-06-28 17:11:52.640839,VIN-100155,2100,90,NONE
2026-06-28 17:11:52.640842,VIN-100156,2100,90,NONE
2026-06-28 17:11:52.640845,VIN-100157,2100,90,NONE
2026-06-28 17:11:52.640848,VIN-100158,2100,90,NONE
2026-06-28 17:11:52.640851,VIN-100159,2100,90,NONE
2026-06-28 17:11:52.640854,VIN-100160,2100,90,NONE
2026-06-28 17:11:52.640856,VIN-100161,2100,90,NONE
2026-06-28 17:11:52.640859,VIN-100162,2100,90,NONE
2026-06-28 17:11:52.640862,VIN-100163,2100,90,NONE
2026-06-28 17:11:52.640865,VIN-100164,2100,90,NONE
2026-06-28 17:11:52.640868,VIN-100165,2100,90,NONE
2026-06-28 17:11:52.640871,VIN-100166,2100,90,NONE
2026-06-28 17:11:52.640874,VIN-100167,2100,90,NONE
2026-06-28 17:11:52.640877,VIN-100168,2100,90,NONE
2026-06-28 17:11:52.640880,VIN-100169,2100,90,NONE
2026-06-28 17:11:52.640883,VIN-100170,2100,90,NONE
2026-06-28 17:11:52.640885,VIN-100171,2100,90,NONE
2026-06-28 17:11:52.640889,VIN-100172,2100,90,NONE
2026-06-28 17:11:52.640892,VIN-100173,2100,90,NONE
2026-06-28 17:11:52.640895,VIN-100174,2100,90,NONE
2026-06-28 17:11:52.640898,VIN-100175,2100,90,NONE
2026-06-28 17:11:52.640901,VIN-100176,2100,90,NONE
2026-06-28 17:11:52.640904,VIN-100177,2100,90,NONE
2026-06-28 17:11:52.640907,VIN-100178,2100,90,NONE
2026-06-28 17:11:52.640919,VIN-100179,2100,90,NONE
2026-06-28 17:11:52.640922,VIN-100180,2100,90,NONE
2026-06-28 17:11:52.640925,VIN-100181,2100,90,NONE
2026-06-28 17:11:52.640928,VIN-100182,2100,90,NONE
2026-06-28 17:11:52.640931,VIN-100183,2100,90,NONE
2026-06-28 17:11:52.640934,VIN-100184,2100,90,NONE
2026-06-28 17:11:52.640937,VIN-100185,2100,90,NONE
2026-06-28 17:11:52.640939,VIN-100186,2100,90,NONE
2026-06-28 17:11:52.640942,VIN-100187,2100,90,NONE
2026-06-28 17:11:52.640945,VIN-100188,2100,90,NONE
2026-06-28 17:11:52.640948,VIN-100189,2100,90,NONE
2026-06-28 17:11:52.640951,VIN-100190,2100,90,NONE
2026-06-28 17:11:52.640954,VIN-100191,2100,90,NONE
2026-06-28 17:11:52.640957,VIN-100192,2100,90,NONE
2026-06-28 17:11:52.640960,VIN-100193,2100,90,NONE
2026-06-28 17:11:52.640962,VIN-100194,2100,90,NONE
2026-06-28 17:11:52.640966,VIN-100195,2100,90,NONE
2026-06-28 17:11:52.640968,VIN-100196,2100,90,NONE
2026-06-28 17:11:52.640971,VIN-100197,2100,90,NONE
2026-06-28 17:11:52.640974,VIN-100198,2100,90,NONE
2026-06-28 17:11:52.640977,VIN-100199,2100,90,NONE
2026-06-28 17:11:52.640980,VIN-100200,2100,90,P0300
2026-06-28 17:11:52.640983,VIN-100201,2100,90,NONE
2026-06-28 17:11:52.640986,VIN-100202,2100,90,NONE
2026-06-28 17:11:52.640989,VIN-100203,2100,90,NONE
2026-06-28 17:11:52.640992,VIN-100204,2100,90,NONE
2026-06-28 17:11:52.640995,VIN-100205,2100,90,NONE
2026-06-28 17:11:52.640998,VIN-100206,2100,90,NONE
2026-06-28 17:11:52.641001,VIN-100207,2100,90,NONE
2026-06-28 17:11:52.641003,VIN-100208,2100,90,NONE
2026-06-28 17:11:52.641006,VIN-100209,2100,90,NONE
2026-06-28 17:11:52.641009,VIN-100210,2100,90,NONE
2026-06-28 17:11:52.641012,VIN-100211,2100,90,NONE
2026-06-28 17:11:52.641015,VIN-100212,2100,90,NONE
2026-06-28 17:11:52.641019,VIN-100213,2100,90,NONE
2026-06-28 17:11:52.641022,VIN-100214,2100,90,NONE
2026-06-28 17:11:52.641025,VIN-100215,2100,90,NONE
2026-06-28 17:11:52.641028,VIN-100216,2100,90,NONE
2026-06-28 17:11:52.641031,VIN-100217,2100,90,NONE
2026-06-28 17:11:52.641034,VIN-100218,2100,90,NONE
2026-06-28 17:11:52.641037,VIN-100219,2100,90,NONE
2026-06-28 17:11:52.641040,VIN-100220,2100,90,NONE
2026-06-28 17:11:52.641043,VIN-100221,2100,90,NONE
2026-06-28 17:11:52.641046,VIN-100222,2100,90,NONE
2026-06-28 17:11:52.641049,VIN-100223,2100,90,NONE
2026-06-28 17:11:52.641052,VIN-100224,2100,90,NONE
2026-06-28 17:11:52.641055,VIN-100225,2100,90,P0171
2026-06-28 17:11:52.641058,VIN-100226,2100,90,NONE
2026-06-28 17:11:52.641061,VIN-100227,2100,90,NONE
2026-06-28 17:11:52.641064,VIN-100228,2100,90,NONE
2026-06-28 17:11:52.641067,VIN-100229,2100,90,NONE
2026-06-28 17:11:52.641070,VIN-100230,2100,90,NONE
2026-06-28 17:11:52.641073,VIN-100231,2100,90,NONE
2026-06-28 17:11:52.641076,VIN-100232,2100,90,NONE
2026-06-28 17:11:52.641079,VIN-100233,2100,90,NONE
2026-06-28 17:11:52.641082,VIN-100234,2100,90,NONE
2026-06-28 17:11:52.641085,VIN-100235,2100,90,NONE
2026-06-28 17:11:52.641088,VIN-100236,2100,90,NONE
2026-06-28 17:11:52.641091,VIN-100237,2100,90,NONE
2026-06-28 17:11:52.641094,VIN-100238,2100,90,NONE
2026-06-28 17:11:52.641097,VIN-100239,2100,90,NONE
2026-06-28 17:11:52.641100,VIN-100240,2100,90,NONE
2026-06-28 17:11:52.641103,VIN-100241,2100,90,NONE
2026-06-28 17:11:52.641107,VIN-100242,2100,90,NONE
2026-06-28 17:11:52.641110,VIN-100243,2100,90,NONE
2026-06-28 17:11:52.641113,VIN-100244,2100,90,NONE
2026-06-28 17:11:52.641116,VIN-100245,2100,90,NONE
2026-06-28 17:11:52.641119,VIN-100246,2100,90,NONE
2026-06-28 17:11:52.641122,VIN-100247,2100,90,NONE
2026-06-28 17:11:52.641125,VIN-100248,2100,90,NONE
2026-06-28 17:11:52.641128,VIN-100249,2100,90,NONE
2026-06-28 17:11:52.641131,VIN-100250,2100,90,P0300
2026-06-28 17:11:52.641134,VIN-100251,2100,90,NONE
2026-06-28 17:11:52.641137,VIN-100252,2100,90,NONE
2026-06-28 17:11:52.641140,VIN-100253,2100,90,NONE
2026-06-28 17:11:52.641143,VIN-100254,2100,90,NONE
2026-06-28 17:11:52.641147,VIN-100255,2100,90,NONE
2026-06-28 17:11:52.641150,VIN-100256,2100,90,NONE
2026-06-28 17:11:52.641153,VIN-100257,2100,90,NONE
2026-06-28 17:11:52.641156,VIN-100258,2100,90,NONE
2026-06-28 17:11:52.641159,VIN-100259,2100,90,NONE
2026-06-28 17:11:52.641162,VIN-100260,2100,90,NONE
2026-06-28 17:11:52.641166,VIN-100261,2100,90,NONE
2026-06-28 17:11:52.641169,VIN-100262,2100,90,NONE
2026-06-28 17:11:52.641172,VIN-100263,2100,90,NONE
2026-06-28 17:11:52.641175,VIN-100264,2100,90,NONE
2026-06-28 17:11:52.641178,VIN-100265,2100,90,NONE
2026-06-28 17:11:52.641182,VIN-100266,2100,90,NONE
2026-06-28 17:11:52.641185,VIN-100267,2100,90,NONE
2026-06-28 17:11:52.641188,VIN-100268,2100,90,NONE
2026-06-28 17:11:52.641192,VIN-100269,2100,90,NONE
2026-06-28 17:11:52.641195,VIN-100270,2100,90,NONE
2026-06-28 17:11:52.641198,VIN-100271,2100,90,NONE
2026-06-28 17:11:52.641201,VIN-100272,2100,90,NONE
2026-06-28 17:11:52.641204,VIN-100273,2100,90,NONE
2026-06-28 17:11:52.641208,VIN-100274,2100,90,NONE
2026-06-28 17:11:52.641211,VIN-100275,2100,90,NONE
2026-06-28 17:11:52.641214,VIN-100276,2100,90,NONE
2026-06-28 17:11:52.641217,VIN-100277,2100,90,NONE
2026-06-28 17:11:52.641220,VIN-100278,2100,90,NONE
2026-06-28 17:11:52.641224,VIN-100279,2100,90,NONE
2026-06-28 17:11:52.641227,VIN-100280,2100,90,NONE
2026-06-28 17:11:52.641230,VIN-100281,2100,90,NONE
2026-06-28 17:11:52.641233,VIN-100282,2100,90,NONE
2026-06-28 17:11:52.641236,VIN-100283,2100,90,NONE
2026-06-28 17:11:52.641240,VIN-100284,2100,90,NONE
2026-06-28 17:11:52.641243,VIN-100285,2100,90,NONE
2026-06-28 17:11:52.641246,VIN-100286,2100,90,NONE
2026-06-28 17:11:52.641249,VIN-100287,2100,90,NONE
2026-06-28 17:11:52.641252,VIN-100288,2100,90,NONE
2026-06-28 17:11:52.641256,VIN-100289,2100,90,NONE
2026-06-28 17:11:52.641259,VIN-100290,2100,90,NONE
2026-06-28 17:11:52.641262,VIN-100291,2100,90,NONE
2026-06-28 17:11:52.641265,VIN-100292,2100,90,NONE
2026-06-28 17:11:52.641268,VIN-100293,2100,90,NONE
2026-06-28 17:11:52.641272,VIN-100294,2100,90,NONE
2026-06-28 17:11:52.641275,VIN-100295,2100,90,NONE
2026-06-28 17:11:52.641278,VIN-100296,2100,90,NONE
2026-06-28 17:11:52.641281,VIN-100297,2100,90,NONE
2026-06-28 17:11:52.641284,VIN-100298,2100,90,NONE
2026-06-28 17:11:52.641288,VIN-100299,2100,90,NONE
2026-06-28 17:11:52.641291,VIN-100300,2100,90,P0300
2026-06-28 17:11:52.641294,VIN-100301,2100,90,NONE
2026-06-28 17:11:52.641298,VIN-100302,2100,90,NONE
2026-06-28 17:11:52.641301,VIN-100303,2100,90,NONE
2026-06-28 17:11:52.641304,VIN-100304,2100,90,NONE
2026-06-28 17:11:52.641308,VIN-100305,2100,90,NONE
2026-06-28 17:11:52.641311,VIN-100306,2100,90,NONE
2026-06-28 17:11:52.641314,VIN-100307,2100,90,NONE
2026-06-28 17:11:52.641317,VIN-100308,2100,90,NONE
2026-06-28 17:11:52.641321,VIN-100309,2100,90,NONE
2026-06-28 17:11:52.641324,VIN-100310,2100,90,NONE
2026-06-28 17:11:52.641327,VIN-100311,2100,90,NONE
2026-06-28 17:11:52.641331,VIN-100312,2100,90,NONE
2026-06-28 17:11:52.641334,VIN-100313,2100,90,NONE
2026-06-28 17:11:52.641337,VIN-100314,2100,90,NONE
2026-06-28 17:11:52.641341,VIN-100315,2100,90,NONE
2026-06-28 17:11:52.641344,VIN-100316,2100,90,NONE
2026-06-28 17:11:52.641347,VIN-100317,2100,90,NONE
2026-06-28 17:11:52.641351,VIN-100318,2100,90,NONE
2026-06-28 17:11:52.641354,VIN-100319,2100,90,NONE
2026-06-28 17:11:52.641357,VIN-100320,2100,90,NONE
2026-06-28 17:11:52.641361,VIN-100321,2100,90,NONE
2026-06-28 17:11:52.641364,VIN-100322,2100,90,NONE
2026-06-28 17:11:52.641367,VIN-100323,2100,90,NONE
2026-06-28 17:11:52.641371,VIN-100324,2100,90,NONE
2026-06-28 17:11:52.641374,VIN-100325,2100,90,NONE
2026-06-28 17:11:52.641377,VIN-100326,2100,90,NONE
2026-06-28 17:11:52.641381,VIN-100327,2100,90,NONE
2026-06-28 17:11:52.641384,VIN-100328,2100,90,NONE
2026-06-28 17:11:52.641387,VIN-100329,2100,90,NONE
2026-06-28 17:11:52.641391,VIN-100330,2100,90,NONE
2026-06-28 17:11:52.641394,VIN-100331,2100,90,NONE
2026-06-28 17:11:52.641397,VIN-100332,2100,90,NONE
2026-06-28 17:11:52.641401,VIN-100333,2100,90,NONE
2026-06-28 17:11:52.641404,VIN-100334,2100,90,NONE
2026-06-28 17:11:52.641408,VIN-100335,2100,90,NONE
2026-06-28 17:11:52.641411,VIN-100336,2100,90,NONE
2026-06-28 17:11:52.641415,VIN-100337,2100,90,NONE
2026-06-28 17:11:52.641504,VIN-100338,2100,90,NONE
2026-06-28 17:11:52.641515,VIN-100339,2100,90,NONE
2026-06-28 17:11:52.641519,VIN-100340,2100,90,NONE
2026-06-28 17:11:52.641522,VIN-100341,2100,90,NONE
2026-06-28 17:11:52.641526,VIN-100342,2100,90,NONE
2026-06-28 17:11:52.641529,VIN-100343,2100,90,NONE
2026-06-28 17:11:52.641533,VIN-100344,2100,90,NONE
2026-06-28 17:11:52.641536,VIN-100345,2100,90,NONE
2026-06-28 17:11:52.641540,VIN-100346,2100,90,NONE
2026-06-28 17:11:52.641543,VIN-100347,2100,90,NONE
2026-06-28 17:11:52.641547,VIN-100348,2100,90,NONE
2026-06-28 17:11:52.641550,VIN-100349,2100,90,NONE
2026-06-28 17:11:52.641554,VIN-100350,2100,90,P0300
2026-06-28 17:11:52.641557,VIN-100351,2100,90,NONE
2026-06-28 17:11:52.641561,VIN-100352,2100,90,NONE
2026-06-28 17:11:52.641564,VIN-100353,2100,90,NONE
2026-06-28 17:11:52.641568,VIN-100354,2100,90,NONE
2026-06-28 17:11:52.641571,VIN-100355,2100,90,NONE
2026-06-28 17:11:52.641575,VIN-100356,2100,90,NONE
2026-06-28 17:11:52.641578,VIN-100357,2100,90,NONE
2026-06-28 17:11:52.641582,VIN-100358,2100,90,NONE
2026-06-28 17:11:52.641585,VIN-100359,2100,90,NONE
2026-06-28 17:11:52.641589,VIN-100360,2100,90,NONE
2026-06-28 17:11:52.641592,VIN-100361,2100,90,NONE
2026-06-28 17:11:52.641596,VIN-100362,2100,90,NONE
2026-06-28 17:11:52.641599,VIN-100363,2100,90,NONE
2026-06-28 17:11:52.641602,VIN-100364,2100,90,NONE
2026-06-28 17:11:52.641606,VIN-100365,2100,90,NONE
2026-06-28 17:11:52.641609,VIN-100366,2100,90,NONE
2026-06-28 17:11:52.641613,VIN-100367,2100,90,NONE
2026-06-28 17:11:52.641616,VIN-100368,2100,90,NONE
2026-06-28 17:11:52.641620,VIN-100369,2100,90,NONE
2026-06-28 17:11:52.641623,VIN-100370,2100,90,NONE
2026-06-28 17:11:52.641627,VIN-100371,2100,90,NONE
2026-06-28 17:11:52.641631,VIN-100372,2100,90,NONE
2026-06-28 17:11:52.641634,VIN-100373,2100,90,NONE
2026-06-28 17:11:52.641638,VIN-100374,2100,90,NONE
2026-06-28 17:11:52.641641,VIN-100375,2100,90,P0171
2026-06-28 17:11:52.641645,VIN-100376,2100,90,NONE
2026-06-28 17:11:52.641648,VIN-100377,2100,90,NONE
2026-06-28 17:11:52.641652,VIN-100378,2100,90,NONE
2026-06-28 17:11:52.641656,VIN-100379,2100,90,NONE
2026-06-28 17:11:52.641659,VIN-100380,2100,90,NONE
2026-06-28 17:11:52.641663,VIN-100381,2100,90,NONE
2026-06-28 17:11:52.641666,VIN-100382,2100,90,NONE
2026-06-28 17:11:52.641670,VIN-100383,2100,90,NONE
2026-06-28 17:11:52.641673,VIN-100384,2100,90,NONE
2026-06-28 17:11:52.641677,VIN-100385,2100,90,NONE
2026-06-28 17:11:52.641680,VIN-100386,2100,90,NONE
2026-06-28 17:11:52.641684,VIN-100387,2100,90,NONE
2026-06-28 17:11:52.641688,VIN-100388,2100,90,NONE
2026-06-28 17:11:52.641692,VIN-100389,2100,90,NONE
2026-06-28 17:11:52.641695,VIN-100390,2100,90,NONE
2026-06-28 17:11:52.641699,VIN-100391,2100,90,NONE
2026-06-28 17:11:52.641702,VIN-100392,2100,90,NONE
2026-06-28 17:11:52.641706,VIN-100393,2100,90,NONE
2026-06-28 17:11:52.641710,VIN-100394,2100,90,NONE
2026-06-28 17:11:52.641714,VIN-100395,2100,90,NONE
2026-06-28 17:11:52.641717,VIN-100396,2100,90,NONE
2026-06-28 17:11:52.641721,VIN-100397,2100,90,NONE
2026-06-28 17:11:52.641724,VIN-100398,2100,90,NONE
2026-06-28 17:11:52.641728,VIN-100399,2100,90,NONE
2026-06-28 17:11:52.641731,VIN-100400,2100,90,P0300
2026-06-28 17:11:52.641735,VIN-100401,2100,90,NONE
2026-06-28 17:11:52.641739,VIN-100402,2100,90,NONE
2026-06-28 17:11:52.641743,VIN-100403,2100,90,NONE
2026-06-28 17:11:52.641747,VIN-100404,2100,90,NONE
2026-06-28 17:11:52.641750,VIN-100405,2100,90,NONE
2026-06-28 17:11:52.641754,VIN-100406,2100,90,NONE
2026-06-28 17:11:52.641758,VIN-100407,2100,90,NONE
2026-06-28 17:11:52.641761,VIN-100408,2100,90,NONE
2026-06-28 17:11:52.641765,VIN-100409,2100,90,NONE
2026-06-28 17:11:52.641769,VIN-100410,2100,90,NONE
2026-06-28 17:11:52.641773,VIN-100411,2100,90,NONE
2026-06-28 17:11:52.641776,VIN-100412,2100,90,NONE
2026-06-28 17:11:52.641780,VIN-100413,2100,90,NONE
2026-06-28 17:11:52.641783,VIN-100414,2100,90,NONE
2026-06-28 17:11:52.641787,VIN-100415,2100,90,NONE
2026-06-28 17:11:52.641791,VIN-100416,2100,90,NONE
2026-06-28 17:11:52.641794,VIN-100417,2100,90,NONE
2026-06-28 17:11:52.641798,VIN-100418,2100,90,NONE
2026-06-28 17:11:52.641801,VIN-100419,2100,90,NONE
2026-06-28 17:11:52.641805,VIN-100420,2100,90,NONE
2026-06-28 17:11:52.641809,VIN-100421,2100,90,NONE
2026-06-28 17:11:52.641812,VIN-100422,2100,90,NONE
2026-06-28 17:11:52.641816,VIN-100423,2100,90,NONE
2026-06-28 17:11:52.641819,VIN-100424,2100,90,NONE
2026-06-28 17:11:52.641823,VIN-100425,2100,90,NONE
2026-06-28 17:11:52.641827,VIN-100426,2100,90,NONE
2026-06-28 17:11:52.641830,VIN-100427,2100,90,NONE
2026-06-28 17:11:52.641834,VIN-100428,2100,90,NONE
2026-06-28 17:11:52.641838,VIN-100429,2100,90,NONE
2026-06-28 17:11:52.641841,VIN-100430,2100,90,NONE
2026-06-28 17:11:52.641845,VIN-100431,2100,90,NONE
2026-06-28 17:11:52.641849,VIN-100432,2100,90,NONE
2026-06-28 17:11:52.641853,VIN-100433,2100,90,NONE
2026-06-28 17:11:52.641856,VIN-100434,2100,90,NONE
2026-06-28 17:11:52.641860,VIN-100435,2100,90,NONE
