timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:18.778644,VIN-100109,2100,90,NONE
2026-06-28 18:22:18.778647,VIN-100110,2100,90,NONE
2026-06-28 18:22:18.778649,VIN-100111,2100,90,NONE
2026-06-28 18:22:18.778652,VIN-100112,2100,90,NONE
2026-06-28 18:22:18.778655,VIN-100113,2100,90,NONE
2026-06-28 18:22:18.778657,VIN-100114,2100,90,NONE
2026-06-28 18:22:18.778660,VIN-100115,2100,90,NONE
2026-06-28 18:22:18.778663,VIN-100116,2100,90,NONE
2026-06-28 18:22:18.778665,VIN-100117,2100,90,NONE
2026-06-28 18:22:18.778668,VIN-100118,2100,90,NONE
2026-06-28 18:22:18.778670,VIN-100119,2100,90,NONE
2026-06-28 18:22:18.778673,VIN-100120,2100,90,NONE
2026-06-28 18:22:18.778676,VIN-100121,2100,90,NONE
2026-06-28 18:22:18.778678,VIN-100122,2100,90,NONE
2026-06-28 18:22:18.778681,VIN-100123,2100,90,NONE
2026-06-28 18:22:18.778683,VIN-100124,2100,90,NONE
2026-06-28 18:22:18.778686,VIN-100125,2100,90,NONE
2026-06-28 18:22:18.778688,VIN-100126,2100,90,NONE
2026-06-28 18:22:18.778691,VIN-100127,2100,90,NONE
2026-06-28 18:22:18.778694,VIN-100128,2100,90,NONE
2026-06-28 18:22:18.778696,VIN-100129,2100,90,NONE
2026-06-28 18:22:18.778699,VIN-100130,2100,90,NONE
2026-06-28 18:22:18.778702,VIN-100131,2100,90,NONE
2026-06-28 18:22:18.778707,VIN-100132,2100,90,NONE
2026-06-28 18:22:18.778770,VIN-100133,2100,90,NONE
2026-06-28 18:22:18.778778,VIN-100134,2100,90,NONE
2026-06-28 18:22:18.778780,VIN-100135,2100,90,NONE
2026-06-28 18:22:18.778783,VIN-100136,2100,90,NONE
2026-06-28 18:22:18.778786,VIN-100137,2100,90,NONE
2026-06-28 18:22:18.778789,VIN-100138,2100,90,NONE
2026-06-28 18:22:18.778791,VIN-100139,2100,90,NONE
2026-06-28 18:22:18.778794,VIN-100140,2100,90,NONE
2026-06-28 18:22:18.778797,VIN-100141,2100,90,NONE
2026-06-28 18:22:18.778799,VIN-100142,2100,90,NONE
2026-06-28 18:22:18.778802,VIN-100143,2100,90,NONE
2026-06-28 18:22:18.778805,VIN-100144,2100,90,NONE
2026-06-28 18:22:18.778807,VIN-100145,2100,90,NONE
2026-06-28 18:22:18.778810,VIN-100146,2100,90,NONE
2026-06-28 18:22:18.778812,VIN-100147,2100,90,NONE
2026-06-28 18:22:18.778815,VIN-100148,2100,90,NONE
2026-06-28 18:22:18.778818,VIN-100149,2100,90,NONE
2026-06-28 18:22:18.778820,VIN-100150,2100,90,P0300
2026-06-28 18:22:18.778823,VIN-100151,2100,90,NONE
2026-06-28 18:22:18.778826,VIN-100152,2100,90,NONE
2026-06-28 18:22:18.778828,VIN-100153,2100,90,NONE
2026-06-28 18:22:18.778831,VIN-100154,2100,90,NONE
2026-06-28 18:22:18.778834,VIN-100155,2100,90,NONE
2026-06-28 18:22:18.778836,VIN-100156,2100,90,NONE
2026-06-28 18:22:18.778839,VIN-100157,2100,90,NONE
2026-06-28 18:22:18.778842,VIN-100158,2100,90,NONE
2026-06-28 18:22:18.778844,VIN-100159,2100,90,NONE
2026-06-28 18:22:18.778847,VIN-100160,2100,90,NONE
2026-06-28 18:22:18.778850,VIN-100161,2100,90,NONE
2026-06-28 18:22:18.778853,VIN-100162,2100,90,NONE
2026-06-28 18:22:18.778855,VIN-100163,2100,90,NONE
2026-06-28 18:22:18.778858,VIN-100164,2100,90,NONE
2026-06-28 18:22:18.778861,VIN-100165,2100,90,NONE
2026-06-28 18:22:18.778863,VIN-100166,2100,90,NONE
2026-06-28 18:22:18.778866,VIN-100167,2100,90,NONE
2026-06-28 18:22:18.778869,VIN-100168,2100,90,NONE
2026-06-28 18:22:18.778872,VIN-100169,2100,90,NONE
2026-06-28 18:22:18.778874,VIN-100170,2100,90,NONE
2026-06-28 18:22:18.778877,VIN-100171,2100,90,NONE
2026-06-28 18:22:18.778880,VIN-100172,2100,90,NONE
2026-06-28 18:22:18.778883,VIN-100173,2100,90,NONE
2026-06-28 18:22:18.778886,VIN-100174,2100,90,NONE
2026-06-28 18:22:18.778889,VIN-100175,2100,90,NONE
2026-06-28 18:22:18.778892,VIN-100176,2100,90,NONE
2026-06-28 18:22:18.778895,VIN-100177,2100,90,NONE
2026-06-28 18:22:18.778897,VIN-100178,2100,90,NONE
2026-06-28 18:22:18.778900,VIN-100179,2100,90,NONE
2026-06-28 18:22:18.778903,VIN-100180,2100,90,NONE
2026-06-28 18:22:18.778906,VIN-100181,2100,90,NONE
2026-06-28 18:22:18.778909,VIN-100182,2100,90,NONE
2026-06-28 18:22:18.778911,VIN-100183,2100,90,NONE
2026-06-28 18:22:18.778914,VIN-100184,2100,90,NONE
2026-06-28 18:22:18.778917,VIN-100185,2100,90,NONE
2026-06-28 18:22:18.778920,VIN-100186,2100,90,NONE
2026-06-28 18:22:18.778923,VIN-100187,2100,90,NONE
2026-06-28 18:22:18.778925,VIN-100188,2100,90,NONE
2026-06-28 18:22:18.778928,VIN-100189,2100,90,NONE
2026-06-28 18:22:18.778931,VIN-100190,2100,90,NONE
2026-06-28 18:22:18.778934,VIN-100191,2100,90,NONE
2026-06-28 18:22:18.778937,VIN-100192,2100,90,NONE
2026-06-28 18:22:18.778939,VIN-100193,2100,90,NONE
2026-06-28 18:22:18.778944,VIN-100194,2100,90,NONE
2026-06-28 18:22:18.779011,VIN-100195,2100,90,NONE
2026-06-28 18:22:18.779019,VIN-100196,2100,90,NONE
2026-06-28 18:22:18.779022,VIN-100197,2100,90,NONE
2026-06-28 18:22:18.779026,VIN-100198,2100,90,NONE
2026-06-28 18:22:18.779028,VIN-100199,2100,90,NONE
2026-06-28 18:22:18.779032,VIN-100200,2100,90,P0300
2026-06-28 18:22:18.779035,VIN-100201,2100,90,NONE
2026-06-28 18:22:18.779038,VIN-100202,2100,90,NONE
2026-06-28 18:22:18.779040,VIN-100203,2100,90,NONE
2026-06-28 18:22:18.779044,VIN-100204,2100,90,NONE
2026-06-28 18:22:18.779047,VIN-100205,2100,90,NONE
2026-06-28 18:22:18.779050,VIN-100206,2100,90,NONE
2026-06-28 18:22:18.779053,VIN-100207,2100,90,NONE
2026-06-28 18:22:18.779056,VIN-100208,2100,90,NONE
2026-06-28 18:22:18.779059,VIN-100209,2100,90,NONE
2026-06-28 18:22:18.779061,VIN-100210,2100,90,NONE
2026-06-28 18:22:18.779064,VIN-100211,2100,90,NONE
2026-06-28 18:22:18.779068,VIN-100212,2100,90,NONE
2026-06-28 18:22:18.779071,VIN-100213,2100,90,NONE
2026-06-28 18:22:18.779074,VIN-100214,2100,90,NONE
2026-06-28 18:22:18.779077,VIN-100215,2100,90,NONE
2026-06-28 18:22:18.779079,VIN-100216,2100,90,NONE
2026-06-28 18:22:18.779082,VIN-100217,2100,90,NONE
2026-06-28 18:22:18.779085,VIN-100218,2100,90,NONE
2026-06-28 18:22:18.779088,VIN-100219,2100,90,NONE
2026-06-28 18:22:18.779091,VIN-100220,2100,90,NONE
2026-06-28 18:22:18.779094,VIN-100221,2100,90,NONE
2026-06-28 18:22:18.779097,VIN-100222,2100,90,NONE
2026-06-28 18:22:18.779100,VIN-100223,2100,90,NONE
2026-06-28 18:22:18.779103,VIN-100224,2100,90,NONE
2026-06-28 18:22:18.779106,VIN-100225,2100,90,P0171
2026-06-28 18:22:18.779109,VIN-100226,2100,90,NONE
2026-06-28 18:22:18.779112,VIN-100227,2100,90,NONE
2026-06-28 18:22:18.779116,VIN-100228,2100,90,NONE
2026-06-28 18:22:18.779118,VIN-100229,2100,90,NONE
2026-06-28 18:22:18.779122,VIN-100230,2100,90,NONE
2026-06-28 18:22:18.779125,VIN-100231,2100,90,NONE
2026-06-28 18:22:18.779128,VIN-100232,2100,90,NONE
2026-06-28 18:22:18.779130,VIN-100233,2100,90,NONE
2026-06-28 18:22:18.779133,VIN-100234,2100,90,NONE
2026-06-28 18:22:18.779136,VIN-100235,2100,90,NONE
2026-06-28 18:22:18.779139,VIN-100236,2100,90,NONE
2026-06-28 18:22:18.779142,VIN-100237,2100,90,NONE
2026-06-28 18:22:18.779145,VIN-100238,2100,90,NONE
2026-06-28 18:22:18.779148,VIN-100239,2100,90,NONE
2026-06-28 18:22:18.779151,VIN-100240,2100,90,NONE
2026-06-28 18:22:18.779154,VIN-100241,2100,90,NONE
2026-06-28 18:22:18.779157,VIN-100242,2100,90,NONE
2026-06-28 18:22:18.779160,VIN-100243,2100,90,NONE
2026-06-28 18:22:18.779163,VIN-100244,2100,90,NONE
2026-06-28 18:22:18.779166,VIN-100245,2100,90,NONE
2026-06-28 18:22:18.779168,VIN-100246,2100,90,NONE
2026-06-28 18:22:18.779171,VIN-100247,2100,90,NONE
2026-06-28 18:22:18.779174,VIN-100248,2100,90,NONE
2026-06-28 18:22:18.779177,VIN-100249,2100,90,NONE
2026-06-28 18:22:18.779180,VIN-100250,2100,90,P0300
2026-06-28 18:22:18.779184,VIN-100251,2100,90,NONE
2026-06-28 18:22:18.779190,VIN-100252,2100,90,NONE
2026-06-28 18:22:18.779257,VIN-100253,2100,90,NONE
2026-06-28 18:22:18.779261,VIN-100254,2100,90,NONE
2026-06-28 18:22:18.779264,VIN-100255,2100,90,NONE
2026-06-28 18:22:18.779267,VIN-100256,2100,90,NONE
2026-06-28 18:22:18.779270,VIN-100257,2100,90,NONE
2026-06-28 18:22:18.779273,VIN-100258,2100,90,NONE
2026-06-28 18:22:18.779276,VIN-100259,2100,90,NONE
2026-06-28 18:22:18.779279,VIN-100260,2100,90,NONE
2026-06-28 18:22:18.779283,VIN-100261,2100,90,NONE
2026-06-28 18:22:18.779286,VIN-100262,2100,90,NONE
2026-06-28 18:22:18.779289,VIN-100263,2100,90,NONE
2026-06-28 18:22:18.779292,VIN-100264,2100,90,NONE
2026-06-28 18:22:18.779295,VIN-100265,2100,90,NONE
2026-06-28 18:22:18.779298,VIN-100266,2100,90,NONE
2026-06-28 18:22:18.779301,VIN-100267,2100,90,NONE
2026-06-28 18:22:18.779304,VIN-100268,2100,90,NONE
2026-06-28 18:22:18.779307,VIN-100269,2100,90,NONE
2026-06-28 18:22:18.779311,VIN-100270,2100,90,NONE
2026-06-28 18:22:18.779314,VIN-100271,2100,90,NONE
2026-06-28 18:22:18.779317,VIN-100272,2100,90,NONE
2026-06-28 18:22:18.779320,VIN-100273,2100,90,NONE
2026-06-28 18:22:18.779323,VIN-100274,2100,90,NONE
2026-06-28 18:22:18.779326,VIN-100275,2100,90,NONE
2026-06-28 18:22:18.779329,VIN-100276,2100,90,NONE
2026-06-28 18:22:18.779332,VIN-100277,2100,90,NONE
2026-06-28 18:22:18.779335,VIN-100278,2100,90,NONE
2026-06-28 18:22:18.779338,VIN-100279,2100,90,NONE
2026-06-28 18:22:18.779341,VIN-100280,2100,90,NONE
2026-06-28 18:22:18.779345,VIN-100281,2100,90,NONE
2026-06-28 18:22:18.779348,VIN-100282,2100,90,NONE
2026-06-28 18:22:18.779351,VIN-100283,2100,90,NONE
2026-06-28 18:22:18.779354,VIN-100284,2100,90,NONE
2026-06-28 18:22:18.779357,VIN-100285,2100,90,NONE
2026-06-28 18:22:18.779360,VIN-100286,2100,90,NONE
2026-06-28 18:22:18.779363,VIN-100287,2100,90,NONE
2026-06-28 18:22:18.779367,VIN-100288,2100,90,NONE
2026-06-28 18:22:18.779370,VIN-100289,2100,90,NONE
2026-06-28 18:22:18.779373,VIN-100290,2100,90,NONE
2026-06-28 18:22:18.779376,VIN-100291,2100,90,NONE
2026-06-28 18:22:18.779379,VIN-100292,2100,90,NONE
2026-06-28 18:22:18.779382,VIN-100293,2100,90,NONE
2026-06-28 18:22:18.779385,VIN-100294,2100,90,NONE
2026-06-28 18:22:18.779389,VIN-100295,2100,90,NONE
2026-06-28 18:22:18.779392,VIN-100296,2100,90,NONE
2026-06-28 18:22:18.779395,VIN-100297,2100,90,NONE
2026-06-28 18:22:18.779398,VIN-100298,2100,90,NONE
2026-06-28 18:22:18.779401,VIN-100299,2100,90,NONE
2026-06-28 18:22:18.779404,VIN-100300,2100,90,P0300
2026-06-28 18:22:18.779408,VIN-100301,2100,90,NONE
2026-06-28 18:22:18.779411,VIN-100302,2100,90,NONE
2026-06-28 18:22:18.779414,VIN-100303,2100,90,NONE
2026-06-28 18:22:18.779417,VIN-100304,2100,90,NONE
2026-06-28 18:22:18.779421,VIN-100305,2100,90,NONE
2026-06-28 18:22:18.779426,VIN-100306,2100,90,NONE
2026-06-28 18:22:18.779492,VIN-100307,2100,90,NONE
2026-06-28 18:22:18.779498,VIN-100308,2100,90,NONE
2026-06-28 18:22:18.779501,VIN-100309,2100,90,NONE
2026-06-28 18:22:18.779505,VIN-100310,2100,90,NONE
2026-06-28 18:22:18.779508,VIN-100311,2100,90,NONE
2026-06-28 18:22:18.779511,VIN-100312,2100,90,NONE
2026-06-28 18:22:18.779514,VIN-100313,2100,90,NONE
2026-06-28 18:22:18.779518,VIN-100314,2100,90,NONE
2026-06-28 18:22:18.779521,VIN-100315,2100,90,NONE
2026-06-28 18:22:18.779524,VIN-100316,2100,90,NONE
2026-06-28 18:22:18.779527,VIN-100317,2100,90,NONE
2026-06-28 18:22:18.779530,VIN-100318,2100,90,NONE
2026-06-28 18:22:18.779534,VIN-100319,2100,90,NONE
2026-06-28 18:22:18.779537,VIN-100320,2100,90,NONE
2026-06-28 18:22:18.779541,VIN-100321,2100,90,NONE
2026-06-28 18:22:18.779544,VIN-100322,2100,90,NONE
2026-06-28 18:22:18.779547,VIN-100323,2100,90,NONE
2026-06-28 18:22:18.779550,VIN-100324,2100,90,NONE
2026-06-28 18:22:18.779554,VIN-100325,2100,90,NONE
2026-06-28 18:22:18.779557,VIN-100326,2100,90,NONE
2026-06-28 18:22:18.779560,VIN-100327,2100,90,NONE
2026-06-28 18:22:18.779563,VIN-100328,2100,90,NONE
2026-06-28 18:22:18.779567,VIN-100329,2100,90,NONE
2026-06-28 18:22:18.779570,VIN-100330,2100,90,NONE
2026-06-28 18:22:18.779573,VIN-100331,2100,90,NONE
2026-06-28 18:22:18.779576,VIN-100332,2100,90,NONE
2026-06-28 18:22:18.779579,VIN-100333,2100,90,NONE
2026-06-28 18:22:18.779583,VIN-100334,2100,90,NONE
2026-06-28 18:22:18.779586,VIN-100335,2100,90,NONE
2026-06-28 18:22:18.779589,VIN-100336,2100,90,NONE
2026-06-28 18:22:18.779592,VIN-100337,2100,90,NONE
2026-06-28 18:22:18.779596,VIN-100338,2100,90,NONE
2026-06-28 18:22:18.779599,VIN-100339,2100,90,NONE
2026-06-28 18:22:18.779602,VIN-100340,2100,90,NONE
2026-06-28 18:22:18.779605,VIN-100341,2100,90,NONE
2026-06-28 18:22:18.779609,VIN-100342,2100,90,NONE
2026-06-28 18:22:18.779612,VIN-100343,2100,90,NONE
2026-06-28 18:22:18.779615,VIN-100344,2100,90,NONE
2026-06-28 18:22:18.779619,VIN-100345,2100,90,NONE
2026-06-28 18:22:18.779622,VIN-100346,2100,90,NONE
2026-06-28 18:22:18.779625,VIN-100347,2100,90,NONE
2026-06-28 18:22:18.779629,VIN-100348,2100,90,NONE
2026-06-28 18:22:18.779632,VIN-100349,2100,90,NONE
2026-06-28 18:22:18.779635,VIN-100350,2100,90,P0300
2026-06-28 18:22:18.779639,VIN-100351,2100,90,NONE
2026-06-28 18:22:18.779642,VIN-100352,2100,90,NONE
2026-06-28 18:22:18.779645,VIN-100353,2100,90,NONE
2026-06-28 18:22:18.779648,VIN-100354,2100,90,NONE
2026-06-28 18:22:18.779652,VIN-100355,2100,90,NONE
2026-06-28 18:22:18.779655,VIN-100356,2100,90,NONE
2026-06-28 18:22:18.779659,VIN-100357,2100,90,NONE
2026-06-28 18:22:18.779665,VIN-100358,2100,90,NONE
2026-06-28 18:22:18.779732,VIN-100359,2100,90,NONE
2026-06-28 18:22:18.779738,VIN-100360,2100,90,NONE
2026-06-28 18:22:18.779741,VIN-100361,2100,90,NONE
2026-06-28 18:22:18.779745,VIN-100362,2100,90,NONE
2026-06-28 18:22:18.779748,VIN-100363,2100,90,NONE
2026-06-28 18:22:18.779751,VIN-100364,2100,90,NONE
2026-06-28 18:22:18.779755,VIN-100365,2100,90,NONE
2026-06-28 18:22:18.779759,VIN-100366,2100,90,NONE
2026-06-28 18:22:18.779762,VIN-100367,2100,90,NONE
2026-06-28 18:22:18.779766,VIN-100368,2100,90,NONE
2026-06-28 18:22:18.779769,VIN-100369,2100,90,NONE
2026-06-28 18:22:18.779772,VIN-100370,2100,90,NONE
2026-06-28 18:22:18.779776,VIN-100371,2100,90,NONE
2026-06-28 18:22:18.779779,VIN-100372,2100,90,NONE
2026-06-28 18:22:18.779783,VIN-100373,2100,90,NONE
2026-06-28 18:22:18.779786,VIN-100374,2100,90,NONE
2026-06-28 18:22:18.779790,VIN-100375,2100,90,P0171
2026-06-28 18:22:18.779793,VIN-100376,2100,90,NONE
2026-06-28 18:22:18.779796,VIN-100377,2100,90,NONE
2026-06-28 18:22:18.779800,VIN-100378,2100,90,NONE
2026-06-28 18:22:18.779803,VIN-100379,2100,90,NONE
2026-06-28 18:22:18.779807,VIN-100380,2100,90,NONE
2026-06-28 18:22:18.779810,VIN-100381,2100,90,NONE
2026-06-28 18:22:18.779813,VIN-100382,2100,90,NONE
2026-06-28 18:22:18.779817,VIN-100383,2100,90,NONE
2026-06-28 18:22:18.779820,VIN-100384,2100,90,NONE
2026-06-28 18:22:18.779824,VIN-100385,2100,90,NONE
2026-06-28 18:22:18.779827,VIN-100386,2100,90,NONE
2026-06-28 18:22:18.779831,VIN-100387,2100,90,NONE
2026-06-28 18:22:18.779834,VIN-100388,2100,90,NONE
2026-06-28 18:22:18.779837,VIN-100389,2100,90,NONE
2026-06-28 18:22:18.779841,VIN-100390,2100,90,NONE
2026-06-28 18:22:18.779844,VIN-100391,2100,90,NONE
2026-06-28 18:22:18.779848,VIN-100392,2100,90,NONE
2026-06-28 18:22:18.779851,VIN-100393,2100,90,NONE
2026-06-28 18:22:18.779855,VIN-100394,2100,90,NONE
2026-06-28 18:22:18.779858,VIN-100395,2100,90,NONE
2026-06-28 18:22:18.779862,VIN-100396,2100,90,NONE
2026-06-28 18:22:18.779865,VIN-100397,2100,90,NONE
2026-06-28 18:22:18.779869,VIN-100398,2100,90,NONE
2026-06-28 18:22:18.779872,VIN-100399,2100,90,NONE
2026-06-28 18:22:18.779876,VIN-100400,2100,90,P0300
2026-06-28 18:22:18.779879,VIN-100401,2100,90,NONE
2026-06-28 18:22:18.779883,VIN-100402,2100,90,NONE
2026-06-28 18:22:18.779886,VIN-100403,2100,90,NONE
2026-06-28 18:22:18.779890,VIN-100404,2100,90,NONE
2026-06-28 18:22:18.779893,VIN-100405,2100,90,NONE
2026-06-28 18:22:18.779897,VIN-100406,2100,90,NONE
2026-06-28 18:22:18.779904,VIN-100407,2100,90,NONE
2026-06-28 18:22:18.779955,VIN-100408,2100,90,NONE
2026-06-28 18:22:18.780000,VIN-100409,2100,90,NONE
2026-06-28 18:22:18.780009,VIN-100410,2100,90,NONE
2026-06-28 18:22:18.780013,VIN-100411,2100,90,NONE
2026-06-28 18:22:18.780017,VIN-100412,2100,90,NONE
2026-06-28 18:22:18.780020,VIN-100413,2100,90,NONE
2026-06-28 18:22:18.780024,VIN-100414,2100,90,NONE
2026-06-28 18:22:18.780027,VIN-100415,2100,90,NONE
2026-06-28 18:22:18.780032,VIN-100416,2100,90,NONE
2026-06-28 18:22:18.780036,VIN-100417,2100,90,NONE
2026-06-28 18:22:18.780040,VIN-100418,2100,90,NONE
2026-06-28 18:22:18.780044,VIN-100419,2100,90,NONE
2026-06-28 18:22:18.780048,VIN-100420,2100,90,NONE
2026-06-28 18:22:18.780051,VIN-100421,2100,90,NONE
2026-06-28 18:22:18.780055,VIN-100422,2100,90,NONE
2026-06-28 18:22:18.780059,VIN-100423,2100,90,NONE
2026-06-28 18:22:18.780063,VIN-100424,2100,90,NONE
2026-06-28 18:22:18.780067,VIN-100425,2100,90,NONE
2026-06-28 18:22:18.780070,VIN-100426,2100,90,NONE
2026-06-28 18:22:18.780074,VIN-100427,2100,90,NONE
2026-06-28 18:22:18.780078,VIN-100428,2100,90,NONE
2026-06-28 18:22:18.780081,VIN-100429,2100,90,NONE
2026-06-28 18:22:18.780085,VIN-100430,2100,90,NONE
2026-06-28 18:22:18.780089,VIN-100431,2100,90,NONE
2026-06-28 18:22:18.780092,VIN-100432,2100,90,NONE
2026-06-28 18:22:18.780096,VIN-100433,2100,90,NONE
2026-06-28 18:22:18.780100,VIN-100434,2100,90,NONE
2026-06-28 18:22:18.780103,VIN-100435,2100,90,NONE
