timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:34.768791,VIN-100046,2100,90,NONE
2026-06-28 19:45:34.768793,VIN-100047,2100,90,NONE
2026-06-28 19:45:34.768796,VIN-100048,2100,90,NONE
2026-06-28 19:45:34.768798,VIN-100049,2100,90,NONE
2026-06-28 19:45:34.768801,VIN-100050,2100,90,P0300
2026-06-28 19:45:34.768803,VIN-100051,2100,90,NONE
2026-06-28 19:45:34.768805,VIN-100052,2100,90,NONE
2026-06-28 19:45:34.768808,VIN-100053,2100,90,NONE
2026-06-28 19:45:34.768810,VIN-100054,2100,90,NONE
2026-06-28 19:45:34.768813,VIN-100055,2100,90,NONE
2026-06-28 19:45:34.768815,VIN-100056,2100,90,NONE
2026-06-28 19:45:34.768817,VIN-100057,2100,90,NONE
2026-06-28 19:45:34.768820,VIN-100058,2100,90,NONE
2026-06-28 19:45:34.768822,VIN-100059,2100,90,NONE
2026-06-28 19:45:34.768825,VIN-100060,2100,90,NONE
2026-06-28 19:45:34.768827,VIN-100061,2100,90,NONE
2026-06-28 19:45:34.768830,VIN-100062,2100,90,NONE
2026-06-28 19:45:34.768832,VIN-100063,2100,90,NONE
2026-06-28 19:45:34.768835,VIN-100064,2100,90,NONE
2026-06-28 19:45:34.768838,VIN-100065,2100,90,NONE
2026-06-28 19:45:34.768840,VIN-100066,2100,90,NONE
2026-06-28 19:45:34.768842,VIN-100067,2100,90,NONE
2026-06-28 19:45:34.768845,VIN-100068,2100,90,NONE
2026-06-28 19:45:34.768847,VIN-100069,2100,90,NONE
2026-06-28 19:45:34.768850,VIN-100070,2100,90,NONE
2026-06-28 19:45:34.768852,VIN-100071,2100,90,NONE
2026-06-28 19:45:34.768854,VIN-100072,2100,90,NONE
2026-06-28 19:45:34.768857,VIN-100073,2100,90,NONE
2026-06-28 19:45:34.768859,VIN-100074,2100,90,NONE
2026-06-28 19:45:34.768862,VIN-100075,2100,90,P0171
2026-06-28 19:45:34.768864,VIN-100076,2100,90,NONE
2026-06-28 19:45:34.768866,VIN-100077,2100,90,NONE
2026-06-28 19:45:34.768869,VIN-100078,2100,90,NONE
2026-06-28 19:45:34.768871,VIN-100079,2100,90,NONE
2026-06-28 19:45:34.768874,VIN-100080,2100,90,NONE
2026-06-28 19:45:34.768876,VIN-100081,2100,90,NONE
2026-06-28 19:45:34.768878,VIN-100082,2100,90,NONE
2026-06-28 19:45:34.768881,VIN-100083,2100,90,NONE
2026-06-28 19:45:34.768883,VIN-100084,2100,90,NONE
2026-06-28 19:45:34.768886,VIN-100085,2100,90,NONE
2026-06-28 19:45:34.768888,VIN-100086,2100,90,NONE
2026-06-28 19:45:34.768891,VIN-100087,2100,90,NONE
2026-06-28 19:45:34.768893,VIN-100088,2100,90,NONE
2026-06-28 19:45:34.768895,VIN-100089,2100,90,NONE
2026-06-28 19:45:34.768898,VIN-100090,2100,90,NONE
2026-06-28 19:45:34.768900,VIN-100091,2100,90,NONE
2026-06-28 19:45:34.768903,VIN-100092,2100,90,NONE
2026-06-28 19:45:34.768905,VIN-100093,2100,90,NONE
2026-06-28 19:45:34.768908,VIN-100094,2100,90,NONE
2026-06-28 19:45:34.768910,VIN-100095,2100,90,NONE
2026-06-28 19:45:34.768913,VIN-100096,2100,90,NONE
2026-06-28 19:45:34.768915,VIN-100097,2100,90,NONE
2026-06-28 19:45:34.768918,VIN-100098,2100,90,NONE
2026-06-28 19:45:34.768920,VIN-100099,2100,90,NONE
2026-06-28 19:45:34.768923,VIN-100100,2100,90,P0300
2026-06-28 19:45:34.768925,VIN-100101,2100,90,NONE
2026-06-28 19:45:34.768928,VIN-100102,2100,90,NONE
2026-06-28 19:45:34.768931,VIN-100103,2100,90,NONE
2026-06-28 19:45:34.768933,VIN-100104,2100,90,NONE
2026-06-28 19:45:34.768936,VIN-100105,2100,90,NONE
2026-06-28 19:45:34.768939,VIN-100106,2100,90,NONE
2026-06-28 19:45:34.768941,VIN-100107,2100,90,NONE
2026-06-28 19:45:34.768944,VIN-100108,2100,90,NONE
2026-06-28 19:45:34.768947,VIN-100109,2100,90,NONE
2026-06-28 19:45:34.768949,VIN-100110,2100,90,NONE
2026-06-28 19:45:34.768952,VIN-100111,2100,90,NONE
2026-06-28 19:45:34.768955,VIN-100112,2100,90,NONE
2026-06-28 19:45:34.768957,VIN-100113,2100,90,NONE
2026-06-28 19:45:34.768960,VIN-100114,2100,90,NONE
2026-06-28 19:45:34.768962,VIN-100115,2100,90,NONE
2026-06-28 19:45:34.768965,VIN-100116,2100,90,NONE
2026-06-28 19:45:34.768968,VIN-100117,2100,90,NONE
2026-06-28 19:45:34.768970,VIN-100118,2100,90,NONE
2026-06-28 19:45:34.768973,VIN-100119,2100,90,NONE
2026-06-28 19:45:34.768975,VIN-100120,2100,90,NONE
2026-06-28 19:45:34.768978,VIN-100121,2100,90,NONE
2026-06-28 19:45:34.768981,VIN-100122,2100,90,NONE
2026-06-28 19:45:34.768983,VIN-100123,2100,90,NONE
2026-06-28 19:45:34.768986,VIN-100124,2100,90,NONE
2026-06-28 19:45:34.768989,VIN-100125,2100,90,NONE
2026-06-28 19:45:34.768991,VIN-100126,2100,90,NONE
2026-06-28 19:45:34.768994,VIN-100127,2100,90,NONE
2026-06-28 19:45:34.768996,VIN-100128,2100,90,NONE
2026-06-28 19:45:34.768999,VIN-100129,2100,90,NONE
2026-06-28 19:45:34.769002,VIN-100130,2100,90,NONE
2026-06-28 19:45:34.769004,VIN-100131,2100,90,NONE
2026-06-28 19:45:34.769007,VIN-100132,2100,90,NONE
2026-06-28 19:45:34.769010,VIN-100133,2100,90,NONE
2026-06-28 19:45:34.769012,VIN-100134,2100,90,NONE
2026-06-28 19:45:34.769015,VIN-100135,2100,90,NONE
2026-06-28 19:45:34.769018,VIN-100136,2100,90,NONE
2026-06-28 19:45:34.769020,VIN-100137,2100,90,NONE
2026-06-28 19:45:34.769023,VIN-100138,2100,90,NONE
2026-06-28 19:45:34.769026,VIN-100139,2100,90,NONE
2026-06-28 19:45:34.769028,VIN-100140,2100,90,NONE
2026-06-28 19:45:34.769031,VIN-100141,2100,90,NONE
2026-06-28 19:45:34.769033,VIN-100142,2100,90,NONE
2026-06-28 19:45:34.769036,VIN-100143,2100,90,NONE
2026-06-28 19:45:34.769039,VIN-100144,2100,90,NONE
2026-06-28 19:45:34.769041,VIN-100145,2100,90,NONE
2026-06-28 19:45:34.769044,VIN-100146,2100,90,NONE
2026-06-28 19:45:34.769047,VIN-100147,2100,90,NONE
2026-06-28 19:45:34.769049,VIN-100148,2100,90,NONE
2026-06-28 19:45:34.769052,VIN-100149,2100,90,NONE
2026-06-28 19:45:34.769054,VIN-100150,2100,90,P0300
2026-06-28 19:45:34.769057,VIN-100151,2100,90,NONE
2026-06-28 19:45:34.769060,VIN-100152,2100,90,NONE
2026-06-28 19:45:34.769063,VIN-100153,2100,90,NONE
2026-06-28 19:45:34.769065,VIN-100154,2100,90,NONE
2026-06-28 19:45:34.769068,VIN-100155,2100,90,NONE
2026-06-28 19:45:34.769071,VIN-100156,2100,90,NONE
2026-06-28 19:45:34.769073,VIN-100157,2100,90,NONE
2026-06-28 19:45:34.769076,VIN-100158,2100,90,NONE
2026-06-28 19:45:34.769079,VIN-100159,2100,90,NONE
2026-06-28 19:45:34.769081,VIN-100160,2100,90,NONE
2026-06-28 19:45:34.769084,VIN-100161,2100,90,NONE
2026-06-28 19:45:34.769087,VIN-100162,2100,90,NONE
2026-06-28 19:45:34.769090,VIN-100163,2100,90,NONE
2026-06-28 19:45:34.769092,VIN-100164,2100,90,NONE
2026-06-28 19:45:34.769095,VIN-100165,2100,90,NONE
2026-06-28 19:45:34.769098,VIN-100166,2100,90,NONE
2026-06-28 19:45:34.769101,VIN-100167,2100,90,NONE
2026-06-28 19:45:34.769104,VIN-100168,2100,90,NONE
2026-06-28 19:45:34.769106,VIN-100169,2100,90,NONE
2026-06-28 19:45:34.769109,VIN-100170,2100,90,NONE
2026-06-28 19:45:34.769112,VIN-100171,2100,90,NONE
2026-06-28 19:45:34.769115,VIN-100172,2100,90,NONE
2026-06-28 19:45:34.769118,VIN-100173,2100,90,NONE
2026-06-28 19:45:34.769121,VIN-100174,2100,90,NONE
2026-06-28 19:45:34.769124,VIN-100175,2100,90,NONE
2026-06-28 19:45:34.769127,VIN-100176,2100,90,NONE
2026-06-28 19:45:34.769130,VIN-100177,2100,90,NONE
2026-06-28 19:45:34.769132,VIN-100178,2100,90,NONE
2026-06-28 19:45:34.769135,VIN-100179,2100,90,NONE
2026-06-28 19:45:34.769138,VIN-100180,2100,90,NONE
2026-06-28 19:45:34.769141,VIN-100181,2100,90,NONE
2026-06-28 19:45:34.769144,VIN-100182,2100,90,NONE
2026-06-28 19:45:34.769146,VIN-100183,2100,90,NONE
2026-06-28 19:45:34.769149,VIN-100184,2100,90,NONE
2026-06-28 19:45:34.769152,VIN-100185,2100,90,NONE
2026-06-28 19:45:34.769155,VIN-100186,2100,90,NONE
2026-06-28 19:45:34.769158,VIN-100187,2100,90,NONE
2026-06-28 19:45:34.769161,VIN-100188,2100,90,NONE
2026-06-28 19:45:34.769164,VIN-100189,2100,90,NONE
2026-06-28 19:45:34.769166,VIN-100190,2100,90,NONE
2026-06-28 19:45:34.769169,VIN-100191,2100,90,NONE
2026-06-28 19:45:34.769172,VIN-100192,2100,90,NONE
2026-06-28 19:45:34.769175,VIN-100193,2100,90,NONE
2026-06-28 19:45:34.769178,VIN-100194,2100,90,NONE
2026-06-28 19:45:34.769194,VIN-100195,2100,90,NONE
2026-06-28 19:45:34.769200,VIN-100196,2100,90,NONE
2026-06-28 19:45:34.769203,VIN-100197,2100,90,NONE
2026-06-28 19:45:34.769252,VIN-100198,2100,90,NONE
2026-06-28 19:45:34.769260,VIN-100199,2100,90,NONE
2026-06-28 19:45:34.769264,VIN-100200,2100,90,P0300
2026-06-28 19:45:34.769267,VIN-100201,2100,90,NONE
2026-06-28 19:45:34.769270,VIN-100202,2100,90,NONE
2026-06-28 19:45:34.769273,VIN-100203,2100,90,NONE
2026-06-28 19:45:34.769276,VIN-100204,2100,90,NONE
2026-06-28 19:45:34.769279,VIN-100205,2100,90,NONE
2026-06-28 19:45:34.769282,VIN-100206,2100,90,NONE
2026-06-28 19:45:34.769285,VIN-100207,2100,90,NONE
2026-06-28 19:45:34.769288,VIN-100208,2100,90,NONE
2026-06-28 19:45:34.769291,VIN-100209,2100,90,NONE
2026-06-28 19:45:34.769294,VIN-100210,2100,90,NONE
2026-06-28 19:45:34.769297,VIN-100211,2100,90,NONE
2026-06-28 19:45:34.769300,VIN-100212,2100,90,NONE
2026-06-28 19:45:34.769303,VIN-100213,2100,90,NONE
2026-06-28 19:45:34.769306,VIN-100214,2100,90,NONE
2026-06-28 19:45:34.769309,VIN-100215,2100,90,NONE
2026-06-28 19:45:34.769312,VIN-100216,2100,90,NONE
2026-06-28 19:45:34.769315,VIN-100217,2100,90,NONE
2026-06-28 19:45:34.769318,VIN-100218,2100,90,NONE
2026-06-28 19:45:34.769320,VIN-100219,2100,90,NONE
2026-06-28 19:45:34.769323,VIN-100220,2100,90,NONE
2026-06-28 19:45:34.769326,VIN-100221,2100,90,NONE
2026-06-28 19:45:34.769329,VIN-100222,2100,90,NONE
2026-06-28 19:45:34.769332,VIN-100223,2100,90,NONE
2026-06-28 19:45:34.769335,VIN-100224,2100,90,NONE
2026-06-28 19:45:34.769338,VIN-100225,2100,90,P0171
2026-06-28 19:45:34.769341,VIN-100226,2100,90,NONE
2026-06-28 19:45:34.769344,VIN-100227,2100,90,NONE
2026-06-28 19:45:34.769347,VIN-100228,2100,90,NONE
2026-06-28 19:45:34.769350,VIN-100229,2100,90,NONE
2026-06-28 19:45:34.769353,VIN-100230,2100,90,NONE
2026-06-28 19:45:34.769356,VIN-100231,2100,90,NONE
2026-06-28 19:45:34.769359,VIN-100232,2100,90,NONE
2026-06-28 19:45:34.769362,VIN-100233,2100,90,NONE
2026-06-28 19:45:34.769365,VIN-100234,2100,90,NONE
2026-06-28 19:45:34.769368,VIN-100235,2100,90,NONE
2026-06-28 19:45:34.769371,VIN-100236,2100,90,NONE
2026-06-28 19:45:34.769374,VIN-100237,2100,90,NONE
2026-06-28 19:45:34.769376,VIN-100238,2100,90,NONE
2026-06-28 19:45:34.769379,VIN-100239,2100,90,NONE
2026-06-28 19:45:34.769382,VIN-100240,2100,90,NONE
2026-06-28 19:45:34.769385,VIN-100241,2100,90,NONE
2026-06-28 19:45:34.769388,VIN-100242,2100,90,NONE
2026-06-28 19:45:34.769392,VIN-100243,2100,90,NONE
2026-06-28 19:45:34.769395,VIN-100244,2100,90,NONE
2026-06-28 19:45:34.769398,VIN-100245,2100,90,NONE
2026-06-28 19:45:34.769402,VIN-100246,2100,90,NONE
2026-06-28 19:45:34.769405,VIN-100247,2100,90,NONE
2026-06-28 19:45:34.769408,VIN-100248,2100,90,NONE
2026-06-28 19:45:34.769411,VIN-100249,2100,90,NONE
2026-06-28 19:45:34.769414,VIN-100250,2100,90,P0300
2026-06-28 19:45:34.769417,VIN-100251,2100,90,NONE
2026-06-28 19:45:34.769420,VIN-100252,2100,90,NONE
2026-06-28 19:45:34.769423,VIN-100253,2100,90,NONE
2026-06-28 19:45:34.769426,VIN-100254,2100,90,NONE
2026-06-28 19:45:34.769429,VIN-100255,2100,90,NONE
2026-06-28 19:45:34.769432,VIN-100256,2100,90,NONE
2026-06-28 19:45:34.769435,VIN-100257,2100,90,NONE
2026-06-28 19:45:34.769438,VIN-100258,2100,90,NONE
2026-06-28 19:45:34.769441,VIN-100259,2100,90,NONE
2026-06-28 19:45:34.769444,VIN-100260,2100,90,NONE
2026-06-28 19:45:34.769447,VIN-100261,2100,90,NONE
2026-06-28 19:45:34.769450,VIN-100262,2100,90,NONE
2026-06-28 19:45:34.769453,VIN-100263,2100,90,NONE
2026-06-28 19:45:34.769457,VIN-100264,2100,90,NONE
2026-06-28 19:45:34.769460,VIN-100265,2100,90,NONE
2026-06-28 19:45:34.769463,VIN-100266,2100,90,NONE
2026-06-28 19:45:34.769466,VIN-100267,2100,90,NONE
2026-06-28 19:45:34.769469,VIN-100268,2100,90,NONE
2026-06-28 19:45:34.769472,VIN-100269,2100,90,NONE
2026-06-28 19:45:34.769475,VIN-100270,2100,90,NONE
2026-06-28 19:45:34.769478,VIN-100271,2100,90,NONE
2026-06-28 19:45:34.769481,VIN-100272,2100,90,NONE
2026-06-28 19:45:34.769484,VIN-100273,2100,90,NONE
2026-06-28 19:45:34.769487,VIN-100274,2100,90,NONE
2026-06-28 19:45:34.769491,VIN-100275,2100,90,NONE
2026-06-28 19:45:34.769494,VIN-100276,2100,90,NONE
2026-06-28 19:45:34.769497,VIN-100277,2100,90,NONE
2026-06-28 19:45:34.769500,VIN-100278,2100,90,NONE
2026-06-28 19:45:34.769503,VIN-100279,2100,90,NONE
2026-06-28 19:45:34.769506,VIN-100280,2100,90,NONE
2026-06-28 19:45:34.769509,VIN-100281,2100,90,NONE
2026-06-28 19:45:34.769512,VIN-100282,2100,90,NONE
2026-06-28 19:45:34.769516,VIN-100283,2100,90,NONE
2026-06-28 19:45:34.769519,VIN-100284,2100,90,NONE
2026-06-28 19:45:34.769522,VIN-100285,2100,90,NONE
2026-06-28 19:45:34.769525,VIN-100286,2100,90,NONE
2026-06-28 19:45:34.769528,VIN-100287,2100,90,NONE
2026-06-28 19:45:34.769531,VIN-100288,2100,90,NONE
2026-06-28 19:45:34.769534,VIN-100289,2100,90,NONE
2026-06-28 19:45:34.769538,VIN-100290,2100,90,NONE
2026-06-28 19:45:34.769541,VIN-100291,2100,90,NONE
2026-06-28 19:45:34.769544,VIN-100292,2100,90,NONE
2026-06-28 19:45:34.769547,VIN-100293,2100,90,NONE
2026-06-28 19:45:34.769550,VIN-100294,2100,90,NONE
2026-06-28 19:45:34.769554,VIN-100295,2100,90,NONE
2026-06-28 19:45:34.769557,VIN-100296,2100,90,NONE
2026-06-28 19:45:34.769560,VIN-100297,2100,90,NONE
2026-06-28 19:45:34.769563,VIN-100298,2100,90,NONE
2026-06-28 19:45:34.769567,VIN-100299,2100,90,NONE
2026-06-28 19:45:34.769570,VIN-100300,2100,90,P0300
2026-06-28 19:45:34.769573,VIN-100301,2100,90,NONE
2026-06-28 19:45:34.769576,VIN-100302,2100,90,NONE
2026-06-28 19:45:34.769579,VIN-100303,2100,90,NONE
2026-06-28 19:45:34.769583,VIN-100304,2100,90,NONE
2026-06-28 19:45:34.769586,VIN-100305,2100,90,NONE
2026-06-28 19:45:34.769589,VIN-100306,2100,90,NONE
2026-06-28 19:45:34.769592,VIN-100307,2100,90,NONE
2026-06-28 19:45:34.769596,VIN-100308,2100,90,NONE
2026-06-28 19:45:34.769599,VIN-100309,2100,90,NONE
2026-06-28 19:45:34.769602,VIN-100310,2100,90,NONE
2026-06-28 19:45:34.769605,VIN-100311,2100,90,NONE
2026-06-28 19:45:34.769609,VIN-100312,2100,90,NONE
2026-06-28 19:45:34.769612,VIN-100313,2100,90,NONE
2026-06-28 19:45:34.769615,VIN-100314,2100,90,NONE
2026-06-28 19:45:34.769618,VIN-100315,2100,90,NONE
2026-06-28 19:45:34.769621,VIN-100316,2100,90,NONE
2026-06-28 19:45:34.769625,VIN-100317,2100,90,NONE
2026-06-28 19:45:34.769628,VIN-100318,2100,90,NONE
2026-06-28 19:45:34.769631,VIN-100319,2100,90,NONE
2026-06-28 19:45:34.769634,VIN-100320,2100,90,NONE
2026-06-28 19:45:34.769638,VIN-100321,2100,90,NONE
2026-06-28 19:45:34.769641,VIN-100322,2100,90,NONE
2026-06-28 19:45:34.769644,VIN-100323,2100,90,NONE
2026-06-28 19:45:34.769647,VIN-100324,2100,90,NONE
2026-06-28 19:45:34.769651,VIN-100325,2100,90,NONE
2026-06-28 19:45:34.769654,VIN-100326,2100,90,NONE
2026-06-28 19:45:34.769657,VIN-100327,2100,90,NONE
2026-06-28 19:45:34.769660,VIN-100328,2100,90,NONE
2026-06-28 19:45:34.769664,VIN-100329,2100,90,NONE
2026-06-28 19:45:34.769667,VIN-100330,2100,90,NONE
2026-06-28 19:45:34.769670,VIN-100331,2100,90,NONE
2026-06-28 19:45:34.769673,VIN-100332,2100,90,NONE
2026-06-28 19:45:34.769677,VIN-100333,2100,90,NONE
2026-06-28 19:45:34.769680,VIN-100334,2100,90,NONE
2026-06-28 19:45:34.769683,VIN-100335,2100,90,NONE
2026-06-28 19:45:34.769686,VIN-100336,2100,90,NONE
2026-06-28 19:45:34.769690,VIN-100337,2100,90,NONE
2026-06-28 19:45:34.769693,VIN-100338,2100,90,NONE
2026-06-28 19:45:34.769696,VIN-100339,2100,90,NONE
2026-06-28 19:45:34.769699,VIN-100340,2100,90,NONE
2026-06-28 19:45:34.769703,VIN-100341,2100,90,NONE
2026-06-28 19:45:34.769706,VIN-100342,2100,90,NONE
2026-06-28 19:45:34.769709,VIN-100343,2100,90,NONE
2026-06-28 19:45:34.769713,VIN-100344,2100,90,NONE
2026-06-28 19:45:34.769716,VIN-100345,2100,90,NONE
2026-06-28 19:45:34.769719,VIN-100346,2100,90,NONE
2026-06-28 19:45:34.769723,VIN-100347,2100,90,NONE
2026-06-28 19:45:34.769726,VIN-100348,2100,90,NONE
2026-06-28 19:45:34.769729,VIN-100349,2100,90,NONE
2026-06-28 19:45:34.769733,VIN-100350,2100,90,P0300
2026-06-28 19:45:34.769736,VIN-100351,2100,90,NONE
2026-06-28 19:45:34.769739,VIN-100352,2100,90,NONE
2026-06-28 19:45:34.769743,VIN-100353,2100,90,NONE
2026-06-28 19:45:34.769746,VIN-100354,2100,90,NONE
2026-06-28 19:45:34.769750,VIN-100355,2100,90,NONE
2026-06-28 19:45:34.769753,VIN-100356,2100,90,NONE
2026-06-28 19:45:34.769756,VIN-100357,2100,90,NONE
2026-06-28 19:45:34.769760,VIN-100358,2100,90,NONE
2026-06-28 19:45:34.769763,VIN-100359,2100,90,NONE
2026-06-28 19:45:34.769767,VIN-100360,2100,90,NONE
2026-06-28 19:45:34.769770,VIN-100361,2100,90,NONE
2026-06-28 19:45:34.769773,VIN-100362,2100,90,NONE
2026-06-28 19:45:34.769777,VIN-100363,2100,90,NONE
2026-06-28 19:45:34.769780,VIN-100364,2100,90,NONE
2026-06-28 19:45:34.769784,VIN-100365,2100,90,NONE
2026-06-28 19:45:34.769787,VIN-100366,2100,90,NONE
2026-06-28 19:45:34.769791,VIN-100367,2100,90,NONE
2026-06-28 19:45:34.769794,VIN-100368,2100,90,NONE
2026-06-28 19:45:34.769797,VIN-100369,2100,90,NONE
2026-06-28 19:45:34.769801,VIN-100370,2100,90,NONE
2026-06-28 19:45:34.769804,VIN-100371,2100,90,NONE
2026-06-28 19:45:34.769808,VIN-100372,2100,90,NONE
2026-06-28 19:45:34.769811,VIN-100373,2100,90,NONE
2026-06-28 19:45:34.769815,VIN-100374,2100,90,NONE
2026-06-28 19:45:34.769818,VIN-100375,2100,90,P0171
2026-06-28 19:45:34.769821,VIN-100376,2100,90,NONE
2026-06-28 19:45:34.769825,VIN-100377,2100,90,NONE
2026-06-28 19:45:34.769828,VIN-100378,2100,90,NONE
2026-06-28 19:45:34.769832,VIN-100379,2100,90,NONE
2026-06-28 19:45:34.769835,VIN-100380,2100,90,NONE
2026-06-28 19:45:34.769839,VIN-100381,2100,90,NONE
2026-06-28 19:45:34.769842,VIN-100382,2100,90,NONE
2026-06-28 19:45:34.769846,VIN-100383,2100,90,NONE
2026-06-28 19:45:34.769849,VIN-100384,2100,90,NONE
2026-06-28 19:45:34.769853,VIN-100385,2100,90,NONE
2026-06-28 19:45:34.769856,VIN-100386,2100,90,NONE
2026-06-28 19:45:34.769860,VIN-100387,2100,90,NONE
2026-06-28 19:45:34.769863,VIN-100388,2100,90,NONE
2026-06-28 19:45:34.769867,VIN-100389,2100,90,NONE
2026-06-28 19:45:34.769870,VIN-100390,2100,90,NONE
2026-06-28 19:45:34.769874,VIN-100391,2100,90,NONE
2026-06-28 19:45:34.769877,VIN-100392,2100,90,NONE
2026-06-28 19:45:34.769881,VIN-100393,2100,90,NONE
2026-06-28 19:45:34.769884,VIN-100394,2100,90,NONE
2026-06-28 19:45:34.769888,VIN-100395,2100,90,NONE
2026-06-28 19:45:34.769891,VIN-100396,2100,90,NONE
2026-06-28 19:45:34.769895,VIN-100397,2100,90,NONE
2026-06-28 19:45:34.769898,VIN-100398,2100,90,NONE
2026-06-28 19:45:34.769902,VIN-100399,2100,90,NONE
2026-06-28 19:45:34.769905,VIN-100400,2100,90,P0300
2026-06-28 19:45:34.769909,VIN-100401,2100,90,NONE
2026-06-28 19:45:34.769912,VIN-100402,2100,90,NONE
2026-06-28 19:45:34.769916,VIN-100403,2100,90,NONE
2026-06-28 19:45:34.769920,VIN-100404,2100,90,NONE
2026-06-28 19:45:34.769924,VIN-100405,2100,90,NONE
2026-06-28 19:45:34.769927,VIN-100406,2100,90,NONE
2026-06-28 19:45:34.769931,VIN-100407,2100,90,NONE
2026-06-28 19:45:34.769934,VIN-100408,2100,90,NONE
2026-06-28 19:45:34.769938,VIN-100409,2100,90,NONE
2026-06-28 19:45:34.769941,VIN-100410,2100,90,NONE
2026-06-28 19:45:34.769946,VIN-100411,2100,90,NONE
2026-06-28 19:45:34.769949,VIN-100412,2100,90,NONE
2026-06-28 19:45:34.769953,VIN-100413,2100,90,NONE
2026-06-28 19:45:34.769956,VIN-100414,2100,90,NONE
2026-06-28 19:45:34.769960,VIN-100415,2100,90,NONE
2026-06-28 19:45:34.769963,VIN-100416,2100,90,NONE
2026-06-28 19:45:34.769967,VIN-100417,2100,90,NONE
2026-06-28 19:45:34.769970,VIN-100418,2100,90,NONE
2026-06-28 19:45:34.769974,VIN-100419,2100,90,NONE
2026-06-28 19:45:34.769977,VIN-100420,2100,90,NONE
2026-06-28 19:45:34.769981,VIN-100421,2100,90,NONE
2026-06-28 19:45:34.769985,VIN-100422,2100,90,NONE
2026-06-28 19:45:34.769988,VIN-100423,2100,90,NONE
2026-06-28 19:45:34.769992,VIN-100424,2100,90,NONE
2026-06-28 19:45:34.769995,VIN-100425,2100,90,NONE
2026-06-28 19:45:34.769999,VIN-100426,2100,90,NONE
2026-06-28 19:45:34.770002,VIN-100427,2100,90,NONE
2026-06-28 19:45:34.770006,VIN-100428,2100,90,NONE
2026-06-28 19:45:34.770010,VIN-100429,2100,90,NONE
2026-06-28 19:45:34.770013,VIN-100430,2100,90,NONE
2026-06-28 19:45:34.770017,VIN-100431,2100,90,NONE
2026-06-28 19:45:34.770021,VIN-100432,2100,90,NONE
2026-06-28 19:45:34.770024,VIN-100433,2100,90,NONE
2026-06-28 19:45:34.770028,VIN-100434,2100,90,NONE
2026-06-28 19:45:34.770032,VIN-100435,2100,90,NONE
