timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:13.164050,VIN-100164,2100,90,NONE
2026-06-28 16:18:13.164053,VIN-100165,2100,90,NONE
2026-06-28 16:18:13.164055,VIN-100166,2100,90,NONE
2026-06-28 16:18:13.164058,VIN-100167,2100,90,NONE
2026-06-28 16:18:13.164061,VIN-100168,2100,90,NONE
2026-06-28 16:18:13.164064,VIN-100169,2100,90,NONE
2026-06-28 16:18:13.164067,VIN-100170,2100,90,NONE
2026-06-28 16:18:13.164069,VIN-100171,2100,90,NONE
2026-06-28 16:18:13.164072,VIN-100172,2100,90,NONE
2026-06-28 16:18:13.164075,VIN-100173,2100,90,NONE
2026-06-28 16:18:13.164078,VIN-100174,2100,90,NONE
2026-06-28 16:18:13.164081,VIN-100175,2100,90,NONE
2026-06-28 16:18:13.164084,VIN-100176,2100,90,NONE
2026-06-28 16:18:13.164087,VIN-100177,2100,90,NONE
2026-06-28 16:18:13.164090,VIN-100178,2100,90,NONE
2026-06-28 16:18:13.164093,VIN-100179,2100,90,NONE
2026-06-28 16:18:13.164096,VIN-100180,2100,90,NONE
2026-06-28 16:18:13.164099,VIN-100181,2100,90,NONE
2026-06-28 16:18:13.164102,VIN-100182,2100,90,NONE
2026-06-28 16:18:13.164105,VIN-100183,2100,90,NONE
2026-06-28 16:18:13.164108,VIN-100184,2100,90,NONE
2026-06-28 16:18:13.164111,VIN-100185,2100,90,NONE
2026-06-28 16:18:13.164113,VIN-100186,2100,90,NONE
2026-06-28 16:18:13.164116,VIN-100187,2100,90,NONE
2026-06-28 16:18:13.164119,VIN-100188,2100,90,NONE
2026-06-28 16:18:13.164122,VIN-100189,2100,90,NONE
2026-06-28 16:18:13.164125,VIN-100190,2100,90,NONE
2026-06-28 16:18:13.164128,VIN-100191,2100,90,NONE
2026-06-28 16:18:13.164130,VIN-100192,2100,90,NONE
2026-06-28 16:18:13.164133,VIN-100193,2100,90,NONE
2026-06-28 16:18:13.164136,VIN-100194,2100,90,NONE
2026-06-28 16:18:13.164139,VIN-100195,2100,90,NONE
2026-06-28 16:18:13.164142,VIN-100196,2100,90,NONE
2026-06-28 16:18:13.164145,VIN-100197,2100,90,NONE
2026-06-28 16:18:13.164147,VIN-100198,2100,90,NONE
2026-06-28 16:18:13.164150,VIN-100199,2100,90,NONE
2026-06-28 16:18:13.164153,VIN-100200,2100,90,P0300
2026-06-28 16:18:13.164156,VIN-100201,2100,90,NONE
2026-06-28 16:18:13.164159,VIN-100202,2100,90,NONE
2026-06-28 16:18:13.164162,VIN-100203,2100,90,NONE
2026-06-28 16:18:13.164165,VIN-100204,2100,90,NONE
2026-06-28 16:18:13.164168,VIN-100205,2100,90,NONE
2026-06-28 16:18:13.164171,VIN-100206,2100,90,NONE
2026-06-28 16:18:13.164174,VIN-100207,2100,90,NONE
2026-06-28 16:18:13.164177,VIN-100208,2100,90,NONE
2026-06-28 16:18:13.164180,VIN-100209,2100,90,NONE
2026-06-28 16:18:13.164183,VIN-100210,2100,90,NONE
2026-06-28 16:18:13.164186,VIN-100211,2100,90,NONE
2026-06-28 16:18:13.164189,VIN-100212,2100,90,NONE
2026-06-28 16:18:13.164191,VIN-100213,2100,90,NONE
2026-06-28 16:18:13.164194,VIN-100214,2100,90,NONE
2026-06-28 16:18:13.164197,VIN-100215,2100,90,NONE
2026-06-28 16:18:13.164200,VIN-100216,2100,90,NONE
2026-06-28 16:18:13.164203,VIN-100217,2100,90,NONE
2026-06-28 16:18:13.164206,VIN-100218,2100,90,NONE
2026-06-28 16:18:13.164209,VIN-100219,2100,90,NONE
2026-06-28 16:18:13.164212,VIN-100220,2100,90,NONE
2026-06-28 16:18:13.164215,VIN-100221,2100,90,NONE
2026-06-28 16:18:13.164218,VIN-100222,2100,90,NONE
2026-06-28 16:18:13.164221,VIN-100223,2100,90,NONE
2026-06-28 16:18:13.164224,VIN-100224,2100,90,NONE
2026-06-28 16:18:13.164227,VIN-100225,2100,90,P0171
2026-06-28 16:18:13.164230,VIN-100226,2100,90,NONE
2026-06-28 16:18:13.164233,VIN-100227,2100,90,NONE
2026-06-28 16:18:13.164236,VIN-100228,2100,90,NONE
2026-06-28 16:18:13.164239,VIN-100229,2100,90,NONE
2026-06-28 16:18:13.164242,VIN-100230,2100,90,NONE
2026-06-28 16:18:13.164244,VIN-100231,2100,90,NONE
2026-06-28 16:18:13.164247,VIN-100232,2100,90,NONE
2026-06-28 16:18:13.164250,VIN-100233,2100,90,NONE
2026-06-28 16:18:13.164253,VIN-100234,2100,90,NONE
2026-06-28 16:18:13.164256,VIN-100235,2100,90,NONE
2026-06-28 16:18:13.164259,VIN-100236,2100,90,NONE
2026-06-28 16:18:13.164262,VIN-100237,2100,90,NONE
2026-06-28 16:18:13.164265,VIN-100238,2100,90,NONE
2026-06-28 16:18:13.164268,VIN-100239,2100,90,NONE
2026-06-28 16:18:13.164271,VIN-100240,2100,90,NONE
2026-06-28 16:18:13.164274,VIN-100241,2100,90,NONE
2026-06-28 16:18:13.164277,VIN-100242,2100,90,NONE
2026-06-28 16:18:13.164280,VIN-100243,2100,90,NONE
2026-06-28 16:18:13.164284,VIN-100244,2100,90,NONE
2026-06-28 16:18:13.164287,VIN-100245,2100,90,NONE
2026-06-28 16:18:13.164290,VIN-100246,2100,90,NONE
2026-06-28 16:18:13.164293,VIN-100247,2100,90,NONE
2026-06-28 16:18:13.164296,VIN-100248,2100,90,NONE
2026-06-28 16:18:13.164299,VIN-100249,2100,90,NONE
2026-06-28 16:18:13.164302,VIN-100250,2100,90,P0300
2026-06-28 16:18:13.164305,VIN-100251,2100,90,NONE
2026-06-28 16:18:13.164308,VIN-100252,2100,90,NONE
2026-06-28 16:18:13.164311,VIN-100253,2100,90,NONE
2026-06-28 16:18:13.164314,VIN-100254,2100,90,NONE
2026-06-28 16:18:13.164317,VIN-100255,2100,90,NONE
2026-06-28 16:18:13.164321,VIN-100256,2100,90,NONE
2026-06-28 16:18:13.164324,VIN-100257,2100,90,NONE
2026-06-28 16:18:13.164327,VIN-100258,2100,90,NONE
2026-06-28 16:18:13.164330,VIN-100259,2100,90,NONE
2026-06-28 16:18:13.164333,VIN-100260,2100,90,NONE
2026-06-28 16:18:13.164336,VIN-100261,2100,90,NONE
2026-06-28 16:18:13.164340,VIN-100262,2100,90,NONE
2026-06-28 16:18:13.164343,VIN-100263,2100,90,NONE
2026-06-28 16:18:13.164346,VIN-100264,2100,90,NONE
2026-06-28 16:18:13.164349,VIN-100265,2100,90,NONE
2026-06-28 16:18:13.164352,VIN-100266,2100,90,NONE
2026-06-28 16:18:13.164356,VIN-100267,2100,90,NONE
2026-06-28 16:18:13.164359,VIN-100268,2100,90,NONE
2026-06-28 16:18:13.164362,VIN-100269,2100,90,NONE
2026-06-28 16:18:13.164365,VIN-100270,2100,90,NONE
2026-06-28 16:18:13.164368,VIN-100271,2100,90,NONE
2026-06-28 16:18:13.164372,VIN-100272,2100,90,NONE
2026-06-28 16:18:13.164375,VIN-100273,2100,90,NONE
2026-06-28 16:18:13.164378,VIN-100274,2100,90,NONE
2026-06-28 16:18:13.164381,VIN-100275,2100,90,NONE
2026-06-28 16:18:13.164384,VIN-100276,2100,90,NONE
2026-06-28 16:18:13.164388,VIN-100277,2100,90,NONE
2026-06-28 16:18:13.164391,VIN-100278,2100,90,NONE
2026-06-28 16:18:13.164394,VIN-100279,2100,90,NONE
2026-06-28 16:18:13.164397,VIN-100280,2100,90,NONE
2026-06-28 16:18:13.164401,VIN-100281,2100,90,NONE
2026-06-28 16:18:13.164404,VIN-100282,2100,90,NONE
2026-06-28 16:18:13.164407,VIN-100283,2100,90,NONE
2026-06-28 16:18:13.164410,VIN-100284,2100,90,NONE
2026-06-28 16:18:13.164414,VIN-100285,2100,90,NONE
2026-06-28 16:18:13.164417,VIN-100286,2100,90,NONE
2026-06-28 16:18:13.164420,VIN-100287,2100,90,NONE
2026-06-28 16:18:13.164423,VIN-100288,2100,90,NONE
2026-06-28 16:18:13.164427,VIN-100289,2100,90,NONE
2026-06-28 16:18:13.164430,VIN-100290,2100,90,NONE
2026-06-28 16:18:13.164433,VIN-100291,2100,90,NONE
2026-06-28 16:18:13.164436,VIN-100292,2100,90,NONE
2026-06-28 16:18:13.164440,VIN-100293,2100,90,NONE
2026-06-28 16:18:13.164443,VIN-100294,2100,90,NONE
2026-06-28 16:18:13.164446,VIN-100295,2100,90,NONE
2026-06-28 16:18:13.164450,VIN-100296,2100,90,NONE
2026-06-28 16:18:13.164453,VIN-100297,2100,90,NONE
2026-06-28 16:18:13.164456,VIN-100298,2100,90,NONE
2026-06-28 16:18:13.164460,VIN-100299,2100,90,NONE
2026-06-28 16:18:13.164463,VIN-100300,2100,90,P0300
2026-06-28 16:18:13.164467,VIN-100301,2100,90,NONE
2026-06-28 16:18:13.164470,VIN-100302,2100,90,NONE
2026-06-28 16:18:13.164474,VIN-100303,2100,90,NONE
2026-06-28 16:18:13.164477,VIN-100304,2100,90,NONE
2026-06-28 16:18:13.164480,VIN-100305,2100,90,NONE
2026-06-28 16:18:13.164483,VIN-100306,2100,90,NONE
2026-06-28 16:18:13.164487,VIN-100307,2100,90,NONE
2026-06-28 16:18:13.164490,VIN-100308,2100,90,NONE
2026-06-28 16:18:13.164493,VIN-100309,2100,90,NONE
2026-06-28 16:18:13.164497,VIN-100310,2100,90,NONE
2026-06-28 16:18:13.164500,VIN-100311,2100,90,NONE
2026-06-28 16:18:13.164503,VIN-100312,2100,90,NONE
2026-06-28 16:18:13.164507,VIN-100313,2100,90,NONE
2026-06-28 16:18:13.164510,VIN-100314,2100,90,NONE
2026-06-28 16:18:13.164513,VIN-100315,2100,90,NONE
2026-06-28 16:18:13.164517,VIN-100316,2100,90,NONE
2026-06-28 16:18:13.164520,VIN-100317,2100,90,NONE
2026-06-28 16:18:13.164523,VIN-100318,2100,90,NONE
2026-06-28 16:18:13.164527,VIN-100319,2100,90,NONE
2026-06-28 16:18:13.164530,VIN-100320,2100,90,NONE
2026-06-28 16:18:13.164534,VIN-100321,2100,90,NONE
2026-06-28 16:18:13.164537,VIN-100322,2100,90,NONE
2026-06-28 16:18:13.164540,VIN-100323,2100,90,NONE
2026-06-28 16:18:13.164544,VIN-100324,2100,90,NONE
2026-06-28 16:18:13.164547,VIN-100325,2100,90,NONE
2026-06-28 16:18:13.164550,VIN-100326,2100,90,NONE
2026-06-28 16:18:13.164554,VIN-100327,2100,90,NONE
2026-06-28 16:18:13.164557,VIN-100328,2100,90,NONE
2026-06-28 16:18:13.164561,VIN-100329,2100,90,NONE
2026-06-28 16:18:13.164564,VIN-100330,2100,90,NONE
2026-06-28 16:18:13.164568,VIN-100331,2100,90,NONE
2026-06-28 16:18:13.164571,VIN-100332,2100,90,NONE
2026-06-28 16:18:13.164574,VIN-100333,2100,90,NONE
2026-06-28 16:18:13.164578,VIN-100334,2100,90,NONE
2026-06-28 16:18:13.164582,VIN-100335,2100,90,NONE
2026-06-28 16:18:13.164585,VIN-100336,2100,90,NONE
2026-06-28 16:18:13.164588,VIN-100337,2100,90,NONE
2026-06-28 16:18:13.164592,VIN-100338,2100,90,NONE
2026-06-28 16:18:13.164596,VIN-100339,2100,90,NONE
2026-06-28 16:18:13.164599,VIN-100340,2100,90,NONE
2026-06-28 16:18:13.164602,VIN-100341,2100,90,NONE
2026-06-28 16:18:13.164606,VIN-100342,2100,90,NONE
2026-06-28 16:18:13.164610,VIN-100343,2100,90,NONE
2026-06-28 16:18:13.164613,VIN-100344,2100,90,NONE
2026-06-28 16:18:13.164617,VIN-100345,2100,90,NONE
2026-06-28 16:18:13.164621,VIN-100346,2100,90,NONE
2026-06-28 16:18:13.164624,VIN-100347,2100,90,NONE
2026-06-28 16:18:13.164627,VIN-100348,2100,90,NONE
2026-06-28 16:18:13.164631,VIN-100349,2100,90,NONE
2026-06-28 16:18:13.164634,VIN-100350,2100,90,P0300
2026-06-28 16:18:13.164638,VIN-100351,2100,90,NONE
2026-06-28 16:18:13.164641,VIN-100352,2100,90,NONE
2026-06-28 16:18:13.164645,VIN-100353,2100,90,NONE
2026-06-28 16:18:13.164648,VIN-100354,2100,90,NONE
2026-06-28 16:18:13.164652,VIN-100355,2100,90,NONE
2026-06-28 16:18:13.164655,VIN-100356,2100,90,NONE
2026-06-28 16:18:13.164659,VIN-100357,2100,90,NONE
2026-06-28 16:18:13.164662,VIN-100358,2100,90,NONE
2026-06-28 16:18:13.164666,VIN-100359,2100,90,NONE
2026-06-28 16:18:13.164669,VIN-100360,2100,90,NONE
2026-06-28 16:18:13.164672,VIN-100361,2100,90,NONE
2026-06-28 16:18:13.164676,VIN-100362,2100,90,NONE
2026-06-28 16:18:13.164679,VIN-100363,2100,90,NONE
2026-06-28 16:18:13.164683,VIN-100364,2100,90,NONE
2026-06-28 16:18:13.164686,VIN-100365,2100,90,NONE
2026-06-28 16:18:13.164690,VIN-100366,2100,90,NONE
2026-06-28 16:18:13.164693,VIN-100367,2100,90,NONE
2026-06-28 16:18:13.164697,VIN-100368,2100,90,NONE
2026-06-28 16:18:13.164700,VIN-100369,2100,90,NONE
2026-06-28 16:18:13.164704,VIN-100370,2100,90,NONE
2026-06-28 16:18:13.164707,VIN-100371,2100,90,NONE
2026-06-28 16:18:13.164711,VIN-100372,2100,90,NONE
2026-06-28 16:18:13.164715,VIN-100373,2100,90,NONE
2026-06-28 16:18:13.164718,VIN-100374,2100,90,NONE
2026-06-28 16:18:13.164721,VIN-100375,2100,90,P0171
2026-06-28 16:18:13.164725,VIN-100376,2100,90,NONE
2026-06-28 16:18:13.164729,VIN-100377,2100,90,NONE
2026-06-28 16:18:13.164732,VIN-100378,2100,90,NONE
2026-06-28 16:18:13.164736,VIN-100379,2100,90,NONE
2026-06-28 16:18:13.164739,VIN-100380,2100,90,NONE
2026-06-28 16:18:13.164743,VIN-100381,2100,90,NONE
2026-06-28 16:18:13.164747,VIN-100382,2100,90,NONE
2026-06-28 16:18:13.164750,VIN-100383,2100,90,NONE
2026-06-28 16:18:13.164754,VIN-100384,2100,90,NONE
2026-06-28 16:18:13.164757,VIN-100385,2100,90,NONE
2026-06-28 16:18:13.164761,VIN-100386,2100,90,NONE
2026-06-28 16:18:13.164764,VIN-100387,2100,90,NONE
2026-06-28 16:18:13.164768,VIN-100388,2100,90,NONE
2026-06-28 16:18:13.164771,VIN-100389,2100,90,NONE
2026-06-28 16:18:13.164775,VIN-100390,2100,90,NONE
2026-06-28 16:18:13.164778,VIN-100391,2100,90,NONE
2026-06-28 16:18:13.164782,VIN-100392,2100,90,NONE
2026-06-28 16:18:13.164785,VIN-100393,2100,90,NONE
2026-06-28 16:18:13.164789,VIN-100394,2100,90,NONE
2026-06-28 16:18:13.164792,VIN-100395,2100,90,NONE
2026-06-28 16:18:13.164796,VIN-100396,2100,90,NONE
2026-06-28 16:18:13.164799,VIN-100397,2100,90,NONE
2026-06-28 16:18:13.164803,VIN-100398,2100,90,NONE
2026-06-28 16:18:13.164806,VIN-100399,2100,90,NONE
2026-06-28 16:18:13.164810,VIN-100400,2100,90,P0300
2026-06-28 16:18:13.164813,VIN-100401,2100,90,NONE
2026-06-28 16:18:13.164817,VIN-100402,2100,90,NONE
2026-06-28 16:18:13.164820,VIN-100403,2100,90,NONE
2026-06-28 16:18:13.164824,VIN-100404,2100,90,NONE
2026-06-28 16:18:13.164829,VIN-100405,2100,90,NONE
2026-06-28 16:18:13.164833,VIN-100406,2100,90,NONE
2026-06-28 16:18:13.164836,VIN-100407,2100,90,NONE
2026-06-28 16:18:13.164840,VIN-100408,2100,90,NONE
2026-06-28 16:18:13.164844,VIN-100409,2100,90,NONE
2026-06-28 16:18:13.164847,VIN-100410,2100,90,NONE
2026-06-28 16:18:13.164851,VIN-100411,2100,90,NONE
2026-06-28 16:18:13.164855,VIN-100412,2100,90,NONE
2026-06-28 16:18:13.164859,VIN-100413,2100,90,NONE
2026-06-28 16:18:13.164862,VIN-100414,2100,90,NONE
2026-06-28 16:18:13.164866,VIN-100415,2100,90,NONE
2026-06-28 16:18:13.164869,VIN-100416,2100,90,NONE
2026-06-28 16:18:13.164873,VIN-100417,2100,90,NONE
2026-06-28 16:18:13.164876,VIN-100418,2100,90,NONE
2026-06-28 16:18:13.164880,VIN-100419,2100,90,NONE
2026-06-28 16:18:13.164883,VIN-100420,2100,90,NONE
2026-06-28 16:18:13.164887,VIN-100421,2100,90,NONE
2026-06-28 16:18:13.164891,VIN-100422,2100,90,NONE
2026-06-28 16:18:13.164894,VIN-100423,2100,90,NONE
2026-06-28 16:18:13.164898,VIN-100424,2100,90,NONE
2026-06-28 16:18:13.164902,VIN-100425,2100,90,NONE
2026-06-28 16:18:13.164906,VIN-100426,2100,90,NONE
2026-06-28 16:18:13.164909,VIN-100427,2100,90,NONE
2026-06-28 16:18:13.164913,VIN-100428,2100,90,NONE
2026-06-28 16:18:13.164917,VIN-100429,2100,90,NONE
2026-06-28 16:18:13.164921,VIN-100430,2100,90,NONE
2026-06-28 16:18:13.164924,VIN-100431,2100,90,NONE
2026-06-28 16:18:13.164928,VIN-100432,2100,90,NONE
2026-06-28 16:18:13.164932,VIN-100433,2100,90,NONE
2026-06-28 16:18:13.164936,VIN-100434,2100,90,NONE
2026-06-28 16:18:13.164940,VIN-100435,2100,90,NONE
