timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:04.576839,VIN-100064,2100,90,NONE
2026-06-28 17:23:04.576842,VIN-100065,2100,90,NONE
2026-06-28 17:23:04.576844,VIN-100066,2100,90,NONE
2026-06-28 17:23:04.576847,VIN-100067,2100,90,NONE
2026-06-28 17:23:04.576849,VIN-100068,2100,90,NONE
2026-06-28 17:23:04.576851,VIN-100069,2100,90,NONE
2026-06-28 17:23:04.576854,VIN-100070,2100,90,NONE
2026-06-28 17:23:04.576856,VIN-100071,2100,90,NONE
2026-06-28 17:23:04.576859,VIN-100072,2100,90,NONE
2026-06-28 17:23:04.576861,VIN-100073,2100,90,NONE
2026-06-28 17:23:04.576863,VIN-100074,2100,90,NONE
2026-06-28 17:23:04.576866,VIN-100075,2100,90,P0171
2026-06-28 17:23:04.576868,VIN-100076,2100,90,NONE
2026-06-28 17:23:04.576871,VIN-100077,2100,90,NONE
2026-06-28 17:23:04.576873,VIN-100078,2100,90,NONE
2026-06-28 17:23:04.576876,VIN-100079,2100,90,NONE
2026-06-28 17:23:04.576878,VIN-100080,2100,90,NONE
2026-06-28 17:23:04.576880,VIN-100081,2100,90,NONE
2026-06-28 17:23:04.576883,VIN-100082,2100,90,NONE
2026-06-28 17:23:04.576885,VIN-100083,2100,90,NONE
2026-06-28 17:23:04.576888,VIN-100084,2100,90,NONE
2026-06-28 17:23:04.576890,VIN-100085,2100,90,NONE
2026-06-28 17:23:04.576893,VIN-100086,2100,90,NONE
2026-06-28 17:23:04.576895,VIN-100087,2100,90,NONE
2026-06-28 17:23:04.576898,VIN-100088,2100,90,NONE
2026-06-28 17:23:04.576900,VIN-100089,2100,90,NONE
2026-06-28 17:23:04.576903,VIN-100090,2100,90,NONE
2026-06-28 17:23:04.576905,VIN-100091,2100,90,NONE
2026-06-28 17:23:04.576908,VIN-100092,2100,90,NONE
2026-06-28 17:23:04.576911,VIN-100093,2100,90,NONE
2026-06-28 17:23:04.576913,VIN-100094,2100,90,NONE
2026-06-28 17:23:04.576916,VIN-100095,2100,90,NONE
2026-06-28 17:23:04.576918,VIN-100096,2100,90,NONE
2026-06-28 17:23:04.576921,VIN-100097,2100,90,NONE
2026-06-28 17:23:04.576923,VIN-100098,2100,90,NONE
2026-06-28 17:23:04.576926,VIN-100099,2100,90,NONE
2026-06-28 17:23:04.576928,VIN-100100,2100,90,P0300
2026-06-28 17:23:04.576931,VIN-100101,2100,90,NONE
2026-06-28 17:23:04.576933,VIN-100102,2100,90,NONE
2026-06-28 17:23:04.576936,VIN-100103,2100,90,NONE
2026-06-28 17:23:04.576939,VIN-100104,2100,90,NONE
2026-06-28 17:23:04.576941,VIN-100105,2100,90,NONE
2026-06-28 17:23:04.576944,VIN-100106,2100,90,NONE
2026-06-28 17:23:04.576947,VIN-100107,2100,90,NONE
2026-06-28 17:23:04.576950,VIN-100108,2100,90,NONE
2026-06-28 17:23:04.576952,VIN-100109,2100,90,NONE
2026-06-28 17:23:04.576955,VIN-100110,2100,90,NONE
2026-06-28 17:23:04.576957,VIN-100111,2100,90,NONE
2026-06-28 17:23:04.576960,VIN-100112,2100,90,NONE
2026-06-28 17:23:04.576963,VIN-100113,2100,90,NONE
2026-06-28 17:23:04.576965,VIN-100114,2100,90,NONE
2026-06-28 17:23:04.576968,VIN-100115,2100,90,NONE
2026-06-28 17:23:04.576971,VIN-100116,2100,90,NONE
2026-06-28 17:23:04.576973,VIN-100117,2100,90,NONE
2026-06-28 17:23:04.576976,VIN-100118,2100,90,NONE
2026-06-28 17:23:04.576978,VIN-100119,2100,90,NONE
2026-06-28 17:23:04.576981,VIN-100120,2100,90,NONE
2026-06-28 17:23:04.576984,VIN-100121,2100,90,NONE
2026-06-28 17:23:04.576986,VIN-100122,2100,90,NONE
2026-06-28 17:23:04.576989,VIN-100123,2100,90,NONE
2026-06-28 17:23:04.576992,VIN-100124,2100,90,NONE
2026-06-28 17:23:04.576994,VIN-100125,2100,90,NONE
2026-06-28 17:23:04.576997,VIN-100126,2100,90,NONE
2026-06-28 17:23:04.577070,VIN-100127,2100,90,NONE
2026-06-28 17:23:04.577081,VIN-100128,2100,90,NONE
2026-06-28 17:23:04.577084,VIN-100129,2100,90,NONE
2026-06-28 17:23:04.577087,VIN-100130,2100,90,NONE
2026-06-28 17:23:04.577089,VIN-100131,2100,90,NONE
2026-06-28 17:23:04.577092,VIN-100132,2100,90,NONE
2026-06-28 17:23:04.577095,VIN-100133,2100,90,NONE
2026-06-28 17:23:04.577097,VIN-100134,2100,90,NONE
2026-06-28 17:23:04.577100,VIN-100135,2100,90,NONE
2026-06-28 17:23:04.577103,VIN-100136,2100,90,NONE
2026-06-28 17:23:04.577105,VIN-100137,2100,90,NONE
2026-06-28 17:23:04.577108,VIN-100138,2100,90,NONE
2026-06-28 17:23:04.577111,VIN-100139,2100,90,NONE
2026-06-28 17:23:04.577113,VIN-100140,2100,90,NONE
2026-06-28 17:23:04.577116,VIN-100141,2100,90,NONE
2026-06-28 17:23:04.577119,VIN-100142,2100,90,NONE
2026-06-28 17:23:04.577122,VIN-100143,2100,90,NONE
2026-06-28 17:23:04.577124,VIN-100144,2100,90,NONE
2026-06-28 17:23:04.577127,VIN-100145,2100,90,NONE
2026-06-28 17:23:04.577130,VIN-100146,2100,90,NONE
2026-06-28 17:23:04.577132,VIN-100147,2100,90,NONE
2026-06-28 17:23:04.577135,VIN-100148,2100,90,NONE
2026-06-28 17:23:04.577138,VIN-100149,2100,90,NONE
2026-06-28 17:23:04.577140,VIN-100150,2100,90,P0300
2026-06-28 17:23:04.577143,VIN-100151,2100,90,NONE
2026-06-28 17:23:04.577146,VIN-100152,2100,90,NONE
2026-06-28 17:23:04.577148,VIN-100153,2100,90,NONE
2026-06-28 17:23:04.577151,VIN-100154,2100,90,NONE
2026-06-28 17:23:04.577154,VIN-100155,2100,90,NONE
2026-06-28 17:23:04.577156,VIN-100156,2100,90,NONE
2026-06-28 17:23:04.577159,VIN-100157,2100,90,NONE
2026-06-28 17:23:04.577162,VIN-100158,2100,90,NONE
2026-06-28 17:23:04.577165,VIN-100159,2100,90,NONE
2026-06-28 17:23:04.577168,VIN-100160,2100,90,NONE
2026-06-28 17:23:04.577171,VIN-100161,2100,90,NONE
2026-06-28 17:23:04.577174,VIN-100162,2100,90,NONE
2026-06-28 17:23:04.577176,VIN-100163,2100,90,NONE
2026-06-28 17:23:04.577179,VIN-100164,2100,90,NONE
2026-06-28 17:23:04.577182,VIN-100165,2100,90,NONE
2026-06-28 17:23:04.577185,VIN-100166,2100,90,NONE
2026-06-28 17:23:04.577188,VIN-100167,2100,90,NONE
2026-06-28 17:23:04.577191,VIN-100168,2100,90,NONE
2026-06-28 17:23:04.577193,VIN-100169,2100,90,NONE
2026-06-28 17:23:04.577196,VIN-100170,2100,90,NONE
2026-06-28 17:23:04.577199,VIN-100171,2100,90,NONE
2026-06-28 17:23:04.577202,VIN-100172,2100,90,NONE
2026-06-28 17:23:04.577205,VIN-100173,2100,90,NONE
2026-06-28 17:23:04.577207,VIN-100174,2100,90,NONE
2026-06-28 17:23:04.577210,VIN-100175,2100,90,NONE
2026-06-28 17:23:04.577213,VIN-100176,2100,90,NONE
2026-06-28 17:23:04.577216,VIN-100177,2100,90,NONE
2026-06-28 17:23:04.577219,VIN-100178,2100,90,NONE
2026-06-28 17:23:04.577222,VIN-100179,2100,90,NONE
2026-06-28 17:23:04.577225,VIN-100180,2100,90,NONE
2026-06-28 17:23:04.577228,VIN-100181,2100,90,NONE
2026-06-28 17:23:04.577231,VIN-100182,2100,90,NONE
2026-06-28 17:23:04.577233,VIN-100183,2100,90,NONE
2026-06-28 17:23:04.577236,VIN-100184,2100,90,NONE
2026-06-28 17:23:04.577239,VIN-100185,2100,90,NONE
2026-06-28 17:23:04.577242,VIN-100186,2100,90,NONE
2026-06-28 17:23:04.577245,VIN-100187,2100,90,NONE
2026-06-28 17:23:04.577248,VIN-100188,2100,90,NONE
2026-06-28 17:23:04.577251,VIN-100189,2100,90,NONE
2026-06-28 17:23:04.577254,VIN-100190,2100,90,NONE
2026-06-28 17:23:04.577257,VIN-100191,2100,90,NONE
2026-06-28 17:23:04.577260,VIN-100192,2100,90,NONE
2026-06-28 17:23:04.577263,VIN-100193,2100,90,NONE
2026-06-28 17:23:04.577266,VIN-100194,2100,90,NONE
2026-06-28 17:23:04.577270,VIN-100195,2100,90,NONE
2026-06-28 17:23:04.577272,VIN-100196,2100,90,NONE
2026-06-28 17:23:04.577275,VIN-100197,2100,90,NONE
2026-06-28 17:23:04.577278,VIN-100198,2100,90,NONE
2026-06-28 17:23:04.577281,VIN-100199,2100,90,NONE
2026-06-28 17:23:04.577284,VIN-100200,2100,90,P0300
2026-06-28 17:23:04.577287,VIN-100201,2100,90,NONE
2026-06-28 17:23:04.577290,VIN-100202,2100,90,NONE
2026-06-28 17:23:04.577293,VIN-100203,2100,90,NONE
2026-06-28 17:23:04.577296,VIN-100204,2100,90,NONE
2026-06-28 17:23:04.577299,VIN-100205,2100,90,NONE
2026-06-28 17:23:04.577302,VIN-100206,2100,90,NONE
2026-06-28 17:23:04.577305,VIN-100207,2100,90,NONE
2026-06-28 17:23:04.577308,VIN-100208,2100,90,NONE
2026-06-28 17:23:04.577311,VIN-100209,2100,90,NONE
2026-06-28 17:23:04.577314,VIN-100210,2100,90,NONE
2026-06-28 17:23:04.577317,VIN-100211,2100,90,NONE
2026-06-28 17:23:04.577320,VIN-100212,2100,90,NONE
2026-06-28 17:23:04.577323,VIN-100213,2100,90,NONE
2026-06-28 17:23:04.577326,VIN-100214,2100,90,NONE
2026-06-28 17:23:04.577329,VIN-100215,2100,90,NONE
2026-06-28 17:23:04.577332,VIN-100216,2100,90,NONE
2026-06-28 17:23:04.577335,VIN-100217,2100,90,NONE
2026-06-28 17:23:04.577338,VIN-100218,2100,90,NONE
2026-06-28 17:23:04.577341,VIN-100219,2100,90,NONE
2026-06-28 17:23:04.577344,VIN-100220,2100,90,NONE
2026-06-28 17:23:04.577347,VIN-100221,2100,90,NONE
2026-06-28 17:23:04.577350,VIN-100222,2100,90,NONE
2026-06-28 17:23:04.577353,VIN-100223,2100,90,NONE
2026-06-28 17:23:04.577356,VIN-100224,2100,90,NONE
2026-06-28 17:23:04.577359,VIN-100225,2100,90,P0171
2026-06-28 17:23:04.577362,VIN-100226,2100,90,NONE
2026-06-28 17:23:04.577365,VIN-100227,2100,90,NONE
2026-06-28 17:23:04.577368,VIN-100228,2100,90,NONE
2026-06-28 17:23:04.577371,VIN-100229,2100,90,NONE
2026-06-28 17:23:04.577374,VIN-100230,2100,90,NONE
2026-06-28 17:23:04.577377,VIN-100231,2100,90,NONE
2026-06-28 17:23:04.577380,VIN-100232,2100,90,NONE
2026-06-28 17:23:04.577383,VIN-100233,2100,90,NONE
2026-06-28 17:23:04.577386,VIN-100234,2100,90,NONE
2026-06-28 17:23:04.577389,VIN-100235,2100,90,NONE
2026-06-28 17:23:04.577392,VIN-100236,2100,90,NONE
2026-06-28 17:23:04.577395,VIN-100237,2100,90,NONE
2026-06-28 17:23:04.577398,VIN-100238,2100,90,NONE
2026-06-28 17:23:04.577400,VIN-100239,2100,90,NONE
2026-06-28 17:23:04.577403,VIN-100240,2100,90,NONE
2026-06-28 17:23:04.577406,VIN-100241,2100,90,NONE
2026-06-28 17:23:04.577410,VIN-100242,2100,90,NONE
2026-06-28 17:23:04.577413,VIN-100243,2100,90,NONE
2026-06-28 17:23:04.577416,VIN-100244,2100,90,NONE
2026-06-28 17:23:04.577419,VIN-100245,2100,90,NONE
2026-06-28 17:23:04.577422,VIN-100246,2100,90,NONE
2026-06-28 17:23:04.577425,VIN-100247,2100,90,NONE
2026-06-28 17:23:04.577428,VIN-100248,2100,90,NONE
2026-06-28 17:23:04.577431,VIN-100249,2100,90,NONE
2026-06-28 17:23:04.577434,VIN-100250,2100,90,P0300
2026-06-28 17:23:04.577437,VIN-100251,2100,90,NONE
2026-06-28 17:23:04.577440,VIN-100252,2100,90,NONE
2026-06-28 17:23:04.577444,VIN-100253,2100,90,NONE
2026-06-28 17:23:04.577447,VIN-100254,2100,90,NONE
2026-06-28 17:23:04.577450,VIN-100255,2100,90,NONE
2026-06-28 17:23:04.577453,VIN-100256,2100,90,NONE
2026-06-28 17:23:04.577456,VIN-100257,2100,90,NONE
2026-06-28 17:23:04.577459,VIN-100258,2100,90,NONE
2026-06-28 17:23:04.577462,VIN-100259,2100,90,NONE
2026-06-28 17:23:04.577465,VIN-100260,2100,90,NONE
2026-06-28 17:23:04.577468,VIN-100261,2100,90,NONE
2026-06-28 17:23:04.577471,VIN-100262,2100,90,NONE
2026-06-28 17:23:04.577475,VIN-100263,2100,90,NONE
2026-06-28 17:23:04.577478,VIN-100264,2100,90,NONE
2026-06-28 17:23:04.577481,VIN-100265,2100,90,NONE
2026-06-28 17:23:04.577484,VIN-100266,2100,90,NONE
2026-06-28 17:23:04.577487,VIN-100267,2100,90,NONE
2026-06-28 17:23:04.577490,VIN-100268,2100,90,NONE
2026-06-28 17:23:04.577493,VIN-100269,2100,90,NONE
2026-06-28 17:23:04.577497,VIN-100270,2100,90,NONE
2026-06-28 17:23:04.577500,VIN-100271,2100,90,NONE
2026-06-28 17:23:04.577503,VIN-100272,2100,90,NONE
2026-06-28 17:23:04.577506,VIN-100273,2100,90,NONE
2026-06-28 17:23:04.577509,VIN-100274,2100,90,NONE
2026-06-28 17:23:04.577512,VIN-100275,2100,90,NONE
2026-06-28 17:23:04.577515,VIN-100276,2100,90,NONE
2026-06-28 17:23:04.577519,VIN-100277,2100,90,NONE
2026-06-28 17:23:04.577522,VIN-100278,2100,90,NONE
2026-06-28 17:23:04.577525,VIN-100279,2100,90,NONE
2026-06-28 17:23:04.577528,VIN-100280,2100,90,NONE
2026-06-28 17:23:04.577531,VIN-100281,2100,90,NONE
2026-06-28 17:23:04.577535,VIN-100282,2100,90,NONE
2026-06-28 17:23:04.577538,VIN-100283,2100,90,NONE
2026-06-28 17:23:04.577541,VIN-100284,2100,90,NONE
2026-06-28 17:23:04.577544,VIN-100285,2100,90,NONE
2026-06-28 17:23:04.577547,VIN-100286,2100,90,NONE
2026-06-28 17:23:04.577550,VIN-100287,2100,90,NONE
2026-06-28 17:23:04.577554,VIN-100288,2100,90,NONE
2026-06-28 17:23:04.577557,VIN-100289,2100,90,NONE
2026-06-28 17:23:04.577560,VIN-100290,2100,90,NONE
2026-06-28 17:23:04.577563,VIN-100291,2100,90,NONE
2026-06-28 17:23:04.577566,VIN-100292,2100,90,NONE
2026-06-28 17:23:04.577570,VIN-100293,2100,90,NONE
2026-06-28 17:23:04.577573,VIN-100294,2100,90,NONE
2026-06-28 17:23:04.577576,VIN-100295,2100,90,NONE
2026-06-28 17:23:04.577579,VIN-100296,2100,90,NONE
2026-06-28 17:23:04.577582,VIN-100297,2100,90,NONE
2026-06-28 17:23:04.577586,VIN-100298,2100,90,NONE
2026-06-28 17:23:04.577589,VIN-100299,2100,90,NONE
2026-06-28 17:23:04.577592,VIN-100300,2100,90,P0300
2026-06-28 17:23:04.577596,VIN-100301,2100,90,NONE
2026-06-28 17:23:04.577599,VIN-100302,2100,90,NONE
2026-06-28 17:23:04.577602,VIN-100303,2100,90,NONE
2026-06-28 17:23:04.577605,VIN-100304,2100,90,NONE
2026-06-28 17:23:04.577609,VIN-100305,2100,90,NONE
2026-06-28 17:23:04.577612,VIN-100306,2100,90,NONE
2026-06-28 17:23:04.577615,VIN-100307,2100,90,NONE
2026-06-28 17:23:04.577618,VIN-100308,2100,90,NONE
2026-06-28 17:23:04.577621,VIN-100309,2100,90,NONE
2026-06-28 17:23:04.577625,VIN-100310,2100,90,NONE
2026-06-28 17:23:04.577628,VIN-100311,2100,90,NONE
2026-06-28 17:23:04.577631,VIN-100312,2100,90,NONE
2026-06-28 17:23:04.577634,VIN-100313,2100,90,NONE
2026-06-28 17:23:04.577638,VIN-100314,2100,90,NONE
2026-06-28 17:23:04.577641,VIN-100315,2100,90,NONE
2026-06-28 17:23:04.577644,VIN-100316,2100,90,NONE
2026-06-28 17:23:04.577647,VIN-100317,2100,90,NONE
2026-06-28 17:23:04.577651,VIN-100318,2100,90,NONE
2026-06-28 17:23:04.577654,VIN-100319,2100,90,NONE
2026-06-28 17:23:04.577658,VIN-100320,2100,90,NONE
2026-06-28 17:23:04.577661,VIN-100321,2100,90,NONE
2026-06-28 17:23:04.577665,VIN-100322,2100,90,NONE
2026-06-28 17:23:04.577668,VIN-100323,2100,90,NONE
2026-06-28 17:23:04.577672,VIN-100324,2100,90,NONE
2026-06-28 17:23:04.577675,VIN-100325,2100,90,NONE
2026-06-28 17:23:04.577679,VIN-100326,2100,90,NONE
2026-06-28 17:23:04.577682,VIN-100327,2100,90,NONE
2026-06-28 17:23:04.577685,VIN-100328,2100,90,NONE
2026-06-28 17:23:04.577688,VIN-100329,2100,90,NONE
2026-06-28 17:23:04.577691,VIN-100330,2100,90,NONE
2026-06-28 17:23:04.577695,VIN-100331,2100,90,NONE
2026-06-28 17:23:04.577698,VIN-100332,2100,90,NONE
2026-06-28 17:23:04.577701,VIN-100333,2100,90,NONE
2026-06-28 17:23:04.577705,VIN-100334,2100,90,NONE
2026-06-28 17:23:04.577708,VIN-100335,2100,90,NONE
2026-06-28 17:23:04.577711,VIN-100336,2100,90,NONE
2026-06-28 17:23:04.577714,VIN-100337,2100,90,NONE
2026-06-28 17:23:04.577718,VIN-100338,2100,90,NONE
2026-06-28 17:23:04.577721,VIN-100339,2100,90,NONE
2026-06-28 17:23:04.577724,VIN-100340,2100,90,NONE
2026-06-28 17:23:04.577728,VIN-100341,2100,90,NONE
2026-06-28 17:23:04.577731,VIN-100342,2100,90,NONE
2026-06-28 17:23:04.577734,VIN-100343,2100,90,NONE
2026-06-28 17:23:04.577737,VIN-100344,2100,90,NONE
2026-06-28 17:23:04.577741,VIN-100345,2100,90,NONE
2026-06-28 17:23:04.577744,VIN-100346,2100,90,NONE
2026-06-28 17:23:04.577748,VIN-100347,2100,90,NONE
2026-06-28 17:23:04.577751,VIN-100348,2100,90,NONE
2026-06-28 17:23:04.577754,VIN-100349,2100,90,NONE
2026-06-28 17:23:04.577758,VIN-100350,2100,90,P0300
2026-06-28 17:23:04.577761,VIN-100351,2100,90,NONE
2026-06-28 17:23:04.577765,VIN-100352,2100,90,NONE
2026-06-28 17:23:04.577768,VIN-100353,2100,90,NONE
2026-06-28 17:23:04.577772,VIN-100354,2100,90,NONE
2026-06-28 17:23:04.577775,VIN-100355,2100,90,NONE
2026-06-28 17:23:04.577778,VIN-100356,2100,90,NONE
2026-06-28 17:23:04.577782,VIN-100357,2100,90,NONE
2026-06-28 17:23:04.577785,VIN-100358,2100,90,NONE
2026-06-28 17:23:04.577789,VIN-100359,2100,90,NONE
2026-06-28 17:23:04.577792,VIN-100360,2100,90,NONE
2026-06-28 17:23:04.577795,VIN-100361,2100,90,NONE
2026-06-28 17:23:04.577799,VIN-100362,2100,90,NONE
2026-06-28 17:23:04.577802,VIN-100363,2100,90,NONE
2026-06-28 17:23:04.577806,VIN-100364,2100,90,NONE
2026-06-28 17:23:04.577809,VIN-100365,2100,90,NONE
2026-06-28 17:23:04.577813,VIN-100366,2100,90,NONE
2026-06-28 17:23:04.577816,VIN-100367,2100,90,NONE
2026-06-28 17:23:04.577819,VIN-100368,2100,90,NONE
2026-06-28 17:23:04.577823,VIN-100369,2100,90,NONE
2026-06-28 17:23:04.577826,VIN-100370,2100,90,NONE
2026-06-28 17:23:04.577830,VIN-100371,2100,90,NONE
2026-06-28 17:23:04.577833,VIN-100372,2100,90,NONE
2026-06-28 17:23:04.577836,VIN-100373,2100,90,NONE
2026-06-28 17:23:04.577840,VIN-100374,2100,90,NONE
2026-06-28 17:23:04.577843,VIN-100375,2100,90,P0171
2026-06-28 17:23:04.577847,VIN-100376,2100,90,NONE
2026-06-28 17:23:04.577850,VIN-100377,2100,90,NONE
2026-06-28 17:23:04.577854,VIN-100378,2100,90,NONE
2026-06-28 17:23:04.577857,VIN-100379,2100,90,NONE
2026-06-28 17:23:04.577861,VIN-100380,2100,90,NONE
2026-06-28 17:23:04.577864,VIN-100381,2100,90,NONE
2026-06-28 17:23:04.577868,VIN-100382,2100,90,NONE
2026-06-28 17:23:04.577871,VIN-100383,2100,90,NONE
2026-06-28 17:23:04.577875,VIN-100384,2100,90,NONE
2026-06-28 17:23:04.577878,VIN-100385,2100,90,NONE
2026-06-28 17:23:04.577882,VIN-100386,2100,90,NONE
2026-06-28 17:23:04.577885,VIN-100387,2100,90,NONE
2026-06-28 17:23:04.577889,VIN-100388,2100,90,NONE
2026-06-28 17:23:04.577892,VIN-100389,2100,90,NONE
2026-06-28 17:23:04.577896,VIN-100390,2100,90,NONE
2026-06-28 17:23:04.577899,VIN-100391,2100,90,NONE
2026-06-28 17:23:04.577903,VIN-100392,2100,90,NONE
2026-06-28 17:23:04.577906,VIN-100393,2100,90,NONE
2026-06-28 17:23:04.577910,VIN-100394,2100,90,NONE
2026-06-28 17:23:04.577913,VIN-100395,2100,90,NONE
2026-06-28 17:23:04.577917,VIN-100396,2100,90,NONE
2026-06-28 17:23:04.577920,VIN-100397,2100,90,NONE
2026-06-28 17:23:04.577924,VIN-100398,2100,90,NONE
2026-06-28 17:23:04.577928,VIN-100399,2100,90,NONE
2026-06-28 17:23:04.577931,VIN-100400,2100,90,P0300
2026-06-28 17:23:04.577935,VIN-100401,2100,90,NONE
2026-06-28 17:23:04.577939,VIN-100402,2100,90,NONE
2026-06-28 17:23:04.577943,VIN-100403,2100,90,NONE
2026-06-28 17:23:04.577946,VIN-100404,2100,90,NONE
2026-06-28 17:23:04.577950,VIN-100405,2100,90,NONE
2026-06-28 17:23:04.577953,VIN-100406,2100,90,NONE
2026-06-28 17:23:04.577957,VIN-100407,2100,90,NONE
2026-06-28 17:23:04.577961,VIN-100408,2100,90,NONE
2026-06-28 17:23:04.577965,VIN-100409,2100,90,NONE
2026-06-28 17:23:04.577968,VIN-100410,2100,90,NONE
2026-06-28 17:23:04.577973,VIN-100411,2100,90,NONE
2026-06-28 17:23:04.577976,VIN-100412,2100,90,NONE
2026-06-28 17:23:04.577979,VIN-100413,2100,90,NONE
2026-06-28 17:23:04.577983,VIN-100414,2100,90,NONE
2026-06-28 17:23:04.577986,VIN-100415,2100,90,NONE
2026-06-28 17:23:04.577990,VIN-100416,2100,90,NONE
2026-06-28 17:23:04.577993,VIN-100417,2100,90,NONE
2026-06-28 17:23:04.577997,VIN-100418,2100,90,NONE
2026-06-28 17:23:04.578000,VIN-100419,2100,90,NONE
2026-06-28 17:23:04.578004,VIN-100420,2100,90,NONE
2026-06-28 17:23:04.578007,VIN-100421,2100,90,NONE
2026-06-28 17:23:04.578011,VIN-100422,2100,90,NONE
2026-06-28 17:23:04.578014,VIN-100423,2100,90,NONE
2026-06-28 17:23:04.578018,VIN-100424,2100,90,NONE
2026-06-28 17:23:04.578022,VIN-100425,2100,90,NONE
2026-06-28 17:23:04.578029,VIN-100426,2100,90,NONE
2026-06-28 17:23:04.578077,VIN-100427,2100,90,NONE
2026-06-28 17:23:04.578084,VIN-100428,2100,90,NONE
2026-06-28 17:23:04.578088,VIN-100429,2100,90,NONE
2026-06-28 17:23:04.578092,VIN-100430,2100,90,NONE
2026-06-28 17:23:04.578096,VIN-100431,2100,90,NONE
2026-06-28 17:23:04.578099,VIN-100432,2100,90,NONE
2026-06-28 17:23:04.578103,VIN-100433,2100,90,NONE
2026-06-28 17:23:04.578106,VIN-100434,2100,90,NONE
2026-06-28 17:23:04.578110,VIN-100435,2100,90,NONE
