timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:42.742392,VIN-100049,2100,90,NONE
2026-06-28 18:21:42.742394,VIN-100050,2100,90,P0300
2026-06-28 18:21:42.742397,VIN-100051,2100,90,NONE
2026-06-28 18:21:42.742399,VIN-100052,2100,90,NONE
2026-06-28 18:21:42.742402,VIN-100053,2100,90,NONE
2026-06-28 18:21:42.742404,VIN-100054,2100,90,NONE
2026-06-28 18:21:42.742407,VIN-100055,2100,90,NONE
2026-06-28 18:21:42.742409,VIN-100056,2100,90,NONE
2026-06-28 18:21:42.742412,VIN-100057,2100,90,NONE
2026-06-28 18:21:42.742414,VIN-100058,2100,90,NONE
2026-06-28 18:21:42.742417,VIN-100059,2100,90,NONE
2026-06-28 18:21:42.742419,VIN-100060,2100,90,NONE
2026-06-28 18:21:42.742422,VIN-100061,2100,90,NONE
2026-06-28 18:21:42.742424,VIN-100062,2100,90,NONE
2026-06-28 18:21:42.742427,VIN-100063,2100,90,NONE
2026-06-28 18:21:42.742430,VIN-100064,2100,90,NONE
2026-06-28 18:21:42.742432,VIN-100065,2100,90,NONE
2026-06-28 18:21:42.742435,VIN-100066,2100,90,NONE
2026-06-28 18:21:42.742437,VIN-100067,2100,90,NONE
2026-06-28 18:21:42.742440,VIN-100068,2100,90,NONE
2026-06-28 18:21:42.742442,VIN-100069,2100,90,NONE
2026-06-28 18:21:42.742445,VIN-100070,2100,90,NONE
2026-06-28 18:21:42.742447,VIN-100071,2100,90,NONE
2026-06-28 18:21:42.742450,VIN-100072,2100,90,NONE
2026-06-28 18:21:42.742452,VIN-100073,2100,90,NONE
2026-06-28 18:21:42.742454,VIN-100074,2100,90,NONE
2026-06-28 18:21:42.742457,VIN-100075,2100,90,P0171
2026-06-28 18:21:42.742459,VIN-100076,2100,90,NONE
2026-06-28 18:21:42.742462,VIN-100077,2100,90,NONE
2026-06-28 18:21:42.742464,VIN-100078,2100,90,NONE
2026-06-28 18:21:42.742467,VIN-100079,2100,90,NONE
2026-06-28 18:21:42.742469,VIN-100080,2100,90,NONE
2026-06-28 18:21:42.742472,VIN-100081,2100,90,NONE
2026-06-28 18:21:42.742474,VIN-100082,2100,90,NONE
2026-06-28 18:21:42.742477,VIN-100083,2100,90,NONE
2026-06-28 18:21:42.742479,VIN-100084,2100,90,NONE
2026-06-28 18:21:42.742482,VIN-100085,2100,90,NONE
2026-06-28 18:21:42.742484,VIN-100086,2100,90,NONE
2026-06-28 18:21:42.742486,VIN-100087,2100,90,NONE
2026-06-28 18:21:42.742489,VIN-100088,2100,90,NONE
2026-06-28 18:21:42.742491,VIN-100089,2100,90,NONE
2026-06-28 18:21:42.742494,VIN-100090,2100,90,NONE
2026-06-28 18:21:42.742496,VIN-100091,2100,90,NONE
2026-06-28 18:21:42.742499,VIN-100092,2100,90,NONE
2026-06-28 18:21:42.742502,VIN-100093,2100,90,NONE
2026-06-28 18:21:42.742504,VIN-100094,2100,90,NONE
2026-06-28 18:21:42.742507,VIN-100095,2100,90,NONE
2026-06-28 18:21:42.742509,VIN-100096,2100,90,NONE
2026-06-28 18:21:42.742512,VIN-100097,2100,90,NONE
2026-06-28 18:21:42.742514,VIN-100098,2100,90,NONE
2026-06-28 18:21:42.742517,VIN-100099,2100,90,NONE
2026-06-28 18:21:42.742521,VIN-100100,2100,90,P0300
2026-06-28 18:21:42.742526,VIN-100101,2100,90,NONE
2026-06-28 18:21:42.742577,VIN-100102,2100,90,NONE
2026-06-28 18:21:42.742582,VIN-100103,2100,90,NONE
2026-06-28 18:21:42.742585,VIN-100104,2100,90,NONE
2026-06-28 18:21:42.742588,VIN-100105,2100,90,NONE
2026-06-28 18:21:42.742590,VIN-100106,2100,90,NONE
2026-06-28 18:21:42.742593,VIN-100107,2100,90,NONE
2026-06-28 18:21:42.742596,VIN-100108,2100,90,NONE
2026-06-28 18:21:42.742598,VIN-100109,2100,90,NONE
2026-06-28 18:21:42.742601,VIN-100110,2100,90,NONE
2026-06-28 18:21:42.742604,VIN-100111,2100,90,NONE
2026-06-28 18:21:42.742606,VIN-100112,2100,90,NONE
2026-06-28 18:21:42.742609,VIN-100113,2100,90,NONE
2026-06-28 18:21:42.742612,VIN-100114,2100,90,NONE
2026-06-28 18:21:42.742614,VIN-100115,2100,90,NONE
2026-06-28 18:21:42.742617,VIN-100116,2100,90,NONE
2026-06-28 18:21:42.742620,VIN-100117,2100,90,NONE
2026-06-28 18:21:42.742622,VIN-100118,2100,90,NONE
2026-06-28 18:21:42.742625,VIN-100119,2100,90,NONE
2026-06-28 18:21:42.742627,VIN-100120,2100,90,NONE
2026-06-28 18:21:42.742630,VIN-100121,2100,90,NONE
2026-06-28 18:21:42.742633,VIN-100122,2100,90,NONE
2026-06-28 18:21:42.742635,VIN-100123,2100,90,NONE
2026-06-28 18:21:42.742638,VIN-100124,2100,90,NONE
2026-06-28 18:21:42.742641,VIN-100125,2100,90,NONE
2026-06-28 18:21:42.742643,VIN-100126,2100,90,NONE
2026-06-28 18:21:42.742646,VIN-100127,2100,90,NONE
2026-06-28 18:21:42.742649,VIN-100128,2100,90,NONE
2026-06-28 18:21:42.742652,VIN-100129,2100,90,NONE
2026-06-28 18:21:42.742654,VIN-100130,2100,90,NONE
2026-06-28 18:21:42.742657,VIN-100131,2100,90,NONE
2026-06-28 18:21:42.742659,VIN-100132,2100,90,NONE
2026-06-28 18:21:42.742662,VIN-100133,2100,90,NONE
2026-06-28 18:21:42.742665,VIN-100134,2100,90,NONE
2026-06-28 18:21:42.742670,VIN-100135,2100,90,NONE
2026-06-28 18:21:42.742675,VIN-100136,2100,90,NONE
2026-06-28 18:21:42.742686,VIN-100137,2100,90,NONE
2026-06-28 18:21:42.742739,VIN-100138,2100,90,NONE
2026-06-28 18:21:42.742751,VIN-100139,2100,90,NONE
2026-06-28 18:21:42.742755,VIN-100140,2100,90,NONE
2026-06-28 18:21:42.742758,VIN-100141,2100,90,NONE
2026-06-28 18:21:42.742761,VIN-100142,2100,90,NONE
2026-06-28 18:21:42.742764,VIN-100143,2100,90,NONE
2026-06-28 18:21:42.742786,VIN-100144,2100,90,NONE
2026-06-28 18:21:42.742794,VIN-100145,2100,90,NONE
2026-06-28 18:21:42.742797,VIN-100146,2100,90,NONE
2026-06-28 18:21:42.742800,VIN-100147,2100,90,NONE
2026-06-28 18:21:42.742802,VIN-100148,2100,90,NONE
2026-06-28 18:21:42.742805,VIN-100149,2100,90,NONE
2026-06-28 18:21:42.742808,VIN-100150,2100,90,P0300
2026-06-28 18:21:42.742811,VIN-100151,2100,90,NONE
2026-06-28 18:21:42.742813,VIN-100152,2100,90,NONE
2026-06-28 18:21:42.742816,VIN-100153,2100,90,NONE
2026-06-28 18:21:42.742819,VIN-100154,2100,90,NONE
2026-06-28 18:21:42.742821,VIN-100155,2100,90,NONE
2026-06-28 18:21:42.742824,VIN-100156,2100,90,NONE
2026-06-28 18:21:42.742827,VIN-100157,2100,90,NONE
2026-06-28 18:21:42.742829,VIN-100158,2100,90,NONE
2026-06-28 18:21:42.742832,VIN-100159,2100,90,NONE
2026-06-28 18:21:42.742835,VIN-100160,2100,90,NONE
2026-06-28 18:21:42.742838,VIN-100161,2100,90,NONE
2026-06-28 18:21:42.742841,VIN-100162,2100,90,NONE
2026-06-28 18:21:42.742844,VIN-100163,2100,90,NONE
2026-06-28 18:21:42.742846,VIN-100164,2100,90,NONE
2026-06-28 18:21:42.742849,VIN-100165,2100,90,NONE
2026-06-28 18:21:42.742852,VIN-100166,2100,90,NONE
2026-06-28 18:21:42.742855,VIN-100167,2100,90,NONE
2026-06-28 18:21:42.742857,VIN-100168,2100,90,NONE
2026-06-28 18:21:42.742860,VIN-100169,2100,90,NONE
2026-06-28 18:21:42.742863,VIN-100170,2100,90,NONE
2026-06-28 18:21:42.742866,VIN-100171,2100,90,NONE
2026-06-28 18:21:42.742869,VIN-100172,2100,90,NONE
2026-06-28 18:21:42.742872,VIN-100173,2100,90,NONE
2026-06-28 18:21:42.742875,VIN-100174,2100,90,NONE
2026-06-28 18:21:42.742877,VIN-100175,2100,90,NONE
2026-06-28 18:21:42.742880,VIN-100176,2100,90,NONE
2026-06-28 18:21:42.742883,VIN-100177,2100,90,NONE
2026-06-28 18:21:42.742886,VIN-100178,2100,90,NONE
2026-06-28 18:21:42.742889,VIN-100179,2100,90,NONE
2026-06-28 18:21:42.742892,VIN-100180,2100,90,NONE
2026-06-28 18:21:42.742895,VIN-100181,2100,90,NONE
2026-06-28 18:21:42.742898,VIN-100182,2100,90,NONE
2026-06-28 18:21:42.742901,VIN-100183,2100,90,NONE
2026-06-28 18:21:42.742904,VIN-100184,2100,90,NONE
2026-06-28 18:21:42.742907,VIN-100185,2100,90,NONE
2026-06-28 18:21:42.742909,VIN-100186,2100,90,NONE
2026-06-28 18:21:42.742912,VIN-100187,2100,90,NONE
2026-06-28 18:21:42.742915,VIN-100188,2100,90,NONE
2026-06-28 18:21:42.742918,VIN-100189,2100,90,NONE
2026-06-28 18:21:42.742921,VIN-100190,2100,90,NONE
2026-06-28 18:21:42.742923,VIN-100191,2100,90,NONE
2026-06-28 18:21:42.742926,VIN-100192,2100,90,NONE
2026-06-28 18:21:42.742929,VIN-100193,2100,90,NONE
2026-06-28 18:21:42.742932,VIN-100194,2100,90,NONE
2026-06-28 18:21:42.742935,VIN-100195,2100,90,NONE
2026-06-28 18:21:42.742938,VIN-100196,2100,90,NONE
2026-06-28 18:21:42.742940,VIN-100197,2100,90,NONE
2026-06-28 18:21:42.742943,VIN-100198,2100,90,NONE
2026-06-28 18:21:42.742946,VIN-100199,2100,90,NONE
2026-06-28 18:21:42.742949,VIN-100200,2100,90,P0300
2026-06-28 18:21:42.742952,VIN-100201,2100,90,NONE
2026-06-28 18:21:42.742955,VIN-100202,2100,90,NONE
2026-06-28 18:21:42.742957,VIN-100203,2100,90,NONE
2026-06-28 18:21:42.742960,VIN-100204,2100,90,NONE
2026-06-28 18:21:42.742963,VIN-100205,2100,90,NONE
2026-06-28 18:21:42.742966,VIN-100206,2100,90,NONE
2026-06-28 18:21:42.742969,VIN-100207,2100,90,NONE
2026-06-28 18:21:42.742972,VIN-100208,2100,90,NONE
2026-06-28 18:21:42.742975,VIN-100209,2100,90,NONE
2026-06-28 18:21:42.742977,VIN-100210,2100,90,NONE
2026-06-28 18:21:42.742980,VIN-100211,2100,90,NONE
2026-06-28 18:21:42.742984,VIN-100212,2100,90,NONE
2026-06-28 18:21:42.742986,VIN-100213,2100,90,NONE
2026-06-28 18:21:42.742989,VIN-100214,2100,90,NONE
2026-06-28 18:21:42.742992,VIN-100215,2100,90,NONE
2026-06-28 18:21:42.742995,VIN-100216,2100,90,NONE
2026-06-28 18:21:42.742998,VIN-100217,2100,90,NONE
2026-06-28 18:21:42.743001,VIN-100218,2100,90,NONE
2026-06-28 18:21:42.743004,VIN-100219,2100,90,NONE
2026-06-28 18:21:42.743007,VIN-100220,2100,90,NONE
2026-06-28 18:21:42.743010,VIN-100221,2100,90,NONE
2026-06-28 18:21:42.743013,VIN-100222,2100,90,NONE
2026-06-28 18:21:42.743016,VIN-100223,2100,90,NONE
2026-06-28 18:21:42.743019,VIN-100224,2100,90,NONE
2026-06-28 18:21:42.743022,VIN-100225,2100,90,P0171
2026-06-28 18:21:42.743026,VIN-100226,2100,90,NONE
2026-06-28 18:21:42.743029,VIN-100227,2100,90,NONE
2026-06-28 18:21:42.743032,VIN-100228,2100,90,NONE
2026-06-28 18:21:42.743035,VIN-100229,2100,90,NONE
2026-06-28 18:21:42.743037,VIN-100230,2100,90,NONE
2026-06-28 18:21:42.743040,VIN-100231,2100,90,NONE
2026-06-28 18:21:42.743043,VIN-100232,2100,90,NONE
2026-06-28 18:21:42.743046,VIN-100233,2100,90,NONE
2026-06-28 18:21:42.743049,VIN-100234,2100,90,NONE
2026-06-28 18:21:42.743052,VIN-100235,2100,90,NONE
2026-06-28 18:21:42.743055,VIN-100236,2100,90,NONE
2026-06-28 18:21:42.743058,VIN-100237,2100,90,NONE
2026-06-28 18:21:42.743061,VIN-100238,2100,90,NONE
2026-06-28 18:21:42.743064,VIN-100239,2100,90,NONE
2026-06-28 18:21:42.743067,VIN-100240,2100,90,NONE
2026-06-28 18:21:42.743070,VIN-100241,2100,90,NONE
2026-06-28 18:21:42.743073,VIN-100242,2100,90,NONE
2026-06-28 18:21:42.743076,VIN-100243,2100,90,NONE
2026-06-28 18:21:42.743079,VIN-100244,2100,90,NONE
2026-06-28 18:21:42.743082,VIN-100245,2100,90,NONE
2026-06-28 18:21:42.743085,VIN-100246,2100,90,NONE
2026-06-28 18:21:42.743088,VIN-100247,2100,90,NONE
2026-06-28 18:21:42.743091,VIN-100248,2100,90,NONE
2026-06-28 18:21:42.743094,VIN-100249,2100,90,NONE
2026-06-28 18:21:42.743097,VIN-100250,2100,90,P0300
2026-06-28 18:21:42.743100,VIN-100251,2100,90,NONE
2026-06-28 18:21:42.743103,VIN-100252,2100,90,NONE
2026-06-28 18:21:42.743106,VIN-100253,2100,90,NONE
2026-06-28 18:21:42.743109,VIN-100254,2100,90,NONE
2026-06-28 18:21:42.743112,VIN-100255,2100,90,NONE
2026-06-28 18:21:42.743115,VIN-100256,2100,90,NONE
2026-06-28 18:21:42.743118,VIN-100257,2100,90,NONE
2026-06-28 18:21:42.743121,VIN-100258,2100,90,NONE
2026-06-28 18:21:42.743124,VIN-100259,2100,90,NONE
2026-06-28 18:21:42.743128,VIN-100260,2100,90,NONE
2026-06-28 18:21:42.743131,VIN-100261,2100,90,NONE
2026-06-28 18:21:42.743134,VIN-100262,2100,90,NONE
2026-06-28 18:21:42.743137,VIN-100263,2100,90,NONE
2026-06-28 18:21:42.743140,VIN-100264,2100,90,NONE
2026-06-28 18:21:42.743143,VIN-100265,2100,90,NONE
2026-06-28 18:21:42.743146,VIN-100266,2100,90,NONE
2026-06-28 18:21:42.743149,VIN-100267,2100,90,NONE
2026-06-28 18:21:42.743153,VIN-100268,2100,90,NONE
2026-06-28 18:21:42.743156,VIN-100269,2100,90,NONE
2026-06-28 18:21:42.743159,VIN-100270,2100,90,NONE
2026-06-28 18:21:42.743162,VIN-100271,2100,90,NONE
2026-06-28 18:21:42.743165,VIN-100272,2100,90,NONE
2026-06-28 18:21:42.743169,VIN-100273,2100,90,NONE
2026-06-28 18:21:42.743172,VIN-100274,2100,90,NONE
2026-06-28 18:21:42.743175,VIN-100275,2100,90,NONE
2026-06-28 18:21:42.743178,VIN-100276,2100,90,NONE
2026-06-28 18:21:42.743181,VIN-100277,2100,90,NONE
2026-06-28 18:21:42.743184,VIN-100278,2100,90,NONE
2026-06-28 18:21:42.743187,VIN-100279,2100,90,NONE
2026-06-28 18:21:42.743191,VIN-100280,2100,90,NONE
2026-06-28 18:21:42.743194,VIN-100281,2100,90,NONE
2026-06-28 18:21:42.743197,VIN-100282,2100,90,NONE
2026-06-28 18:21:42.743200,VIN-100283,2100,90,NONE
2026-06-28 18:21:42.743203,VIN-100284,2100,90,NONE
2026-06-28 18:21:42.743206,VIN-100285,2100,90,NONE
2026-06-28 18:21:42.743210,VIN-100286,2100,90,NONE
2026-06-28 18:21:42.743213,VIN-100287,2100,90,NONE
2026-06-28 18:21:42.743216,VIN-100288,2100,90,NONE
2026-06-28 18:21:42.743219,VIN-100289,2100,90,NONE
2026-06-28 18:21:42.743222,VIN-100290,2100,90,NONE
2026-06-28 18:21:42.743226,VIN-100291,2100,90,NONE
2026-06-28 18:21:42.743229,VIN-100292,2100,90,NONE
2026-06-28 18:21:42.743232,VIN-100293,2100,90,NONE
2026-06-28 18:21:42.743235,VIN-100294,2100,90,NONE
2026-06-28 18:21:42.743238,VIN-100295,2100,90,NONE
2026-06-28 18:21:42.743242,VIN-100296,2100,90,NONE
2026-06-28 18:21:42.743245,VIN-100297,2100,90,NONE
2026-06-28 18:21:42.743248,VIN-100298,2100,90,NONE
2026-06-28 18:21:42.743251,VIN-100299,2100,90,NONE
2026-06-28 18:21:42.743254,VIN-100300,2100,90,P0300
2026-06-28 18:21:42.743258,VIN-100301,2100,90,NONE
2026-06-28 18:21:42.743261,VIN-100302,2100,90,NONE
2026-06-28 18:21:42.743264,VIN-100303,2100,90,NONE
2026-06-28 18:21:42.743267,VIN-100304,2100,90,NONE
2026-06-28 18:21:42.743271,VIN-100305,2100,90,NONE
2026-06-28 18:21:42.743274,VIN-100306,2100,90,NONE
2026-06-28 18:21:42.743277,VIN-100307,2100,90,NONE
2026-06-28 18:21:42.743280,VIN-100308,2100,90,NONE
2026-06-28 18:21:42.743284,VIN-100309,2100,90,NONE
2026-06-28 18:21:42.743287,VIN-100310,2100,90,NONE
2026-06-28 18:21:42.743290,VIN-100311,2100,90,NONE
2026-06-28 18:21:42.743293,VIN-100312,2100,90,NONE
2026-06-28 18:21:42.743297,VIN-100313,2100,90,NONE
2026-06-28 18:21:42.743300,VIN-100314,2100,90,NONE
2026-06-28 18:21:42.743304,VIN-100315,2100,90,NONE
2026-06-28 18:21:42.743307,VIN-100316,2100,90,NONE
2026-06-28 18:21:42.743310,VIN-100317,2100,90,NONE
2026-06-28 18:21:42.743314,VIN-100318,2100,90,NONE
2026-06-28 18:21:42.743317,VIN-100319,2100,90,NONE
2026-06-28 18:21:42.743320,VIN-100320,2100,90,NONE
2026-06-28 18:21:42.743324,VIN-100321,2100,90,NONE
2026-06-28 18:21:42.743327,VIN-100322,2100,90,NONE
2026-06-28 18:21:42.743330,VIN-100323,2100,90,NONE
2026-06-28 18:21:42.743333,VIN-100324,2100,90,NONE
2026-06-28 18:21:42.743337,VIN-100325,2100,90,NONE
2026-06-28 18:21:42.743340,VIN-100326,2100,90,NONE
2026-06-28 18:21:42.743343,VIN-100327,2100,90,NONE
2026-06-28 18:21:42.743347,VIN-100328,2100,90,NONE
2026-06-28 18:21:42.743350,VIN-100329,2100,90,NONE
2026-06-28 18:21:42.743353,VIN-100330,2100,90,NONE
2026-06-28 18:21:42.743356,VIN-100331,2100,90,NONE
2026-06-28 18:21:42.743360,VIN-100332,2100,90,NONE
2026-06-28 18:21:42.743363,VIN-100333,2100,90,NONE
2026-06-28 18:21:42.743366,VIN-100334,2100,90,NONE
2026-06-28 18:21:42.743370,VIN-100335,2100,90,NONE
2026-06-28 18:21:42.743373,VIN-100336,2100,90,NONE
2026-06-28 18:21:42.743376,VIN-100337,2100,90,NONE
2026-06-28 18:21:42.743379,VIN-100338,2100,90,NONE
2026-06-28 18:21:42.743383,VIN-100339,2100,90,NONE
2026-06-28 18:21:42.743386,VIN-100340,2100,90,NONE
2026-06-28 18:21:42.743389,VIN-100341,2100,90,NONE
2026-06-28 18:21:42.743393,VIN-100342,2100,90,NONE
2026-06-28 18:21:42.743396,VIN-100343,2100,90,NONE
2026-06-28 18:21:42.743399,VIN-100344,2100,90,NONE
2026-06-28 18:21:42.743403,VIN-100345,2100,90,NONE
2026-06-28 18:21:42.743406,VIN-100346,2100,90,NONE
2026-06-28 18:21:42.743410,VIN-100347,2100,90,NONE
2026-06-28 18:21:42.743413,VIN-100348,2100,90,NONE
2026-06-28 18:21:42.743416,VIN-100349,2100,90,NONE
2026-06-28 18:21:42.743420,VIN-100350,2100,90,P0300
2026-06-28 18:21:42.743424,VIN-100351,2100,90,NONE
2026-06-28 18:21:42.743427,VIN-100352,2100,90,NONE
2026-06-28 18:21:42.743430,VIN-100353,2100,90,NONE
2026-06-28 18:21:42.743434,VIN-100354,2100,90,NONE
2026-06-28 18:21:42.743437,VIN-100355,2100,90,NONE
2026-06-28 18:21:42.743440,VIN-100356,2100,90,NONE
2026-06-28 18:21:42.743444,VIN-100357,2100,90,NONE
2026-06-28 18:21:42.743447,VIN-100358,2100,90,NONE
2026-06-28 18:21:42.743451,VIN-100359,2100,90,NONE
2026-06-28 18:21:42.743454,VIN-100360,2100,90,NONE
2026-06-28 18:21:42.743458,VIN-100361,2100,90,NONE
2026-06-28 18:21:42.743461,VIN-100362,2100,90,NONE
2026-06-28 18:21:42.743464,VIN-100363,2100,90,NONE
2026-06-28 18:21:42.743468,VIN-100364,2100,90,NONE
2026-06-28 18:21:42.743471,VIN-100365,2100,90,NONE
2026-06-28 18:21:42.743475,VIN-100366,2100,90,NONE
2026-06-28 18:21:42.743478,VIN-100367,2100,90,NONE
2026-06-28 18:21:42.743481,VIN-100368,2100,90,NONE
2026-06-28 18:21:42.743485,VIN-100369,2100,90,NONE
2026-06-28 18:21:42.743488,VIN-100370,2100,90,NONE
2026-06-28 18:21:42.743492,VIN-100371,2100,90,NONE
2026-06-28 18:21:42.743495,VIN-100372,2100,90,NONE
2026-06-28 18:21:42.743499,VIN-100373,2100,90,NONE
2026-06-28 18:21:42.743502,VIN-100374,2100,90,NONE
2026-06-28 18:21:42.743506,VIN-100375,2100,90,P0171
2026-06-28 18:21:42.743509,VIN-100376,2100,90,NONE
2026-06-28 18:21:42.743513,VIN-100377,2100,90,NONE
2026-06-28 18:21:42.743516,VIN-100378,2100,90,NONE
2026-06-28 18:21:42.743520,VIN-100379,2100,90,NONE
2026-06-28 18:21:42.743523,VIN-100380,2100,90,NONE
2026-06-28 18:21:42.743526,VIN-100381,2100,90,NONE
2026-06-28 18:21:42.743530,VIN-100382,2100,90,NONE
2026-06-28 18:21:42.743533,VIN-100383,2100,90,NONE
2026-06-28 18:21:42.743537,VIN-100384,2100,90,NONE
2026-06-28 18:21:42.743540,VIN-100385,2100,90,NONE
2026-06-28 18:21:42.743544,VIN-100386,2100,90,NONE
2026-06-28 18:21:42.743547,VIN-100387,2100,90,NONE
2026-06-28 18:21:42.743551,VIN-100388,2100,90,NONE
2026-06-28 18:21:42.743599,VIN-100389,2100,90,NONE
2026-06-28 18:21:42.743605,VIN-100390,2100,90,NONE
2026-06-28 18:21:42.743609,VIN-100391,2100,90,NONE
2026-06-28 18:21:42.743613,VIN-100392,2100,90,NONE
2026-06-28 18:21:42.743616,VIN-100393,2100,90,NONE
2026-06-28 18:21:42.743620,VIN-100394,2100,90,NONE
2026-06-28 18:21:42.743624,VIN-100395,2100,90,NONE
2026-06-28 18:21:42.743628,VIN-100396,2100,90,NONE
2026-06-28 18:21:42.743631,VIN-100397,2100,90,NONE
2026-06-28 18:21:42.743635,VIN-100398,2100,90,NONE
2026-06-28 18:21:42.743638,VIN-100399,2100,90,NONE
2026-06-28 18:21:42.743642,VIN-100400,2100,90,P0300
2026-06-28 18:21:42.743646,VIN-100401,2100,90,NONE
2026-06-28 18:21:42.743649,VIN-100402,2100,90,NONE
2026-06-28 18:21:42.743653,VIN-100403,2100,90,NONE
2026-06-28 18:21:42.743656,VIN-100404,2100,90,NONE
2026-06-28 18:21:42.743660,VIN-100405,2100,90,NONE
2026-06-28 18:21:42.743664,VIN-100406,2100,90,NONE
2026-06-28 18:21:42.743668,VIN-100407,2100,90,NONE
2026-06-28 18:21:42.743672,VIN-100408,2100,90,NONE
2026-06-28 18:21:42.743676,VIN-100409,2100,90,NONE
2026-06-28 18:21:42.743679,VIN-100410,2100,90,NONE
2026-06-28 18:21:42.743683,VIN-100411,2100,90,NONE
2026-06-28 18:21:42.743687,VIN-100412,2100,90,NONE
2026-06-28 18:21:42.743691,VIN-100413,2100,90,NONE
2026-06-28 18:21:42.743694,VIN-100414,2100,90,NONE
2026-06-28 18:21:42.743698,VIN-100415,2100,90,NONE
2026-06-28 18:21:42.743702,VIN-100416,2100,90,NONE
2026-06-28 18:21:42.743706,VIN-100417,2100,90,NONE
2026-06-28 18:21:42.743709,VIN-100418,2100,90,NONE
2026-06-28 18:21:42.743713,VIN-100419,2100,90,NONE
2026-06-28 18:21:42.743716,VIN-100420,2100,90,NONE
2026-06-28 18:21:42.743721,VIN-100421,2100,90,NONE
2026-06-28 18:21:42.743724,VIN-100422,2100,90,NONE
2026-06-28 18:21:42.743728,VIN-100423,2100,90,NONE
2026-06-28 18:21:42.743732,VIN-100424,2100,90,NONE
2026-06-28 18:21:42.743736,VIN-100425,2100,90,NONE
2026-06-28 18:21:42.743739,VIN-100426,2100,90,NONE
2026-06-28 18:21:42.743743,VIN-100427,2100,90,NONE
2026-06-28 18:21:42.743747,VIN-100428,2100,90,NONE
2026-06-28 18:21:42.743751,VIN-100429,2100,90,NONE
2026-06-28 18:21:42.743755,VIN-100430,2100,90,NONE
2026-06-28 18:21:42.743759,VIN-100431,2100,90,NONE
2026-06-28 18:21:42.743762,VIN-100432,2100,90,NONE
2026-06-28 18:21:42.743766,VIN-100433,2100,90,NONE
2026-06-28 18:21:42.743770,VIN-100434,2100,90,NONE
2026-06-28 18:21:42.743773,VIN-100435,2100,90,NONE
