timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:56.717698,VIN-100195,2100,90,NONE
2026-06-28 18:27:56.717700,VIN-100196,2100,90,NONE
2026-06-28 18:27:56.717703,VIN-100197,2100,90,NONE
2026-06-28 18:27:56.717706,VIN-100198,2100,90,NONE
2026-06-28 18:27:56.717709,VIN-100199,2100,90,NONE
2026-06-28 18:27:56.717712,VIN-100200,2100,90,P0300
2026-06-28 18:27:56.717714,VIN-100201,2100,90,NONE
2026-06-28 18:27:56.717717,VIN-100202,2100,90,NONE
2026-06-28 18:27:56.717720,VIN-100203,2100,90,NONE
2026-06-28 18:27:56.717723,VIN-100204,2100,90,NONE
2026-06-28 18:27:56.717726,VIN-100205,2100,90,NONE
2026-06-28 18:27:56.717729,VIN-100206,2100,90,NONE
2026-06-28 18:27:56.717732,VIN-100207,2100,90,NONE
2026-06-28 18:27:56.717734,VIN-100208,2100,90,NONE
2026-06-28 18:27:56.717737,VIN-100209,2100,90,NONE
2026-06-28 18:27:56.717740,VIN-100210,2100,90,NONE
2026-06-28 18:27:56.717743,VIN-100211,2100,90,NONE
2026-06-28 18:27:56.717746,VIN-100212,2100,90,NONE
2026-06-28 18:27:56.717749,VIN-100213,2100,90,NONE
2026-06-28 18:27:56.717752,VIN-100214,2100,90,NONE
2026-06-28 18:27:56.717755,VIN-100215,2100,90,NONE
2026-06-28 18:27:56.717758,VIN-100216,2100,90,NONE
2026-06-28 18:27:56.717761,VIN-100217,2100,90,NONE
2026-06-28 18:27:56.717764,VIN-100218,2100,90,NONE
2026-06-28 18:27:56.717767,VIN-100219,2100,90,NONE
2026-06-28 18:27:56.717819,VIN-100220,2100,90,NONE
2026-06-28 18:27:56.717826,VIN-100221,2100,90,NONE
2026-06-28 18:27:56.717830,VIN-100222,2100,90,NONE
2026-06-28 18:27:56.717833,VIN-100223,2100,90,NONE
2026-06-28 18:27:56.717836,VIN-100224,2100,90,NONE
2026-06-28 18:27:56.717839,VIN-100225,2100,90,P0171
2026-06-28 18:27:56.717842,VIN-100226,2100,90,NONE
2026-06-28 18:27:56.717844,VIN-100227,2100,90,NONE
2026-06-28 18:27:56.717847,VIN-100228,2100,90,NONE
2026-06-28 18:27:56.717850,VIN-100229,2100,90,NONE
2026-06-28 18:27:56.717853,VIN-100230,2100,90,NONE
2026-06-28 18:27:56.717856,VIN-100231,2100,90,NONE
2026-06-28 18:27:56.717859,VIN-100232,2100,90,NONE
2026-06-28 18:27:56.717862,VIN-100233,2100,90,NONE
2026-06-28 18:27:56.717865,VIN-100234,2100,90,NONE
2026-06-28 18:27:56.717868,VIN-100235,2100,90,NONE
2026-06-28 18:27:56.717871,VIN-100236,2100,90,NONE
2026-06-28 18:27:56.717874,VIN-100237,2100,90,NONE
2026-06-28 18:27:56.717876,VIN-100238,2100,90,NONE
2026-06-28 18:27:56.717879,VIN-100239,2100,90,NONE
2026-06-28 18:27:56.717882,VIN-100240,2100,90,NONE
2026-06-28 18:27:56.717885,VIN-100241,2100,90,NONE
2026-06-28 18:27:56.717888,VIN-100242,2100,90,NONE
2026-06-28 18:27:56.717891,VIN-100243,2100,90,NONE
2026-06-28 18:27:56.717894,VIN-100244,2100,90,NONE
2026-06-28 18:27:56.717897,VIN-100245,2100,90,NONE
2026-06-28 18:27:56.717900,VIN-100246,2100,90,NONE
2026-06-28 18:27:56.717903,VIN-100247,2100,90,NONE
2026-06-28 18:27:56.717906,VIN-100248,2100,90,NONE
2026-06-28 18:27:56.717909,VIN-100249,2100,90,NONE
2026-06-28 18:27:56.717912,VIN-100250,2100,90,P0300
2026-06-28 18:27:56.717964,VIN-100251,2100,90,NONE
2026-06-28 18:27:56.717971,VIN-100252,2100,90,NONE
2026-06-28 18:27:56.717975,VIN-100253,2100,90,NONE
2026-06-28 18:27:56.717978,VIN-100254,2100,90,NONE
2026-06-28 18:27:56.717981,VIN-100255,2100,90,NONE
2026-06-28 18:27:56.717984,VIN-100256,2100,90,NONE
2026-06-28 18:27:56.717987,VIN-100257,2100,90,NONE
2026-06-28 18:27:56.717990,VIN-100258,2100,90,NONE
2026-06-28 18:27:56.717993,VIN-100259,2100,90,NONE
2026-06-28 18:27:56.717996,VIN-100260,2100,90,NONE
2026-06-28 18:27:56.718000,VIN-100261,2100,90,NONE
2026-06-28 18:27:56.718003,VIN-100262,2100,90,NONE
2026-06-28 18:27:56.718006,VIN-100263,2100,90,NONE
2026-06-28 18:27:56.718009,VIN-100264,2100,90,NONE
2026-06-28 18:27:56.718012,VIN-100265,2100,90,NONE
2026-06-28 18:27:56.718015,VIN-100266,2100,90,NONE
2026-06-28 18:27:56.718018,VIN-100267,2100,90,NONE
2026-06-28 18:27:56.718021,VIN-100268,2100,90,NONE
2026-06-28 18:27:56.718024,VIN-100269,2100,90,NONE
2026-06-28 18:27:56.718027,VIN-100270,2100,90,NONE
2026-06-28 18:27:56.718031,VIN-100271,2100,90,NONE
2026-06-28 18:27:56.718034,VIN-100272,2100,90,NONE
2026-06-28 18:27:56.718037,VIN-100273,2100,90,NONE
2026-06-28 18:27:56.718040,VIN-100274,2100,90,NONE
2026-06-28 18:27:56.718043,VIN-100275,2100,90,NONE
2026-06-28 18:27:56.718046,VIN-100276,2100,90,NONE
2026-06-28 18:27:56.718049,VIN-100277,2100,90,NONE
2026-06-28 18:27:56.718052,VIN-100278,2100,90,NONE
2026-06-28 18:27:56.718055,VIN-100279,2100,90,NONE
2026-06-28 18:27:56.718059,VIN-100280,2100,90,NONE
2026-06-28 18:27:56.718147,VIN-100281,2100,90,NONE
2026-06-28 18:27:56.718153,VIN-100282,2100,90,NONE
2026-06-28 18:27:56.718156,VIN-100283,2100,90,NONE
2026-06-28 18:27:56.718159,VIN-100284,2100,90,NONE
2026-06-28 18:27:56.718162,VIN-100285,2100,90,NONE
2026-06-28 18:27:56.718166,VIN-100286,2100,90,NONE
2026-06-28 18:27:56.718169,VIN-100287,2100,90,NONE
2026-06-28 18:27:56.718172,VIN-100288,2100,90,NONE
2026-06-28 18:27:56.718176,VIN-100289,2100,90,NONE
2026-06-28 18:27:56.718179,VIN-100290,2100,90,NONE
2026-06-28 18:27:56.718182,VIN-100291,2100,90,NONE
2026-06-28 18:27:56.718186,VIN-100292,2100,90,NONE
2026-06-28 18:27:56.718189,VIN-100293,2100,90,NONE
2026-06-28 18:27:56.718193,VIN-100294,2100,90,NONE
2026-06-28 18:27:56.718196,VIN-100295,2100,90,NONE
2026-06-28 18:27:56.718200,VIN-100296,2100,90,NONE
2026-06-28 18:27:56.718203,VIN-100297,2100,90,NONE
2026-06-28 18:27:56.718206,VIN-100298,2100,90,NONE
2026-06-28 18:27:56.718210,VIN-100299,2100,90,NONE
2026-06-28 18:27:56.718213,VIN-100300,2100,90,P0300
2026-06-28 18:27:56.718217,VIN-100301,2100,90,NONE
2026-06-28 18:27:56.718220,VIN-100302,2100,90,NONE
2026-06-28 18:27:56.718223,VIN-100303,2100,90,NONE
2026-06-28 18:27:56.718226,VIN-100304,2100,90,NONE
2026-06-28 18:27:56.718229,VIN-100305,2100,90,NONE
2026-06-28 18:27:56.718286,VIN-100306,2100,90,NONE
2026-06-28 18:27:56.718295,VIN-100307,2100,90,NONE
2026-06-28 18:27:56.718299,VIN-100308,2100,90,NONE
2026-06-28 18:27:56.718302,VIN-100309,2100,90,NONE
2026-06-28 18:27:56.718306,VIN-100310,2100,90,NONE
2026-06-28 18:27:56.718309,VIN-100311,2100,90,NONE
2026-06-28 18:27:56.718313,VIN-100312,2100,90,NONE
2026-06-28 18:27:56.718316,VIN-100313,2100,90,NONE
2026-06-28 18:27:56.718319,VIN-100314,2100,90,NONE
2026-06-28 18:27:56.718322,VIN-100315,2100,90,NONE
2026-06-28 18:27:56.718326,VIN-100316,2100,90,NONE
2026-06-28 18:27:56.718329,VIN-100317,2100,90,NONE
2026-06-28 18:27:56.718332,VIN-100318,2100,90,NONE
2026-06-28 18:27:56.718335,VIN-100319,2100,90,NONE
2026-06-28 18:27:56.718339,VIN-100320,2100,90,NONE
2026-06-28 18:27:56.718342,VIN-100321,2100,90,NONE
2026-06-28 18:27:56.718345,VIN-100322,2100,90,NONE
2026-06-28 18:27:56.718348,VIN-100323,2100,90,NONE
2026-06-28 18:27:56.718351,VIN-100324,2100,90,NONE
2026-06-28 18:27:56.718355,VIN-100325,2100,90,NONE
2026-06-28 18:27:56.718358,VIN-100326,2100,90,NONE
2026-06-28 18:27:56.718361,VIN-100327,2100,90,NONE
2026-06-28 18:27:56.718420,VIN-100328,2100,90,NONE
2026-06-28 18:27:56.718426,VIN-100329,2100,90,NONE
2026-06-28 18:27:56.718430,VIN-100330,2100,90,NONE
2026-06-28 18:27:56.718433,VIN-100331,2100,90,NONE
2026-06-28 18:27:56.718436,VIN-100332,2100,90,NONE
2026-06-28 18:27:56.718440,VIN-100333,2100,90,NONE
2026-06-28 18:27:56.718443,VIN-100334,2100,90,NONE
2026-06-28 18:27:56.718446,VIN-100335,2100,90,NONE
2026-06-28 18:27:56.718449,VIN-100336,2100,90,NONE
2026-06-28 18:27:56.718453,VIN-100337,2100,90,NONE
2026-06-28 18:27:56.718456,VIN-100338,2100,90,NONE
2026-06-28 18:27:56.718459,VIN-100339,2100,90,NONE
2026-06-28 18:27:56.718463,VIN-100340,2100,90,NONE
2026-06-28 18:27:56.718466,VIN-100341,2100,90,NONE
2026-06-28 18:27:56.718469,VIN-100342,2100,90,NONE
2026-06-28 18:27:56.718473,VIN-100343,2100,90,NONE
2026-06-28 18:27:56.718476,VIN-100344,2100,90,NONE
2026-06-28 18:27:56.718480,VIN-100345,2100,90,NONE
2026-06-28 18:27:56.718483,VIN-100346,2100,90,NONE
2026-06-28 18:27:56.718486,VIN-100347,2100,90,NONE
2026-06-28 18:27:56.718490,VIN-100348,2100,90,NONE
2026-06-28 18:27:56.718544,VIN-100349,2100,90,NONE
2026-06-28 18:27:56.718553,VIN-100350,2100,90,P0300
2026-06-28 18:27:56.718557,VIN-100351,2100,90,NONE
2026-06-28 18:27:56.718560,VIN-100352,2100,90,NONE
2026-06-28 18:27:56.718564,VIN-100353,2100,90,NONE
2026-06-28 18:27:56.718567,VIN-100354,2100,90,NONE
2026-06-28 18:27:56.718571,VIN-100355,2100,90,NONE
2026-06-28 18:27:56.718575,VIN-100356,2100,90,NONE
2026-06-28 18:27:56.718578,VIN-100357,2100,90,NONE
2026-06-28 18:27:56.718581,VIN-100358,2100,90,NONE
2026-06-28 18:27:56.718585,VIN-100359,2100,90,NONE
2026-06-28 18:27:56.718588,VIN-100360,2100,90,NONE
2026-06-28 18:27:56.718592,VIN-100361,2100,90,NONE
2026-06-28 18:27:56.718595,VIN-100362,2100,90,NONE
2026-06-28 18:27:56.718598,VIN-100363,2100,90,NONE
2026-06-28 18:27:56.718602,VIN-100364,2100,90,NONE
2026-06-28 18:27:56.718605,VIN-100365,2100,90,NONE
2026-06-28 18:27:56.718608,VIN-100366,2100,90,NONE
2026-06-28 18:27:56.718612,VIN-100367,2100,90,NONE
2026-06-28 18:27:56.718615,VIN-100368,2100,90,NONE
2026-06-28 18:27:56.718619,VIN-100369,2100,90,NONE
2026-06-28 18:27:56.718622,VIN-100370,2100,90,NONE
2026-06-28 18:27:56.718682,VIN-100371,2100,90,NONE
2026-06-28 18:27:56.718687,VIN-100372,2100,90,NONE
2026-06-28 18:27:56.718690,VIN-100373,2100,90,NONE
2026-06-28 18:27:56.718694,VIN-100374,2100,90,NONE
2026-06-28 18:27:56.718698,VIN-100375,2100,90,P0171
2026-06-28 18:27:56.718701,VIN-100376,2100,90,NONE
2026-06-28 18:27:56.718705,VIN-100377,2100,90,NONE
2026-06-28 18:27:56.718708,VIN-100378,2100,90,NONE
2026-06-28 18:27:56.718712,VIN-100379,2100,90,NONE
2026-06-28 18:27:56.718715,VIN-100380,2100,90,NONE
2026-06-28 18:27:56.718719,VIN-100381,2100,90,NONE
2026-06-28 18:27:56.718723,VIN-100382,2100,90,NONE
2026-06-28 18:27:56.718726,VIN-100383,2100,90,NONE
2026-06-28 18:27:56.718730,VIN-100384,2100,90,NONE
2026-06-28 18:27:56.718733,VIN-100385,2100,90,NONE
2026-06-28 18:27:56.718736,VIN-100386,2100,90,NONE
2026-06-28 18:27:56.718740,VIN-100387,2100,90,NONE
2026-06-28 18:27:56.718743,VIN-100388,2100,90,NONE
2026-06-28 18:27:56.718747,VIN-100389,2100,90,NONE
2026-06-28 18:27:56.718750,VIN-100390,2100,90,NONE
2026-06-28 18:27:56.718808,VIN-100391,2100,90,NONE
2026-06-28 18:27:56.718815,VIN-100392,2100,90,NONE
2026-06-28 18:27:56.718818,VIN-100393,2100,90,NONE
2026-06-28 18:27:56.718822,VIN-100394,2100,90,NONE
2026-06-28 18:27:56.718825,VIN-100395,2100,90,NONE
2026-06-28 18:27:56.718829,VIN-100396,2100,90,NONE
2026-06-28 18:27:56.718832,VIN-100397,2100,90,NONE
2026-06-28 18:27:56.718836,VIN-100398,2100,90,NONE
2026-06-28 18:27:56.718839,VIN-100399,2100,90,NONE
2026-06-28 18:27:56.718843,VIN-100400,2100,90,P0300
2026-06-28 18:27:56.718847,VIN-100401,2100,90,NONE
2026-06-28 18:27:56.718850,VIN-100402,2100,90,NONE
2026-06-28 18:27:56.718854,VIN-100403,2100,90,NONE
2026-06-28 18:27:56.718858,VIN-100404,2100,90,NONE
2026-06-28 18:27:56.718862,VIN-100405,2100,90,NONE
2026-06-28 18:27:56.718866,VIN-100406,2100,90,NONE
2026-06-28 18:27:56.718870,VIN-100407,2100,90,NONE
2026-06-28 18:27:56.718874,VIN-100408,2100,90,NONE
2026-06-28 18:27:56.718878,VIN-100409,2100,90,NONE
2026-06-28 18:27:56.718932,VIN-100410,2100,90,NONE
2026-06-28 18:27:56.718941,VIN-100411,2100,90,NONE
2026-06-28 18:27:56.718945,VIN-100412,2100,90,NONE
2026-06-28 18:27:56.718949,VIN-100413,2100,90,NONE
2026-06-28 18:27:56.718952,VIN-100414,2100,90,NONE
2026-06-28 18:27:56.718956,VIN-100415,2100,90,NONE
2026-06-28 18:27:56.718959,VIN-100416,2100,90,NONE
2026-06-28 18:27:56.718963,VIN-100417,2100,90,NONE
2026-06-28 18:27:56.718966,VIN-100418,2100,90,NONE
2026-06-28 18:27:56.718970,VIN-100419,2100,90,NONE
2026-06-28 18:27:56.718973,VIN-100420,2100,90,NONE
2026-06-28 18:27:56.718977,VIN-100421,2100,90,NONE
2026-06-28 18:27:56.718980,VIN-100422,2100,90,NONE
2026-06-28 18:27:56.718984,VIN-100423,2100,90,NONE
2026-06-28 18:27:56.718987,VIN-100424,2100,90,NONE
2026-06-28 18:27:56.718991,VIN-100425,2100,90,NONE
2026-06-28 18:27:56.718994,VIN-100426,2100,90,NONE
2026-06-28 18:27:56.718998,VIN-100427,2100,90,NONE
2026-06-28 18:27:56.719002,VIN-100428,2100,90,NONE
2026-06-28 18:27:56.719005,VIN-100429,2100,90,NONE
2026-06-28 18:27:56.719009,VIN-100430,2100,90,NONE
2026-06-28 18:27:56.719052,VIN-100431,2100,90,NONE
2026-06-28 18:27:56.719117,VIN-100432,2100,90,NONE
2026-06-28 18:27:56.719122,VIN-100433,2100,90,NONE
2026-06-28 18:27:56.719126,VIN-100434,2100,90,NONE
2026-06-28 18:27:56.719129,VIN-100435,2100,90,NONE
