timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:03.704063,VIN-100111,2100,90,NONE
2026-06-28 16:28:03.704066,VIN-100112,2100,90,NONE
2026-06-28 16:28:03.704068,VIN-100113,2100,90,NONE
2026-06-28 16:28:03.704071,VIN-100114,2100,90,NONE
2026-06-28 16:28:03.704074,VIN-100115,2100,90,NONE
2026-06-28 16:28:03.704077,VIN-100116,2100,90,NONE
2026-06-28 16:28:03.704079,VIN-100117,2100,90,NONE
2026-06-28 16:28:03.704082,VIN-100118,2100,90,NONE
2026-06-28 16:28:03.704084,VIN-100119,2100,90,NONE
2026-06-28 16:28:03.704087,VIN-100120,2100,90,NONE
2026-06-28 16:28:03.704090,VIN-100121,2100,90,NONE
2026-06-28 16:28:03.704093,VIN-100122,2100,90,NONE
2026-06-28 16:28:03.704095,VIN-100123,2100,90,NONE
2026-06-28 16:28:03.704098,VIN-100124,2100,90,NONE
2026-06-28 16:28:03.704101,VIN-100125,2100,90,NONE
2026-06-28 16:28:03.704103,VIN-100126,2100,90,NONE
2026-06-28 16:28:03.704106,VIN-100127,2100,90,NONE
2026-06-28 16:28:03.704109,VIN-100128,2100,90,NONE
2026-06-28 16:28:03.704111,VIN-100129,2100,90,NONE
2026-06-28 16:28:03.704114,VIN-100130,2100,90,NONE
2026-06-28 16:28:03.704117,VIN-100131,2100,90,NONE
2026-06-28 16:28:03.704120,VIN-100132,2100,90,NONE
2026-06-28 16:28:03.704122,VIN-100133,2100,90,NONE
2026-06-28 16:28:03.704125,VIN-100134,2100,90,NONE
2026-06-28 16:28:03.704128,VIN-100135,2100,90,NONE
2026-06-28 16:28:03.704130,VIN-100136,2100,90,NONE
2026-06-28 16:28:03.704133,VIN-100137,2100,90,NONE
2026-06-28 16:28:03.704136,VIN-100138,2100,90,NONE
2026-06-28 16:28:03.704139,VIN-100139,2100,90,NONE
2026-06-28 16:28:03.704141,VIN-100140,2100,90,NONE
2026-06-28 16:28:03.704144,VIN-100141,2100,90,NONE
2026-06-28 16:28:03.704147,VIN-100142,2100,90,NONE
2026-06-28 16:28:03.704150,VIN-100143,2100,90,NONE
2026-06-28 16:28:03.704152,VIN-100144,2100,90,NONE
2026-06-28 16:28:03.704155,VIN-100145,2100,90,NONE
2026-06-28 16:28:03.704158,VIN-100146,2100,90,NONE
2026-06-28 16:28:03.704161,VIN-100147,2100,90,NONE
2026-06-28 16:28:03.704163,VIN-100148,2100,90,NONE
2026-06-28 16:28:03.704166,VIN-100149,2100,90,NONE
2026-06-28 16:28:03.704169,VIN-100150,2100,90,P0300
2026-06-28 16:28:03.704171,VIN-100151,2100,90,NONE
2026-06-28 16:28:03.704174,VIN-100152,2100,90,NONE
2026-06-28 16:28:03.704177,VIN-100153,2100,90,NONE
2026-06-28 16:28:03.704180,VIN-100154,2100,90,NONE
2026-06-28 16:28:03.704182,VIN-100155,2100,90,NONE
2026-06-28 16:28:03.704185,VIN-100156,2100,90,NONE
2026-06-28 16:28:03.704188,VIN-100157,2100,90,NONE
2026-06-28 16:28:03.704191,VIN-100158,2100,90,NONE
2026-06-28 16:28:03.704193,VIN-100159,2100,90,NONE
2026-06-28 16:28:03.704196,VIN-100160,2100,90,NONE
2026-06-28 16:28:03.704199,VIN-100161,2100,90,NONE
2026-06-28 16:28:03.704201,VIN-100162,2100,90,NONE
2026-06-28 16:28:03.704204,VIN-100163,2100,90,NONE
2026-06-28 16:28:03.704207,VIN-100164,2100,90,NONE
2026-06-28 16:28:03.704210,VIN-100165,2100,90,NONE
2026-06-28 16:28:03.704212,VIN-100166,2100,90,NONE
2026-06-28 16:28:03.704215,VIN-100167,2100,90,NONE
2026-06-28 16:28:03.704218,VIN-100168,2100,90,NONE
2026-06-28 16:28:03.704221,VIN-100169,2100,90,NONE
2026-06-28 16:28:03.704223,VIN-100170,2100,90,NONE
2026-06-28 16:28:03.704226,VIN-100171,2100,90,NONE
2026-06-28 16:28:03.704229,VIN-100172,2100,90,NONE
2026-06-28 16:28:03.704232,VIN-100173,2100,90,NONE
2026-06-28 16:28:03.704235,VIN-100174,2100,90,NONE
2026-06-28 16:28:03.704238,VIN-100175,2100,90,NONE
2026-06-28 16:28:03.704241,VIN-100176,2100,90,NONE
2026-06-28 16:28:03.704244,VIN-100177,2100,90,NONE
2026-06-28 16:28:03.704247,VIN-100178,2100,90,NONE
2026-06-28 16:28:03.704250,VIN-100179,2100,90,NONE
2026-06-28 16:28:03.704253,VIN-100180,2100,90,NONE
2026-06-28 16:28:03.704256,VIN-100181,2100,90,NONE
2026-06-28 16:28:03.704259,VIN-100182,2100,90,NONE
2026-06-28 16:28:03.704262,VIN-100183,2100,90,NONE
2026-06-28 16:28:03.704265,VIN-100184,2100,90,NONE
2026-06-28 16:28:03.704268,VIN-100185,2100,90,NONE
2026-06-28 16:28:03.704271,VIN-100186,2100,90,NONE
2026-06-28 16:28:03.704274,VIN-100187,2100,90,NONE
2026-06-28 16:28:03.704277,VIN-100188,2100,90,NONE
2026-06-28 16:28:03.704280,VIN-100189,2100,90,NONE
2026-06-28 16:28:03.704283,VIN-100190,2100,90,NONE
2026-06-28 16:28:03.704286,VIN-100191,2100,90,NONE
2026-06-28 16:28:03.704289,VIN-100192,2100,90,NONE
2026-06-28 16:28:03.704292,VIN-100193,2100,90,NONE
2026-06-28 16:28:03.704295,VIN-100194,2100,90,NONE
2026-06-28 16:28:03.704298,VIN-100195,2100,90,NONE
2026-06-28 16:28:03.704301,VIN-100196,2100,90,NONE
2026-06-28 16:28:03.704304,VIN-100197,2100,90,NONE
2026-06-28 16:28:03.704307,VIN-100198,2100,90,NONE
2026-06-28 16:28:03.704310,VIN-100199,2100,90,NONE
2026-06-28 16:28:03.704313,VIN-100200,2100,90,P0300
2026-06-28 16:28:03.704317,VIN-100201,2100,90,NONE
2026-06-28 16:28:03.704320,VIN-100202,2100,90,NONE
2026-06-28 16:28:03.704323,VIN-100203,2100,90,NONE
2026-06-28 16:28:03.704326,VIN-100204,2100,90,NONE
2026-06-28 16:28:03.704329,VIN-100205,2100,90,NONE
2026-06-28 16:28:03.704332,VIN-100206,2100,90,NONE
2026-06-28 16:28:03.704336,VIN-100207,2100,90,NONE
2026-06-28 16:28:03.704341,VIN-100208,2100,90,NONE
2026-06-28 16:28:03.704392,VIN-100209,2100,90,NONE
2026-06-28 16:28:03.704399,VIN-100210,2100,90,NONE
2026-06-28 16:28:03.704403,VIN-100211,2100,90,NONE
2026-06-28 16:28:03.704406,VIN-100212,2100,90,NONE
2026-06-28 16:28:03.704409,VIN-100213,2100,90,NONE
2026-06-28 16:28:03.704412,VIN-100214,2100,90,NONE
2026-06-28 16:28:03.704415,VIN-100215,2100,90,NONE
2026-06-28 16:28:03.704418,VIN-100216,2100,90,NONE
2026-06-28 16:28:03.704421,VIN-100217,2100,90,NONE
2026-06-28 16:28:03.704424,VIN-100218,2100,90,NONE
2026-06-28 16:28:03.704427,VIN-100219,2100,90,NONE
2026-06-28 16:28:03.704430,VIN-100220,2100,90,NONE
2026-06-28 16:28:03.704433,VIN-100221,2100,90,NONE
2026-06-28 16:28:03.704436,VIN-100222,2100,90,NONE
2026-06-28 16:28:03.704439,VIN-100223,2100,90,NONE
2026-06-28 16:28:03.704442,VIN-100224,2100,90,NONE
2026-06-28 16:28:03.704445,VIN-100225,2100,90,P0171
2026-06-28 16:28:03.704449,VIN-100226,2100,90,NONE
2026-06-28 16:28:03.704452,VIN-100227,2100,90,NONE
2026-06-28 16:28:03.704455,VIN-100228,2100,90,NONE
2026-06-28 16:28:03.704458,VIN-100229,2100,90,NONE
2026-06-28 16:28:03.704461,VIN-100230,2100,90,NONE
2026-06-28 16:28:03.704463,VIN-100231,2100,90,NONE
2026-06-28 16:28:03.704466,VIN-100232,2100,90,NONE
2026-06-28 16:28:03.704469,VIN-100233,2100,90,NONE
2026-06-28 16:28:03.704473,VIN-100234,2100,90,NONE
2026-06-28 16:28:03.704475,VIN-100235,2100,90,NONE
2026-06-28 16:28:03.704478,VIN-100236,2100,90,NONE
2026-06-28 16:28:03.704481,VIN-100237,2100,90,NONE
2026-06-28 16:28:03.704484,VIN-100238,2100,90,NONE
2026-06-28 16:28:03.704487,VIN-100239,2100,90,NONE
2026-06-28 16:28:03.704490,VIN-100240,2100,90,NONE
2026-06-28 16:28:03.704493,VIN-100241,2100,90,NONE
2026-06-28 16:28:03.704496,VIN-100242,2100,90,NONE
2026-06-28 16:28:03.704500,VIN-100243,2100,90,NONE
2026-06-28 16:28:03.704503,VIN-100244,2100,90,NONE
2026-06-28 16:28:03.704506,VIN-100245,2100,90,NONE
2026-06-28 16:28:03.704509,VIN-100246,2100,90,NONE
2026-06-28 16:28:03.704512,VIN-100247,2100,90,NONE
2026-06-28 16:28:03.704515,VIN-100248,2100,90,NONE
2026-06-28 16:28:03.704518,VIN-100249,2100,90,NONE
2026-06-28 16:28:03.704521,VIN-100250,2100,90,P0300
2026-06-28 16:28:03.704524,VIN-100251,2100,90,NONE
2026-06-28 16:28:03.704527,VIN-100252,2100,90,NONE
2026-06-28 16:28:03.704530,VIN-100253,2100,90,NONE
2026-06-28 16:28:03.704533,VIN-100254,2100,90,NONE
2026-06-28 16:28:03.704536,VIN-100255,2100,90,NONE
2026-06-28 16:28:03.704539,VIN-100256,2100,90,NONE
2026-06-28 16:28:03.704543,VIN-100257,2100,90,NONE
2026-06-28 16:28:03.704546,VIN-100258,2100,90,NONE
2026-06-28 16:28:03.704549,VIN-100259,2100,90,NONE
2026-06-28 16:28:03.704552,VIN-100260,2100,90,NONE
2026-06-28 16:28:03.704555,VIN-100261,2100,90,NONE
2026-06-28 16:28:03.704558,VIN-100262,2100,90,NONE
2026-06-28 16:28:03.704561,VIN-100263,2100,90,NONE
2026-06-28 16:28:03.704564,VIN-100264,2100,90,NONE
2026-06-28 16:28:03.704567,VIN-100265,2100,90,NONE
2026-06-28 16:28:03.704570,VIN-100266,2100,90,NONE
2026-06-28 16:28:03.704574,VIN-100267,2100,90,NONE
2026-06-28 16:28:03.704577,VIN-100268,2100,90,NONE
2026-06-28 16:28:03.704580,VIN-100269,2100,90,NONE
2026-06-28 16:28:03.704583,VIN-100270,2100,90,NONE
2026-06-28 16:28:03.704586,VIN-100271,2100,90,NONE
2026-06-28 16:28:03.704590,VIN-100272,2100,90,NONE
2026-06-28 16:28:03.704593,VIN-100273,2100,90,NONE
2026-06-28 16:28:03.704596,VIN-100274,2100,90,NONE
2026-06-28 16:28:03.704599,VIN-100275,2100,90,NONE
2026-06-28 16:28:03.704602,VIN-100276,2100,90,NONE
2026-06-28 16:28:03.704605,VIN-100277,2100,90,NONE
2026-06-28 16:28:03.704608,VIN-100278,2100,90,NONE
2026-06-28 16:28:03.704612,VIN-100279,2100,90,NONE
2026-06-28 16:28:03.704615,VIN-100280,2100,90,NONE
2026-06-28 16:28:03.704618,VIN-100281,2100,90,NONE
2026-06-28 16:28:03.704621,VIN-100282,2100,90,NONE
2026-06-28 16:28:03.704625,VIN-100283,2100,90,NONE
2026-06-28 16:28:03.704628,VIN-100284,2100,90,NONE
2026-06-28 16:28:03.704631,VIN-100285,2100,90,NONE
2026-06-28 16:28:03.704634,VIN-100286,2100,90,NONE
2026-06-28 16:28:03.704637,VIN-100287,2100,90,NONE
2026-06-28 16:28:03.704641,VIN-100288,2100,90,NONE
2026-06-28 16:28:03.704644,VIN-100289,2100,90,NONE
2026-06-28 16:28:03.704647,VIN-100290,2100,90,NONE
2026-06-28 16:28:03.704650,VIN-100291,2100,90,NONE
2026-06-28 16:28:03.704654,VIN-100292,2100,90,NONE
2026-06-28 16:28:03.704657,VIN-100293,2100,90,NONE
2026-06-28 16:28:03.704660,VIN-100294,2100,90,NONE
2026-06-28 16:28:03.704663,VIN-100295,2100,90,NONE
2026-06-28 16:28:03.704667,VIN-100296,2100,90,NONE
2026-06-28 16:28:03.704670,VIN-100297,2100,90,NONE
2026-06-28 16:28:03.704673,VIN-100298,2100,90,NONE
2026-06-28 16:28:03.704676,VIN-100299,2100,90,NONE
2026-06-28 16:28:03.704680,VIN-100300,2100,90,P0300
2026-06-28 16:28:03.704683,VIN-100301,2100,90,NONE
2026-06-28 16:28:03.704686,VIN-100302,2100,90,NONE
2026-06-28 16:28:03.704690,VIN-100303,2100,90,NONE
2026-06-28 16:28:03.704693,VIN-100304,2100,90,NONE
2026-06-28 16:28:03.704696,VIN-100305,2100,90,NONE
2026-06-28 16:28:03.704700,VIN-100306,2100,90,NONE
2026-06-28 16:28:03.704703,VIN-100307,2100,90,NONE
2026-06-28 16:28:03.704706,VIN-100308,2100,90,NONE
2026-06-28 16:28:03.704709,VIN-100309,2100,90,NONE
2026-06-28 16:28:03.704713,VIN-100310,2100,90,NONE
2026-06-28 16:28:03.704716,VIN-100311,2100,90,NONE
2026-06-28 16:28:03.704719,VIN-100312,2100,90,NONE
2026-06-28 16:28:03.704723,VIN-100313,2100,90,NONE
2026-06-28 16:28:03.704727,VIN-100314,2100,90,NONE
2026-06-28 16:28:03.704730,VIN-100315,2100,90,NONE
2026-06-28 16:28:03.704733,VIN-100316,2100,90,NONE
2026-06-28 16:28:03.704737,VIN-100317,2100,90,NONE
2026-06-28 16:28:03.704740,VIN-100318,2100,90,NONE
2026-06-28 16:28:03.704744,VIN-100319,2100,90,NONE
2026-06-28 16:28:03.704748,VIN-100320,2100,90,NONE
2026-06-28 16:28:03.704751,VIN-100321,2100,90,NONE
2026-06-28 16:28:03.704755,VIN-100322,2100,90,NONE
2026-06-28 16:28:03.704759,VIN-100323,2100,90,NONE
2026-06-28 16:28:03.704762,VIN-100324,2100,90,NONE
2026-06-28 16:28:03.704766,VIN-100325,2100,90,NONE
2026-06-28 16:28:03.704769,VIN-100326,2100,90,NONE
2026-06-28 16:28:03.704772,VIN-100327,2100,90,NONE
2026-06-28 16:28:03.704776,VIN-100328,2100,90,NONE
2026-06-28 16:28:03.704779,VIN-100329,2100,90,NONE
2026-06-28 16:28:03.704783,VIN-100330,2100,90,NONE
2026-06-28 16:28:03.704786,VIN-100331,2100,90,NONE
2026-06-28 16:28:03.704789,VIN-100332,2100,90,NONE
2026-06-28 16:28:03.704793,VIN-100333,2100,90,NONE
2026-06-28 16:28:03.704797,VIN-100334,2100,90,NONE
2026-06-28 16:28:03.704800,VIN-100335,2100,90,NONE
2026-06-28 16:28:03.704803,VIN-100336,2100,90,NONE
2026-06-28 16:28:03.704807,VIN-100337,2100,90,NONE
2026-06-28 16:28:03.704811,VIN-100338,2100,90,NONE
2026-06-28 16:28:03.704814,VIN-100339,2100,90,NONE
2026-06-28 16:28:03.704817,VIN-100340,2100,90,NONE
2026-06-28 16:28:03.704821,VIN-100341,2100,90,NONE
2026-06-28 16:28:03.704824,VIN-100342,2100,90,NONE
2026-06-28 16:28:03.704828,VIN-100343,2100,90,NONE
2026-06-28 16:28:03.704831,VIN-100344,2100,90,NONE
2026-06-28 16:28:03.704835,VIN-100345,2100,90,NONE
2026-06-28 16:28:03.704838,VIN-100346,2100,90,NONE
2026-06-28 16:28:03.704842,VIN-100347,2100,90,NONE
2026-06-28 16:28:03.704845,VIN-100348,2100,90,NONE
2026-06-28 16:28:03.704848,VIN-100349,2100,90,NONE
2026-06-28 16:28:03.704852,VIN-100350,2100,90,P0300
2026-06-28 16:28:03.704856,VIN-100351,2100,90,NONE
2026-06-28 16:28:03.704859,VIN-100352,2100,90,NONE
2026-06-28 16:28:03.704863,VIN-100353,2100,90,NONE
2026-06-28 16:28:03.704866,VIN-100354,2100,90,NONE
2026-06-28 16:28:03.704870,VIN-100355,2100,90,NONE
2026-06-28 16:28:03.704873,VIN-100356,2100,90,NONE
2026-06-28 16:28:03.704877,VIN-100357,2100,90,NONE
2026-06-28 16:28:03.704880,VIN-100358,2100,90,NONE
2026-06-28 16:28:03.704884,VIN-100359,2100,90,NONE
2026-06-28 16:28:03.704887,VIN-100360,2100,90,NONE
2026-06-28 16:28:03.704891,VIN-100361,2100,90,NONE
2026-06-28 16:28:03.704894,VIN-100362,2100,90,NONE
2026-06-28 16:28:03.704897,VIN-100363,2100,90,NONE
2026-06-28 16:28:03.704901,VIN-100364,2100,90,NONE
2026-06-28 16:28:03.704904,VIN-100365,2100,90,NONE
2026-06-28 16:28:03.704908,VIN-100366,2100,90,NONE
2026-06-28 16:28:03.704911,VIN-100367,2100,90,NONE
2026-06-28 16:28:03.704915,VIN-100368,2100,90,NONE
2026-06-28 16:28:03.704918,VIN-100369,2100,90,NONE
2026-06-28 16:28:03.704922,VIN-100370,2100,90,NONE
2026-06-28 16:28:03.704926,VIN-100371,2100,90,NONE
2026-06-28 16:28:03.704929,VIN-100372,2100,90,NONE
2026-06-28 16:28:03.704933,VIN-100373,2100,90,NONE
2026-06-28 16:28:03.704936,VIN-100374,2100,90,NONE
2026-06-28 16:28:03.704940,VIN-100375,2100,90,P0171
2026-06-28 16:28:03.704943,VIN-100376,2100,90,NONE
2026-06-28 16:28:03.704947,VIN-100377,2100,90,NONE
2026-06-28 16:28:03.704950,VIN-100378,2100,90,NONE
2026-06-28 16:28:03.704954,VIN-100379,2100,90,NONE
2026-06-28 16:28:03.704957,VIN-100380,2100,90,NONE
2026-06-28 16:28:03.704961,VIN-100381,2100,90,NONE
2026-06-28 16:28:03.704964,VIN-100382,2100,90,NONE
2026-06-28 16:28:03.704968,VIN-100383,2100,90,NONE
2026-06-28 16:28:03.704971,VIN-100384,2100,90,NONE
2026-06-28 16:28:03.704975,VIN-100385,2100,90,NONE
2026-06-28 16:28:03.704979,VIN-100386,2100,90,NONE
2026-06-28 16:28:03.704982,VIN-100387,2100,90,NONE
2026-06-28 16:28:03.704986,VIN-100388,2100,90,NONE
2026-06-28 16:28:03.704990,VIN-100389,2100,90,NONE
2026-06-28 16:28:03.704993,VIN-100390,2100,90,NONE
2026-06-28 16:28:03.704997,VIN-100391,2100,90,NONE
2026-06-28 16:28:03.705000,VIN-100392,2100,90,NONE
2026-06-28 16:28:03.705004,VIN-100393,2100,90,NONE
2026-06-28 16:28:03.705007,VIN-100394,2100,90,NONE
2026-06-28 16:28:03.705011,VIN-100395,2100,90,NONE
2026-06-28 16:28:03.705015,VIN-100396,2100,90,NONE
2026-06-28 16:28:03.705018,VIN-100397,2100,90,NONE
2026-06-28 16:28:03.705022,VIN-100398,2100,90,NONE
2026-06-28 16:28:03.705025,VIN-100399,2100,90,NONE
2026-06-28 16:28:03.705029,VIN-100400,2100,90,P0300
2026-06-28 16:28:03.705033,VIN-100401,2100,90,NONE
2026-06-28 16:28:03.705037,VIN-100402,2100,90,NONE
2026-06-28 16:28:03.705040,VIN-100403,2100,90,NONE
2026-06-28 16:28:03.705044,VIN-100404,2100,90,NONE
2026-06-28 16:28:03.705047,VIN-100405,2100,90,NONE
2026-06-28 16:28:03.705051,VIN-100406,2100,90,NONE
2026-06-28 16:28:03.705054,VIN-100407,2100,90,NONE
2026-06-28 16:28:03.705059,VIN-100408,2100,90,NONE
2026-06-28 16:28:03.705062,VIN-100409,2100,90,NONE
2026-06-28 16:28:03.705066,VIN-100410,2100,90,NONE
2026-06-28 16:28:03.705069,VIN-100411,2100,90,NONE
2026-06-28 16:28:03.705073,VIN-100412,2100,90,NONE
2026-06-28 16:28:03.705077,VIN-100413,2100,90,NONE
2026-06-28 16:28:03.705080,VIN-100414,2100,90,NONE
2026-06-28 16:28:03.705084,VIN-100415,2100,90,NONE
2026-06-28 16:28:03.705087,VIN-100416,2100,90,NONE
2026-06-28 16:28:03.705091,VIN-100417,2100,90,NONE
2026-06-28 16:28:03.705095,VIN-100418,2100,90,NONE
2026-06-28 16:28:03.705099,VIN-100419,2100,90,NONE
2026-06-28 16:28:03.705102,VIN-100420,2100,90,NONE
2026-06-28 16:28:03.705106,VIN-100421,2100,90,NONE
2026-06-28 16:28:03.705110,VIN-100422,2100,90,NONE
2026-06-28 16:28:03.705113,VIN-100423,2100,90,NONE
2026-06-28 16:28:03.705117,VIN-100424,2100,90,NONE
2026-06-28 16:28:03.705121,VIN-100425,2100,90,NONE
2026-06-28 16:28:03.705124,VIN-100426,2100,90,NONE
2026-06-28 16:28:03.705128,VIN-100427,2100,90,NONE
2026-06-28 16:28:03.705132,VIN-100428,2100,90,NONE
2026-06-28 16:28:03.705136,VIN-100429,2100,90,NONE
2026-06-28 16:28:03.705139,VIN-100430,2100,90,NONE
2026-06-28 16:28:03.705143,VIN-100431,2100,90,NONE
2026-06-28 16:28:03.705147,VIN-100432,2100,90,NONE
2026-06-28 16:28:03.705150,VIN-100433,2100,90,NONE
2026-06-28 16:28:03.705154,VIN-100434,2100,90,NONE
2026-06-28 16:28:03.705158,VIN-100435,2100,90,NONE
