timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:54.733995,VIN-100132,2100,90,NONE
2026-06-28 18:46:54.733998,VIN-100133,2100,90,NONE
2026-06-28 18:46:54.734001,VIN-100134,2100,90,NONE
2026-06-28 18:46:54.734003,VIN-100135,2100,90,NONE
2026-06-28 18:46:54.734006,VIN-100136,2100,90,NONE
2026-06-28 18:46:54.734009,VIN-100137,2100,90,NONE
2026-06-28 18:46:54.734011,VIN-100138,2100,90,NONE
2026-06-28 18:46:54.734014,VIN-100139,2100,90,NONE
2026-06-28 18:46:54.734017,VIN-100140,2100,90,NONE
2026-06-28 18:46:54.734019,VIN-100141,2100,90,NONE
2026-06-28 18:46:54.734022,VIN-100142,2100,90,NONE
2026-06-28 18:46:54.734025,VIN-100143,2100,90,NONE
2026-06-28 18:46:54.734028,VIN-100144,2100,90,NONE
2026-06-28 18:46:54.734030,VIN-100145,2100,90,NONE
2026-06-28 18:46:54.734033,VIN-100146,2100,90,NONE
2026-06-28 18:46:54.734036,VIN-100147,2100,90,NONE
2026-06-28 18:46:54.734038,VIN-100148,2100,90,NONE
2026-06-28 18:46:54.734041,VIN-100149,2100,90,NONE
2026-06-28 18:46:54.734044,VIN-100150,2100,90,P0300
2026-06-28 18:46:54.734046,VIN-100151,2100,90,NONE
2026-06-28 18:46:54.734049,VIN-100152,2100,90,NONE
2026-06-28 18:46:54.734052,VIN-100153,2100,90,NONE
2026-06-28 18:46:54.734054,VIN-100154,2100,90,NONE
2026-06-28 18:46:54.734057,VIN-100155,2100,90,NONE
2026-06-28 18:46:54.734060,VIN-100156,2100,90,NONE
2026-06-28 18:46:54.734062,VIN-100157,2100,90,NONE
2026-06-28 18:46:54.734065,VIN-100158,2100,90,NONE
2026-06-28 18:46:54.734068,VIN-100159,2100,90,NONE
2026-06-28 18:46:54.734070,VIN-100160,2100,90,NONE
2026-06-28 18:46:54.734073,VIN-100161,2100,90,NONE
2026-06-28 18:46:54.734076,VIN-100162,2100,90,NONE
2026-06-28 18:46:54.734079,VIN-100163,2100,90,NONE
2026-06-28 18:46:54.734081,VIN-100164,2100,90,NONE
2026-06-28 18:46:54.734084,VIN-100165,2100,90,NONE
2026-06-28 18:46:54.734087,VIN-100166,2100,90,NONE
2026-06-28 18:46:54.734089,VIN-100167,2100,90,NONE
2026-06-28 18:46:54.734092,VIN-100168,2100,90,NONE
2026-06-28 18:46:54.734095,VIN-100169,2100,90,NONE
2026-06-28 18:46:54.734098,VIN-100170,2100,90,NONE
2026-06-28 18:46:54.734100,VIN-100171,2100,90,NONE
2026-06-28 18:46:54.734103,VIN-100172,2100,90,NONE
2026-06-28 18:46:54.734106,VIN-100173,2100,90,NONE
2026-06-28 18:46:54.734109,VIN-100174,2100,90,NONE
2026-06-28 18:46:54.734112,VIN-100175,2100,90,NONE
2026-06-28 18:46:54.734115,VIN-100176,2100,90,NONE
2026-06-28 18:46:54.734117,VIN-100177,2100,90,NONE
2026-06-28 18:46:54.734120,VIN-100178,2100,90,NONE
2026-06-28 18:46:54.734123,VIN-100179,2100,90,NONE
2026-06-28 18:46:54.734126,VIN-100180,2100,90,NONE
2026-06-28 18:46:54.734129,VIN-100181,2100,90,NONE
2026-06-28 18:46:54.734132,VIN-100182,2100,90,NONE
2026-06-28 18:46:54.734135,VIN-100183,2100,90,NONE
2026-06-28 18:46:54.734138,VIN-100184,2100,90,NONE
2026-06-28 18:46:54.734141,VIN-100185,2100,90,NONE
2026-06-28 18:46:54.734144,VIN-100186,2100,90,NONE
2026-06-28 18:46:54.734146,VIN-100187,2100,90,NONE
2026-06-28 18:46:54.734149,VIN-100188,2100,90,NONE
2026-06-28 18:46:54.734152,VIN-100189,2100,90,NONE
2026-06-28 18:46:54.734156,VIN-100190,2100,90,NONE
2026-06-28 18:46:54.734159,VIN-100191,2100,90,NONE
2026-06-28 18:46:54.734162,VIN-100192,2100,90,NONE
2026-06-28 18:46:54.734165,VIN-100193,2100,90,NONE
2026-06-28 18:46:54.734168,VIN-100194,2100,90,NONE
2026-06-28 18:46:54.734171,VIN-100195,2100,90,NONE
2026-06-28 18:46:54.734173,VIN-100196,2100,90,NONE
2026-06-28 18:46:54.734176,VIN-100197,2100,90,NONE
2026-06-28 18:46:54.734179,VIN-100198,2100,90,NONE
2026-06-28 18:46:54.734182,VIN-100199,2100,90,NONE
2026-06-28 18:46:54.734186,VIN-100200,2100,90,P0300
2026-06-28 18:46:54.734188,VIN-100201,2100,90,NONE
2026-06-28 18:46:54.734192,VIN-100202,2100,90,NONE
2026-06-28 18:46:54.734195,VIN-100203,2100,90,NONE
2026-06-28 18:46:54.734198,VIN-100204,2100,90,NONE
2026-06-28 18:46:54.734201,VIN-100205,2100,90,NONE
2026-06-28 18:46:54.734204,VIN-100206,2100,90,NONE
2026-06-28 18:46:54.734207,VIN-100207,2100,90,NONE
2026-06-28 18:46:54.734210,VIN-100208,2100,90,NONE
2026-06-28 18:46:54.734213,VIN-100209,2100,90,NONE
2026-06-28 18:46:54.734216,VIN-100210,2100,90,NONE
2026-06-28 18:46:54.734219,VIN-100211,2100,90,NONE
2026-06-28 18:46:54.734222,VIN-100212,2100,90,NONE
2026-06-28 18:46:54.734225,VIN-100213,2100,90,NONE
2026-06-28 18:46:54.734228,VIN-100214,2100,90,NONE
2026-06-28 18:46:54.734231,VIN-100215,2100,90,NONE
2026-06-28 18:46:54.734234,VIN-100216,2100,90,NONE
2026-06-28 18:46:54.734237,VIN-100217,2100,90,NONE
2026-06-28 18:46:54.734240,VIN-100218,2100,90,NONE
2026-06-28 18:46:54.734243,VIN-100219,2100,90,NONE
2026-06-28 18:46:54.734246,VIN-100220,2100,90,NONE
2026-06-28 18:46:54.734249,VIN-100221,2100,90,NONE
2026-06-28 18:46:54.734251,VIN-100222,2100,90,NONE
2026-06-28 18:46:54.734254,VIN-100223,2100,90,NONE
2026-06-28 18:46:54.734257,VIN-100224,2100,90,NONE
2026-06-28 18:46:54.734261,VIN-100225,2100,90,P0171
2026-06-28 18:46:54.734263,VIN-100226,2100,90,NONE
2026-06-28 18:46:54.734266,VIN-100227,2100,90,NONE
2026-06-28 18:46:54.734270,VIN-100228,2100,90,NONE
2026-06-28 18:46:54.734273,VIN-100229,2100,90,NONE
2026-06-28 18:46:54.734276,VIN-100230,2100,90,NONE
2026-06-28 18:46:54.734279,VIN-100231,2100,90,NONE
2026-06-28 18:46:54.734282,VIN-100232,2100,90,NONE
2026-06-28 18:46:54.734285,VIN-100233,2100,90,NONE
2026-06-28 18:46:54.734288,VIN-100234,2100,90,NONE
2026-06-28 18:46:54.734291,VIN-100235,2100,90,NONE
2026-06-28 18:46:54.734294,VIN-100236,2100,90,NONE
2026-06-28 18:46:54.734297,VIN-100237,2100,90,NONE
2026-06-28 18:46:54.734300,VIN-100238,2100,90,NONE
2026-06-28 18:46:54.734303,VIN-100239,2100,90,NONE
2026-06-28 18:46:54.734306,VIN-100240,2100,90,NONE
2026-06-28 18:46:54.734309,VIN-100241,2100,90,NONE
2026-06-28 18:46:54.734313,VIN-100242,2100,90,NONE
2026-06-28 18:46:54.734316,VIN-100243,2100,90,NONE
2026-06-28 18:46:54.734319,VIN-100244,2100,90,NONE
2026-06-28 18:46:54.734322,VIN-100245,2100,90,NONE
2026-06-28 18:46:54.734326,VIN-100246,2100,90,NONE
2026-06-28 18:46:54.734329,VIN-100247,2100,90,NONE
2026-06-28 18:46:54.734331,VIN-100248,2100,90,NONE
2026-06-28 18:46:54.734334,VIN-100249,2100,90,NONE
2026-06-28 18:46:54.734338,VIN-100250,2100,90,P0300
2026-06-28 18:46:54.734341,VIN-100251,2100,90,NONE
2026-06-28 18:46:54.734344,VIN-100252,2100,90,NONE
2026-06-28 18:46:54.734347,VIN-100253,2100,90,NONE
2026-06-28 18:46:54.734350,VIN-100254,2100,90,NONE
2026-06-28 18:46:54.734353,VIN-100255,2100,90,NONE
2026-06-28 18:46:54.734356,VIN-100256,2100,90,NONE
2026-06-28 18:46:54.734359,VIN-100257,2100,90,NONE
2026-06-28 18:46:54.734362,VIN-100258,2100,90,NONE
2026-06-28 18:46:54.734365,VIN-100259,2100,90,NONE
2026-06-28 18:46:54.734368,VIN-100260,2100,90,NONE
2026-06-28 18:46:54.734371,VIN-100261,2100,90,NONE
2026-06-28 18:46:54.734375,VIN-100262,2100,90,NONE
2026-06-28 18:46:54.734378,VIN-100263,2100,90,NONE
2026-06-28 18:46:54.734381,VIN-100264,2100,90,NONE
2026-06-28 18:46:54.734384,VIN-100265,2100,90,NONE
2026-06-28 18:46:54.734387,VIN-100266,2100,90,NONE
2026-06-28 18:46:54.734391,VIN-100267,2100,90,NONE
2026-06-28 18:46:54.734394,VIN-100268,2100,90,NONE
2026-06-28 18:46:54.734397,VIN-100269,2100,90,NONE
2026-06-28 18:46:54.734401,VIN-100270,2100,90,NONE
2026-06-28 18:46:54.734404,VIN-100271,2100,90,NONE
2026-06-28 18:46:54.734407,VIN-100272,2100,90,NONE
2026-06-28 18:46:54.734410,VIN-100273,2100,90,NONE
2026-06-28 18:46:54.734413,VIN-100274,2100,90,NONE
2026-06-28 18:46:54.734416,VIN-100275,2100,90,NONE
2026-06-28 18:46:54.734419,VIN-100276,2100,90,NONE
2026-06-28 18:46:54.734423,VIN-100277,2100,90,NONE
2026-06-28 18:46:54.734426,VIN-100278,2100,90,NONE
2026-06-28 18:46:54.734429,VIN-100279,2100,90,NONE
2026-06-28 18:46:54.734432,VIN-100280,2100,90,NONE
2026-06-28 18:46:54.734435,VIN-100281,2100,90,NONE
2026-06-28 18:46:54.734438,VIN-100282,2100,90,NONE
2026-06-28 18:46:54.734442,VIN-100283,2100,90,NONE
2026-06-28 18:46:54.734445,VIN-100284,2100,90,NONE
2026-06-28 18:46:54.734448,VIN-100285,2100,90,NONE
2026-06-28 18:46:54.734451,VIN-100286,2100,90,NONE
2026-06-28 18:46:54.734454,VIN-100287,2100,90,NONE
2026-06-28 18:46:54.734457,VIN-100288,2100,90,NONE
2026-06-28 18:46:54.734461,VIN-100289,2100,90,NONE
2026-06-28 18:46:54.734464,VIN-100290,2100,90,NONE
2026-06-28 18:46:54.734467,VIN-100291,2100,90,NONE
2026-06-28 18:46:54.734470,VIN-100292,2100,90,NONE
2026-06-28 18:46:54.734473,VIN-100293,2100,90,NONE
2026-06-28 18:46:54.734477,VIN-100294,2100,90,NONE
2026-06-28 18:46:54.734480,VIN-100295,2100,90,NONE
2026-06-28 18:46:54.734483,VIN-100296,2100,90,NONE
2026-06-28 18:46:54.734486,VIN-100297,2100,90,NONE
2026-06-28 18:46:54.734489,VIN-100298,2100,90,NONE
2026-06-28 18:46:54.734493,VIN-100299,2100,90,NONE
2026-06-28 18:46:54.734496,VIN-100300,2100,90,P0300
2026-06-28 18:46:54.734500,VIN-100301,2100,90,NONE
2026-06-28 18:46:54.734503,VIN-100302,2100,90,NONE
2026-06-28 18:46:54.734506,VIN-100303,2100,90,NONE
2026-06-28 18:46:54.734509,VIN-100304,2100,90,NONE
2026-06-28 18:46:54.734513,VIN-100305,2100,90,NONE
2026-06-28 18:46:54.734516,VIN-100306,2100,90,NONE
2026-06-28 18:46:54.734519,VIN-100307,2100,90,NONE
2026-06-28 18:46:54.734522,VIN-100308,2100,90,NONE
2026-06-28 18:46:54.734526,VIN-100309,2100,90,NONE
2026-06-28 18:46:54.734529,VIN-100310,2100,90,NONE
2026-06-28 18:46:54.734532,VIN-100311,2100,90,NONE
2026-06-28 18:46:54.734535,VIN-100312,2100,90,NONE
2026-06-28 18:46:54.734539,VIN-100313,2100,90,NONE
2026-06-28 18:46:54.734542,VIN-100314,2100,90,NONE
2026-06-28 18:46:54.734545,VIN-100315,2100,90,NONE
2026-06-28 18:46:54.734548,VIN-100316,2100,90,NONE
2026-06-28 18:46:54.734551,VIN-100317,2100,90,NONE
2026-06-28 18:46:54.734555,VIN-100318,2100,90,NONE
2026-06-28 18:46:54.734558,VIN-100319,2100,90,NONE
2026-06-28 18:46:54.734561,VIN-100320,2100,90,NONE
2026-06-28 18:46:54.734565,VIN-100321,2100,90,NONE
2026-06-28 18:46:54.734568,VIN-100322,2100,90,NONE
2026-06-28 18:46:54.734571,VIN-100323,2100,90,NONE
2026-06-28 18:46:54.734575,VIN-100324,2100,90,NONE
2026-06-28 18:46:54.734578,VIN-100325,2100,90,NONE
2026-06-28 18:46:54.734581,VIN-100326,2100,90,NONE
2026-06-28 18:46:54.734584,VIN-100327,2100,90,NONE
2026-06-28 18:46:54.734588,VIN-100328,2100,90,NONE
2026-06-28 18:46:54.734591,VIN-100329,2100,90,NONE
2026-06-28 18:46:54.734595,VIN-100330,2100,90,NONE
2026-06-28 18:46:54.734598,VIN-100331,2100,90,NONE
2026-06-28 18:46:54.734601,VIN-100332,2100,90,NONE
2026-06-28 18:46:54.734605,VIN-100333,2100,90,NONE
2026-06-28 18:46:54.734608,VIN-100334,2100,90,NONE
2026-06-28 18:46:54.734612,VIN-100335,2100,90,NONE
2026-06-28 18:46:54.734615,VIN-100336,2100,90,NONE
2026-06-28 18:46:54.734619,VIN-100337,2100,90,NONE
2026-06-28 18:46:54.734622,VIN-100338,2100,90,NONE
2026-06-28 18:46:54.734625,VIN-100339,2100,90,NONE
2026-06-28 18:46:54.734629,VIN-100340,2100,90,NONE
2026-06-28 18:46:54.734632,VIN-100341,2100,90,NONE
2026-06-28 18:46:54.734635,VIN-100342,2100,90,NONE
2026-06-28 18:46:54.734638,VIN-100343,2100,90,NONE
2026-06-28 18:46:54.734642,VIN-100344,2100,90,NONE
2026-06-28 18:46:54.734645,VIN-100345,2100,90,NONE
2026-06-28 18:46:54.734648,VIN-100346,2100,90,NONE
2026-06-28 18:46:54.734652,VIN-100347,2100,90,NONE
2026-06-28 18:46:54.734655,VIN-100348,2100,90,NONE
2026-06-28 18:46:54.734659,VIN-100349,2100,90,NONE
2026-06-28 18:46:54.734662,VIN-100350,2100,90,P0300
2026-06-28 18:46:54.734665,VIN-100351,2100,90,NONE
2026-06-28 18:46:54.734669,VIN-100352,2100,90,NONE
2026-06-28 18:46:54.734672,VIN-100353,2100,90,NONE
2026-06-28 18:46:54.734676,VIN-100354,2100,90,NONE
2026-06-28 18:46:54.734679,VIN-100355,2100,90,NONE
2026-06-28 18:46:54.734683,VIN-100356,2100,90,NONE
2026-06-28 18:46:54.734686,VIN-100357,2100,90,NONE
2026-06-28 18:46:54.734690,VIN-100358,2100,90,NONE
2026-06-28 18:46:54.734694,VIN-100359,2100,90,NONE
2026-06-28 18:46:54.734697,VIN-100360,2100,90,NONE
2026-06-28 18:46:54.734700,VIN-100361,2100,90,NONE
2026-06-28 18:46:54.734704,VIN-100362,2100,90,NONE
2026-06-28 18:46:54.734708,VIN-100363,2100,90,NONE
2026-06-28 18:46:54.734711,VIN-100364,2100,90,NONE
2026-06-28 18:46:54.734715,VIN-100365,2100,90,NONE
2026-06-28 18:46:54.734718,VIN-100366,2100,90,NONE
2026-06-28 18:46:54.734721,VIN-100367,2100,90,NONE
2026-06-28 18:46:54.734725,VIN-100368,2100,90,NONE
2026-06-28 18:46:54.734728,VIN-100369,2100,90,NONE
2026-06-28 18:46:54.734732,VIN-100370,2100,90,NONE
2026-06-28 18:46:54.734735,VIN-100371,2100,90,NONE
2026-06-28 18:46:54.734739,VIN-100372,2100,90,NONE
2026-06-28 18:46:54.734742,VIN-100373,2100,90,NONE
2026-06-28 18:46:54.734746,VIN-100374,2100,90,NONE
2026-06-28 18:46:54.734749,VIN-100375,2100,90,P0171
2026-06-28 18:46:54.734753,VIN-100376,2100,90,NONE
2026-06-28 18:46:54.734756,VIN-100377,2100,90,NONE
2026-06-28 18:46:54.734760,VIN-100378,2100,90,NONE
2026-06-28 18:46:54.734763,VIN-100379,2100,90,NONE
2026-06-28 18:46:54.734767,VIN-100380,2100,90,NONE
2026-06-28 18:46:54.734771,VIN-100381,2100,90,NONE
2026-06-28 18:46:54.734774,VIN-100382,2100,90,NONE
2026-06-28 18:46:54.734778,VIN-100383,2100,90,NONE
2026-06-28 18:46:54.734782,VIN-100384,2100,90,NONE
2026-06-28 18:46:54.734785,VIN-100385,2100,90,NONE
2026-06-28 18:46:54.734789,VIN-100386,2100,90,NONE
2026-06-28 18:46:54.734793,VIN-100387,2100,90,NONE
2026-06-28 18:46:54.734796,VIN-100388,2100,90,NONE
2026-06-28 18:46:54.734800,VIN-100389,2100,90,NONE
2026-06-28 18:46:54.734803,VIN-100390,2100,90,NONE
2026-06-28 18:46:54.734807,VIN-100391,2100,90,NONE
2026-06-28 18:46:54.734811,VIN-100392,2100,90,NONE
2026-06-28 18:46:54.734814,VIN-100393,2100,90,NONE
2026-06-28 18:46:54.734818,VIN-100394,2100,90,NONE
2026-06-28 18:46:54.734822,VIN-100395,2100,90,NONE
2026-06-28 18:46:54.734826,VIN-100396,2100,90,NONE
2026-06-28 18:46:54.734829,VIN-100397,2100,90,NONE
2026-06-28 18:46:54.734833,VIN-100398,2100,90,NONE
2026-06-28 18:46:54.734837,VIN-100399,2100,90,NONE
2026-06-28 18:46:54.734841,VIN-100400,2100,90,P0300
2026-06-28 18:46:54.734845,VIN-100401,2100,90,NONE
2026-06-28 18:46:54.734849,VIN-100402,2100,90,NONE
2026-06-28 18:46:54.734853,VIN-100403,2100,90,NONE
2026-06-28 18:46:54.734856,VIN-100404,2100,90,NONE
2026-06-28 18:46:54.734861,VIN-100405,2100,90,NONE
2026-06-28 18:46:54.734864,VIN-100406,2100,90,NONE
2026-06-28 18:46:54.734868,VIN-100407,2100,90,NONE
2026-06-28 18:46:54.734872,VIN-100408,2100,90,NONE
2026-06-28 18:46:54.734876,VIN-100409,2100,90,NONE
2026-06-28 18:46:54.734880,VIN-100410,2100,90,NONE
2026-06-28 18:46:54.734883,VIN-100411,2100,90,NONE
2026-06-28 18:46:54.734887,VIN-100412,2100,90,NONE
2026-06-28 18:46:54.734891,VIN-100413,2100,90,NONE
2026-06-28 18:46:54.734894,VIN-100414,2100,90,NONE
2026-06-28 18:46:54.734898,VIN-100415,2100,90,NONE
2026-06-28 18:46:54.734901,VIN-100416,2100,90,NONE
2026-06-28 18:46:54.734905,VIN-100417,2100,90,NONE
2026-06-28 18:46:54.734909,VIN-100418,2100,90,NONE
2026-06-28 18:46:54.734912,VIN-100419,2100,90,NONE
2026-06-28 18:46:54.734916,VIN-100420,2100,90,NONE
2026-06-28 18:46:54.734920,VIN-100421,2100,90,NONE
2026-06-28 18:46:54.734923,VIN-100422,2100,90,NONE
2026-06-28 18:46:54.734927,VIN-100423,2100,90,NONE
2026-06-28 18:46:54.734931,VIN-100424,2100,90,NONE
2026-06-28 18:46:54.734934,VIN-100425,2100,90,NONE
2026-06-28 18:46:54.734938,VIN-100426,2100,90,NONE
2026-06-28 18:46:54.734942,VIN-100427,2100,90,NONE
2026-06-28 18:46:54.734945,VIN-100428,2100,90,NONE
2026-06-28 18:46:54.734949,VIN-100429,2100,90,NONE
2026-06-28 18:46:54.734990,VIN-100430,2100,90,NONE
2026-06-28 18:46:54.734999,VIN-100431,2100,90,NONE
2026-06-28 18:46:54.735003,VIN-100432,2100,90,NONE
2026-06-28 18:46:54.735007,VIN-100433,2100,90,NONE
2026-06-28 18:46:54.735011,VIN-100434,2100,90,NONE
2026-06-28 18:46:54.735015,VIN-100435,2100,90,NONE
