timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:33.929597,VIN-100161,2100,90,NONE
2026-06-28 18:02:33.929600,VIN-100162,2100,90,NONE
2026-06-28 18:02:33.929603,VIN-100163,2100,90,NONE
2026-06-28 18:02:33.929605,VIN-100164,2100,90,NONE
2026-06-28 18:02:33.929608,VIN-100165,2100,90,NONE
2026-06-28 18:02:33.929611,VIN-100166,2100,90,NONE
2026-06-28 18:02:33.929614,VIN-100167,2100,90,NONE
2026-06-28 18:02:33.929617,VIN-100168,2100,90,NONE
2026-06-28 18:02:33.929621,VIN-100169,2100,90,NONE
2026-06-28 18:02:33.929673,VIN-100170,2100,90,NONE
2026-06-28 18:02:33.929680,VIN-100171,2100,90,NONE
2026-06-28 18:02:33.929684,VIN-100172,2100,90,NONE
2026-06-28 18:02:33.929687,VIN-100173,2100,90,NONE
2026-06-28 18:02:33.929689,VIN-100174,2100,90,NONE
2026-06-28 18:02:33.929692,VIN-100175,2100,90,NONE
2026-06-28 18:02:33.929695,VIN-100176,2100,90,NONE
2026-06-28 18:02:33.929698,VIN-100177,2100,90,NONE
2026-06-28 18:02:33.929701,VIN-100178,2100,90,NONE
2026-06-28 18:02:33.929704,VIN-100179,2100,90,NONE
2026-06-28 18:02:33.929706,VIN-100180,2100,90,NONE
2026-06-28 18:02:33.929709,VIN-100181,2100,90,NONE
2026-06-28 18:02:33.929712,VIN-100182,2100,90,NONE
2026-06-28 18:02:33.929715,VIN-100183,2100,90,NONE
2026-06-28 18:02:33.929718,VIN-100184,2100,90,NONE
2026-06-28 18:02:33.929720,VIN-100185,2100,90,NONE
2026-06-28 18:02:33.929723,VIN-100186,2100,90,NONE
2026-06-28 18:02:33.929726,VIN-100187,2100,90,NONE
2026-06-28 18:02:33.929729,VIN-100188,2100,90,NONE
2026-06-28 18:02:33.929732,VIN-100189,2100,90,NONE
2026-06-28 18:02:33.929735,VIN-100190,2100,90,NONE
2026-06-28 18:02:33.929737,VIN-100191,2100,90,NONE
2026-06-28 18:02:33.929740,VIN-100192,2100,90,NONE
2026-06-28 18:02:33.929743,VIN-100193,2100,90,NONE
2026-06-28 18:02:33.929746,VIN-100194,2100,90,NONE
2026-06-28 18:02:33.929748,VIN-100195,2100,90,NONE
2026-06-28 18:02:33.929751,VIN-100196,2100,90,NONE
2026-06-28 18:02:33.929754,VIN-100197,2100,90,NONE
2026-06-28 18:02:33.929757,VIN-100198,2100,90,NONE
2026-06-28 18:02:33.929760,VIN-100199,2100,90,NONE
2026-06-28 18:02:33.929762,VIN-100200,2100,90,P0300
2026-06-28 18:02:33.929765,VIN-100201,2100,90,NONE
2026-06-28 18:02:33.929768,VIN-100202,2100,90,NONE
2026-06-28 18:02:33.929771,VIN-100203,2100,90,NONE
2026-06-28 18:02:33.929774,VIN-100204,2100,90,NONE
2026-06-28 18:02:33.929777,VIN-100205,2100,90,NONE
2026-06-28 18:02:33.929779,VIN-100206,2100,90,NONE
2026-06-28 18:02:33.929782,VIN-100207,2100,90,NONE
2026-06-28 18:02:33.929785,VIN-100208,2100,90,NONE
2026-06-28 18:02:33.929788,VIN-100209,2100,90,NONE
2026-06-28 18:02:33.929791,VIN-100210,2100,90,NONE
2026-06-28 18:02:33.929794,VIN-100211,2100,90,NONE
2026-06-28 18:02:33.929797,VIN-100212,2100,90,NONE
2026-06-28 18:02:33.929800,VIN-100213,2100,90,NONE
2026-06-28 18:02:33.929803,VIN-100214,2100,90,NONE
2026-06-28 18:02:33.929806,VIN-100215,2100,90,NONE
2026-06-28 18:02:33.929809,VIN-100216,2100,90,NONE
2026-06-28 18:02:33.929812,VIN-100217,2100,90,NONE
2026-06-28 18:02:33.929814,VIN-100218,2100,90,NONE
2026-06-28 18:02:33.929817,VIN-100219,2100,90,NONE
2026-06-28 18:02:33.929820,VIN-100220,2100,90,NONE
2026-06-28 18:02:33.929823,VIN-100221,2100,90,NONE
2026-06-28 18:02:33.929826,VIN-100222,2100,90,NONE
2026-06-28 18:02:33.929829,VIN-100223,2100,90,NONE
2026-06-28 18:02:33.929832,VIN-100224,2100,90,NONE
2026-06-28 18:02:33.929834,VIN-100225,2100,90,P0171
2026-06-28 18:02:33.929837,VIN-100226,2100,90,NONE
2026-06-28 18:02:33.929840,VIN-100227,2100,90,NONE
2026-06-28 18:02:33.929843,VIN-100228,2100,90,NONE
2026-06-28 18:02:33.929846,VIN-100229,2100,90,NONE
2026-06-28 18:02:33.929849,VIN-100230,2100,90,NONE
2026-06-28 18:02:33.929852,VIN-100231,2100,90,NONE
2026-06-28 18:02:33.929855,VIN-100232,2100,90,NONE
2026-06-28 18:02:33.929857,VIN-100233,2100,90,NONE
2026-06-28 18:02:33.929860,VIN-100234,2100,90,NONE
2026-06-28 18:02:33.929863,VIN-100235,2100,90,NONE
2026-06-28 18:02:33.929866,VIN-100236,2100,90,NONE
2026-06-28 18:02:33.929869,VIN-100237,2100,90,NONE
2026-06-28 18:02:33.929872,VIN-100238,2100,90,NONE
2026-06-28 18:02:33.929875,VIN-100239,2100,90,NONE
2026-06-28 18:02:33.929878,VIN-100240,2100,90,NONE
2026-06-28 18:02:33.929880,VIN-100241,2100,90,NONE
2026-06-28 18:02:33.929883,VIN-100242,2100,90,NONE
2026-06-28 18:02:33.929887,VIN-100243,2100,90,NONE
2026-06-28 18:02:33.929890,VIN-100244,2100,90,NONE
2026-06-28 18:02:33.929892,VIN-100245,2100,90,NONE
2026-06-28 18:02:33.929895,VIN-100246,2100,90,NONE
2026-06-28 18:02:33.929898,VIN-100247,2100,90,NONE
2026-06-28 18:02:33.929901,VIN-100248,2100,90,NONE
2026-06-28 18:02:33.929904,VIN-100249,2100,90,NONE
2026-06-28 18:02:33.929907,VIN-100250,2100,90,P0300
2026-06-28 18:02:33.929910,VIN-100251,2100,90,NONE
2026-06-28 18:02:33.929913,VIN-100252,2100,90,NONE
2026-06-28 18:02:33.929916,VIN-100253,2100,90,NONE
2026-06-28 18:02:33.929919,VIN-100254,2100,90,NONE
2026-06-28 18:02:33.929922,VIN-100255,2100,90,NONE
2026-06-28 18:02:33.929925,VIN-100256,2100,90,NONE
2026-06-28 18:02:33.929928,VIN-100257,2100,90,NONE
2026-06-28 18:02:33.929931,VIN-100258,2100,90,NONE
2026-06-28 18:02:33.929934,VIN-100259,2100,90,NONE
2026-06-28 18:02:33.929937,VIN-100260,2100,90,NONE
2026-06-28 18:02:33.929940,VIN-100261,2100,90,NONE
2026-06-28 18:02:33.929943,VIN-100262,2100,90,NONE
2026-06-28 18:02:33.929946,VIN-100263,2100,90,NONE
2026-06-28 18:02:33.929949,VIN-100264,2100,90,NONE
2026-06-28 18:02:33.929952,VIN-100265,2100,90,NONE
2026-06-28 18:02:33.929955,VIN-100266,2100,90,NONE
2026-06-28 18:02:33.929958,VIN-100267,2100,90,NONE
2026-06-28 18:02:33.929961,VIN-100268,2100,90,NONE
2026-06-28 18:02:33.929964,VIN-100269,2100,90,NONE
2026-06-28 18:02:33.929967,VIN-100270,2100,90,NONE
2026-06-28 18:02:33.929970,VIN-100271,2100,90,NONE
2026-06-28 18:02:33.929973,VIN-100272,2100,90,NONE
2026-06-28 18:02:33.929976,VIN-100273,2100,90,NONE
2026-06-28 18:02:33.929979,VIN-100274,2100,90,NONE
2026-06-28 18:02:33.929982,VIN-100275,2100,90,NONE
2026-06-28 18:02:33.929985,VIN-100276,2100,90,NONE
2026-06-28 18:02:33.929988,VIN-100277,2100,90,NONE
2026-06-28 18:02:33.929992,VIN-100278,2100,90,NONE
2026-06-28 18:02:33.929995,VIN-100279,2100,90,NONE
2026-06-28 18:02:33.929998,VIN-100280,2100,90,NONE
2026-06-28 18:02:33.930001,VIN-100281,2100,90,NONE
2026-06-28 18:02:33.930004,VIN-100282,2100,90,NONE
2026-06-28 18:02:33.930007,VIN-100283,2100,90,NONE
2026-06-28 18:02:33.930010,VIN-100284,2100,90,NONE
2026-06-28 18:02:33.930013,VIN-100285,2100,90,NONE
2026-06-28 18:02:33.930016,VIN-100286,2100,90,NONE
2026-06-28 18:02:33.930019,VIN-100287,2100,90,NONE
2026-06-28 18:02:33.930022,VIN-100288,2100,90,NONE
2026-06-28 18:02:33.930026,VIN-100289,2100,90,NONE
2026-06-28 18:02:33.930029,VIN-100290,2100,90,NONE
2026-06-28 18:02:33.930032,VIN-100291,2100,90,NONE
2026-06-28 18:02:33.930035,VIN-100292,2100,90,NONE
2026-06-28 18:02:33.930038,VIN-100293,2100,90,NONE
2026-06-28 18:02:33.930041,VIN-100294,2100,90,NONE
2026-06-28 18:02:33.930044,VIN-100295,2100,90,NONE
2026-06-28 18:02:33.930047,VIN-100296,2100,90,NONE
2026-06-28 18:02:33.930051,VIN-100297,2100,90,NONE
2026-06-28 18:02:33.930054,VIN-100298,2100,90,NONE
2026-06-28 18:02:33.930057,VIN-100299,2100,90,NONE
2026-06-28 18:02:33.930060,VIN-100300,2100,90,P0300
2026-06-28 18:02:33.930063,VIN-100301,2100,90,NONE
2026-06-28 18:02:33.930066,VIN-100302,2100,90,NONE
2026-06-28 18:02:33.930070,VIN-100303,2100,90,NONE
2026-06-28 18:02:33.930073,VIN-100304,2100,90,NONE
2026-06-28 18:02:33.930076,VIN-100305,2100,90,NONE
2026-06-28 18:02:33.930079,VIN-100306,2100,90,NONE
2026-06-28 18:02:33.930082,VIN-100307,2100,90,NONE
2026-06-28 18:02:33.930085,VIN-100308,2100,90,NONE
2026-06-28 18:02:33.930089,VIN-100309,2100,90,NONE
2026-06-28 18:02:33.930092,VIN-100310,2100,90,NONE
2026-06-28 18:02:33.930095,VIN-100311,2100,90,NONE
2026-06-28 18:02:33.930098,VIN-100312,2100,90,NONE
2026-06-28 18:02:33.930101,VIN-100313,2100,90,NONE
2026-06-28 18:02:33.930105,VIN-100314,2100,90,NONE
2026-06-28 18:02:33.930108,VIN-100315,2100,90,NONE
2026-06-28 18:02:33.930111,VIN-100316,2100,90,NONE
2026-06-28 18:02:33.930114,VIN-100317,2100,90,NONE
2026-06-28 18:02:33.930117,VIN-100318,2100,90,NONE
2026-06-28 18:02:33.930120,VIN-100319,2100,90,NONE
2026-06-28 18:02:33.930124,VIN-100320,2100,90,NONE
2026-06-28 18:02:33.930127,VIN-100321,2100,90,NONE
2026-06-28 18:02:33.930131,VIN-100322,2100,90,NONE
2026-06-28 18:02:33.930134,VIN-100323,2100,90,NONE
2026-06-28 18:02:33.930137,VIN-100324,2100,90,NONE
2026-06-28 18:02:33.930140,VIN-100325,2100,90,NONE
2026-06-28 18:02:33.930143,VIN-100326,2100,90,NONE
2026-06-28 18:02:33.930146,VIN-100327,2100,90,NONE
2026-06-28 18:02:33.930150,VIN-100328,2100,90,NONE
2026-06-28 18:02:33.930153,VIN-100329,2100,90,NONE
2026-06-28 18:02:33.930156,VIN-100330,2100,90,NONE
2026-06-28 18:02:33.930159,VIN-100331,2100,90,NONE
2026-06-28 18:02:33.930162,VIN-100332,2100,90,NONE
2026-06-28 18:02:33.930166,VIN-100333,2100,90,NONE
2026-06-28 18:02:33.930169,VIN-100334,2100,90,NONE
2026-06-28 18:02:33.930172,VIN-100335,2100,90,NONE
2026-06-28 18:02:33.930175,VIN-100336,2100,90,NONE
2026-06-28 18:02:33.930178,VIN-100337,2100,90,NONE
2026-06-28 18:02:33.930182,VIN-100338,2100,90,NONE
2026-06-28 18:02:33.930185,VIN-100339,2100,90,NONE
2026-06-28 18:02:33.930188,VIN-100340,2100,90,NONE
2026-06-28 18:02:33.930191,VIN-100341,2100,90,NONE
2026-06-28 18:02:33.930195,VIN-100342,2100,90,NONE
2026-06-28 18:02:33.930198,VIN-100343,2100,90,NONE
2026-06-28 18:02:33.930201,VIN-100344,2100,90,NONE
2026-06-28 18:02:33.930204,VIN-100345,2100,90,NONE
2026-06-28 18:02:33.930208,VIN-100346,2100,90,NONE
2026-06-28 18:02:33.930211,VIN-100347,2100,90,NONE
2026-06-28 18:02:33.930214,VIN-100348,2100,90,NONE
2026-06-28 18:02:33.930217,VIN-100349,2100,90,NONE
2026-06-28 18:02:33.930221,VIN-100350,2100,90,P0300
2026-06-28 18:02:33.930224,VIN-100351,2100,90,NONE
2026-06-28 18:02:33.930227,VIN-100352,2100,90,NONE
2026-06-28 18:02:33.930231,VIN-100353,2100,90,NONE
2026-06-28 18:02:33.930234,VIN-100354,2100,90,NONE
2026-06-28 18:02:33.930237,VIN-100355,2100,90,NONE
2026-06-28 18:02:33.930241,VIN-100356,2100,90,NONE
2026-06-28 18:02:33.930244,VIN-100357,2100,90,NONE
2026-06-28 18:02:33.930257,VIN-100358,2100,90,NONE
2026-06-28 18:02:33.930265,VIN-100359,2100,90,NONE
2026-06-28 18:02:33.930269,VIN-100360,2100,90,NONE
2026-06-28 18:02:33.930276,VIN-100361,2100,90,NONE
2026-06-28 18:02:33.930298,VIN-100362,2100,90,NONE
2026-06-28 18:02:33.930304,VIN-100363,2100,90,NONE
2026-06-28 18:02:33.930307,VIN-100364,2100,90,NONE
2026-06-28 18:02:33.930311,VIN-100365,2100,90,NONE
2026-06-28 18:02:33.930314,VIN-100366,2100,90,NONE
2026-06-28 18:02:33.930318,VIN-100367,2100,90,NONE
2026-06-28 18:02:33.930321,VIN-100368,2100,90,NONE
2026-06-28 18:02:33.930324,VIN-100369,2100,90,NONE
2026-06-28 18:02:33.930328,VIN-100370,2100,90,NONE
2026-06-28 18:02:33.930331,VIN-100371,2100,90,NONE
2026-06-28 18:02:33.930334,VIN-100372,2100,90,NONE
2026-06-28 18:02:33.930338,VIN-100373,2100,90,NONE
2026-06-28 18:02:33.930341,VIN-100374,2100,90,NONE
2026-06-28 18:02:33.930345,VIN-100375,2100,90,P0171
2026-06-28 18:02:33.930348,VIN-100376,2100,90,NONE
2026-06-28 18:02:33.930351,VIN-100377,2100,90,NONE
2026-06-28 18:02:33.930355,VIN-100378,2100,90,NONE
2026-06-28 18:02:33.930358,VIN-100379,2100,90,NONE
2026-06-28 18:02:33.930361,VIN-100380,2100,90,NONE
2026-06-28 18:02:33.930365,VIN-100381,2100,90,NONE
2026-06-28 18:02:33.930368,VIN-100382,2100,90,NONE
2026-06-28 18:02:33.930372,VIN-100383,2100,90,NONE
2026-06-28 18:02:33.930375,VIN-100384,2100,90,NONE
2026-06-28 18:02:33.930378,VIN-100385,2100,90,NONE
2026-06-28 18:02:33.930382,VIN-100386,2100,90,NONE
2026-06-28 18:02:33.930385,VIN-100387,2100,90,NONE
2026-06-28 18:02:33.930389,VIN-100388,2100,90,NONE
2026-06-28 18:02:33.930392,VIN-100389,2100,90,NONE
2026-06-28 18:02:33.930395,VIN-100390,2100,90,NONE
2026-06-28 18:02:33.930399,VIN-100391,2100,90,NONE
2026-06-28 18:02:33.930402,VIN-100392,2100,90,NONE
2026-06-28 18:02:33.930405,VIN-100393,2100,90,NONE
2026-06-28 18:02:33.930409,VIN-100394,2100,90,NONE
2026-06-28 18:02:33.930412,VIN-100395,2100,90,NONE
2026-06-28 18:02:33.930416,VIN-100396,2100,90,NONE
2026-06-28 18:02:33.930419,VIN-100397,2100,90,NONE
2026-06-28 18:02:33.930423,VIN-100398,2100,90,NONE
2026-06-28 18:02:33.930426,VIN-100399,2100,90,NONE
2026-06-28 18:02:33.930429,VIN-100400,2100,90,P0300
2026-06-28 18:02:33.930433,VIN-100401,2100,90,NONE
2026-06-28 18:02:33.930437,VIN-100402,2100,90,NONE
2026-06-28 18:02:33.930440,VIN-100403,2100,90,NONE
2026-06-28 18:02:33.930444,VIN-100404,2100,90,NONE
2026-06-28 18:02:33.930447,VIN-100405,2100,90,NONE
2026-06-28 18:02:33.930451,VIN-100406,2100,90,NONE
2026-06-28 18:02:33.930454,VIN-100407,2100,90,NONE
2026-06-28 18:02:33.930457,VIN-100408,2100,90,NONE
2026-06-28 18:02:33.930461,VIN-100409,2100,90,NONE
2026-06-28 18:02:33.930464,VIN-100410,2100,90,NONE
2026-06-28 18:02:33.930468,VIN-100411,2100,90,NONE
2026-06-28 18:02:33.930471,VIN-100412,2100,90,NONE
2026-06-28 18:02:33.930475,VIN-100413,2100,90,NONE
2026-06-28 18:02:33.930478,VIN-100414,2100,90,NONE
2026-06-28 18:02:33.930481,VIN-100415,2100,90,NONE
2026-06-28 18:02:33.930485,VIN-100416,2100,90,NONE
2026-06-28 18:02:33.930488,VIN-100417,2100,90,NONE
2026-06-28 18:02:33.930492,VIN-100418,2100,90,NONE
2026-06-28 18:02:33.930495,VIN-100419,2100,90,NONE
2026-06-28 18:02:33.930499,VIN-100420,2100,90,NONE
2026-06-28 18:02:33.930502,VIN-100421,2100,90,NONE
2026-06-28 18:02:33.930506,VIN-100422,2100,90,NONE
2026-06-28 18:02:33.930509,VIN-100423,2100,90,NONE
2026-06-28 18:02:33.930512,VIN-100424,2100,90,NONE
2026-06-28 18:02:33.930516,VIN-100425,2100,90,NONE
2026-06-28 18:02:33.930519,VIN-100426,2100,90,NONE
2026-06-28 18:02:33.930523,VIN-100427,2100,90,NONE
2026-06-28 18:02:33.930526,VIN-100428,2100,90,NONE
2026-06-28 18:02:33.930530,VIN-100429,2100,90,NONE
2026-06-28 18:02:33.930533,VIN-100430,2100,90,NONE
2026-06-28 18:02:33.930537,VIN-100431,2100,90,NONE
2026-06-28 18:02:33.930540,VIN-100432,2100,90,NONE
2026-06-28 18:02:33.930544,VIN-100433,2100,90,NONE
2026-06-28 18:02:33.930547,VIN-100434,2100,90,NONE
2026-06-28 18:02:33.930551,VIN-100435,2100,90,NONE
