timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:10.871233,VIN-100082,2100,90,NONE
2026-06-28 16:54:10.871235,VIN-100083,2100,90,NONE
2026-06-28 16:54:10.871238,VIN-100084,2100,90,NONE
2026-06-28 16:54:10.871240,VIN-100085,2100,90,NONE
2026-06-28 16:54:10.871243,VIN-100086,2100,90,NONE
2026-06-28 16:54:10.871245,VIN-100087,2100,90,NONE
2026-06-28 16:54:10.871248,VIN-100088,2100,90,NONE
2026-06-28 16:54:10.871250,VIN-100089,2100,90,NONE
2026-06-28 16:54:10.871253,VIN-100090,2100,90,NONE
2026-06-28 16:54:10.871255,VIN-100091,2100,90,NONE
2026-06-28 16:54:10.871258,VIN-100092,2100,90,NONE
2026-06-28 16:54:10.871260,VIN-100093,2100,90,NONE
2026-06-28 16:54:10.871263,VIN-100094,2100,90,NONE
2026-06-28 16:54:10.871265,VIN-100095,2100,90,NONE
2026-06-28 16:54:10.871268,VIN-100096,2100,90,NONE
2026-06-28 16:54:10.871270,VIN-100097,2100,90,NONE
2026-06-28 16:54:10.871273,VIN-100098,2100,90,NONE
2026-06-28 16:54:10.871275,VIN-100099,2100,90,NONE
2026-06-28 16:54:10.871278,VIN-100100,2100,90,P0300
2026-06-28 16:54:10.871281,VIN-100101,2100,90,NONE
2026-06-28 16:54:10.871283,VIN-100102,2100,90,NONE
2026-06-28 16:54:10.871286,VIN-100103,2100,90,NONE
2026-06-28 16:54:10.871288,VIN-100104,2100,90,NONE
2026-06-28 16:54:10.871291,VIN-100105,2100,90,NONE
2026-06-28 16:54:10.871294,VIN-100106,2100,90,NONE
2026-06-28 16:54:10.871297,VIN-100107,2100,90,NONE
2026-06-28 16:54:10.871300,VIN-100108,2100,90,NONE
2026-06-28 16:54:10.871302,VIN-100109,2100,90,NONE
2026-06-28 16:54:10.871305,VIN-100110,2100,90,NONE
2026-06-28 16:54:10.871308,VIN-100111,2100,90,NONE
2026-06-28 16:54:10.871310,VIN-100112,2100,90,NONE
2026-06-28 16:54:10.871313,VIN-100113,2100,90,NONE
2026-06-28 16:54:10.871316,VIN-100114,2100,90,NONE
2026-06-28 16:54:10.871318,VIN-100115,2100,90,NONE
2026-06-28 16:54:10.871321,VIN-100116,2100,90,NONE
2026-06-28 16:54:10.871323,VIN-100117,2100,90,NONE
2026-06-28 16:54:10.871326,VIN-100118,2100,90,NONE
2026-06-28 16:54:10.871329,VIN-100119,2100,90,NONE
2026-06-28 16:54:10.871331,VIN-100120,2100,90,NONE
2026-06-28 16:54:10.871334,VIN-100121,2100,90,NONE
2026-06-28 16:54:10.871337,VIN-100122,2100,90,NONE
2026-06-28 16:54:10.871339,VIN-100123,2100,90,NONE
2026-06-28 16:54:10.871342,VIN-100124,2100,90,NONE
2026-06-28 16:54:10.871345,VIN-100125,2100,90,NONE
2026-06-28 16:54:10.871347,VIN-100126,2100,90,NONE
2026-06-28 16:54:10.871350,VIN-100127,2100,90,NONE
2026-06-28 16:54:10.871353,VIN-100128,2100,90,NONE
2026-06-28 16:54:10.871355,VIN-100129,2100,90,NONE
2026-06-28 16:54:10.871358,VIN-100130,2100,90,NONE
2026-06-28 16:54:10.871361,VIN-100131,2100,90,NONE
2026-06-28 16:54:10.871363,VIN-100132,2100,90,NONE
2026-06-28 16:54:10.871366,VIN-100133,2100,90,NONE
2026-06-28 16:54:10.871368,VIN-100134,2100,90,NONE
2026-06-28 16:54:10.871371,VIN-100135,2100,90,NONE
2026-06-28 16:54:10.871374,VIN-100136,2100,90,NONE
2026-06-28 16:54:10.871377,VIN-100137,2100,90,NONE
2026-06-28 16:54:10.871379,VIN-100138,2100,90,NONE
2026-06-28 16:54:10.871382,VIN-100139,2100,90,NONE
2026-06-28 16:54:10.871384,VIN-100140,2100,90,NONE
2026-06-28 16:54:10.871387,VIN-100141,2100,90,NONE
2026-06-28 16:54:10.871390,VIN-100142,2100,90,NONE
2026-06-28 16:54:10.871392,VIN-100143,2100,90,NONE
2026-06-28 16:54:10.871395,VIN-100144,2100,90,NONE
2026-06-28 16:54:10.871398,VIN-100145,2100,90,NONE
2026-06-28 16:54:10.871400,VIN-100146,2100,90,NONE
2026-06-28 16:54:10.871403,VIN-100147,2100,90,NONE
2026-06-28 16:54:10.871406,VIN-100148,2100,90,NONE
2026-06-28 16:54:10.871408,VIN-100149,2100,90,NONE
2026-06-28 16:54:10.871411,VIN-100150,2100,90,P0300
2026-06-28 16:54:10.871414,VIN-100151,2100,90,NONE
2026-06-28 16:54:10.871416,VIN-100152,2100,90,NONE
2026-06-28 16:54:10.871419,VIN-100153,2100,90,NONE
2026-06-28 16:54:10.871422,VIN-100154,2100,90,NONE
2026-06-28 16:54:10.871425,VIN-100155,2100,90,NONE
2026-06-28 16:54:10.871427,VIN-100156,2100,90,NONE
2026-06-28 16:54:10.871430,VIN-100157,2100,90,NONE
2026-06-28 16:54:10.871433,VIN-100158,2100,90,NONE
2026-06-28 16:54:10.871435,VIN-100159,2100,90,NONE
2026-06-28 16:54:10.871438,VIN-100160,2100,90,NONE
2026-06-28 16:54:10.871441,VIN-100161,2100,90,NONE
2026-06-28 16:54:10.871444,VIN-100162,2100,90,NONE
2026-06-28 16:54:10.871446,VIN-100163,2100,90,NONE
2026-06-28 16:54:10.871449,VIN-100164,2100,90,NONE
2026-06-28 16:54:10.871452,VIN-100165,2100,90,NONE
2026-06-28 16:54:10.871455,VIN-100166,2100,90,NONE
2026-06-28 16:54:10.871457,VIN-100167,2100,90,NONE
2026-06-28 16:54:10.871460,VIN-100168,2100,90,NONE
2026-06-28 16:54:10.871463,VIN-100169,2100,90,NONE
2026-06-28 16:54:10.871466,VIN-100170,2100,90,NONE
2026-06-28 16:54:10.871468,VIN-100171,2100,90,NONE
2026-06-28 16:54:10.871471,VIN-100172,2100,90,NONE
2026-06-28 16:54:10.871474,VIN-100173,2100,90,NONE
2026-06-28 16:54:10.871477,VIN-100174,2100,90,NONE
2026-06-28 16:54:10.871480,VIN-100175,2100,90,NONE
2026-06-28 16:54:10.871482,VIN-100176,2100,90,NONE
2026-06-28 16:54:10.871485,VIN-100177,2100,90,NONE
2026-06-28 16:54:10.871488,VIN-100178,2100,90,NONE
2026-06-28 16:54:10.871491,VIN-100179,2100,90,NONE
2026-06-28 16:54:10.871494,VIN-100180,2100,90,NONE
2026-06-28 16:54:10.871496,VIN-100181,2100,90,NONE
2026-06-28 16:54:10.871499,VIN-100182,2100,90,NONE
2026-06-28 16:54:10.871502,VIN-100183,2100,90,NONE
2026-06-28 16:54:10.871505,VIN-100184,2100,90,NONE
2026-06-28 16:54:10.871508,VIN-100185,2100,90,NONE
2026-06-28 16:54:10.871511,VIN-100186,2100,90,NONE
2026-06-28 16:54:10.871514,VIN-100187,2100,90,NONE
2026-06-28 16:54:10.871516,VIN-100188,2100,90,NONE
2026-06-28 16:54:10.871519,VIN-100189,2100,90,NONE
2026-06-28 16:54:10.871522,VIN-100190,2100,90,NONE
2026-06-28 16:54:10.871525,VIN-100191,2100,90,NONE
2026-06-28 16:54:10.871528,VIN-100192,2100,90,NONE
2026-06-28 16:54:10.871530,VIN-100193,2100,90,NONE
2026-06-28 16:54:10.871533,VIN-100194,2100,90,NONE
2026-06-28 16:54:10.871536,VIN-100195,2100,90,NONE
2026-06-28 16:54:10.871539,VIN-100196,2100,90,NONE
2026-06-28 16:54:10.871542,VIN-100197,2100,90,NONE
2026-06-28 16:54:10.871545,VIN-100198,2100,90,NONE
2026-06-28 16:54:10.871548,VIN-100199,2100,90,NONE
2026-06-28 16:54:10.871551,VIN-100200,2100,90,P0300
2026-06-28 16:54:10.871554,VIN-100201,2100,90,NONE
2026-06-28 16:54:10.871557,VIN-100202,2100,90,NONE
2026-06-28 16:54:10.871560,VIN-100203,2100,90,NONE
2026-06-28 16:54:10.871563,VIN-100204,2100,90,NONE
2026-06-28 16:54:10.871565,VIN-100205,2100,90,NONE
2026-06-28 16:54:10.871568,VIN-100206,2100,90,NONE
2026-06-28 16:54:10.871571,VIN-100207,2100,90,NONE
2026-06-28 16:54:10.871574,VIN-100208,2100,90,NONE
2026-06-28 16:54:10.871577,VIN-100209,2100,90,NONE
2026-06-28 16:54:10.871580,VIN-100210,2100,90,NONE
2026-06-28 16:54:10.871583,VIN-100211,2100,90,NONE
2026-06-28 16:54:10.871586,VIN-100212,2100,90,NONE
2026-06-28 16:54:10.871589,VIN-100213,2100,90,NONE
2026-06-28 16:54:10.871592,VIN-100214,2100,90,NONE
2026-06-28 16:54:10.871595,VIN-100215,2100,90,NONE
2026-06-28 16:54:10.871598,VIN-100216,2100,90,NONE
2026-06-28 16:54:10.871601,VIN-100217,2100,90,NONE
2026-06-28 16:54:10.871604,VIN-100218,2100,90,NONE
2026-06-28 16:54:10.871606,VIN-100219,2100,90,NONE
2026-06-28 16:54:10.871609,VIN-100220,2100,90,NONE
2026-06-28 16:54:10.871613,VIN-100221,2100,90,NONE
2026-06-28 16:54:10.871616,VIN-100222,2100,90,NONE
2026-06-28 16:54:10.871618,VIN-100223,2100,90,NONE
2026-06-28 16:54:10.871621,VIN-100224,2100,90,NONE
2026-06-28 16:54:10.871625,VIN-100225,2100,90,P0171
2026-06-28 16:54:10.871628,VIN-100226,2100,90,NONE
2026-06-28 16:54:10.871631,VIN-100227,2100,90,NONE
2026-06-28 16:54:10.871633,VIN-100228,2100,90,NONE
2026-06-28 16:54:10.871636,VIN-100229,2100,90,NONE
2026-06-28 16:54:10.871639,VIN-100230,2100,90,NONE
2026-06-28 16:54:10.871642,VIN-100231,2100,90,NONE
2026-06-28 16:54:10.871645,VIN-100232,2100,90,NONE
2026-06-28 16:54:10.871648,VIN-100233,2100,90,NONE
2026-06-28 16:54:10.871651,VIN-100234,2100,90,NONE
2026-06-28 16:54:10.871654,VIN-100235,2100,90,NONE
2026-06-28 16:54:10.871657,VIN-100236,2100,90,NONE
2026-06-28 16:54:10.871660,VIN-100237,2100,90,NONE
2026-06-28 16:54:10.871663,VIN-100238,2100,90,NONE
2026-06-28 16:54:10.871666,VIN-100239,2100,90,NONE
2026-06-28 16:54:10.871669,VIN-100240,2100,90,NONE
2026-06-28 16:54:10.871672,VIN-100241,2100,90,NONE
2026-06-28 16:54:10.871675,VIN-100242,2100,90,NONE
2026-06-28 16:54:10.871678,VIN-100243,2100,90,NONE
2026-06-28 16:54:10.871681,VIN-100244,2100,90,NONE
2026-06-28 16:54:10.871684,VIN-100245,2100,90,NONE
2026-06-28 16:54:10.871687,VIN-100246,2100,90,NONE
2026-06-28 16:54:10.871690,VIN-100247,2100,90,NONE
2026-06-28 16:54:10.871693,VIN-100248,2100,90,NONE
2026-06-28 16:54:10.871696,VIN-100249,2100,90,NONE
2026-06-28 16:54:10.871699,VIN-100250,2100,90,P0300
2026-06-28 16:54:10.871702,VIN-100251,2100,90,NONE
2026-06-28 16:54:10.871705,VIN-100252,2100,90,NONE
2026-06-28 16:54:10.871708,VIN-100253,2100,90,NONE
2026-06-28 16:54:10.871711,VIN-100254,2100,90,NONE
2026-06-28 16:54:10.871715,VIN-100255,2100,90,NONE
2026-06-28 16:54:10.871718,VIN-100256,2100,90,NONE
2026-06-28 16:54:10.871722,VIN-100257,2100,90,NONE
2026-06-28 16:54:10.871726,VIN-100258,2100,90,NONE
2026-06-28 16:54:10.871730,VIN-100259,2100,90,NONE
2026-06-28 16:54:10.871733,VIN-100260,2100,90,NONE
2026-06-28 16:54:10.871737,VIN-100261,2100,90,NONE
2026-06-28 16:54:10.871740,VIN-100262,2100,90,NONE
2026-06-28 16:54:10.871745,VIN-100263,2100,90,NONE
2026-06-28 16:54:10.871748,VIN-100264,2100,90,NONE
2026-06-28 16:54:10.871752,VIN-100265,2100,90,NONE
2026-06-28 16:54:10.871755,VIN-100266,2100,90,NONE
2026-06-28 16:54:10.871760,VIN-100267,2100,90,NONE
2026-06-28 16:54:10.871763,VIN-100268,2100,90,NONE
2026-06-28 16:54:10.871767,VIN-100269,2100,90,NONE
2026-06-28 16:54:10.871771,VIN-100270,2100,90,NONE
2026-06-28 16:54:10.871775,VIN-100271,2100,90,NONE
2026-06-28 16:54:10.871778,VIN-100272,2100,90,NONE
2026-06-28 16:54:10.871783,VIN-100273,2100,90,NONE
2026-06-28 16:54:10.871786,VIN-100274,2100,90,NONE
2026-06-28 16:54:10.871790,VIN-100275,2100,90,NONE
2026-06-28 16:54:10.871793,VIN-100276,2100,90,NONE
2026-06-28 16:54:10.871798,VIN-100277,2100,90,NONE
2026-06-28 16:54:10.871801,VIN-100278,2100,90,NONE
2026-06-28 16:54:10.871805,VIN-100279,2100,90,NONE
2026-06-28 16:54:10.871808,VIN-100280,2100,90,NONE
2026-06-28 16:54:10.871813,VIN-100281,2100,90,NONE
2026-06-28 16:54:10.871816,VIN-100282,2100,90,NONE
2026-06-28 16:54:10.871820,VIN-100283,2100,90,NONE
2026-06-28 16:54:10.871824,VIN-100284,2100,90,NONE
2026-06-28 16:54:10.871828,VIN-100285,2100,90,NONE
2026-06-28 16:54:10.871831,VIN-100286,2100,90,NONE
2026-06-28 16:54:10.871836,VIN-100287,2100,90,NONE
2026-06-28 16:54:10.871839,VIN-100288,2100,90,NONE
2026-06-28 16:54:10.871843,VIN-100289,2100,90,NONE
2026-06-28 16:54:10.871846,VIN-100290,2100,90,NONE
2026-06-28 16:54:10.871851,VIN-100291,2100,90,NONE
2026-06-28 16:54:10.871854,VIN-100292,2100,90,NONE
2026-06-28 16:54:10.871859,VIN-100293,2100,90,NONE
2026-06-28 16:54:10.871862,VIN-100294,2100,90,NONE
2026-06-28 16:54:10.871866,VIN-100295,2100,90,NONE
2026-06-28 16:54:10.871869,VIN-100296,2100,90,NONE
2026-06-28 16:54:10.871874,VIN-100297,2100,90,NONE
2026-06-28 16:54:10.871877,VIN-100298,2100,90,NONE
2026-06-28 16:54:10.871882,VIN-100299,2100,90,NONE
2026-06-28 16:54:10.871885,VIN-100300,2100,90,P0300
2026-06-28 16:54:10.871889,VIN-100301,2100,90,NONE
2026-06-28 16:54:10.871892,VIN-100302,2100,90,NONE
2026-06-28 16:54:10.871897,VIN-100303,2100,90,NONE
2026-06-28 16:54:10.871900,VIN-100304,2100,90,NONE
2026-06-28 16:54:10.871905,VIN-100305,2100,90,NONE
2026-06-28 16:54:10.871908,VIN-100306,2100,90,NONE
2026-06-28 16:54:10.871912,VIN-100307,2100,90,NONE
2026-06-28 16:54:10.871916,VIN-100308,2100,90,NONE
2026-06-28 16:54:10.871920,VIN-100309,2100,90,NONE
2026-06-28 16:54:10.871923,VIN-100310,2100,90,NONE
2026-06-28 16:54:10.871928,VIN-100311,2100,90,NONE
2026-06-28 16:54:10.871931,VIN-100312,2100,90,NONE
2026-06-28 16:54:10.871936,VIN-100313,2100,90,NONE
2026-06-28 16:54:10.871939,VIN-100314,2100,90,NONE
2026-06-28 16:54:10.871943,VIN-100315,2100,90,NONE
2026-06-28 16:54:10.871946,VIN-100316,2100,90,NONE
2026-06-28 16:54:10.871951,VIN-100317,2100,90,NONE
2026-06-28 16:54:10.871954,VIN-100318,2100,90,NONE
2026-06-28 16:54:10.871959,VIN-100319,2100,90,NONE
2026-06-28 16:54:10.871962,VIN-100320,2100,90,NONE
2026-06-28 16:54:10.871966,VIN-100321,2100,90,NONE
2026-06-28 16:54:10.871970,VIN-100322,2100,90,NONE
2026-06-28 16:54:10.871974,VIN-100323,2100,90,NONE
2026-06-28 16:54:10.871978,VIN-100324,2100,90,NONE
2026-06-28 16:54:10.871982,VIN-100325,2100,90,NONE
2026-06-28 16:54:10.871985,VIN-100326,2100,90,NONE
2026-06-28 16:54:10.871990,VIN-100327,2100,90,NONE
2026-06-28 16:54:10.871993,VIN-100328,2100,90,NONE
2026-06-28 16:54:10.871998,VIN-100329,2100,90,NONE
2026-06-28 16:54:10.872001,VIN-100330,2100,90,NONE
2026-06-28 16:54:10.872005,VIN-100331,2100,90,NONE
2026-06-28 16:54:10.872008,VIN-100332,2100,90,NONE
2026-06-28 16:54:10.872013,VIN-100333,2100,90,NONE
2026-06-28 16:54:10.872016,VIN-100334,2100,90,NONE
2026-06-28 16:54:10.872021,VIN-100335,2100,90,NONE
2026-06-28 16:54:10.872024,VIN-100336,2100,90,NONE
2026-06-28 16:54:10.872029,VIN-100337,2100,90,NONE
2026-06-28 16:54:10.872032,VIN-100338,2100,90,NONE
2026-06-28 16:54:10.872037,VIN-100339,2100,90,NONE
2026-06-28 16:54:10.872040,VIN-100340,2100,90,NONE
2026-06-28 16:54:10.872045,VIN-100341,2100,90,NONE
2026-06-28 16:54:10.872048,VIN-100342,2100,90,NONE
2026-06-28 16:54:10.872053,VIN-100343,2100,90,NONE
2026-06-28 16:54:10.872056,VIN-100344,2100,90,NONE
2026-06-28 16:54:10.872061,VIN-100345,2100,90,NONE
2026-06-28 16:54:10.872064,VIN-100346,2100,90,NONE
2026-06-28 16:54:10.872069,VIN-100347,2100,90,NONE
2026-06-28 16:54:10.872072,VIN-100348,2100,90,NONE
2026-06-28 16:54:10.872077,VIN-100349,2100,90,NONE
2026-06-28 16:54:10.872080,VIN-100350,2100,90,P0300
2026-06-28 16:54:10.872085,VIN-100351,2100,90,NONE
2026-06-28 16:54:10.872088,VIN-100352,2100,90,NONE
2026-06-28 16:54:10.872093,VIN-100353,2100,90,NONE
2026-06-28 16:54:10.872096,VIN-100354,2100,90,NONE
2026-06-28 16:54:10.872101,VIN-100355,2100,90,NONE
2026-06-28 16:54:10.872141,VIN-100356,2100,90,NONE
2026-06-28 16:54:10.872153,VIN-100357,2100,90,NONE
2026-06-28 16:54:10.872157,VIN-100358,2100,90,NONE
2026-06-28 16:54:10.872162,VIN-100359,2100,90,NONE
2026-06-28 16:54:10.872166,VIN-100360,2100,90,NONE
2026-06-28 16:54:10.872170,VIN-100361,2100,90,NONE
2026-06-28 16:54:10.872174,VIN-100362,2100,90,NONE
2026-06-28 16:54:10.872179,VIN-100363,2100,90,NONE
2026-06-28 16:54:10.872182,VIN-100364,2100,90,NONE
2026-06-28 16:54:10.872187,VIN-100365,2100,90,NONE
2026-06-28 16:54:10.872190,VIN-100366,2100,90,NONE
2026-06-28 16:54:10.872195,VIN-100367,2100,90,NONE
2026-06-28 16:54:10.872198,VIN-100368,2100,90,NONE
2026-06-28 16:54:10.872203,VIN-100369,2100,90,NONE
2026-06-28 16:54:10.872206,VIN-100370,2100,90,NONE
2026-06-28 16:54:10.872211,VIN-100371,2100,90,NONE
2026-06-28 16:54:10.872215,VIN-100372,2100,90,NONE
2026-06-28 16:54:10.872219,VIN-100373,2100,90,NONE
2026-06-28 16:54:10.872223,VIN-100374,2100,90,NONE
2026-06-28 16:54:10.872227,VIN-100375,2100,90,P0171
2026-06-28 16:54:10.872231,VIN-100376,2100,90,NONE
2026-06-28 16:54:10.872236,VIN-100377,2100,90,NONE
2026-06-28 16:54:10.872239,VIN-100378,2100,90,NONE
2026-06-28 16:54:10.872244,VIN-100379,2100,90,NONE
2026-06-28 16:54:10.872247,VIN-100380,2100,90,NONE
2026-06-28 16:54:10.872252,VIN-100381,2100,90,NONE
2026-06-28 16:54:10.872256,VIN-100382,2100,90,NONE
2026-06-28 16:54:10.872260,VIN-100383,2100,90,NONE
2026-06-28 16:54:10.872264,VIN-100384,2100,90,NONE
2026-06-28 16:54:10.872269,VIN-100385,2100,90,NONE
2026-06-28 16:54:10.872272,VIN-100386,2100,90,NONE
2026-06-28 16:54:10.872277,VIN-100387,2100,90,NONE
2026-06-28 16:54:10.872280,VIN-100388,2100,90,NONE
2026-06-28 16:54:10.872285,VIN-100389,2100,90,NONE
2026-06-28 16:54:10.872288,VIN-100390,2100,90,NONE
2026-06-28 16:54:10.872293,VIN-100391,2100,90,NONE
2026-06-28 16:54:10.872297,VIN-100392,2100,90,NONE
2026-06-28 16:54:10.872302,VIN-100393,2100,90,NONE
2026-06-28 16:54:10.872305,VIN-100394,2100,90,NONE
2026-06-28 16:54:10.872310,VIN-100395,2100,90,NONE
2026-06-28 16:54:10.872313,VIN-100396,2100,90,NONE
2026-06-28 16:54:10.872318,VIN-100397,2100,90,NONE
2026-06-28 16:54:10.872322,VIN-100398,2100,90,NONE
2026-06-28 16:54:10.872327,VIN-100399,2100,90,NONE
2026-06-28 16:54:10.872330,VIN-100400,2100,90,P0300
2026-06-28 16:54:10.872335,VIN-100401,2100,90,NONE
2026-06-28 16:54:10.872338,VIN-100402,2100,90,NONE
2026-06-28 16:54:10.872343,VIN-100403,2100,90,NONE
2026-06-28 16:54:10.872347,VIN-100404,2100,90,NONE
2026-06-28 16:54:10.872352,VIN-100405,2100,90,NONE
2026-06-28 16:54:10.872355,VIN-100406,2100,90,NONE
2026-06-28 16:54:10.872360,VIN-100407,2100,90,NONE
2026-06-28 16:54:10.872363,VIN-100408,2100,90,NONE
2026-06-28 16:54:10.872368,VIN-100409,2100,90,NONE
2026-06-28 16:54:10.872372,VIN-100410,2100,90,NONE
2026-06-28 16:54:10.872376,VIN-100411,2100,90,NONE
2026-06-28 16:54:10.872380,VIN-100412,2100,90,NONE
2026-06-28 16:54:10.872385,VIN-100413,2100,90,NONE
2026-06-28 16:54:10.872388,VIN-100414,2100,90,NONE
2026-06-28 16:54:10.872393,VIN-100415,2100,90,NONE
2026-06-28 16:54:10.872397,VIN-100416,2100,90,NONE
2026-06-28 16:54:10.872401,VIN-100417,2100,90,NONE
2026-06-28 16:54:10.872405,VIN-100418,2100,90,NONE
2026-06-28 16:54:10.872410,VIN-100419,2100,90,NONE
2026-06-28 16:54:10.872413,VIN-100420,2100,90,NONE
2026-06-28 16:54:10.872418,VIN-100421,2100,90,NONE
2026-06-28 16:54:10.872421,VIN-100422,2100,90,NONE
2026-06-28 16:54:10.872426,VIN-100423,2100,90,NONE
2026-06-28 16:54:10.872430,VIN-100424,2100,90,NONE
2026-06-28 16:54:10.872435,VIN-100425,2100,90,NONE
2026-06-28 16:54:10.872438,VIN-100426,2100,90,NONE
2026-06-28 16:54:10.872443,VIN-100427,2100,90,NONE
2026-06-28 16:54:10.872447,VIN-100428,2100,90,NONE
2026-06-28 16:54:10.872452,VIN-100429,2100,90,NONE
2026-06-28 16:54:10.872455,VIN-100430,2100,90,NONE
2026-06-28 16:54:10.872460,VIN-100431,2100,90,NONE
2026-06-28 16:54:10.872464,VIN-100432,2100,90,NONE
2026-06-28 16:54:10.872469,VIN-100433,2100,90,NONE
2026-06-28 16:54:10.872473,VIN-100434,2100,90,NONE
2026-06-28 16:54:10.872477,VIN-100435,2100,90,NONE
