timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:46:56.149825,VIN-100033,2100,90,NONE
2026-06-28 17:46:56.149828,VIN-100034,2100,90,NONE
2026-06-28 17:46:56.149830,VIN-100035,2100,90,NONE
2026-06-28 17:46:56.149833,VIN-100036,2100,90,NONE
2026-06-28 17:46:56.149835,VIN-100037,2100,90,NONE
2026-06-28 17:46:56.149838,VIN-100038,2100,90,NONE
2026-06-28 17:46:56.149843,VIN-100039,2100,90,NONE
2026-06-28 17:46:56.149848,VIN-100040,2100,90,NONE
2026-06-28 17:46:56.149851,VIN-100041,2100,90,NONE
2026-06-28 17:46:56.149856,VIN-100042,2100,90,NONE
2026-06-28 17:46:56.149978,VIN-100043,2100,90,NONE
2026-06-28 17:46:56.149984,VIN-100044,2100,90,NONE
2026-06-28 17:46:56.149987,VIN-100045,2100,90,NONE
2026-06-28 17:46:56.149990,VIN-100046,2100,90,NONE
2026-06-28 17:46:56.149993,VIN-100047,2100,90,NONE
2026-06-28 17:46:56.149995,VIN-100048,2100,90,NONE
2026-06-28 17:46:56.149998,VIN-100049,2100,90,NONE
2026-06-28 17:46:56.150000,VIN-100050,2100,90,P0300
2026-06-28 17:46:56.150003,VIN-100051,2100,90,NONE
2026-06-28 17:46:56.150005,VIN-100052,2100,90,NONE
2026-06-28 17:46:56.150008,VIN-100053,2100,90,NONE
2026-06-28 17:46:56.150011,VIN-100054,2100,90,NONE
2026-06-28 17:46:56.150013,VIN-100055,2100,90,NONE
2026-06-28 17:46:56.150016,VIN-100056,2100,90,NONE
2026-06-28 17:46:56.150018,VIN-100057,2100,90,NONE
2026-06-28 17:46:56.150021,VIN-100058,2100,90,NONE
2026-06-28 17:46:56.150024,VIN-100059,2100,90,NONE
2026-06-28 17:46:56.150026,VIN-100060,2100,90,NONE
2026-06-28 17:46:56.150029,VIN-100061,2100,90,NONE
2026-06-28 17:46:56.150032,VIN-100062,2100,90,NONE
2026-06-28 17:46:56.150034,VIN-100063,2100,90,NONE
2026-06-28 17:46:56.150038,VIN-100064,2100,90,NONE
2026-06-28 17:46:56.150041,VIN-100065,2100,90,NONE
2026-06-28 17:46:56.150044,VIN-100066,2100,90,NONE
2026-06-28 17:46:56.150046,VIN-100067,2100,90,NONE
2026-06-28 17:46:56.150049,VIN-100068,2100,90,NONE
2026-06-28 17:46:56.150051,VIN-100069,2100,90,NONE
2026-06-28 17:46:56.150054,VIN-100070,2100,90,NONE
2026-06-28 17:46:56.150057,VIN-100071,2100,90,NONE
2026-06-28 17:46:56.150059,VIN-100072,2100,90,NONE
2026-06-28 17:46:56.150062,VIN-100073,2100,90,NONE
2026-06-28 17:46:56.150065,VIN-100074,2100,90,NONE
2026-06-28 17:46:56.150067,VIN-100075,2100,90,P0171
2026-06-28 17:46:56.150070,VIN-100076,2100,90,NONE
2026-06-28 17:46:56.150073,VIN-100077,2100,90,NONE
2026-06-28 17:46:56.150075,VIN-100078,2100,90,NONE
2026-06-28 17:46:56.150078,VIN-100079,2100,90,NONE
2026-06-28 17:46:56.150080,VIN-100080,2100,90,NONE
2026-06-28 17:46:56.150083,VIN-100081,2100,90,NONE
2026-06-28 17:46:56.150086,VIN-100082,2100,90,NONE
2026-06-28 17:46:56.150088,VIN-100083,2100,90,NONE
2026-06-28 17:46:56.150091,VIN-100084,2100,90,NONE
2026-06-28 17:46:56.150094,VIN-100085,2100,90,NONE
2026-06-28 17:46:56.150096,VIN-100086,2100,90,NONE
2026-06-28 17:46:56.150099,VIN-100087,2100,90,NONE
2026-06-28 17:46:56.150102,VIN-100088,2100,90,NONE
2026-06-28 17:46:56.150104,VIN-100089,2100,90,NONE
2026-06-28 17:46:56.150107,VIN-100090,2100,90,NONE
2026-06-28 17:46:56.150110,VIN-100091,2100,90,NONE
2026-06-28 17:46:56.150113,VIN-100092,2100,90,NONE
2026-06-28 17:46:56.150115,VIN-100093,2100,90,NONE
2026-06-28 17:46:56.150118,VIN-100094,2100,90,NONE
2026-06-28 17:46:56.150120,VIN-100095,2100,90,NONE
2026-06-28 17:46:56.150123,VIN-100096,2100,90,NONE
2026-06-28 17:46:56.150126,VIN-100097,2100,90,NONE
2026-06-28 17:46:56.150129,VIN-100098,2100,90,NONE
2026-06-28 17:46:56.150131,VIN-100099,2100,90,NONE
2026-06-28 17:46:56.150134,VIN-100100,2100,90,P0300
2026-06-28 17:46:56.150137,VIN-100101,2100,90,NONE
2026-06-28 17:46:56.150140,VIN-100102,2100,90,NONE
2026-06-28 17:46:56.150142,VIN-100103,2100,90,NONE
2026-06-28 17:46:56.150145,VIN-100104,2100,90,NONE
2026-06-28 17:46:56.150148,VIN-100105,2100,90,NONE
2026-06-28 17:46:56.150151,VIN-100106,2100,90,NONE
2026-06-28 17:46:56.150154,VIN-100107,2100,90,NONE
2026-06-28 17:46:56.150156,VIN-100108,2100,90,NONE
2026-06-28 17:46:56.150159,VIN-100109,2100,90,NONE
2026-06-28 17:46:56.150162,VIN-100110,2100,90,NONE
2026-06-28 17:46:56.150165,VIN-100111,2100,90,NONE
2026-06-28 17:46:56.150167,VIN-100112,2100,90,NONE
2026-06-28 17:46:56.150170,VIN-100113,2100,90,NONE
2026-06-28 17:46:56.150173,VIN-100114,2100,90,NONE
2026-06-28 17:46:56.150176,VIN-100115,2100,90,NONE
2026-06-28 17:46:56.150178,VIN-100116,2100,90,NONE
2026-06-28 17:46:56.150181,VIN-100117,2100,90,NONE
2026-06-28 17:46:56.150184,VIN-100118,2100,90,NONE
2026-06-28 17:46:56.150186,VIN-100119,2100,90,NONE
2026-06-28 17:46:56.150189,VIN-100120,2100,90,NONE
2026-06-28 17:46:56.150192,VIN-100121,2100,90,NONE
2026-06-28 17:46:56.150195,VIN-100122,2100,90,NONE
2026-06-28 17:46:56.150197,VIN-100123,2100,90,NONE
2026-06-28 17:46:56.150200,VIN-100124,2100,90,NONE
2026-06-28 17:46:56.150203,VIN-100125,2100,90,NONE
2026-06-28 17:46:56.150206,VIN-100126,2100,90,NONE
2026-06-28 17:46:56.150209,VIN-100127,2100,90,NONE
2026-06-28 17:46:56.150211,VIN-100128,2100,90,NONE
2026-06-28 17:46:56.150214,VIN-100129,2100,90,NONE
2026-06-28 17:46:56.150217,VIN-100130,2100,90,NONE
2026-06-28 17:46:56.150220,VIN-100131,2100,90,NONE
2026-06-28 17:46:56.150222,VIN-100132,2100,90,NONE
2026-06-28 17:46:56.150225,VIN-100133,2100,90,NONE
2026-06-28 17:46:56.150228,VIN-100134,2100,90,NONE
2026-06-28 17:46:56.150231,VIN-100135,2100,90,NONE
2026-06-28 17:46:56.150234,VIN-100136,2100,90,NONE
2026-06-28 17:46:56.150236,VIN-100137,2100,90,NONE
2026-06-28 17:46:56.150239,VIN-100138,2100,90,NONE
2026-06-28 17:46:56.150242,VIN-100139,2100,90,NONE
2026-06-28 17:46:56.150245,VIN-100140,2100,90,NONE
2026-06-28 17:46:56.150247,VIN-100141,2100,90,NONE
2026-06-28 17:46:56.150250,VIN-100142,2100,90,NONE
2026-06-28 17:46:56.150253,VIN-100143,2100,90,NONE
2026-06-28 17:46:56.150256,VIN-100144,2100,90,NONE
2026-06-28 17:46:56.150258,VIN-100145,2100,90,NONE
2026-06-28 17:46:56.150261,VIN-100146,2100,90,NONE
2026-06-28 17:46:56.150264,VIN-100147,2100,90,NONE
2026-06-28 17:46:56.150267,VIN-100148,2100,90,NONE
2026-06-28 17:46:56.150270,VIN-100149,2100,90,NONE
2026-06-28 17:46:56.150272,VIN-100150,2100,90,P0300
2026-06-28 17:46:56.150275,VIN-100151,2100,90,NONE
2026-06-28 17:46:56.150278,VIN-100152,2100,90,NONE
2026-06-28 17:46:56.150281,VIN-100153,2100,90,NONE
2026-06-28 17:46:56.150283,VIN-100154,2100,90,NONE
2026-06-28 17:46:56.150286,VIN-100155,2100,90,NONE
2026-06-28 17:46:56.150289,VIN-100156,2100,90,NONE
2026-06-28 17:46:56.150292,VIN-100157,2100,90,NONE
2026-06-28 17:46:56.150295,VIN-100158,2100,90,NONE
2026-06-28 17:46:56.150297,VIN-100159,2100,90,NONE
2026-06-28 17:46:56.150300,VIN-100160,2100,90,NONE
2026-06-28 17:46:56.150303,VIN-100161,2100,90,NONE
2026-06-28 17:46:56.150306,VIN-100162,2100,90,NONE
2026-06-28 17:46:56.150309,VIN-100163,2100,90,NONE
2026-06-28 17:46:56.150312,VIN-100164,2100,90,NONE
2026-06-28 17:46:56.150315,VIN-100165,2100,90,NONE
2026-06-28 17:46:56.150318,VIN-100166,2100,90,NONE
2026-06-28 17:46:56.150320,VIN-100167,2100,90,NONE
2026-06-28 17:46:56.150323,VIN-100168,2100,90,NONE
2026-06-28 17:46:56.150326,VIN-100169,2100,90,NONE
2026-06-28 17:46:56.150329,VIN-100170,2100,90,NONE
2026-06-28 17:46:56.150332,VIN-100171,2100,90,NONE
2026-06-28 17:46:56.150336,VIN-100172,2100,90,NONE
2026-06-28 17:46:56.150339,VIN-100173,2100,90,NONE
2026-06-28 17:46:56.150342,VIN-100174,2100,90,NONE
2026-06-28 17:46:56.150345,VIN-100175,2100,90,NONE
2026-06-28 17:46:56.150348,VIN-100176,2100,90,NONE
2026-06-28 17:46:56.150351,VIN-100177,2100,90,NONE
2026-06-28 17:46:56.150354,VIN-100178,2100,90,NONE
2026-06-28 17:46:56.150357,VIN-100179,2100,90,NONE
2026-06-28 17:46:56.150360,VIN-100180,2100,90,NONE
2026-06-28 17:46:56.150363,VIN-100181,2100,90,NONE
2026-06-28 17:46:56.150367,VIN-100182,2100,90,NONE
2026-06-28 17:46:56.150370,VIN-100183,2100,90,NONE
2026-06-28 17:46:56.150373,VIN-100184,2100,90,NONE
2026-06-28 17:46:56.150376,VIN-100185,2100,90,NONE
2026-06-28 17:46:56.150379,VIN-100186,2100,90,NONE
2026-06-28 17:46:56.150382,VIN-100187,2100,90,NONE
2026-06-28 17:46:56.150385,VIN-100188,2100,90,NONE
2026-06-28 17:46:56.150388,VIN-100189,2100,90,NONE
2026-06-28 17:46:56.150391,VIN-100190,2100,90,NONE
2026-06-28 17:46:56.150394,VIN-100191,2100,90,NONE
2026-06-28 17:46:56.150397,VIN-100192,2100,90,NONE
2026-06-28 17:46:56.150400,VIN-100193,2100,90,NONE
2026-06-28 17:46:56.150403,VIN-100194,2100,90,NONE
2026-06-28 17:46:56.150407,VIN-100195,2100,90,NONE
2026-06-28 17:46:56.150410,VIN-100196,2100,90,NONE
2026-06-28 17:46:56.150413,VIN-100197,2100,90,NONE
2026-06-28 17:46:56.150416,VIN-100198,2100,90,NONE
2026-06-28 17:46:56.150419,VIN-100199,2100,90,NONE
2026-06-28 17:46:56.150423,VIN-100200,2100,90,P0300
2026-06-28 17:46:56.150426,VIN-100201,2100,90,NONE
2026-06-28 17:46:56.150429,VIN-100202,2100,90,NONE
2026-06-28 17:46:56.150432,VIN-100203,2100,90,NONE
2026-06-28 17:46:56.150436,VIN-100204,2100,90,NONE
2026-06-28 17:46:56.150439,VIN-100205,2100,90,NONE
2026-06-28 17:46:56.150442,VIN-100206,2100,90,NONE
2026-06-28 17:46:56.150445,VIN-100207,2100,90,NONE
2026-06-28 17:46:56.150448,VIN-100208,2100,90,NONE
2026-06-28 17:46:56.150451,VIN-100209,2100,90,NONE
2026-06-28 17:46:56.150454,VIN-100210,2100,90,NONE
2026-06-28 17:46:56.150457,VIN-100211,2100,90,NONE
2026-06-28 17:46:56.150461,VIN-100212,2100,90,NONE
2026-06-28 17:46:56.150464,VIN-100213,2100,90,NONE
2026-06-28 17:46:56.150467,VIN-100214,2100,90,NONE
2026-06-28 17:46:56.150471,VIN-100215,2100,90,NONE
2026-06-28 17:46:56.150474,VIN-100216,2100,90,NONE
2026-06-28 17:46:56.150477,VIN-100217,2100,90,NONE
2026-06-28 17:46:56.150480,VIN-100218,2100,90,NONE
2026-06-28 17:46:56.150483,VIN-100219,2100,90,NONE
2026-06-28 17:46:56.150487,VIN-100220,2100,90,NONE
2026-06-28 17:46:56.150490,VIN-100221,2100,90,NONE
2026-06-28 17:46:56.150493,VIN-100222,2100,90,NONE
2026-06-28 17:46:56.150496,VIN-100223,2100,90,NONE
2026-06-28 17:46:56.150500,VIN-100224,2100,90,NONE
2026-06-28 17:46:56.150503,VIN-100225,2100,90,P0171
2026-06-28 17:46:56.150506,VIN-100226,2100,90,NONE
2026-06-28 17:46:56.150509,VIN-100227,2100,90,NONE
2026-06-28 17:46:56.150513,VIN-100228,2100,90,NONE
2026-06-28 17:46:56.150516,VIN-100229,2100,90,NONE
2026-06-28 17:46:56.150519,VIN-100230,2100,90,NONE
2026-06-28 17:46:56.150522,VIN-100231,2100,90,NONE
2026-06-28 17:46:56.150525,VIN-100232,2100,90,NONE
2026-06-28 17:46:56.150528,VIN-100233,2100,90,NONE
2026-06-28 17:46:56.150531,VIN-100234,2100,90,NONE
2026-06-28 17:46:56.150534,VIN-100235,2100,90,NONE
2026-06-28 17:46:56.150546,VIN-100236,2100,90,NONE
2026-06-28 17:46:56.150549,VIN-100237,2100,90,NONE
2026-06-28 17:46:56.150552,VIN-100238,2100,90,NONE
2026-06-28 17:46:56.150556,VIN-100239,2100,90,NONE
2026-06-28 17:46:56.150559,VIN-100240,2100,90,NONE
2026-06-28 17:46:56.150562,VIN-100241,2100,90,NONE
2026-06-28 17:46:56.150565,VIN-100242,2100,90,NONE
2026-06-28 17:46:56.150568,VIN-100243,2100,90,NONE
2026-06-28 17:46:56.150571,VIN-100244,2100,90,NONE
2026-06-28 17:46:56.150574,VIN-100245,2100,90,NONE
2026-06-28 17:46:56.150577,VIN-100246,2100,90,NONE
2026-06-28 17:46:56.150581,VIN-100247,2100,90,NONE
2026-06-28 17:46:56.150584,VIN-100248,2100,90,NONE
2026-06-28 17:46:56.150587,VIN-100249,2100,90,NONE
2026-06-28 17:46:56.150590,VIN-100250,2100,90,P0300
2026-06-28 17:46:56.150593,VIN-100251,2100,90,NONE
2026-06-28 17:46:56.150596,VIN-100252,2100,90,NONE
2026-06-28 17:46:56.150599,VIN-100253,2100,90,NONE
2026-06-28 17:46:56.150602,VIN-100254,2100,90,NONE
2026-06-28 17:46:56.150606,VIN-100255,2100,90,NONE
2026-06-28 17:46:56.150609,VIN-100256,2100,90,NONE
2026-06-28 17:46:56.150612,VIN-100257,2100,90,NONE
2026-06-28 17:46:56.150615,VIN-100258,2100,90,NONE
2026-06-28 17:46:56.150619,VIN-100259,2100,90,NONE
2026-06-28 17:46:56.150622,VIN-100260,2100,90,NONE
2026-06-28 17:46:56.150625,VIN-100261,2100,90,NONE
2026-06-28 17:46:56.150629,VIN-100262,2100,90,NONE
2026-06-28 17:46:56.150633,VIN-100263,2100,90,NONE
2026-06-28 17:46:56.150636,VIN-100264,2100,90,NONE
2026-06-28 17:46:56.150639,VIN-100265,2100,90,NONE
2026-06-28 17:46:56.150643,VIN-100266,2100,90,NONE
2026-06-28 17:46:56.150646,VIN-100267,2100,90,NONE
2026-06-28 17:46:56.150649,VIN-100268,2100,90,NONE
2026-06-28 17:46:56.150653,VIN-100269,2100,90,NONE
2026-06-28 17:46:56.150656,VIN-100270,2100,90,NONE
2026-06-28 17:46:56.150659,VIN-100271,2100,90,NONE
2026-06-28 17:46:56.150663,VIN-100272,2100,90,NONE
2026-06-28 17:46:56.150666,VIN-100273,2100,90,NONE
2026-06-28 17:46:56.150669,VIN-100274,2100,90,NONE
2026-06-28 17:46:56.150673,VIN-100275,2100,90,NONE
2026-06-28 17:46:56.150676,VIN-100276,2100,90,NONE
2026-06-28 17:46:56.150679,VIN-100277,2100,90,NONE
2026-06-28 17:46:56.150682,VIN-100278,2100,90,NONE
2026-06-28 17:46:56.150686,VIN-100279,2100,90,NONE
2026-06-28 17:46:56.150689,VIN-100280,2100,90,NONE
2026-06-28 17:46:56.150692,VIN-100281,2100,90,NONE
2026-06-28 17:46:56.150695,VIN-100282,2100,90,NONE
2026-06-28 17:46:56.150699,VIN-100283,2100,90,NONE
2026-06-28 17:46:56.150702,VIN-100284,2100,90,NONE
2026-06-28 17:46:56.150706,VIN-100285,2100,90,NONE
2026-06-28 17:46:56.150709,VIN-100286,2100,90,NONE
2026-06-28 17:46:56.150712,VIN-100287,2100,90,NONE
2026-06-28 17:46:56.150715,VIN-100288,2100,90,NONE
2026-06-28 17:46:56.150719,VIN-100289,2100,90,NONE
2026-06-28 17:46:56.150722,VIN-100290,2100,90,NONE
2026-06-28 17:46:56.150726,VIN-100291,2100,90,NONE
2026-06-28 17:46:56.150729,VIN-100292,2100,90,NONE
2026-06-28 17:46:56.150732,VIN-100293,2100,90,NONE
2026-06-28 17:46:56.150736,VIN-100294,2100,90,NONE
2026-06-28 17:46:56.150739,VIN-100295,2100,90,NONE
2026-06-28 17:46:56.150742,VIN-100296,2100,90,NONE
2026-06-28 17:46:56.150746,VIN-100297,2100,90,NONE
2026-06-28 17:46:56.150749,VIN-100298,2100,90,NONE
2026-06-28 17:46:56.150753,VIN-100299,2100,90,NONE
2026-06-28 17:46:56.150756,VIN-100300,2100,90,P0300
2026-06-28 17:46:56.150759,VIN-100301,2100,90,NONE
2026-06-28 17:46:56.150763,VIN-100302,2100,90,NONE
2026-06-28 17:46:56.150766,VIN-100303,2100,90,NONE
2026-06-28 17:46:56.150770,VIN-100304,2100,90,NONE
2026-06-28 17:46:56.150773,VIN-100305,2100,90,NONE
2026-06-28 17:46:56.150776,VIN-100306,2100,90,NONE
2026-06-28 17:46:56.150780,VIN-100307,2100,90,NONE
2026-06-28 17:46:56.150783,VIN-100308,2100,90,NONE
2026-06-28 17:46:56.150787,VIN-100309,2100,90,NONE
2026-06-28 17:46:56.150790,VIN-100310,2100,90,NONE
2026-06-28 17:46:56.150794,VIN-100311,2100,90,NONE
2026-06-28 17:46:56.150797,VIN-100312,2100,90,NONE
2026-06-28 17:46:56.150801,VIN-100313,2100,90,NONE
2026-06-28 17:46:56.150804,VIN-100314,2100,90,NONE
2026-06-28 17:46:56.150807,VIN-100315,2100,90,NONE
2026-06-28 17:46:56.150811,VIN-100316,2100,90,NONE
2026-06-28 17:46:56.150814,VIN-100317,2100,90,NONE
2026-06-28 17:46:56.150818,VIN-100318,2100,90,NONE
2026-06-28 17:46:56.150821,VIN-100319,2100,90,NONE
2026-06-28 17:46:56.150825,VIN-100320,2100,90,NONE
2026-06-28 17:46:56.150828,VIN-100321,2100,90,NONE
2026-06-28 17:46:56.150832,VIN-100322,2100,90,NONE
2026-06-28 17:46:56.150835,VIN-100323,2100,90,NONE
2026-06-28 17:46:56.150839,VIN-100324,2100,90,NONE
2026-06-28 17:46:56.150842,VIN-100325,2100,90,NONE
2026-06-28 17:46:56.150846,VIN-100326,2100,90,NONE
2026-06-28 17:46:56.150849,VIN-100327,2100,90,NONE
2026-06-28 17:46:56.150852,VIN-100328,2100,90,NONE
2026-06-28 17:46:56.150856,VIN-100329,2100,90,NONE
2026-06-28 17:46:56.150860,VIN-100330,2100,90,NONE
2026-06-28 17:46:56.150867,VIN-100331,2100,90,NONE
2026-06-28 17:46:56.150872,VIN-100332,2100,90,NONE
2026-06-28 17:46:56.150938,VIN-100333,2100,90,NONE
2026-06-28 17:46:56.150948,VIN-100334,2100,90,NONE
2026-06-28 17:46:56.150952,VIN-100335,2100,90,NONE
2026-06-28 17:46:56.150955,VIN-100336,2100,90,NONE
2026-06-28 17:46:56.150959,VIN-100337,2100,90,NONE
2026-06-28 17:46:56.150962,VIN-100338,2100,90,NONE
2026-06-28 17:46:56.150966,VIN-100339,2100,90,NONE
2026-06-28 17:46:56.150969,VIN-100340,2100,90,NONE
2026-06-28 17:46:56.150972,VIN-100341,2100,90,NONE
2026-06-28 17:46:56.150976,VIN-100342,2100,90,NONE
2026-06-28 17:46:56.150979,VIN-100343,2100,90,NONE
2026-06-28 17:46:56.150983,VIN-100344,2100,90,NONE
2026-06-28 17:46:56.150986,VIN-100345,2100,90,NONE
2026-06-28 17:46:56.150990,VIN-100346,2100,90,NONE
2026-06-28 17:46:56.150993,VIN-100347,2100,90,NONE
2026-06-28 17:46:56.150997,VIN-100348,2100,90,NONE
2026-06-28 17:46:56.151000,VIN-100349,2100,90,NONE
2026-06-28 17:46:56.151004,VIN-100350,2100,90,P0300
2026-06-28 17:46:56.151007,VIN-100351,2100,90,NONE
2026-06-28 17:46:56.151011,VIN-100352,2100,90,NONE
2026-06-28 17:46:56.151014,VIN-100353,2100,90,NONE
2026-06-28 17:46:56.151018,VIN-100354,2100,90,NONE
2026-06-28 17:46:56.151021,VIN-100355,2100,90,NONE
2026-06-28 17:46:56.151024,VIN-100356,2100,90,NONE
2026-06-28 17:46:56.151028,VIN-100357,2100,90,NONE
2026-06-28 17:46:56.151031,VIN-100358,2100,90,NONE
2026-06-28 17:46:56.151035,VIN-100359,2100,90,NONE
2026-06-28 17:46:56.151038,VIN-100360,2100,90,NONE
2026-06-28 17:46:56.151042,VIN-100361,2100,90,NONE
2026-06-28 17:46:56.151045,VIN-100362,2100,90,NONE
2026-06-28 17:46:56.151049,VIN-100363,2100,90,NONE
2026-06-28 17:46:56.151052,VIN-100364,2100,90,NONE
2026-06-28 17:46:56.151056,VIN-100365,2100,90,NONE
2026-06-28 17:46:56.151059,VIN-100366,2100,90,NONE
2026-06-28 17:46:56.151063,VIN-100367,2100,90,NONE
2026-06-28 17:46:56.151067,VIN-100368,2100,90,NONE
2026-06-28 17:46:56.151070,VIN-100369,2100,90,NONE
2026-06-28 17:46:56.151074,VIN-100370,2100,90,NONE
2026-06-28 17:46:56.151078,VIN-100371,2100,90,NONE
2026-06-28 17:46:56.151081,VIN-100372,2100,90,NONE
2026-06-28 17:46:56.151085,VIN-100373,2100,90,NONE
2026-06-28 17:46:56.151088,VIN-100374,2100,90,NONE
2026-06-28 17:46:56.151092,VIN-100375,2100,90,P0171
2026-06-28 17:46:56.151096,VIN-100376,2100,90,NONE
2026-06-28 17:46:56.151099,VIN-100377,2100,90,NONE
2026-06-28 17:46:56.151103,VIN-100378,2100,90,NONE
2026-06-28 17:46:56.151106,VIN-100379,2100,90,NONE
2026-06-28 17:46:56.151110,VIN-100380,2100,90,NONE
2026-06-28 17:46:56.151113,VIN-100381,2100,90,NONE
2026-06-28 17:46:56.151117,VIN-100382,2100,90,NONE
2026-06-28 17:46:56.151120,VIN-100383,2100,90,NONE
2026-06-28 17:46:56.151124,VIN-100384,2100,90,NONE
2026-06-28 17:46:56.151127,VIN-100385,2100,90,NONE
2026-06-28 17:46:56.151131,VIN-100386,2100,90,NONE
2026-06-28 17:46:56.151135,VIN-100387,2100,90,NONE
2026-06-28 17:46:56.151138,VIN-100388,2100,90,NONE
2026-06-28 17:46:56.151142,VIN-100389,2100,90,NONE
2026-06-28 17:46:56.151145,VIN-100390,2100,90,NONE
2026-06-28 17:46:56.151149,VIN-100391,2100,90,NONE
2026-06-28 17:46:56.151153,VIN-100392,2100,90,NONE
2026-06-28 17:46:56.151157,VIN-100393,2100,90,NONE
2026-06-28 17:46:56.151160,VIN-100394,2100,90,NONE
2026-06-28 17:46:56.151164,VIN-100395,2100,90,NONE
2026-06-28 17:46:56.151168,VIN-100396,2100,90,NONE
2026-06-28 17:46:56.151172,VIN-100397,2100,90,NONE
2026-06-28 17:46:56.151175,VIN-100398,2100,90,NONE
2026-06-28 17:46:56.151179,VIN-100399,2100,90,NONE
2026-06-28 17:46:56.151182,VIN-100400,2100,90,P0300
2026-06-28 17:46:56.151186,VIN-100401,2100,90,NONE
2026-06-28 17:46:56.151189,VIN-100402,2100,90,NONE
2026-06-28 17:46:56.151193,VIN-100403,2100,90,NONE
2026-06-28 17:46:56.151197,VIN-100404,2100,90,NONE
2026-06-28 17:46:56.151201,VIN-100405,2100,90,NONE
2026-06-28 17:46:56.151204,VIN-100406,2100,90,NONE
2026-06-28 17:46:56.151208,VIN-100407,2100,90,NONE
2026-06-28 17:46:56.151212,VIN-100408,2100,90,NONE
2026-06-28 17:46:56.151215,VIN-100409,2100,90,NONE
2026-06-28 17:46:56.151219,VIN-100410,2100,90,NONE
2026-06-28 17:46:56.151223,VIN-100411,2100,90,NONE
2026-06-28 17:46:56.151226,VIN-100412,2100,90,NONE
2026-06-28 17:46:56.151230,VIN-100413,2100,90,NONE
2026-06-28 17:46:56.151234,VIN-100414,2100,90,NONE
2026-06-28 17:46:56.151238,VIN-100415,2100,90,NONE
2026-06-28 17:46:56.151241,VIN-100416,2100,90,NONE
2026-06-28 17:46:56.151245,VIN-100417,2100,90,NONE
2026-06-28 17:46:56.151248,VIN-100418,2100,90,NONE
2026-06-28 17:46:56.151252,VIN-100419,2100,90,NONE
2026-06-28 17:46:56.151256,VIN-100420,2100,90,NONE
2026-06-28 17:46:56.151259,VIN-100421,2100,90,NONE
2026-06-28 17:46:56.151263,VIN-100422,2100,90,NONE
2026-06-28 17:46:56.151267,VIN-100423,2100,90,NONE
2026-06-28 17:46:56.151270,VIN-100424,2100,90,NONE
2026-06-28 17:46:56.151274,VIN-100425,2100,90,NONE
2026-06-28 17:46:56.151278,VIN-100426,2100,90,NONE
2026-06-28 17:46:56.151282,VIN-100427,2100,90,NONE
2026-06-28 17:46:56.151285,VIN-100428,2100,90,NONE
2026-06-28 17:46:56.151289,VIN-100429,2100,90,NONE
2026-06-28 17:46:56.151293,VIN-100430,2100,90,NONE
2026-06-28 17:46:56.151299,VIN-100431,2100,90,NONE
2026-06-28 17:46:56.151319,VIN-100432,2100,90,NONE
2026-06-28 17:46:56.151325,VIN-100433,2100,90,NONE
2026-06-28 17:46:56.151332,VIN-100434,2100,90,NONE
2026-06-28 17:46:56.151339,VIN-100435,2100,90,NONE
