timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:16.894301,VIN-100126,2100,90,NONE
2026-06-28 17:36:16.894304,VIN-100127,2100,90,NONE
2026-06-28 17:36:16.894306,VIN-100128,2100,90,NONE
2026-06-28 17:36:16.894309,VIN-100129,2100,90,NONE
2026-06-28 17:36:16.894312,VIN-100130,2100,90,NONE
2026-06-28 17:36:16.894314,VIN-100131,2100,90,NONE
2026-06-28 17:36:16.894317,VIN-100132,2100,90,NONE
2026-06-28 17:36:16.894319,VIN-100133,2100,90,NONE
2026-06-28 17:36:16.894322,VIN-100134,2100,90,NONE
2026-06-28 17:36:16.894325,VIN-100135,2100,90,NONE
2026-06-28 17:36:16.894328,VIN-100136,2100,90,NONE
2026-06-28 17:36:16.894330,VIN-100137,2100,90,NONE
2026-06-28 17:36:16.894333,VIN-100138,2100,90,NONE
2026-06-28 17:36:16.894335,VIN-100139,2100,90,NONE
2026-06-28 17:36:16.894338,VIN-100140,2100,90,NONE
2026-06-28 17:36:16.894341,VIN-100141,2100,90,NONE
2026-06-28 17:36:16.894344,VIN-100142,2100,90,NONE
2026-06-28 17:36:16.894346,VIN-100143,2100,90,NONE
2026-06-28 17:36:16.894349,VIN-100144,2100,90,NONE
2026-06-28 17:36:16.894351,VIN-100145,2100,90,NONE
2026-06-28 17:36:16.894354,VIN-100146,2100,90,NONE
2026-06-28 17:36:16.894357,VIN-100147,2100,90,NONE
2026-06-28 17:36:16.894359,VIN-100148,2100,90,NONE
2026-06-28 17:36:16.894362,VIN-100149,2100,90,NONE
2026-06-28 17:36:16.894365,VIN-100150,2100,90,P0300
2026-06-28 17:36:16.894367,VIN-100151,2100,90,NONE
2026-06-28 17:36:16.894370,VIN-100152,2100,90,NONE
2026-06-28 17:36:16.894373,VIN-100153,2100,90,NONE
2026-06-28 17:36:16.894375,VIN-100154,2100,90,NONE
2026-06-28 17:36:16.894378,VIN-100155,2100,90,NONE
2026-06-28 17:36:16.894381,VIN-100156,2100,90,NONE
2026-06-28 17:36:16.894384,VIN-100157,2100,90,NONE
2026-06-28 17:36:16.894464,VIN-100158,2100,90,NONE
2026-06-28 17:36:16.894473,VIN-100159,2100,90,NONE
2026-06-28 17:36:16.894477,VIN-100160,2100,90,NONE
2026-06-28 17:36:16.894480,VIN-100161,2100,90,NONE
2026-06-28 17:36:16.894482,VIN-100162,2100,90,NONE
2026-06-28 17:36:16.894485,VIN-100163,2100,90,NONE
2026-06-28 17:36:16.894488,VIN-100164,2100,90,NONE
2026-06-28 17:36:16.894491,VIN-100165,2100,90,NONE
2026-06-28 17:36:16.894494,VIN-100166,2100,90,NONE
2026-06-28 17:36:16.894496,VIN-100167,2100,90,NONE
2026-06-28 17:36:16.894499,VIN-100168,2100,90,NONE
2026-06-28 17:36:16.894502,VIN-100169,2100,90,NONE
2026-06-28 17:36:16.894505,VIN-100170,2100,90,NONE
2026-06-28 17:36:16.894508,VIN-100171,2100,90,NONE
2026-06-28 17:36:16.894511,VIN-100172,2100,90,NONE
2026-06-28 17:36:16.894513,VIN-100173,2100,90,NONE
2026-06-28 17:36:16.894516,VIN-100174,2100,90,NONE
2026-06-28 17:36:16.894520,VIN-100175,2100,90,NONE
2026-06-28 17:36:16.894523,VIN-100176,2100,90,NONE
2026-06-28 17:36:16.894525,VIN-100177,2100,90,NONE
2026-06-28 17:36:16.894528,VIN-100178,2100,90,NONE
2026-06-28 17:36:16.894531,VIN-100179,2100,90,NONE
2026-06-28 17:36:16.894534,VIN-100180,2100,90,NONE
2026-06-28 17:36:16.894537,VIN-100181,2100,90,NONE
2026-06-28 17:36:16.894541,VIN-100182,2100,90,NONE
2026-06-28 17:36:16.894544,VIN-100183,2100,90,NONE
2026-06-28 17:36:16.894547,VIN-100184,2100,90,NONE
2026-06-28 17:36:16.894550,VIN-100185,2100,90,NONE
2026-06-28 17:36:16.894553,VIN-100186,2100,90,NONE
2026-06-28 17:36:16.894556,VIN-100187,2100,90,NONE
2026-06-28 17:36:16.894559,VIN-100188,2100,90,NONE
2026-06-28 17:36:16.894562,VIN-100189,2100,90,NONE
2026-06-28 17:36:16.894565,VIN-100190,2100,90,NONE
2026-06-28 17:36:16.894568,VIN-100191,2100,90,NONE
2026-06-28 17:36:16.894571,VIN-100192,2100,90,NONE
2026-06-28 17:36:16.894574,VIN-100193,2100,90,NONE
2026-06-28 17:36:16.894577,VIN-100194,2100,90,NONE
2026-06-28 17:36:16.894580,VIN-100195,2100,90,NONE
2026-06-28 17:36:16.894583,VIN-100196,2100,90,NONE
2026-06-28 17:36:16.894586,VIN-100197,2100,90,NONE
2026-06-28 17:36:16.894589,VIN-100198,2100,90,NONE
2026-06-28 17:36:16.894592,VIN-100199,2100,90,NONE
2026-06-28 17:36:16.894594,VIN-100200,2100,90,P0300
2026-06-28 17:36:16.894597,VIN-100201,2100,90,NONE
2026-06-28 17:36:16.894600,VIN-100202,2100,90,NONE
2026-06-28 17:36:16.894603,VIN-100203,2100,90,NONE
2026-06-28 17:36:16.894606,VIN-100204,2100,90,NONE
2026-06-28 17:36:16.894609,VIN-100205,2100,90,NONE
2026-06-28 17:36:16.894612,VIN-100206,2100,90,NONE
2026-06-28 17:36:16.894615,VIN-100207,2100,90,NONE
2026-06-28 17:36:16.894618,VIN-100208,2100,90,NONE
2026-06-28 17:36:16.894621,VIN-100209,2100,90,NONE
2026-06-28 17:36:16.894624,VIN-100210,2100,90,NONE
2026-06-28 17:36:16.894627,VIN-100211,2100,90,NONE
2026-06-28 17:36:16.894630,VIN-100212,2100,90,NONE
2026-06-28 17:36:16.894633,VIN-100213,2100,90,NONE
2026-06-28 17:36:16.894637,VIN-100214,2100,90,NONE
2026-06-28 17:36:16.894640,VIN-100215,2100,90,NONE
2026-06-28 17:36:16.894642,VIN-100216,2100,90,NONE
2026-06-28 17:36:16.894646,VIN-100217,2100,90,NONE
2026-06-28 17:36:16.894649,VIN-100218,2100,90,NONE
2026-06-28 17:36:16.894652,VIN-100219,2100,90,NONE
2026-06-28 17:36:16.894655,VIN-100220,2100,90,NONE
2026-06-28 17:36:16.894658,VIN-100221,2100,90,NONE
2026-06-28 17:36:16.894661,VIN-100222,2100,90,NONE
2026-06-28 17:36:16.894664,VIN-100223,2100,90,NONE
2026-06-28 17:36:16.894667,VIN-100224,2100,90,NONE
2026-06-28 17:36:16.894670,VIN-100225,2100,90,P0171
2026-06-28 17:36:16.894673,VIN-100226,2100,90,NONE
2026-06-28 17:36:16.894676,VIN-100227,2100,90,NONE
2026-06-28 17:36:16.894680,VIN-100228,2100,90,NONE
2026-06-28 17:36:16.894683,VIN-100229,2100,90,NONE
2026-06-28 17:36:16.894685,VIN-100230,2100,90,NONE
2026-06-28 17:36:16.894689,VIN-100231,2100,90,NONE
2026-06-28 17:36:16.894692,VIN-100232,2100,90,NONE
2026-06-28 17:36:16.894695,VIN-100233,2100,90,NONE
2026-06-28 17:36:16.894698,VIN-100234,2100,90,NONE
2026-06-28 17:36:16.894701,VIN-100235,2100,90,NONE
2026-06-28 17:36:16.894704,VIN-100236,2100,90,NONE
2026-06-28 17:36:16.894707,VIN-100237,2100,90,NONE
2026-06-28 17:36:16.894710,VIN-100238,2100,90,NONE
2026-06-28 17:36:16.894713,VIN-100239,2100,90,NONE
2026-06-28 17:36:16.894717,VIN-100240,2100,90,NONE
2026-06-28 17:36:16.894720,VIN-100241,2100,90,NONE
2026-06-28 17:36:16.894723,VIN-100242,2100,90,NONE
2026-06-28 17:36:16.894726,VIN-100243,2100,90,NONE
2026-06-28 17:36:16.894730,VIN-100244,2100,90,NONE
2026-06-28 17:36:16.894733,VIN-100245,2100,90,NONE
2026-06-28 17:36:16.894736,VIN-100246,2100,90,NONE
2026-06-28 17:36:16.894739,VIN-100247,2100,90,NONE
2026-06-28 17:36:16.894742,VIN-100248,2100,90,NONE
2026-06-28 17:36:16.894745,VIN-100249,2100,90,NONE
2026-06-28 17:36:16.894748,VIN-100250,2100,90,P0300
2026-06-28 17:36:16.894751,VIN-100251,2100,90,NONE
2026-06-28 17:36:16.894754,VIN-100252,2100,90,NONE
2026-06-28 17:36:16.894757,VIN-100253,2100,90,NONE
2026-06-28 17:36:16.894760,VIN-100254,2100,90,NONE
2026-06-28 17:36:16.894763,VIN-100255,2100,90,NONE
2026-06-28 17:36:16.894766,VIN-100256,2100,90,NONE
2026-06-28 17:36:16.894770,VIN-100257,2100,90,NONE
2026-06-28 17:36:16.894773,VIN-100258,2100,90,NONE
2026-06-28 17:36:16.894776,VIN-100259,2100,90,NONE
2026-06-28 17:36:16.894779,VIN-100260,2100,90,NONE
2026-06-28 17:36:16.894782,VIN-100261,2100,90,NONE
2026-06-28 17:36:16.894785,VIN-100262,2100,90,NONE
2026-06-28 17:36:16.894788,VIN-100263,2100,90,NONE
2026-06-28 17:36:16.894791,VIN-100264,2100,90,NONE
2026-06-28 17:36:16.894794,VIN-100265,2100,90,NONE
2026-06-28 17:36:16.894797,VIN-100266,2100,90,NONE
2026-06-28 17:36:16.894800,VIN-100267,2100,90,NONE
2026-06-28 17:36:16.894803,VIN-100268,2100,90,NONE
2026-06-28 17:36:16.894807,VIN-100269,2100,90,NONE
2026-06-28 17:36:16.894810,VIN-100270,2100,90,NONE
2026-06-28 17:36:16.894813,VIN-100271,2100,90,NONE
2026-06-28 17:36:16.894816,VIN-100272,2100,90,NONE
2026-06-28 17:36:16.894819,VIN-100273,2100,90,NONE
2026-06-28 17:36:16.894822,VIN-100274,2100,90,NONE
2026-06-28 17:36:16.894825,VIN-100275,2100,90,NONE
2026-06-28 17:36:16.894828,VIN-100276,2100,90,NONE
2026-06-28 17:36:16.894831,VIN-100277,2100,90,NONE
2026-06-28 17:36:16.894835,VIN-100278,2100,90,NONE
2026-06-28 17:36:16.894838,VIN-100279,2100,90,NONE
2026-06-28 17:36:16.894841,VIN-100280,2100,90,NONE
2026-06-28 17:36:16.894844,VIN-100281,2100,90,NONE
2026-06-28 17:36:16.894847,VIN-100282,2100,90,NONE
2026-06-28 17:36:16.894850,VIN-100283,2100,90,NONE
2026-06-28 17:36:16.894853,VIN-100284,2100,90,NONE
2026-06-28 17:36:16.894857,VIN-100285,2100,90,NONE
2026-06-28 17:36:16.894860,VIN-100286,2100,90,NONE
2026-06-28 17:36:16.894863,VIN-100287,2100,90,NONE
2026-06-28 17:36:16.894866,VIN-100288,2100,90,NONE
2026-06-28 17:36:16.894869,VIN-100289,2100,90,NONE
2026-06-28 17:36:16.894872,VIN-100290,2100,90,NONE
2026-06-28 17:36:16.894876,VIN-100291,2100,90,NONE
2026-06-28 17:36:16.894879,VIN-100292,2100,90,NONE
2026-06-28 17:36:16.894882,VIN-100293,2100,90,NONE
2026-06-28 17:36:16.894885,VIN-100294,2100,90,NONE
2026-06-28 17:36:16.894888,VIN-100295,2100,90,NONE
2026-06-28 17:36:16.894891,VIN-100296,2100,90,NONE
2026-06-28 17:36:16.894894,VIN-100297,2100,90,NONE
2026-06-28 17:36:16.894898,VIN-100298,2100,90,NONE
2026-06-28 17:36:16.894901,VIN-100299,2100,90,NONE
2026-06-28 17:36:16.894904,VIN-100300,2100,90,P0300
2026-06-28 17:36:16.894907,VIN-100301,2100,90,NONE
2026-06-28 17:36:16.894910,VIN-100302,2100,90,NONE
2026-06-28 17:36:16.894914,VIN-100303,2100,90,NONE
2026-06-28 17:36:16.894917,VIN-100304,2100,90,NONE
2026-06-28 17:36:16.894920,VIN-100305,2100,90,NONE
2026-06-28 17:36:16.894923,VIN-100306,2100,90,NONE
2026-06-28 17:36:16.894926,VIN-100307,2100,90,NONE
2026-06-28 17:36:16.894929,VIN-100308,2100,90,NONE
2026-06-28 17:36:16.894933,VIN-100309,2100,90,NONE
2026-06-28 17:36:16.894936,VIN-100310,2100,90,NONE
2026-06-28 17:36:16.894939,VIN-100311,2100,90,NONE
2026-06-28 17:36:16.894942,VIN-100312,2100,90,NONE
2026-06-28 17:36:16.894946,VIN-100313,2100,90,NONE
2026-06-28 17:36:16.894949,VIN-100314,2100,90,NONE
2026-06-28 17:36:16.894952,VIN-100315,2100,90,NONE
2026-06-28 17:36:16.894955,VIN-100316,2100,90,NONE
2026-06-28 17:36:16.894958,VIN-100317,2100,90,NONE
2026-06-28 17:36:16.894961,VIN-100318,2100,90,NONE
2026-06-28 17:36:16.894965,VIN-100319,2100,90,NONE
2026-06-28 17:36:16.894968,VIN-100320,2100,90,NONE
2026-06-28 17:36:16.894971,VIN-100321,2100,90,NONE
2026-06-28 17:36:16.894975,VIN-100322,2100,90,NONE
2026-06-28 17:36:16.894978,VIN-100323,2100,90,NONE
2026-06-28 17:36:16.894981,VIN-100324,2100,90,NONE
2026-06-28 17:36:16.894985,VIN-100325,2100,90,NONE
2026-06-28 17:36:16.894988,VIN-100326,2100,90,NONE
2026-06-28 17:36:16.894991,VIN-100327,2100,90,NONE
2026-06-28 17:36:16.894994,VIN-100328,2100,90,NONE
2026-06-28 17:36:16.894998,VIN-100329,2100,90,NONE
2026-06-28 17:36:16.895001,VIN-100330,2100,90,NONE
2026-06-28 17:36:16.895004,VIN-100331,2100,90,NONE
2026-06-28 17:36:16.895007,VIN-100332,2100,90,NONE
2026-06-28 17:36:16.895011,VIN-100333,2100,90,NONE
2026-06-28 17:36:16.895014,VIN-100334,2100,90,NONE
2026-06-28 17:36:16.895017,VIN-100335,2100,90,NONE
2026-06-28 17:36:16.895020,VIN-100336,2100,90,NONE
2026-06-28 17:36:16.895023,VIN-100337,2100,90,NONE
2026-06-28 17:36:16.895027,VIN-100338,2100,90,NONE
2026-06-28 17:36:16.895030,VIN-100339,2100,90,NONE
2026-06-28 17:36:16.895033,VIN-100340,2100,90,NONE
2026-06-28 17:36:16.895036,VIN-100341,2100,90,NONE
2026-06-28 17:36:16.895040,VIN-100342,2100,90,NONE
2026-06-28 17:36:16.895043,VIN-100343,2100,90,NONE
2026-06-28 17:36:16.895046,VIN-100344,2100,90,NONE
2026-06-28 17:36:16.895050,VIN-100345,2100,90,NONE
2026-06-28 17:36:16.895053,VIN-100346,2100,90,NONE
2026-06-28 17:36:16.895057,VIN-100347,2100,90,NONE
2026-06-28 17:36:16.895060,VIN-100348,2100,90,NONE
2026-06-28 17:36:16.895063,VIN-100349,2100,90,NONE
2026-06-28 17:36:16.895067,VIN-100350,2100,90,P0300
2026-06-28 17:36:16.895071,VIN-100351,2100,90,NONE
2026-06-28 17:36:16.895074,VIN-100352,2100,90,NONE
2026-06-28 17:36:16.895077,VIN-100353,2100,90,NONE
2026-06-28 17:36:16.895081,VIN-100354,2100,90,NONE
2026-06-28 17:36:16.895084,VIN-100355,2100,90,NONE
2026-06-28 17:36:16.895088,VIN-100356,2100,90,NONE
2026-06-28 17:36:16.895091,VIN-100357,2100,90,NONE
2026-06-28 17:36:16.895094,VIN-100358,2100,90,NONE
2026-06-28 17:36:16.895098,VIN-100359,2100,90,NONE
2026-06-28 17:36:16.895102,VIN-100360,2100,90,NONE
2026-06-28 17:36:16.895105,VIN-100361,2100,90,NONE
2026-06-28 17:36:16.895109,VIN-100362,2100,90,NONE
2026-06-28 17:36:16.895112,VIN-100363,2100,90,NONE
2026-06-28 17:36:16.895116,VIN-100364,2100,90,NONE
2026-06-28 17:36:16.895119,VIN-100365,2100,90,NONE
2026-06-28 17:36:16.895122,VIN-100366,2100,90,NONE
2026-06-28 17:36:16.895126,VIN-100367,2100,90,NONE
2026-06-28 17:36:16.895129,VIN-100368,2100,90,NONE
2026-06-28 17:36:16.895133,VIN-100369,2100,90,NONE
2026-06-28 17:36:16.895136,VIN-100370,2100,90,NONE
2026-06-28 17:36:16.895140,VIN-100371,2100,90,NONE
2026-06-28 17:36:16.895143,VIN-100372,2100,90,NONE
2026-06-28 17:36:16.895146,VIN-100373,2100,90,NONE
2026-06-28 17:36:16.895150,VIN-100374,2100,90,NONE
2026-06-28 17:36:16.895154,VIN-100375,2100,90,P0171
2026-06-28 17:36:16.895157,VIN-100376,2100,90,NONE
2026-06-28 17:36:16.895161,VIN-100377,2100,90,NONE
2026-06-28 17:36:16.895164,VIN-100378,2100,90,NONE
2026-06-28 17:36:16.895168,VIN-100379,2100,90,NONE
2026-06-28 17:36:16.895171,VIN-100380,2100,90,NONE
2026-06-28 17:36:16.895175,VIN-100381,2100,90,NONE
2026-06-28 17:36:16.895179,VIN-100382,2100,90,NONE
2026-06-28 17:36:16.895182,VIN-100383,2100,90,NONE
2026-06-28 17:36:16.895186,VIN-100384,2100,90,NONE
2026-06-28 17:36:16.895189,VIN-100385,2100,90,NONE
2026-06-28 17:36:16.895193,VIN-100386,2100,90,NONE
2026-06-28 17:36:16.895196,VIN-100387,2100,90,NONE
2026-06-28 17:36:16.895200,VIN-100388,2100,90,NONE
2026-06-28 17:36:16.895203,VIN-100389,2100,90,NONE
2026-06-28 17:36:16.895207,VIN-100390,2100,90,NONE
2026-06-28 17:36:16.895210,VIN-100391,2100,90,NONE
2026-06-28 17:36:16.895214,VIN-100392,2100,90,NONE
2026-06-28 17:36:16.895217,VIN-100393,2100,90,NONE
2026-06-28 17:36:16.895221,VIN-100394,2100,90,NONE
2026-06-28 17:36:16.895224,VIN-100395,2100,90,NONE
2026-06-28 17:36:16.895228,VIN-100396,2100,90,NONE
2026-06-28 17:36:16.895232,VIN-100397,2100,90,NONE
2026-06-28 17:36:16.895235,VIN-100398,2100,90,NONE
2026-06-28 17:36:16.895239,VIN-100399,2100,90,NONE
2026-06-28 17:36:16.895243,VIN-100400,2100,90,P0300
2026-06-28 17:36:16.895246,VIN-100401,2100,90,NONE
2026-06-28 17:36:16.895250,VIN-100402,2100,90,NONE
2026-06-28 17:36:16.895253,VIN-100403,2100,90,NONE
2026-06-28 17:36:16.895257,VIN-100404,2100,90,NONE
2026-06-28 17:36:16.895261,VIN-100405,2100,90,NONE
2026-06-28 17:36:16.895264,VIN-100406,2100,90,NONE
2026-06-28 17:36:16.895268,VIN-100407,2100,90,NONE
2026-06-28 17:36:16.895271,VIN-100408,2100,90,NONE
2026-06-28 17:36:16.895275,VIN-100409,2100,90,NONE
2026-06-28 17:36:16.895278,VIN-100410,2100,90,NONE
2026-06-28 17:36:16.895282,VIN-100411,2100,90,NONE
2026-06-28 17:36:16.895285,VIN-100412,2100,90,NONE
2026-06-28 17:36:16.895290,VIN-100413,2100,90,NONE
2026-06-28 17:36:16.895293,VIN-100414,2100,90,NONE
2026-06-28 17:36:16.895297,VIN-100415,2100,90,NONE
2026-06-28 17:36:16.895301,VIN-100416,2100,90,NONE
2026-06-28 17:36:16.895305,VIN-100417,2100,90,NONE
2026-06-28 17:36:16.895308,VIN-100418,2100,90,NONE
2026-06-28 17:36:16.895312,VIN-100419,2100,90,NONE
2026-06-28 17:36:16.895316,VIN-100420,2100,90,NONE
2026-06-28 17:36:16.895319,VIN-100421,2100,90,NONE
2026-06-28 17:36:16.895323,VIN-100422,2100,90,NONE
2026-06-28 17:36:16.895326,VIN-100423,2100,90,NONE
2026-06-28 17:36:16.895330,VIN-100424,2100,90,NONE
2026-06-28 17:36:16.895333,VIN-100425,2100,90,NONE
2026-06-28 17:36:16.895337,VIN-100426,2100,90,NONE
2026-06-28 17:36:16.895341,VIN-100427,2100,90,NONE
2026-06-28 17:36:16.895344,VIN-100428,2100,90,NONE
2026-06-28 17:36:16.895348,VIN-100429,2100,90,NONE
2026-06-28 17:36:16.895351,VIN-100430,2100,90,NONE
2026-06-28 17:36:16.895355,VIN-100431,2100,90,NONE
2026-06-28 17:36:16.895359,VIN-100432,2100,90,NONE
2026-06-28 17:36:16.895362,VIN-100433,2100,90,NONE
2026-06-28 17:36:16.895366,VIN-100434,2100,90,NONE
2026-06-28 17:36:16.895370,VIN-100435,2100,90,NONE
