timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:08.901477,VIN-100190,2100,90,NONE
2026-06-28 17:16:08.901480,VIN-100191,2100,90,NONE
2026-06-28 17:16:08.901483,VIN-100192,2100,90,NONE
2026-06-28 17:16:08.901486,VIN-100193,2100,90,NONE
2026-06-28 17:16:08.901489,VIN-100194,2100,90,NONE
2026-06-28 17:16:08.901491,VIN-100195,2100,90,NONE
2026-06-28 17:16:08.901494,VIN-100196,2100,90,NONE
2026-06-28 17:16:08.901497,VIN-100197,2100,90,NONE
2026-06-28 17:16:08.901500,VIN-100198,2100,90,NONE
2026-06-28 17:16:08.901503,VIN-100199,2100,90,NONE
2026-06-28 17:16:08.901505,VIN-100200,2100,90,P0300
2026-06-28 17:16:08.901508,VIN-100201,2100,90,NONE
2026-06-28 17:16:08.901511,VIN-100202,2100,90,NONE
2026-06-28 17:16:08.901514,VIN-100203,2100,90,NONE
2026-06-28 17:16:08.901517,VIN-100204,2100,90,NONE
2026-06-28 17:16:08.901520,VIN-100205,2100,90,NONE
2026-06-28 17:16:08.901523,VIN-100206,2100,90,NONE
2026-06-28 17:16:08.901525,VIN-100207,2100,90,NONE
2026-06-28 17:16:08.901529,VIN-100208,2100,90,NONE
2026-06-28 17:16:08.901532,VIN-100209,2100,90,NONE
2026-06-28 17:16:08.901535,VIN-100210,2100,90,NONE
2026-06-28 17:16:08.901538,VIN-100211,2100,90,NONE
2026-06-28 17:16:08.901540,VIN-100212,2100,90,NONE
2026-06-28 17:16:08.901543,VIN-100213,2100,90,NONE
2026-06-28 17:16:08.901546,VIN-100214,2100,90,NONE
2026-06-28 17:16:08.901549,VIN-100215,2100,90,NONE
2026-06-28 17:16:08.901552,VIN-100216,2100,90,NONE
2026-06-28 17:16:08.901555,VIN-100217,2100,90,NONE
2026-06-28 17:16:08.901558,VIN-100218,2100,90,NONE
2026-06-28 17:16:08.901560,VIN-100219,2100,90,NONE
2026-06-28 17:16:08.901564,VIN-100220,2100,90,NONE
2026-06-28 17:16:08.901567,VIN-100221,2100,90,NONE
2026-06-28 17:16:08.901570,VIN-100222,2100,90,NONE
2026-06-28 17:16:08.901573,VIN-100223,2100,90,NONE
2026-06-28 17:16:08.901576,VIN-100224,2100,90,NONE
2026-06-28 17:16:08.901579,VIN-100225,2100,90,P0171
2026-06-28 17:16:08.901582,VIN-100226,2100,90,NONE
2026-06-28 17:16:08.901585,VIN-100227,2100,90,NONE
2026-06-28 17:16:08.901588,VIN-100228,2100,90,NONE
2026-06-28 17:16:08.901591,VIN-100229,2100,90,NONE
2026-06-28 17:16:08.901594,VIN-100230,2100,90,NONE
2026-06-28 17:16:08.901597,VIN-100231,2100,90,NONE
2026-06-28 17:16:08.901600,VIN-100232,2100,90,NONE
2026-06-28 17:16:08.901602,VIN-100233,2100,90,NONE
2026-06-28 17:16:08.901605,VIN-100234,2100,90,NONE
2026-06-28 17:16:08.901608,VIN-100235,2100,90,NONE
2026-06-28 17:16:08.901611,VIN-100236,2100,90,NONE
2026-06-28 17:16:08.901614,VIN-100237,2100,90,NONE
2026-06-28 17:16:08.901617,VIN-100238,2100,90,NONE
2026-06-28 17:16:08.901619,VIN-100239,2100,90,NONE
2026-06-28 17:16:08.901623,VIN-100240,2100,90,NONE
2026-06-28 17:16:08.901626,VIN-100241,2100,90,NONE
2026-06-28 17:16:08.901629,VIN-100242,2100,90,NONE
2026-06-28 17:16:08.901632,VIN-100243,2100,90,NONE
2026-06-28 17:16:08.901635,VIN-100244,2100,90,NONE
2026-06-28 17:16:08.901638,VIN-100245,2100,90,NONE
2026-06-28 17:16:08.901641,VIN-100246,2100,90,NONE
2026-06-28 17:16:08.901644,VIN-100247,2100,90,NONE
2026-06-28 17:16:08.901647,VIN-100248,2100,90,NONE
2026-06-28 17:16:08.901650,VIN-100249,2100,90,NONE
2026-06-28 17:16:08.901653,VIN-100250,2100,90,P0300
2026-06-28 17:16:08.901656,VIN-100251,2100,90,NONE
2026-06-28 17:16:08.901659,VIN-100252,2100,90,NONE
2026-06-28 17:16:08.901662,VIN-100253,2100,90,NONE
2026-06-28 17:16:08.901665,VIN-100254,2100,90,NONE
2026-06-28 17:16:08.901668,VIN-100255,2100,90,NONE
2026-06-28 17:16:08.901671,VIN-100256,2100,90,NONE
2026-06-28 17:16:08.901674,VIN-100257,2100,90,NONE
2026-06-28 17:16:08.901677,VIN-100258,2100,90,NONE
2026-06-28 17:16:08.901680,VIN-100259,2100,90,NONE
2026-06-28 17:16:08.901683,VIN-100260,2100,90,NONE
2026-06-28 17:16:08.901686,VIN-100261,2100,90,NONE
2026-06-28 17:16:08.901689,VIN-100262,2100,90,NONE
2026-06-28 17:16:08.901692,VIN-100263,2100,90,NONE
2026-06-28 17:16:08.901695,VIN-100264,2100,90,NONE
2026-06-28 17:16:08.901698,VIN-100265,2100,90,NONE
2026-06-28 17:16:08.901701,VIN-100266,2100,90,NONE
2026-06-28 17:16:08.901704,VIN-100267,2100,90,NONE
2026-06-28 17:16:08.901707,VIN-100268,2100,90,NONE
2026-06-28 17:16:08.901710,VIN-100269,2100,90,NONE
2026-06-28 17:16:08.901713,VIN-100270,2100,90,NONE
2026-06-28 17:16:08.901716,VIN-100271,2100,90,NONE
2026-06-28 17:16:08.901719,VIN-100272,2100,90,NONE
2026-06-28 17:16:08.901723,VIN-100273,2100,90,NONE
2026-06-28 17:16:08.901726,VIN-100274,2100,90,NONE
2026-06-28 17:16:08.901729,VIN-100275,2100,90,NONE
2026-06-28 17:16:08.901732,VIN-100276,2100,90,NONE
2026-06-28 17:16:08.901735,VIN-100277,2100,90,NONE
2026-06-28 17:16:08.901738,VIN-100278,2100,90,NONE
2026-06-28 17:16:08.901741,VIN-100279,2100,90,NONE
2026-06-28 17:16:08.901744,VIN-100280,2100,90,NONE
2026-06-28 17:16:08.901747,VIN-100281,2100,90,NONE
2026-06-28 17:16:08.901750,VIN-100282,2100,90,NONE
2026-06-28 17:16:08.901753,VIN-100283,2100,90,NONE
2026-06-28 17:16:08.901756,VIN-100284,2100,90,NONE
2026-06-28 17:16:08.901759,VIN-100285,2100,90,NONE
2026-06-28 17:16:08.901762,VIN-100286,2100,90,NONE
2026-06-28 17:16:08.901765,VIN-100287,2100,90,NONE
2026-06-28 17:16:08.901769,VIN-100288,2100,90,NONE
2026-06-28 17:16:08.901772,VIN-100289,2100,90,NONE
2026-06-28 17:16:08.901775,VIN-100290,2100,90,NONE
2026-06-28 17:16:08.901778,VIN-100291,2100,90,NONE
2026-06-28 17:16:08.901781,VIN-100292,2100,90,NONE
2026-06-28 17:16:08.901784,VIN-100293,2100,90,NONE
2026-06-28 17:16:08.901787,VIN-100294,2100,90,NONE
2026-06-28 17:16:08.901790,VIN-100295,2100,90,NONE
2026-06-28 17:16:08.901793,VIN-100296,2100,90,NONE
2026-06-28 17:16:08.901796,VIN-100297,2100,90,NONE
2026-06-28 17:16:08.901800,VIN-100298,2100,90,NONE
2026-06-28 17:16:08.901803,VIN-100299,2100,90,NONE
2026-06-28 17:16:08.901806,VIN-100300,2100,90,P0300
2026-06-28 17:16:08.901809,VIN-100301,2100,90,NONE
2026-06-28 17:16:08.901812,VIN-100302,2100,90,NONE
2026-06-28 17:16:08.901816,VIN-100303,2100,90,NONE
2026-06-28 17:16:08.901819,VIN-100304,2100,90,NONE
2026-06-28 17:16:08.901822,VIN-100305,2100,90,NONE
2026-06-28 17:16:08.901825,VIN-100306,2100,90,NONE
2026-06-28 17:16:08.901828,VIN-100307,2100,90,NONE
2026-06-28 17:16:08.901831,VIN-100308,2100,90,NONE
2026-06-28 17:16:08.901834,VIN-100309,2100,90,NONE
2026-06-28 17:16:08.901837,VIN-100310,2100,90,NONE
2026-06-28 17:16:08.901840,VIN-100311,2100,90,NONE
2026-06-28 17:16:08.901844,VIN-100312,2100,90,NONE
2026-06-28 17:16:08.901847,VIN-100313,2100,90,NONE
2026-06-28 17:16:08.901850,VIN-100314,2100,90,NONE
2026-06-28 17:16:08.901853,VIN-100315,2100,90,NONE
2026-06-28 17:16:08.901856,VIN-100316,2100,90,NONE
2026-06-28 17:16:08.901859,VIN-100317,2100,90,NONE
2026-06-28 17:16:08.901862,VIN-100318,2100,90,NONE
2026-06-28 17:16:08.901865,VIN-100319,2100,90,NONE
2026-06-28 17:16:08.901869,VIN-100320,2100,90,NONE
2026-06-28 17:16:08.901872,VIN-100321,2100,90,NONE
2026-06-28 17:16:08.901875,VIN-100322,2100,90,NONE
2026-06-28 17:16:08.901878,VIN-100323,2100,90,NONE
2026-06-28 17:16:08.901882,VIN-100324,2100,90,NONE
2026-06-28 17:16:08.901885,VIN-100325,2100,90,NONE
2026-06-28 17:16:08.901888,VIN-100326,2100,90,NONE
2026-06-28 17:16:08.901891,VIN-100327,2100,90,NONE
2026-06-28 17:16:08.901894,VIN-100328,2100,90,NONE
2026-06-28 17:16:08.901897,VIN-100329,2100,90,NONE
2026-06-28 17:16:08.901901,VIN-100330,2100,90,NONE
2026-06-28 17:16:08.901904,VIN-100331,2100,90,NONE
2026-06-28 17:16:08.901907,VIN-100332,2100,90,NONE
2026-06-28 17:16:08.901910,VIN-100333,2100,90,NONE
2026-06-28 17:16:08.901913,VIN-100334,2100,90,NONE
2026-06-28 17:16:08.901917,VIN-100335,2100,90,NONE
2026-06-28 17:16:08.901920,VIN-100336,2100,90,NONE
2026-06-28 17:16:08.901923,VIN-100337,2100,90,NONE
2026-06-28 17:16:08.901927,VIN-100338,2100,90,NONE
2026-06-28 17:16:08.901930,VIN-100339,2100,90,NONE
2026-06-28 17:16:08.901933,VIN-100340,2100,90,NONE
2026-06-28 17:16:08.901936,VIN-100341,2100,90,NONE
2026-06-28 17:16:08.901939,VIN-100342,2100,90,NONE
2026-06-28 17:16:08.901943,VIN-100343,2100,90,NONE
2026-06-28 17:16:08.901946,VIN-100344,2100,90,NONE
2026-06-28 17:16:08.901949,VIN-100345,2100,90,NONE
2026-06-28 17:16:08.901952,VIN-100346,2100,90,NONE
2026-06-28 17:16:08.901956,VIN-100347,2100,90,NONE
2026-06-28 17:16:08.901959,VIN-100348,2100,90,NONE
2026-06-28 17:16:08.901962,VIN-100349,2100,90,NONE
2026-06-28 17:16:08.901965,VIN-100350,2100,90,P0300
2026-06-28 17:16:08.901969,VIN-100351,2100,90,NONE
2026-06-28 17:16:08.901973,VIN-100352,2100,90,NONE
2026-06-28 17:16:08.901976,VIN-100353,2100,90,NONE
2026-06-28 17:16:08.901979,VIN-100354,2100,90,NONE
2026-06-28 17:16:08.901982,VIN-100355,2100,90,NONE
2026-06-28 17:16:08.901986,VIN-100356,2100,90,NONE
2026-06-28 17:16:08.901989,VIN-100357,2100,90,NONE
2026-06-28 17:16:08.901992,VIN-100358,2100,90,NONE
2026-06-28 17:16:08.901996,VIN-100359,2100,90,NONE
2026-06-28 17:16:08.901999,VIN-100360,2100,90,NONE
2026-06-28 17:16:08.902002,VIN-100361,2100,90,NONE
2026-06-28 17:16:08.902005,VIN-100362,2100,90,NONE
2026-06-28 17:16:08.902009,VIN-100363,2100,90,NONE
2026-06-28 17:16:08.902012,VIN-100364,2100,90,NONE
2026-06-28 17:16:08.902015,VIN-100365,2100,90,NONE
2026-06-28 17:16:08.902019,VIN-100366,2100,90,NONE
2026-06-28 17:16:08.902022,VIN-100367,2100,90,NONE
2026-06-28 17:16:08.902025,VIN-100368,2100,90,NONE
2026-06-28 17:16:08.902028,VIN-100369,2100,90,NONE
2026-06-28 17:16:08.902032,VIN-100370,2100,90,NONE
2026-06-28 17:16:08.902035,VIN-100371,2100,90,NONE
2026-06-28 17:16:08.902038,VIN-100372,2100,90,NONE
2026-06-28 17:16:08.902042,VIN-100373,2100,90,NONE
2026-06-28 17:16:08.902045,VIN-100374,2100,90,NONE
2026-06-28 17:16:08.902049,VIN-100375,2100,90,P0171
2026-06-28 17:16:08.902052,VIN-100376,2100,90,NONE
2026-06-28 17:16:08.902056,VIN-100377,2100,90,NONE
2026-06-28 17:16:08.902060,VIN-100378,2100,90,NONE
2026-06-28 17:16:08.902063,VIN-100379,2100,90,NONE
2026-06-28 17:16:08.902067,VIN-100380,2100,90,NONE
2026-06-28 17:16:08.902070,VIN-100381,2100,90,NONE
2026-06-28 17:16:08.902073,VIN-100382,2100,90,NONE
2026-06-28 17:16:08.902077,VIN-100383,2100,90,NONE
2026-06-28 17:16:08.902080,VIN-100384,2100,90,NONE
2026-06-28 17:16:08.902083,VIN-100385,2100,90,NONE
2026-06-28 17:16:08.902087,VIN-100386,2100,90,NONE
2026-06-28 17:16:08.902090,VIN-100387,2100,90,NONE
2026-06-28 17:16:08.902094,VIN-100388,2100,90,NONE
2026-06-28 17:16:08.902097,VIN-100389,2100,90,NONE
2026-06-28 17:16:08.902101,VIN-100390,2100,90,NONE
2026-06-28 17:16:08.902104,VIN-100391,2100,90,NONE
2026-06-28 17:16:08.902107,VIN-100392,2100,90,NONE
2026-06-28 17:16:08.902111,VIN-100393,2100,90,NONE
2026-06-28 17:16:08.902114,VIN-100394,2100,90,NONE
2026-06-28 17:16:08.902118,VIN-100395,2100,90,NONE
2026-06-28 17:16:08.902121,VIN-100396,2100,90,NONE
2026-06-28 17:16:08.902124,VIN-100397,2100,90,NONE
2026-06-28 17:16:08.902128,VIN-100398,2100,90,NONE
2026-06-28 17:16:08.902131,VIN-100399,2100,90,NONE
2026-06-28 17:16:08.902135,VIN-100400,2100,90,P0300
2026-06-28 17:16:08.902138,VIN-100401,2100,90,NONE
2026-06-28 17:16:08.902142,VIN-100402,2100,90,NONE
2026-06-28 17:16:08.902145,VIN-100403,2100,90,NONE
2026-06-28 17:16:08.902149,VIN-100404,2100,90,NONE
2026-06-28 17:16:08.902153,VIN-100405,2100,90,NONE
2026-06-28 17:16:08.902156,VIN-100406,2100,90,NONE
2026-06-28 17:16:08.902160,VIN-100407,2100,90,NONE
2026-06-28 17:16:08.902163,VIN-100408,2100,90,NONE
2026-06-28 17:16:08.902167,VIN-100409,2100,90,NONE
2026-06-28 17:16:08.902170,VIN-100410,2100,90,NONE
2026-06-28 17:16:08.902174,VIN-100411,2100,90,NONE
2026-06-28 17:16:08.902177,VIN-100412,2100,90,NONE
2026-06-28 17:16:08.902181,VIN-100413,2100,90,NONE
2026-06-28 17:16:08.902184,VIN-100414,2100,90,NONE
2026-06-28 17:16:08.902187,VIN-100415,2100,90,NONE
2026-06-28 17:16:08.902191,VIN-100416,2100,90,NONE
2026-06-28 17:16:08.902194,VIN-100417,2100,90,NONE
2026-06-28 17:16:08.902198,VIN-100418,2100,90,NONE
2026-06-28 17:16:08.902201,VIN-100419,2100,90,NONE
2026-06-28 17:16:08.902205,VIN-100420,2100,90,NONE
2026-06-28 17:16:08.902208,VIN-100421,2100,90,NONE
2026-06-28 17:16:08.902212,VIN-100422,2100,90,NONE
2026-06-28 17:16:08.902215,VIN-100423,2100,90,NONE
2026-06-28 17:16:08.902219,VIN-100424,2100,90,NONE
2026-06-28 17:16:08.902222,VIN-100425,2100,90,NONE
2026-06-28 17:16:08.902226,VIN-100426,2100,90,NONE
2026-06-28 17:16:08.902229,VIN-100427,2100,90,NONE
2026-06-28 17:16:08.902233,VIN-100428,2100,90,NONE
2026-06-28 17:16:08.902236,VIN-100429,2100,90,NONE
2026-06-28 17:16:08.902240,VIN-100430,2100,90,NONE
2026-06-28 17:16:08.902244,VIN-100431,2100,90,NONE
2026-06-28 17:16:08.902247,VIN-100432,2100,90,NONE
2026-06-28 17:16:08.902251,VIN-100433,2100,90,NONE
2026-06-28 17:16:08.902254,VIN-100434,2100,90,NONE
2026-06-28 17:16:08.902258,VIN-100435,2100,90,NONE
