timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:10:42.646751,VIN-100037,2100,90,NONE
2026-06-28 20:10:42.646754,VIN-100038,2100,90,NONE
2026-06-28 20:10:42.646756,VIN-100039,2100,90,NONE
2026-06-28 20:10:42.646758,VIN-100040,2100,90,NONE
2026-06-28 20:10:42.646761,VIN-100041,2100,90,NONE
2026-06-28 20:10:42.646763,VIN-100042,2100,90,NONE
2026-06-28 20:10:42.646766,VIN-100043,2100,90,NONE
2026-06-28 20:10:42.646768,VIN-100044,2100,90,NONE
2026-06-28 20:10:42.646771,VIN-100045,2100,90,NONE
2026-06-28 20:10:42.646773,VIN-100046,2100,90,NONE
2026-06-28 20:10:42.646776,VIN-100047,2100,90,NONE
2026-06-28 20:10:42.646778,VIN-100048,2100,90,NONE
2026-06-28 20:10:42.646781,VIN-100049,2100,90,NONE
2026-06-28 20:10:42.646783,VIN-100050,2100,90,P0300
2026-06-28 20:10:42.646786,VIN-100051,2100,90,NONE
2026-06-28 20:10:42.646788,VIN-100052,2100,90,NONE
2026-06-28 20:10:42.646790,VIN-100053,2100,90,NONE
2026-06-28 20:10:42.646793,VIN-100054,2100,90,NONE
2026-06-28 20:10:42.646795,VIN-100055,2100,90,NONE
2026-06-28 20:10:42.646798,VIN-100056,2100,90,NONE
2026-06-28 20:10:42.646800,VIN-100057,2100,90,NONE
2026-06-28 20:10:42.646803,VIN-100058,2100,90,NONE
2026-06-28 20:10:42.646805,VIN-100059,2100,90,NONE
2026-06-28 20:10:42.646808,VIN-100060,2100,90,NONE
2026-06-28 20:10:42.646810,VIN-100061,2100,90,NONE
2026-06-28 20:10:42.646813,VIN-100062,2100,90,NONE
2026-06-28 20:10:42.646815,VIN-100063,2100,90,NONE
2026-06-28 20:10:42.646818,VIN-100064,2100,90,NONE
2026-06-28 20:10:42.646820,VIN-100065,2100,90,NONE
2026-06-28 20:10:42.646823,VIN-100066,2100,90,NONE
2026-06-28 20:10:42.646825,VIN-100067,2100,90,NONE
2026-06-28 20:10:42.646828,VIN-100068,2100,90,NONE
2026-06-28 20:10:42.646830,VIN-100069,2100,90,NONE
2026-06-28 20:10:42.646833,VIN-100070,2100,90,NONE
2026-06-28 20:10:42.646835,VIN-100071,2100,90,NONE
2026-06-28 20:10:42.646838,VIN-100072,2100,90,NONE
2026-06-28 20:10:42.646840,VIN-100073,2100,90,NONE
2026-06-28 20:10:42.646842,VIN-100074,2100,90,NONE
2026-06-28 20:10:42.646845,VIN-100075,2100,90,P0171
2026-06-28 20:10:42.646847,VIN-100076,2100,90,NONE
2026-06-28 20:10:42.646850,VIN-100077,2100,90,NONE
2026-06-28 20:10:42.646852,VIN-100078,2100,90,NONE
2026-06-28 20:10:42.646855,VIN-100079,2100,90,NONE
2026-06-28 20:10:42.646857,VIN-100080,2100,90,NONE
2026-06-28 20:10:42.646859,VIN-100081,2100,90,NONE
2026-06-28 20:10:42.646862,VIN-100082,2100,90,NONE
2026-06-28 20:10:42.646864,VIN-100083,2100,90,NONE
2026-06-28 20:10:42.646867,VIN-100084,2100,90,NONE
2026-06-28 20:10:42.646869,VIN-100085,2100,90,NONE
2026-06-28 20:10:42.646872,VIN-100086,2100,90,NONE
2026-06-28 20:10:42.646874,VIN-100087,2100,90,NONE
2026-06-28 20:10:42.646877,VIN-100088,2100,90,NONE
2026-06-28 20:10:42.646879,VIN-100089,2100,90,NONE
2026-06-28 20:10:42.646882,VIN-100090,2100,90,NONE
2026-06-28 20:10:42.646884,VIN-100091,2100,90,NONE
2026-06-28 20:10:42.646887,VIN-100092,2100,90,NONE
2026-06-28 20:10:42.646889,VIN-100093,2100,90,NONE
2026-06-28 20:10:42.646892,VIN-100094,2100,90,NONE
2026-06-28 20:10:42.646894,VIN-100095,2100,90,NONE
2026-06-28 20:10:42.646897,VIN-100096,2100,90,NONE
2026-06-28 20:10:42.646899,VIN-100097,2100,90,NONE
2026-06-28 20:10:42.646902,VIN-100098,2100,90,NONE
2026-06-28 20:10:42.646904,VIN-100099,2100,90,NONE
2026-06-28 20:10:42.646907,VIN-100100,2100,90,P0300
2026-06-28 20:10:42.646910,VIN-100101,2100,90,NONE
2026-06-28 20:10:42.646913,VIN-100102,2100,90,NONE
2026-06-28 20:10:42.646915,VIN-100103,2100,90,NONE
2026-06-28 20:10:42.646918,VIN-100104,2100,90,NONE
2026-06-28 20:10:42.646920,VIN-100105,2100,90,NONE
2026-06-28 20:10:42.646923,VIN-100106,2100,90,NONE
2026-06-28 20:10:42.646926,VIN-100107,2100,90,NONE
2026-06-28 20:10:42.646929,VIN-100108,2100,90,NONE
2026-06-28 20:10:42.646931,VIN-100109,2100,90,NONE
2026-06-28 20:10:42.646934,VIN-100110,2100,90,NONE
2026-06-28 20:10:42.646937,VIN-100111,2100,90,NONE
2026-06-28 20:10:42.646940,VIN-100112,2100,90,NONE
2026-06-28 20:10:42.646942,VIN-100113,2100,90,NONE
2026-06-28 20:10:42.646945,VIN-100114,2100,90,NONE
2026-06-28 20:10:42.646948,VIN-100115,2100,90,NONE
2026-06-28 20:10:42.646950,VIN-100116,2100,90,NONE
2026-06-28 20:10:42.646953,VIN-100117,2100,90,NONE
2026-06-28 20:10:42.646956,VIN-100118,2100,90,NONE
2026-06-28 20:10:42.646958,VIN-100119,2100,90,NONE
2026-06-28 20:10:42.646961,VIN-100120,2100,90,NONE
2026-06-28 20:10:42.646964,VIN-100121,2100,90,NONE
2026-06-28 20:10:42.646966,VIN-100122,2100,90,NONE
2026-06-28 20:10:42.646969,VIN-100123,2100,90,NONE
2026-06-28 20:10:42.646972,VIN-100124,2100,90,NONE
2026-06-28 20:10:42.646974,VIN-100125,2100,90,NONE
2026-06-28 20:10:42.646977,VIN-100126,2100,90,NONE
2026-06-28 20:10:42.646980,VIN-100127,2100,90,NONE
2026-06-28 20:10:42.646982,VIN-100128,2100,90,NONE
2026-06-28 20:10:42.646985,VIN-100129,2100,90,NONE
2026-06-28 20:10:42.646988,VIN-100130,2100,90,NONE
2026-06-28 20:10:42.646990,VIN-100131,2100,90,NONE
2026-06-28 20:10:42.646993,VIN-100132,2100,90,NONE
2026-06-28 20:10:42.646996,VIN-100133,2100,90,NONE
2026-06-28 20:10:42.646999,VIN-100134,2100,90,NONE
2026-06-28 20:10:42.647001,VIN-100135,2100,90,NONE
2026-06-28 20:10:42.647004,VIN-100136,2100,90,NONE
2026-06-28 20:10:42.647007,VIN-100137,2100,90,NONE
2026-06-28 20:10:42.647009,VIN-100138,2100,90,NONE
2026-06-28 20:10:42.647012,VIN-100139,2100,90,NONE
2026-06-28 20:10:42.647015,VIN-100140,2100,90,NONE
2026-06-28 20:10:42.647017,VIN-100141,2100,90,NONE
2026-06-28 20:10:42.647020,VIN-100142,2100,90,NONE
2026-06-28 20:10:42.647023,VIN-100143,2100,90,NONE
2026-06-28 20:10:42.647025,VIN-100144,2100,90,NONE
2026-06-28 20:10:42.647028,VIN-100145,2100,90,NONE
2026-06-28 20:10:42.647031,VIN-100146,2100,90,NONE
2026-06-28 20:10:42.647033,VIN-100147,2100,90,NONE
2026-06-28 20:10:42.647036,VIN-100148,2100,90,NONE
2026-06-28 20:10:42.647039,VIN-100149,2100,90,NONE
2026-06-28 20:10:42.647041,VIN-100150,2100,90,P0300
2026-06-28 20:10:42.647044,VIN-100151,2100,90,NONE
2026-06-28 20:10:42.647047,VIN-100152,2100,90,NONE
2026-06-28 20:10:42.647049,VIN-100153,2100,90,NONE
2026-06-28 20:10:42.647052,VIN-100154,2100,90,NONE
2026-06-28 20:10:42.647055,VIN-100155,2100,90,NONE
2026-06-28 20:10:42.647058,VIN-100156,2100,90,NONE
2026-06-28 20:10:42.647060,VIN-100157,2100,90,NONE
2026-06-28 20:10:42.647063,VIN-100158,2100,90,NONE
2026-06-28 20:10:42.647066,VIN-100159,2100,90,NONE
2026-06-28 20:10:42.647068,VIN-100160,2100,90,NONE
2026-06-28 20:10:42.647071,VIN-100161,2100,90,NONE
2026-06-28 20:10:42.647074,VIN-100162,2100,90,NONE
2026-06-28 20:10:42.647077,VIN-100163,2100,90,NONE
2026-06-28 20:10:42.647079,VIN-100164,2100,90,NONE
2026-06-28 20:10:42.647082,VIN-100165,2100,90,NONE
2026-06-28 20:10:42.647085,VIN-100166,2100,90,NONE
2026-06-28 20:10:42.647088,VIN-100167,2100,90,NONE
2026-06-28 20:10:42.647090,VIN-100168,2100,90,NONE
2026-06-28 20:10:42.647093,VIN-100169,2100,90,NONE
2026-06-28 20:10:42.647096,VIN-100170,2100,90,NONE
2026-06-28 20:10:42.647098,VIN-100171,2100,90,NONE
2026-06-28 20:10:42.647101,VIN-100172,2100,90,NONE
2026-06-28 20:10:42.647104,VIN-100173,2100,90,NONE
2026-06-28 20:10:42.647107,VIN-100174,2100,90,NONE
2026-06-28 20:10:42.647110,VIN-100175,2100,90,NONE
2026-06-28 20:10:42.647113,VIN-100176,2100,90,NONE
2026-06-28 20:10:42.647116,VIN-100177,2100,90,NONE
2026-06-28 20:10:42.647118,VIN-100178,2100,90,NONE
2026-06-28 20:10:42.647121,VIN-100179,2100,90,NONE
2026-06-28 20:10:42.647124,VIN-100180,2100,90,NONE
2026-06-28 20:10:42.647127,VIN-100181,2100,90,NONE
2026-06-28 20:10:42.647130,VIN-100182,2100,90,NONE
2026-06-28 20:10:42.647133,VIN-100183,2100,90,NONE
2026-06-28 20:10:42.647136,VIN-100184,2100,90,NONE
2026-06-28 20:10:42.647139,VIN-100185,2100,90,NONE
2026-06-28 20:10:42.647142,VIN-100186,2100,90,NONE
2026-06-28 20:10:42.647145,VIN-100187,2100,90,NONE
2026-06-28 20:10:42.647148,VIN-100188,2100,90,NONE
2026-06-28 20:10:42.647151,VIN-100189,2100,90,NONE
2026-06-28 20:10:42.647154,VIN-100190,2100,90,NONE
2026-06-28 20:10:42.647156,VIN-100191,2100,90,NONE
2026-06-28 20:10:42.647159,VIN-100192,2100,90,NONE
2026-06-28 20:10:42.647162,VIN-100193,2100,90,NONE
2026-06-28 20:10:42.647165,VIN-100194,2100,90,NONE
2026-06-28 20:10:42.647168,VIN-100195,2100,90,NONE
2026-06-28 20:10:42.647171,VIN-100196,2100,90,NONE
2026-06-28 20:10:42.647174,VIN-100197,2100,90,NONE
2026-06-28 20:10:42.647176,VIN-100198,2100,90,NONE
2026-06-28 20:10:42.647179,VIN-100199,2100,90,NONE
2026-06-28 20:10:42.647182,VIN-100200,2100,90,P0300
2026-06-28 20:10:42.647185,VIN-100201,2100,90,NONE
2026-06-28 20:10:42.647188,VIN-100202,2100,90,NONE
2026-06-28 20:10:42.647191,VIN-100203,2100,90,NONE
2026-06-28 20:10:42.647194,VIN-100204,2100,90,NONE
2026-06-28 20:10:42.647197,VIN-100205,2100,90,NONE
2026-06-28 20:10:42.647200,VIN-100206,2100,90,NONE
2026-06-28 20:10:42.647203,VIN-100207,2100,90,NONE
2026-06-28 20:10:42.647206,VIN-100208,2100,90,NONE
2026-06-28 20:10:42.647209,VIN-100209,2100,90,NONE
2026-06-28 20:10:42.647212,VIN-100210,2100,90,NONE
2026-06-28 20:10:42.647215,VIN-100211,2100,90,NONE
2026-06-28 20:10:42.647218,VIN-100212,2100,90,NONE
2026-06-28 20:10:42.647221,VIN-100213,2100,90,NONE
2026-06-28 20:10:42.647224,VIN-100214,2100,90,NONE
2026-06-28 20:10:42.647227,VIN-100215,2100,90,NONE
2026-06-28 20:10:42.647230,VIN-100216,2100,90,NONE
2026-06-28 20:10:42.647232,VIN-100217,2100,90,NONE
2026-06-28 20:10:42.647235,VIN-100218,2100,90,NONE
2026-06-28 20:10:42.647238,VIN-100219,2100,90,NONE
2026-06-28 20:10:42.647241,VIN-100220,2100,90,NONE
2026-06-28 20:10:42.647244,VIN-100221,2100,90,NONE
2026-06-28 20:10:42.647247,VIN-100222,2100,90,NONE
2026-06-28 20:10:42.647250,VIN-100223,2100,90,NONE
2026-06-28 20:10:42.647253,VIN-100224,2100,90,NONE
2026-06-28 20:10:42.647256,VIN-100225,2100,90,P0171
2026-06-28 20:10:42.647259,VIN-100226,2100,90,NONE
2026-06-28 20:10:42.647262,VIN-100227,2100,90,NONE
2026-06-28 20:10:42.647265,VIN-100228,2100,90,NONE
2026-06-28 20:10:42.647268,VIN-100229,2100,90,NONE
2026-06-28 20:10:42.647271,VIN-100230,2100,90,NONE
2026-06-28 20:10:42.647274,VIN-100231,2100,90,NONE
2026-06-28 20:10:42.647277,VIN-100232,2100,90,NONE
2026-06-28 20:10:42.647280,VIN-100233,2100,90,NONE
2026-06-28 20:10:42.647283,VIN-100234,2100,90,NONE
2026-06-28 20:10:42.647285,VIN-100235,2100,90,NONE
2026-06-28 20:10:42.647288,VIN-100236,2100,90,NONE
2026-06-28 20:10:42.647291,VIN-100237,2100,90,NONE
2026-06-28 20:10:42.647294,VIN-100238,2100,90,NONE
2026-06-28 20:10:42.647297,VIN-100239,2100,90,NONE
2026-06-28 20:10:42.647300,VIN-100240,2100,90,NONE
2026-06-28 20:10:42.647303,VIN-100241,2100,90,NONE
2026-06-28 20:10:42.647306,VIN-100242,2100,90,NONE
2026-06-28 20:10:42.647309,VIN-100243,2100,90,NONE
2026-06-28 20:10:42.647312,VIN-100244,2100,90,NONE
2026-06-28 20:10:42.647315,VIN-100245,2100,90,NONE
2026-06-28 20:10:42.647318,VIN-100246,2100,90,NONE
2026-06-28 20:10:42.647322,VIN-100247,2100,90,NONE
2026-06-28 20:10:42.647325,VIN-100248,2100,90,NONE
2026-06-28 20:10:42.647328,VIN-100249,2100,90,NONE
2026-06-28 20:10:42.647331,VIN-100250,2100,90,P0300
2026-06-28 20:10:42.647334,VIN-100251,2100,90,NONE
2026-06-28 20:10:42.647337,VIN-100252,2100,90,NONE
2026-06-28 20:10:42.647340,VIN-100253,2100,90,NONE
2026-06-28 20:10:42.647343,VIN-100254,2100,90,NONE
2026-06-28 20:10:42.647346,VIN-100255,2100,90,NONE
2026-06-28 20:10:42.647349,VIN-100256,2100,90,NONE
2026-06-28 20:10:42.647352,VIN-100257,2100,90,NONE
2026-06-28 20:10:42.647355,VIN-100258,2100,90,NONE
2026-06-28 20:10:42.647358,VIN-100259,2100,90,NONE
2026-06-28 20:10:42.647362,VIN-100260,2100,90,NONE
2026-06-28 20:10:42.647365,VIN-100261,2100,90,NONE
2026-06-28 20:10:42.647368,VIN-100262,2100,90,NONE
2026-06-28 20:10:42.647371,VIN-100263,2100,90,NONE
2026-06-28 20:10:42.647375,VIN-100264,2100,90,NONE
2026-06-28 20:10:42.647378,VIN-100265,2100,90,NONE
2026-06-28 20:10:42.647381,VIN-100266,2100,90,NONE
2026-06-28 20:10:42.647384,VIN-100267,2100,90,NONE
2026-06-28 20:10:42.647388,VIN-100268,2100,90,NONE
2026-06-28 20:10:42.647391,VIN-100269,2100,90,NONE
2026-06-28 20:10:42.647394,VIN-100270,2100,90,NONE
2026-06-28 20:10:42.647397,VIN-100271,2100,90,NONE
2026-06-28 20:10:42.647400,VIN-100272,2100,90,NONE
2026-06-28 20:10:42.647404,VIN-100273,2100,90,NONE
2026-06-28 20:10:42.647407,VIN-100274,2100,90,NONE
2026-06-28 20:10:42.647410,VIN-100275,2100,90,NONE
2026-06-28 20:10:42.647413,VIN-100276,2100,90,NONE
2026-06-28 20:10:42.647417,VIN-100277,2100,90,NONE
2026-06-28 20:10:42.647420,VIN-100278,2100,90,NONE
2026-06-28 20:10:42.647423,VIN-100279,2100,90,NONE
2026-06-28 20:10:42.647427,VIN-100280,2100,90,NONE
2026-06-28 20:10:42.647430,VIN-100281,2100,90,NONE
2026-06-28 20:10:42.647433,VIN-100282,2100,90,NONE
2026-06-28 20:10:42.647437,VIN-100283,2100,90,NONE
2026-06-28 20:10:42.647440,VIN-100284,2100,90,NONE
2026-06-28 20:10:42.647443,VIN-100285,2100,90,NONE
2026-06-28 20:10:42.647446,VIN-100286,2100,90,NONE
2026-06-28 20:10:42.647450,VIN-100287,2100,90,NONE
2026-06-28 20:10:42.647453,VIN-100288,2100,90,NONE
2026-06-28 20:10:42.647457,VIN-100289,2100,90,NONE
2026-06-28 20:10:42.647460,VIN-100290,2100,90,NONE
2026-06-28 20:10:42.647463,VIN-100291,2100,90,NONE
2026-06-28 20:10:42.647467,VIN-100292,2100,90,NONE
2026-06-28 20:10:42.647470,VIN-100293,2100,90,NONE
2026-06-28 20:10:42.647473,VIN-100294,2100,90,NONE
2026-06-28 20:10:42.647516,VIN-100295,2100,90,NONE
2026-06-28 20:10:42.647522,VIN-100296,2100,90,NONE
2026-06-28 20:10:42.647525,VIN-100297,2100,90,NONE
2026-06-28 20:10:42.647529,VIN-100298,2100,90,NONE
2026-06-28 20:10:42.647532,VIN-100299,2100,90,NONE
2026-06-28 20:10:42.647536,VIN-100300,2100,90,P0300
2026-06-28 20:10:42.647539,VIN-100301,2100,90,NONE
2026-06-28 20:10:42.647543,VIN-100302,2100,90,NONE
2026-06-28 20:10:42.647546,VIN-100303,2100,90,NONE
2026-06-28 20:10:42.647550,VIN-100304,2100,90,NONE
2026-06-28 20:10:42.647553,VIN-100305,2100,90,NONE
2026-06-28 20:10:42.647557,VIN-100306,2100,90,NONE
2026-06-28 20:10:42.647560,VIN-100307,2100,90,NONE
2026-06-28 20:10:42.647564,VIN-100308,2100,90,NONE
2026-06-28 20:10:42.647567,VIN-100309,2100,90,NONE
2026-06-28 20:10:42.647570,VIN-100310,2100,90,NONE
2026-06-28 20:10:42.647574,VIN-100311,2100,90,NONE
2026-06-28 20:10:42.647577,VIN-100312,2100,90,NONE
2026-06-28 20:10:42.647581,VIN-100313,2100,90,NONE
2026-06-28 20:10:42.647584,VIN-100314,2100,90,NONE
2026-06-28 20:10:42.647587,VIN-100315,2100,90,NONE
2026-06-28 20:10:42.647591,VIN-100316,2100,90,NONE
2026-06-28 20:10:42.647594,VIN-100317,2100,90,NONE
2026-06-28 20:10:42.647597,VIN-100318,2100,90,NONE
2026-06-28 20:10:42.647600,VIN-100319,2100,90,NONE
2026-06-28 20:10:42.647604,VIN-100320,2100,90,NONE
2026-06-28 20:10:42.647608,VIN-100321,2100,90,NONE
2026-06-28 20:10:42.647611,VIN-100322,2100,90,NONE
2026-06-28 20:10:42.647615,VIN-100323,2100,90,NONE
2026-06-28 20:10:42.647618,VIN-100324,2100,90,NONE
2026-06-28 20:10:42.647621,VIN-100325,2100,90,NONE
2026-06-28 20:10:42.647625,VIN-100326,2100,90,NONE
2026-06-28 20:10:42.647628,VIN-100327,2100,90,NONE
2026-06-28 20:10:42.647631,VIN-100328,2100,90,NONE
2026-06-28 20:10:42.647635,VIN-100329,2100,90,NONE
2026-06-28 20:10:42.647638,VIN-100330,2100,90,NONE
2026-06-28 20:10:42.647641,VIN-100331,2100,90,NONE
2026-06-28 20:10:42.647645,VIN-100332,2100,90,NONE
2026-06-28 20:10:42.647648,VIN-100333,2100,90,NONE
2026-06-28 20:10:42.647651,VIN-100334,2100,90,NONE
2026-06-28 20:10:42.647655,VIN-100335,2100,90,NONE
2026-06-28 20:10:42.647658,VIN-100336,2100,90,NONE
2026-06-28 20:10:42.647662,VIN-100337,2100,90,NONE
2026-06-28 20:10:42.647665,VIN-100338,2100,90,NONE
2026-06-28 20:10:42.647669,VIN-100339,2100,90,NONE
2026-06-28 20:10:42.647672,VIN-100340,2100,90,NONE
2026-06-28 20:10:42.647676,VIN-100341,2100,90,NONE
2026-06-28 20:10:42.647679,VIN-100342,2100,90,NONE
2026-06-28 20:10:42.647683,VIN-100343,2100,90,NONE
2026-06-28 20:10:42.647686,VIN-100344,2100,90,NONE
2026-06-28 20:10:42.647690,VIN-100345,2100,90,NONE
2026-06-28 20:10:42.647693,VIN-100346,2100,90,NONE
2026-06-28 20:10:42.647697,VIN-100347,2100,90,NONE
2026-06-28 20:10:42.647700,VIN-100348,2100,90,NONE
2026-06-28 20:10:42.647704,VIN-100349,2100,90,NONE
2026-06-28 20:10:42.647708,VIN-100350,2100,90,P0300
2026-06-28 20:10:42.647712,VIN-100351,2100,90,NONE
2026-06-28 20:10:42.647716,VIN-100352,2100,90,NONE
2026-06-28 20:10:42.647719,VIN-100353,2100,90,NONE
2026-06-28 20:10:42.647723,VIN-100354,2100,90,NONE
2026-06-28 20:10:42.647726,VIN-100355,2100,90,NONE
2026-06-28 20:10:42.647730,VIN-100356,2100,90,NONE
2026-06-28 20:10:42.647733,VIN-100357,2100,90,NONE
2026-06-28 20:10:42.647737,VIN-100358,2100,90,NONE
2026-06-28 20:10:42.647740,VIN-100359,2100,90,NONE
2026-06-28 20:10:42.647744,VIN-100360,2100,90,NONE
2026-06-28 20:10:42.647747,VIN-100361,2100,90,NONE
2026-06-28 20:10:42.647751,VIN-100362,2100,90,NONE
2026-06-28 20:10:42.647755,VIN-100363,2100,90,NONE
2026-06-28 20:10:42.647758,VIN-100364,2100,90,NONE
2026-06-28 20:10:42.647762,VIN-100365,2100,90,NONE
2026-06-28 20:10:42.647766,VIN-100366,2100,90,NONE
2026-06-28 20:10:42.647770,VIN-100367,2100,90,NONE
2026-06-28 20:10:42.647773,VIN-100368,2100,90,NONE
2026-06-28 20:10:42.647777,VIN-100369,2100,90,NONE
2026-06-28 20:10:42.647780,VIN-100370,2100,90,NONE
2026-06-28 20:10:42.647784,VIN-100371,2100,90,NONE
2026-06-28 20:10:42.647787,VIN-100372,2100,90,NONE
2026-06-28 20:10:42.647791,VIN-100373,2100,90,NONE
2026-06-28 20:10:42.647795,VIN-100374,2100,90,NONE
2026-06-28 20:10:42.647798,VIN-100375,2100,90,P0171
2026-06-28 20:10:42.647802,VIN-100376,2100,90,NONE
2026-06-28 20:10:42.647805,VIN-100377,2100,90,NONE
2026-06-28 20:10:42.647809,VIN-100378,2100,90,NONE
2026-06-28 20:10:42.647812,VIN-100379,2100,90,NONE
2026-06-28 20:10:42.647816,VIN-100380,2100,90,NONE
2026-06-28 20:10:42.647819,VIN-100381,2100,90,NONE
2026-06-28 20:10:42.647823,VIN-100382,2100,90,NONE
2026-06-28 20:10:42.647827,VIN-100383,2100,90,NONE
2026-06-28 20:10:42.647831,VIN-100384,2100,90,NONE
2026-06-28 20:10:42.647834,VIN-100385,2100,90,NONE
2026-06-28 20:10:42.647838,VIN-100386,2100,90,NONE
2026-06-28 20:10:42.647841,VIN-100387,2100,90,NONE
2026-06-28 20:10:42.647845,VIN-100388,2100,90,NONE
2026-06-28 20:10:42.647849,VIN-100389,2100,90,NONE
2026-06-28 20:10:42.647852,VIN-100390,2100,90,NONE
2026-06-28 20:10:42.647856,VIN-100391,2100,90,NONE
2026-06-28 20:10:42.647860,VIN-100392,2100,90,NONE
2026-06-28 20:10:42.647863,VIN-100393,2100,90,NONE
2026-06-28 20:10:42.647867,VIN-100394,2100,90,NONE
2026-06-28 20:10:42.647871,VIN-100395,2100,90,NONE
2026-06-28 20:10:42.647875,VIN-100396,2100,90,NONE
2026-06-28 20:10:42.647878,VIN-100397,2100,90,NONE
2026-06-28 20:10:42.647882,VIN-100398,2100,90,NONE
2026-06-28 20:10:42.647885,VIN-100399,2100,90,NONE
2026-06-28 20:10:42.647889,VIN-100400,2100,90,P0300
2026-06-28 20:10:42.647893,VIN-100401,2100,90,NONE
2026-06-28 20:10:42.647897,VIN-100402,2100,90,NONE
2026-06-28 20:10:42.647901,VIN-100403,2100,90,NONE
2026-06-28 20:10:42.647905,VIN-100404,2100,90,NONE
2026-06-28 20:10:42.647909,VIN-100405,2100,90,NONE
2026-06-28 20:10:42.647912,VIN-100406,2100,90,NONE
2026-06-28 20:10:42.647916,VIN-100407,2100,90,NONE
2026-06-28 20:10:42.647920,VIN-100408,2100,90,NONE
2026-06-28 20:10:42.647924,VIN-100409,2100,90,NONE
2026-06-28 20:10:42.647927,VIN-100410,2100,90,NONE
2026-06-28 20:10:42.647931,VIN-100411,2100,90,NONE
2026-06-28 20:10:42.647934,VIN-100412,2100,90,NONE
2026-06-28 20:10:42.647938,VIN-100413,2100,90,NONE
2026-06-28 20:10:42.647941,VIN-100414,2100,90,NONE
2026-06-28 20:10:42.647945,VIN-100415,2100,90,NONE
2026-06-28 20:10:42.647949,VIN-100416,2100,90,NONE
2026-06-28 20:10:42.647952,VIN-100417,2100,90,NONE
2026-06-28 20:10:42.647956,VIN-100418,2100,90,NONE
2026-06-28 20:10:42.647959,VIN-100419,2100,90,NONE
2026-06-28 20:10:42.647963,VIN-100420,2100,90,NONE
2026-06-28 20:10:42.647966,VIN-100421,2100,90,NONE
2026-06-28 20:10:42.647970,VIN-100422,2100,90,NONE
2026-06-28 20:10:42.647974,VIN-100423,2100,90,NONE
2026-06-28 20:10:42.647977,VIN-100424,2100,90,NONE
2026-06-28 20:10:42.647981,VIN-100425,2100,90,NONE
2026-06-28 20:10:42.647984,VIN-100426,2100,90,NONE
2026-06-28 20:10:42.647988,VIN-100427,2100,90,NONE
2026-06-28 20:10:42.647992,VIN-100428,2100,90,NONE
2026-06-28 20:10:42.647995,VIN-100429,2100,90,NONE
2026-06-28 20:10:42.647999,VIN-100430,2100,90,NONE
2026-06-28 20:10:42.648003,VIN-100431,2100,90,NONE
2026-06-28 20:10:42.648007,VIN-100432,2100,90,NONE
2026-06-28 20:10:42.648010,VIN-100433,2100,90,NONE
2026-06-28 20:10:42.648014,VIN-100434,2100,90,NONE
2026-06-28 20:10:42.648018,VIN-100435,2100,90,NONE
