timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:28.897979,VIN-100033,2100,90,NONE
2026-06-28 16:32:28.897982,VIN-100034,2100,90,NONE
2026-06-28 16:32:28.897984,VIN-100035,2100,90,NONE
2026-06-28 16:32:28.897986,VIN-100036,2100,90,NONE
2026-06-28 16:32:28.897989,VIN-100037,2100,90,NONE
2026-06-28 16:32:28.897991,VIN-100038,2100,90,NONE
2026-06-28 16:32:28.897993,VIN-100039,2100,90,NONE
2026-06-28 16:32:28.897996,VIN-100040,2100,90,NONE
2026-06-28 16:32:28.897998,VIN-100041,2100,90,NONE
2026-06-28 16:32:28.898001,VIN-100042,2100,90,NONE
2026-06-28 16:32:28.898003,VIN-100043,2100,90,NONE
2026-06-28 16:32:28.898005,VIN-100044,2100,90,NONE
2026-06-28 16:32:28.898008,VIN-100045,2100,90,NONE
2026-06-28 16:32:28.898010,VIN-100046,2100,90,NONE
2026-06-28 16:32:28.898013,VIN-100047,2100,90,NONE
2026-06-28 16:32:28.898015,VIN-100048,2100,90,NONE
2026-06-28 16:32:28.898017,VIN-100049,2100,90,NONE
2026-06-28 16:32:28.898020,VIN-100050,2100,90,P0300
2026-06-28 16:32:28.898023,VIN-100051,2100,90,NONE
2026-06-28 16:32:28.898025,VIN-100052,2100,90,NONE
2026-06-28 16:32:28.898027,VIN-100053,2100,90,NONE
2026-06-28 16:32:28.898030,VIN-100054,2100,90,NONE
2026-06-28 16:32:28.898032,VIN-100055,2100,90,NONE
2026-06-28 16:32:28.898035,VIN-100056,2100,90,NONE
2026-06-28 16:32:28.898037,VIN-100057,2100,90,NONE
2026-06-28 16:32:28.898040,VIN-100058,2100,90,NONE
2026-06-28 16:32:28.898042,VIN-100059,2100,90,NONE
2026-06-28 16:32:28.898045,VIN-100060,2100,90,NONE
2026-06-28 16:32:28.898047,VIN-100061,2100,90,NONE
2026-06-28 16:32:28.898050,VIN-100062,2100,90,NONE
2026-06-28 16:32:28.898052,VIN-100063,2100,90,NONE
2026-06-28 16:32:28.898055,VIN-100064,2100,90,NONE
2026-06-28 16:32:28.898058,VIN-100065,2100,90,NONE
2026-06-28 16:32:28.898060,VIN-100066,2100,90,NONE
2026-06-28 16:32:28.898063,VIN-100067,2100,90,NONE
2026-06-28 16:32:28.898065,VIN-100068,2100,90,NONE
2026-06-28 16:32:28.898068,VIN-100069,2100,90,NONE
2026-06-28 16:32:28.898071,VIN-100070,2100,90,NONE
2026-06-28 16:32:28.898073,VIN-100071,2100,90,NONE
2026-06-28 16:32:28.898076,VIN-100072,2100,90,NONE
2026-06-28 16:32:28.898078,VIN-100073,2100,90,NONE
2026-06-28 16:32:28.898081,VIN-100074,2100,90,NONE
2026-06-28 16:32:28.898083,VIN-100075,2100,90,P0171
2026-06-28 16:32:28.898086,VIN-100076,2100,90,NONE
2026-06-28 16:32:28.898088,VIN-100077,2100,90,NONE
2026-06-28 16:32:28.898138,VIN-100078,2100,90,NONE
2026-06-28 16:32:28.898141,VIN-100079,2100,90,NONE
2026-06-28 16:32:28.898144,VIN-100080,2100,90,NONE
2026-06-28 16:32:28.898146,VIN-100081,2100,90,NONE
2026-06-28 16:32:28.898149,VIN-100082,2100,90,NONE
2026-06-28 16:32:28.898151,VIN-100083,2100,90,NONE
2026-06-28 16:32:28.898154,VIN-100084,2100,90,NONE
2026-06-28 16:32:28.898156,VIN-100085,2100,90,NONE
2026-06-28 16:32:28.898159,VIN-100086,2100,90,NONE
2026-06-28 16:32:28.898161,VIN-100087,2100,90,NONE
2026-06-28 16:32:28.898164,VIN-100088,2100,90,NONE
2026-06-28 16:32:28.898166,VIN-100089,2100,90,NONE
2026-06-28 16:32:28.898169,VIN-100090,2100,90,NONE
2026-06-28 16:32:28.898171,VIN-100091,2100,90,NONE
2026-06-28 16:32:28.898174,VIN-100092,2100,90,NONE
2026-06-28 16:32:28.898176,VIN-100093,2100,90,NONE
2026-06-28 16:32:28.898179,VIN-100094,2100,90,NONE
2026-06-28 16:32:28.898181,VIN-100095,2100,90,NONE
2026-06-28 16:32:28.898184,VIN-100096,2100,90,NONE
2026-06-28 16:32:28.898186,VIN-100097,2100,90,NONE
2026-06-28 16:32:28.898189,VIN-100098,2100,90,NONE
2026-06-28 16:32:28.898192,VIN-100099,2100,90,NONE
2026-06-28 16:32:28.898194,VIN-100100,2100,90,P0300
2026-06-28 16:32:28.898197,VIN-100101,2100,90,NONE
2026-06-28 16:32:28.898200,VIN-100102,2100,90,NONE
2026-06-28 16:32:28.898202,VIN-100103,2100,90,NONE
2026-06-28 16:32:28.898205,VIN-100104,2100,90,NONE
2026-06-28 16:32:28.898208,VIN-100105,2100,90,NONE
2026-06-28 16:32:28.898211,VIN-100106,2100,90,NONE
2026-06-28 16:32:28.898213,VIN-100107,2100,90,NONE
2026-06-28 16:32:28.898216,VIN-100108,2100,90,NONE
2026-06-28 16:32:28.898219,VIN-100109,2100,90,NONE
2026-06-28 16:32:28.898221,VIN-100110,2100,90,NONE
2026-06-28 16:32:28.898224,VIN-100111,2100,90,NONE
2026-06-28 16:32:28.898227,VIN-100112,2100,90,NONE
2026-06-28 16:32:28.898230,VIN-100113,2100,90,NONE
2026-06-28 16:32:28.898232,VIN-100114,2100,90,NONE
2026-06-28 16:32:28.898235,VIN-100115,2100,90,NONE
2026-06-28 16:32:28.898238,VIN-100116,2100,90,NONE
2026-06-28 16:32:28.898241,VIN-100117,2100,90,NONE
2026-06-28 16:32:28.898243,VIN-100118,2100,90,NONE
2026-06-28 16:32:28.898246,VIN-100119,2100,90,NONE
2026-06-28 16:32:28.898249,VIN-100120,2100,90,NONE
2026-06-28 16:32:28.898251,VIN-100121,2100,90,NONE
2026-06-28 16:32:28.898254,VIN-100122,2100,90,NONE
2026-06-28 16:32:28.898256,VIN-100123,2100,90,NONE
2026-06-28 16:32:28.898259,VIN-100124,2100,90,NONE
2026-06-28 16:32:28.898262,VIN-100125,2100,90,NONE
2026-06-28 16:32:28.898265,VIN-100126,2100,90,NONE
2026-06-28 16:32:28.898267,VIN-100127,2100,90,NONE
2026-06-28 16:32:28.898270,VIN-100128,2100,90,NONE
2026-06-28 16:32:28.898273,VIN-100129,2100,90,NONE
2026-06-28 16:32:28.898276,VIN-100130,2100,90,NONE
2026-06-28 16:32:28.898278,VIN-100131,2100,90,NONE
2026-06-28 16:32:28.898281,VIN-100132,2100,90,NONE
2026-06-28 16:32:28.898284,VIN-100133,2100,90,NONE
2026-06-28 16:32:28.898286,VIN-100134,2100,90,NONE
2026-06-28 16:32:28.898289,VIN-100135,2100,90,NONE
2026-06-28 16:32:28.898292,VIN-100136,2100,90,NONE
2026-06-28 16:32:28.898294,VIN-100137,2100,90,NONE
2026-06-28 16:32:28.898297,VIN-100138,2100,90,NONE
2026-06-28 16:32:28.898300,VIN-100139,2100,90,NONE
2026-06-28 16:32:28.898303,VIN-100140,2100,90,NONE
2026-06-28 16:32:28.898305,VIN-100141,2100,90,NONE
2026-06-28 16:32:28.898308,VIN-100142,2100,90,NONE
2026-06-28 16:32:28.898311,VIN-100143,2100,90,NONE
2026-06-28 16:32:28.898313,VIN-100144,2100,90,NONE
2026-06-28 16:32:28.898316,VIN-100145,2100,90,NONE
2026-06-28 16:32:28.898319,VIN-100146,2100,90,NONE
2026-06-28 16:32:28.898322,VIN-100147,2100,90,NONE
2026-06-28 16:32:28.898324,VIN-100148,2100,90,NONE
2026-06-28 16:32:28.898327,VIN-100149,2100,90,NONE
2026-06-28 16:32:28.898329,VIN-100150,2100,90,P0300
2026-06-28 16:32:28.898332,VIN-100151,2100,90,NONE
2026-06-28 16:32:28.898335,VIN-100152,2100,90,NONE
2026-06-28 16:32:28.898338,VIN-100153,2100,90,NONE
2026-06-28 16:32:28.898340,VIN-100154,2100,90,NONE
2026-06-28 16:32:28.898343,VIN-100155,2100,90,NONE
2026-06-28 16:32:28.898346,VIN-100156,2100,90,NONE
2026-06-28 16:32:28.898348,VIN-100157,2100,90,NONE
2026-06-28 16:32:28.898351,VIN-100158,2100,90,NONE
2026-06-28 16:32:28.898354,VIN-100159,2100,90,NONE
2026-06-28 16:32:28.898356,VIN-100160,2100,90,NONE
2026-06-28 16:32:28.898359,VIN-100161,2100,90,NONE
2026-06-28 16:32:28.898362,VIN-100162,2100,90,NONE
2026-06-28 16:32:28.898365,VIN-100163,2100,90,NONE
2026-06-28 16:32:28.898368,VIN-100164,2100,90,NONE
2026-06-28 16:32:28.898370,VIN-100165,2100,90,NONE
2026-06-28 16:32:28.898373,VIN-100166,2100,90,NONE
2026-06-28 16:32:28.898376,VIN-100167,2100,90,NONE
2026-06-28 16:32:28.898379,VIN-100168,2100,90,NONE
2026-06-28 16:32:28.898381,VIN-100169,2100,90,NONE
2026-06-28 16:32:28.898384,VIN-100170,2100,90,NONE
2026-06-28 16:32:28.898387,VIN-100171,2100,90,NONE
2026-06-28 16:32:28.898390,VIN-100172,2100,90,NONE
2026-06-28 16:32:28.898393,VIN-100173,2100,90,NONE
2026-06-28 16:32:28.898395,VIN-100174,2100,90,NONE
2026-06-28 16:32:28.898398,VIN-100175,2100,90,NONE
2026-06-28 16:32:28.898401,VIN-100176,2100,90,NONE
2026-06-28 16:32:28.898404,VIN-100177,2100,90,NONE
2026-06-28 16:32:28.898407,VIN-100178,2100,90,NONE
2026-06-28 16:32:28.898410,VIN-100179,2100,90,NONE
2026-06-28 16:32:28.898413,VIN-100180,2100,90,NONE
2026-06-28 16:32:28.898416,VIN-100181,2100,90,NONE
2026-06-28 16:32:28.898418,VIN-100182,2100,90,NONE
2026-06-28 16:32:28.898421,VIN-100183,2100,90,NONE
2026-06-28 16:32:28.898424,VIN-100184,2100,90,NONE
2026-06-28 16:32:28.898427,VIN-100185,2100,90,NONE
2026-06-28 16:32:28.898430,VIN-100186,2100,90,NONE
2026-06-28 16:32:28.898433,VIN-100187,2100,90,NONE
2026-06-28 16:32:28.898436,VIN-100188,2100,90,NONE
2026-06-28 16:32:28.898439,VIN-100189,2100,90,NONE
2026-06-28 16:32:28.898442,VIN-100190,2100,90,NONE
2026-06-28 16:32:28.898445,VIN-100191,2100,90,NONE
2026-06-28 16:32:28.898447,VIN-100192,2100,90,NONE
2026-06-28 16:32:28.898450,VIN-100193,2100,90,NONE
2026-06-28 16:32:28.898453,VIN-100194,2100,90,NONE
2026-06-28 16:32:28.898456,VIN-100195,2100,90,NONE
2026-06-28 16:32:28.898459,VIN-100196,2100,90,NONE
2026-06-28 16:32:28.898462,VIN-100197,2100,90,NONE
2026-06-28 16:32:28.898465,VIN-100198,2100,90,NONE
2026-06-28 16:32:28.898467,VIN-100199,2100,90,NONE
2026-06-28 16:32:28.898470,VIN-100200,2100,90,P0300
2026-06-28 16:32:28.898473,VIN-100201,2100,90,NONE
2026-06-28 16:32:28.898476,VIN-100202,2100,90,NONE
2026-06-28 16:32:28.898479,VIN-100203,2100,90,NONE
2026-06-28 16:32:28.898482,VIN-100204,2100,90,NONE
2026-06-28 16:32:28.898485,VIN-100205,2100,90,NONE
2026-06-28 16:32:28.898488,VIN-100206,2100,90,NONE
2026-06-28 16:32:28.898491,VIN-100207,2100,90,NONE
2026-06-28 16:32:28.898494,VIN-100208,2100,90,NONE
2026-06-28 16:32:28.898497,VIN-100209,2100,90,NONE
2026-06-28 16:32:28.898500,VIN-100210,2100,90,NONE
2026-06-28 16:32:28.898503,VIN-100211,2100,90,NONE
2026-06-28 16:32:28.898506,VIN-100212,2100,90,NONE
2026-06-28 16:32:28.898508,VIN-100213,2100,90,NONE
2026-06-28 16:32:28.898511,VIN-100214,2100,90,NONE
2026-06-28 16:32:28.898514,VIN-100215,2100,90,NONE
2026-06-28 16:32:28.898517,VIN-100216,2100,90,NONE
2026-06-28 16:32:28.898520,VIN-100217,2100,90,NONE
2026-06-28 16:32:28.898523,VIN-100218,2100,90,NONE
2026-06-28 16:32:28.898526,VIN-100219,2100,90,NONE
2026-06-28 16:32:28.898529,VIN-100220,2100,90,NONE
2026-06-28 16:32:28.898532,VIN-100221,2100,90,NONE
2026-06-28 16:32:28.898535,VIN-100222,2100,90,NONE
2026-06-28 16:32:28.898538,VIN-100223,2100,90,NONE
2026-06-28 16:32:28.898541,VIN-100224,2100,90,NONE
2026-06-28 16:32:28.898544,VIN-100225,2100,90,P0171
2026-06-28 16:32:28.898547,VIN-100226,2100,90,NONE
2026-06-28 16:32:28.898550,VIN-100227,2100,90,NONE
2026-06-28 16:32:28.898553,VIN-100228,2100,90,NONE
2026-06-28 16:32:28.898556,VIN-100229,2100,90,NONE
2026-06-28 16:32:28.898559,VIN-100230,2100,90,NONE
2026-06-28 16:32:28.898562,VIN-100231,2100,90,NONE
2026-06-28 16:32:28.898565,VIN-100232,2100,90,NONE
2026-06-28 16:32:28.898568,VIN-100233,2100,90,NONE
2026-06-28 16:32:28.898571,VIN-100234,2100,90,NONE
2026-06-28 16:32:28.898574,VIN-100235,2100,90,NONE
2026-06-28 16:32:28.898577,VIN-100236,2100,90,NONE
2026-06-28 16:32:28.898580,VIN-100237,2100,90,NONE
2026-06-28 16:32:28.898583,VIN-100238,2100,90,NONE
2026-06-28 16:32:28.898586,VIN-100239,2100,90,NONE
2026-06-28 16:32:28.898590,VIN-100240,2100,90,NONE
2026-06-28 16:32:28.898593,VIN-100241,2100,90,NONE
2026-06-28 16:32:28.898596,VIN-100242,2100,90,NONE
2026-06-28 16:32:28.898599,VIN-100243,2100,90,NONE
2026-06-28 16:32:28.898602,VIN-100244,2100,90,NONE
2026-06-28 16:32:28.898605,VIN-100245,2100,90,NONE
2026-06-28 16:32:28.898608,VIN-100246,2100,90,NONE
2026-06-28 16:32:28.898611,VIN-100247,2100,90,NONE
2026-06-28 16:32:28.898614,VIN-100248,2100,90,NONE
2026-06-28 16:32:28.898617,VIN-100249,2100,90,NONE
2026-06-28 16:32:28.898620,VIN-100250,2100,90,P0300
2026-06-28 16:32:28.898623,VIN-100251,2100,90,NONE
2026-06-28 16:32:28.898626,VIN-100252,2100,90,NONE
2026-06-28 16:32:28.898629,VIN-100253,2100,90,NONE
2026-06-28 16:32:28.898632,VIN-100254,2100,90,NONE
2026-06-28 16:32:28.898635,VIN-100255,2100,90,NONE
2026-06-28 16:32:28.898638,VIN-100256,2100,90,NONE
2026-06-28 16:32:28.898641,VIN-100257,2100,90,NONE
2026-06-28 16:32:28.898644,VIN-100258,2100,90,NONE
2026-06-28 16:32:28.898648,VIN-100259,2100,90,NONE
2026-06-28 16:32:28.898651,VIN-100260,2100,90,NONE
2026-06-28 16:32:28.898654,VIN-100261,2100,90,NONE
2026-06-28 16:32:28.898657,VIN-100262,2100,90,NONE
2026-06-28 16:32:28.898660,VIN-100263,2100,90,NONE
2026-06-28 16:32:28.898663,VIN-100264,2100,90,NONE
2026-06-28 16:32:28.898666,VIN-100265,2100,90,NONE
2026-06-28 16:32:28.898669,VIN-100266,2100,90,NONE
2026-06-28 16:32:28.898673,VIN-100267,2100,90,NONE
2026-06-28 16:32:28.898676,VIN-100268,2100,90,NONE
2026-06-28 16:32:28.898679,VIN-100269,2100,90,NONE
2026-06-28 16:32:28.898682,VIN-100270,2100,90,NONE
2026-06-28 16:32:28.898685,VIN-100271,2100,90,NONE
2026-06-28 16:32:28.898688,VIN-100272,2100,90,NONE
2026-06-28 16:32:28.898692,VIN-100273,2100,90,NONE
2026-06-28 16:32:28.898695,VIN-100274,2100,90,NONE
2026-06-28 16:32:28.898698,VIN-100275,2100,90,NONE
2026-06-28 16:32:28.898701,VIN-100276,2100,90,NONE
2026-06-28 16:32:28.898704,VIN-100277,2100,90,NONE
2026-06-28 16:32:28.898708,VIN-100278,2100,90,NONE
2026-06-28 16:32:28.898711,VIN-100279,2100,90,NONE
2026-06-28 16:32:28.898714,VIN-100280,2100,90,NONE
2026-06-28 16:32:28.898717,VIN-100281,2100,90,NONE
2026-06-28 16:32:28.898720,VIN-100282,2100,90,NONE
2026-06-28 16:32:28.898724,VIN-100283,2100,90,NONE
2026-06-28 16:32:28.898727,VIN-100284,2100,90,NONE
2026-06-28 16:32:28.898730,VIN-100285,2100,90,NONE
2026-06-28 16:32:28.898733,VIN-100286,2100,90,NONE
2026-06-28 16:32:28.898736,VIN-100287,2100,90,NONE
2026-06-28 16:32:28.898740,VIN-100288,2100,90,NONE
2026-06-28 16:32:28.898743,VIN-100289,2100,90,NONE
2026-06-28 16:32:28.898746,VIN-100290,2100,90,NONE
2026-06-28 16:32:28.898749,VIN-100291,2100,90,NONE
2026-06-28 16:32:28.898752,VIN-100292,2100,90,NONE
2026-06-28 16:32:28.898756,VIN-100293,2100,90,NONE
2026-06-28 16:32:28.898759,VIN-100294,2100,90,NONE
2026-06-28 16:32:28.898762,VIN-100295,2100,90,NONE
2026-06-28 16:32:28.898765,VIN-100296,2100,90,NONE
2026-06-28 16:32:28.898769,VIN-100297,2100,90,NONE
2026-06-28 16:32:28.898772,VIN-100298,2100,90,NONE
2026-06-28 16:32:28.898775,VIN-100299,2100,90,NONE
2026-06-28 16:32:28.898778,VIN-100300,2100,90,P0300
2026-06-28 16:32:28.898782,VIN-100301,2100,90,NONE
2026-06-28 16:32:28.898785,VIN-100302,2100,90,NONE
2026-06-28 16:32:28.898788,VIN-100303,2100,90,NONE
2026-06-28 16:32:28.898791,VIN-100304,2100,90,NONE
2026-06-28 16:32:28.898794,VIN-100305,2100,90,NONE
2026-06-28 16:32:28.898798,VIN-100306,2100,90,NONE
2026-06-28 16:32:28.898801,VIN-100307,2100,90,NONE
2026-06-28 16:32:28.898804,VIN-100308,2100,90,NONE
2026-06-28 16:32:28.898807,VIN-100309,2100,90,NONE
2026-06-28 16:32:28.898811,VIN-100310,2100,90,NONE
2026-06-28 16:32:28.898814,VIN-100311,2100,90,NONE
2026-06-28 16:32:28.898817,VIN-100312,2100,90,NONE
2026-06-28 16:32:28.898821,VIN-100313,2100,90,NONE
2026-06-28 16:32:28.898824,VIN-100314,2100,90,NONE
2026-06-28 16:32:28.898827,VIN-100315,2100,90,NONE
2026-06-28 16:32:28.898830,VIN-100316,2100,90,NONE
2026-06-28 16:32:28.898833,VIN-100317,2100,90,NONE
2026-06-28 16:32:28.898837,VIN-100318,2100,90,NONE
2026-06-28 16:32:28.898840,VIN-100319,2100,90,NONE
2026-06-28 16:32:28.898843,VIN-100320,2100,90,NONE
2026-06-28 16:32:28.898847,VIN-100321,2100,90,NONE
2026-06-28 16:32:28.898850,VIN-100322,2100,90,NONE
2026-06-28 16:32:28.898854,VIN-100323,2100,90,NONE
2026-06-28 16:32:28.898857,VIN-100324,2100,90,NONE
2026-06-28 16:32:28.898860,VIN-100325,2100,90,NONE
2026-06-28 16:32:28.898864,VIN-100326,2100,90,NONE
2026-06-28 16:32:28.898867,VIN-100327,2100,90,NONE
2026-06-28 16:32:28.898870,VIN-100328,2100,90,NONE
2026-06-28 16:32:28.898873,VIN-100329,2100,90,NONE
2026-06-28 16:32:28.898877,VIN-100330,2100,90,NONE
2026-06-28 16:32:28.898880,VIN-100331,2100,90,NONE
2026-06-28 16:32:28.898883,VIN-100332,2100,90,NONE
2026-06-28 16:32:28.898887,VIN-100333,2100,90,NONE
2026-06-28 16:32:28.898890,VIN-100334,2100,90,NONE
2026-06-28 16:32:28.898893,VIN-100335,2100,90,NONE
2026-06-28 16:32:28.898896,VIN-100336,2100,90,NONE
2026-06-28 16:32:28.898900,VIN-100337,2100,90,NONE
2026-06-28 16:32:28.898903,VIN-100338,2100,90,NONE
2026-06-28 16:32:28.898906,VIN-100339,2100,90,NONE
2026-06-28 16:32:28.898910,VIN-100340,2100,90,NONE
2026-06-28 16:32:28.898913,VIN-100341,2100,90,NONE
2026-06-28 16:32:28.898916,VIN-100342,2100,90,NONE
2026-06-28 16:32:28.898919,VIN-100343,2100,90,NONE
2026-06-28 16:32:28.898923,VIN-100344,2100,90,NONE
2026-06-28 16:32:28.898926,VIN-100345,2100,90,NONE
2026-06-28 16:32:28.898930,VIN-100346,2100,90,NONE
2026-06-28 16:32:28.898933,VIN-100347,2100,90,NONE
2026-06-28 16:32:28.898936,VIN-100348,2100,90,NONE
2026-06-28 16:32:28.898940,VIN-100349,2100,90,NONE
2026-06-28 16:32:28.898943,VIN-100350,2100,90,P0300
2026-06-28 16:32:28.898947,VIN-100351,2100,90,NONE
2026-06-28 16:32:28.898950,VIN-100352,2100,90,NONE
2026-06-28 16:32:28.898954,VIN-100353,2100,90,NONE
2026-06-28 16:32:28.898957,VIN-100354,2100,90,NONE
2026-06-28 16:32:28.898960,VIN-100355,2100,90,NONE
2026-06-28 16:32:28.898964,VIN-100356,2100,90,NONE
2026-06-28 16:32:28.898967,VIN-100357,2100,90,NONE
2026-06-28 16:32:28.898971,VIN-100358,2100,90,NONE
2026-06-28 16:32:28.898974,VIN-100359,2100,90,NONE
2026-06-28 16:32:28.898977,VIN-100360,2100,90,NONE
2026-06-28 16:32:28.898981,VIN-100361,2100,90,NONE
2026-06-28 16:32:28.898984,VIN-100362,2100,90,NONE
2026-06-28 16:32:28.898988,VIN-100363,2100,90,NONE
2026-06-28 16:32:28.898991,VIN-100364,2100,90,NONE
2026-06-28 16:32:28.898994,VIN-100365,2100,90,NONE
2026-06-28 16:32:28.898998,VIN-100366,2100,90,NONE
2026-06-28 16:32:28.899001,VIN-100367,2100,90,NONE
2026-06-28 16:32:28.899005,VIN-100368,2100,90,NONE
2026-06-28 16:32:28.899008,VIN-100369,2100,90,NONE
2026-06-28 16:32:28.899011,VIN-100370,2100,90,NONE
2026-06-28 16:32:28.899015,VIN-100371,2100,90,NONE
2026-06-28 16:32:28.899018,VIN-100372,2100,90,NONE
2026-06-28 16:32:28.899022,VIN-100373,2100,90,NONE
2026-06-28 16:32:28.899025,VIN-100374,2100,90,NONE
2026-06-28 16:32:28.899029,VIN-100375,2100,90,P0171
2026-06-28 16:32:28.899032,VIN-100376,2100,90,NONE
2026-06-28 16:32:28.899071,VIN-100377,2100,90,NONE
2026-06-28 16:32:28.899107,VIN-100378,2100,90,NONE
2026-06-28 16:32:28.899111,VIN-100379,2100,90,NONE
2026-06-28 16:32:28.899115,VIN-100380,2100,90,NONE
2026-06-28 16:32:28.899118,VIN-100381,2100,90,NONE
2026-06-28 16:32:28.899122,VIN-100382,2100,90,NONE
2026-06-28 16:32:28.899125,VIN-100383,2100,90,NONE
2026-06-28 16:32:28.899129,VIN-100384,2100,90,NONE
2026-06-28 16:32:28.899132,VIN-100385,2100,90,NONE
2026-06-28 16:32:28.899135,VIN-100386,2100,90,NONE
2026-06-28 16:32:28.899139,VIN-100387,2100,90,NONE
2026-06-28 16:32:28.899142,VIN-100388,2100,90,NONE
2026-06-28 16:32:28.899146,VIN-100389,2100,90,NONE
2026-06-28 16:32:28.899149,VIN-100390,2100,90,NONE
2026-06-28 16:32:28.899153,VIN-100391,2100,90,NONE
2026-06-28 16:32:28.899156,VIN-100392,2100,90,NONE
2026-06-28 16:32:28.899160,VIN-100393,2100,90,NONE
2026-06-28 16:32:28.899163,VIN-100394,2100,90,NONE
2026-06-28 16:32:28.899166,VIN-100395,2100,90,NONE
2026-06-28 16:32:28.899170,VIN-100396,2100,90,NONE
2026-06-28 16:32:28.899174,VIN-100397,2100,90,NONE
2026-06-28 16:32:28.899177,VIN-100398,2100,90,NONE
2026-06-28 16:32:28.899181,VIN-100399,2100,90,NONE
2026-06-28 16:32:28.899184,VIN-100400,2100,90,P0300
2026-06-28 16:32:28.899188,VIN-100401,2100,90,NONE
2026-06-28 16:32:28.899191,VIN-100402,2100,90,NONE
2026-06-28 16:32:28.899195,VIN-100403,2100,90,NONE
2026-06-28 16:32:28.899198,VIN-100404,2100,90,NONE
2026-06-28 16:32:28.899202,VIN-100405,2100,90,NONE
2026-06-28 16:32:28.899205,VIN-100406,2100,90,NONE
2026-06-28 16:32:28.899209,VIN-100407,2100,90,NONE
2026-06-28 16:32:28.899212,VIN-100408,2100,90,NONE
2026-06-28 16:32:28.899216,VIN-100409,2100,90,NONE
2026-06-28 16:32:28.899219,VIN-100410,2100,90,NONE
2026-06-28 16:32:28.899223,VIN-100411,2100,90,NONE
2026-06-28 16:32:28.899226,VIN-100412,2100,90,NONE
2026-06-28 16:32:28.899229,VIN-100413,2100,90,NONE
2026-06-28 16:32:28.899233,VIN-100414,2100,90,NONE
2026-06-28 16:32:28.899236,VIN-100415,2100,90,NONE
2026-06-28 16:32:28.899240,VIN-100416,2100,90,NONE
2026-06-28 16:32:28.899243,VIN-100417,2100,90,NONE
2026-06-28 16:32:28.899247,VIN-100418,2100,90,NONE
2026-06-28 16:32:28.899250,VIN-100419,2100,90,NONE
2026-06-28 16:32:28.899254,VIN-100420,2100,90,NONE
2026-06-28 16:32:28.899257,VIN-100421,2100,90,NONE
2026-06-28 16:32:28.899261,VIN-100422,2100,90,NONE
2026-06-28 16:32:28.899265,VIN-100423,2100,90,NONE
2026-06-28 16:32:28.899268,VIN-100424,2100,90,NONE
2026-06-28 16:32:28.899272,VIN-100425,2100,90,NONE
2026-06-28 16:32:28.899275,VIN-100426,2100,90,NONE
2026-06-28 16:32:28.899279,VIN-100427,2100,90,NONE
2026-06-28 16:32:28.899283,VIN-100428,2100,90,NONE
2026-06-28 16:32:28.899286,VIN-100429,2100,90,NONE
2026-06-28 16:32:28.899290,VIN-100430,2100,90,NONE
2026-06-28 16:32:28.899294,VIN-100431,2100,90,NONE
2026-06-28 16:32:28.899297,VIN-100432,2100,90,NONE
2026-06-28 16:32:28.899301,VIN-100433,2100,90,NONE
2026-06-28 16:32:28.899305,VIN-100434,2100,90,NONE
2026-06-28 16:32:28.899308,VIN-100435,2100,90,NONE
