timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:47.853930,VIN-100040,2100,90,NONE
2026-06-28 19:38:47.853932,VIN-100041,2100,90,NONE
2026-06-28 19:38:47.853935,VIN-100042,2100,90,NONE
2026-06-28 19:38:47.853937,VIN-100043,2100,90,NONE
2026-06-28 19:38:47.853939,VIN-100044,2100,90,NONE
2026-06-28 19:38:47.853942,VIN-100045,2100,90,NONE
2026-06-28 19:38:47.853944,VIN-100046,2100,90,NONE
2026-06-28 19:38:47.853947,VIN-100047,2100,90,NONE
2026-06-28 19:38:47.853949,VIN-100048,2100,90,NONE
2026-06-28 19:38:47.853952,VIN-100049,2100,90,NONE
2026-06-28 19:38:47.853955,VIN-100050,2100,90,P0300
2026-06-28 19:38:47.853957,VIN-100051,2100,90,NONE
2026-06-28 19:38:47.853960,VIN-100052,2100,90,NONE
2026-06-28 19:38:47.853962,VIN-100053,2100,90,NONE
2026-06-28 19:38:47.853965,VIN-100054,2100,90,NONE
2026-06-28 19:38:47.853967,VIN-100055,2100,90,NONE
2026-06-28 19:38:47.853970,VIN-100056,2100,90,NONE
2026-06-28 19:38:47.853975,VIN-100057,2100,90,NONE
2026-06-28 19:38:47.853992,VIN-100058,2100,90,NONE
2026-06-28 19:38:47.853996,VIN-100059,2100,90,NONE
2026-06-28 19:38:47.853999,VIN-100060,2100,90,NONE
2026-06-28 19:38:47.854002,VIN-100061,2100,90,NONE
2026-06-28 19:38:47.854004,VIN-100062,2100,90,NONE
2026-06-28 19:38:47.854008,VIN-100063,2100,90,NONE
2026-06-28 19:38:47.854013,VIN-100064,2100,90,NONE
2026-06-28 19:38:47.854018,VIN-100065,2100,90,NONE
2026-06-28 19:38:47.854021,VIN-100066,2100,90,NONE
2026-06-28 19:38:47.854023,VIN-100067,2100,90,NONE
2026-06-28 19:38:47.854026,VIN-100068,2100,90,NONE
2026-06-28 19:38:47.854028,VIN-100069,2100,90,NONE
2026-06-28 19:38:47.854031,VIN-100070,2100,90,NONE
2026-06-28 19:38:47.854033,VIN-100071,2100,90,NONE
2026-06-28 19:38:47.854036,VIN-100072,2100,90,NONE
2026-06-28 19:38:47.854038,VIN-100073,2100,90,NONE
2026-06-28 19:38:47.854041,VIN-100074,2100,90,NONE
2026-06-28 19:38:47.854043,VIN-100075,2100,90,P0171
2026-06-28 19:38:47.854046,VIN-100076,2100,90,NONE
2026-06-28 19:38:47.854048,VIN-100077,2100,90,NONE
2026-06-28 19:38:47.854051,VIN-100078,2100,90,NONE
2026-06-28 19:38:47.854053,VIN-100079,2100,90,NONE
2026-06-28 19:38:47.854056,VIN-100080,2100,90,NONE
2026-06-28 19:38:47.854058,VIN-100081,2100,90,NONE
2026-06-28 19:38:47.854061,VIN-100082,2100,90,NONE
2026-06-28 19:38:47.854063,VIN-100083,2100,90,NONE
2026-06-28 19:38:47.854066,VIN-100084,2100,90,NONE
2026-06-28 19:38:47.854069,VIN-100085,2100,90,NONE
2026-06-28 19:38:47.854071,VIN-100086,2100,90,NONE
2026-06-28 19:38:47.854074,VIN-100087,2100,90,NONE
2026-06-28 19:38:47.854076,VIN-100088,2100,90,NONE
2026-06-28 19:38:47.854079,VIN-100089,2100,90,NONE
2026-06-28 19:38:47.854082,VIN-100090,2100,90,NONE
2026-06-28 19:38:47.854084,VIN-100091,2100,90,NONE
2026-06-28 19:38:47.854087,VIN-100092,2100,90,NONE
2026-06-28 19:38:47.854089,VIN-100093,2100,90,NONE
2026-06-28 19:38:47.854092,VIN-100094,2100,90,NONE
2026-06-28 19:38:47.854094,VIN-100095,2100,90,NONE
2026-06-28 19:38:47.854097,VIN-100096,2100,90,NONE
2026-06-28 19:38:47.854100,VIN-100097,2100,90,NONE
2026-06-28 19:38:47.854102,VIN-100098,2100,90,NONE
2026-06-28 19:38:47.854105,VIN-100099,2100,90,NONE
2026-06-28 19:38:47.854108,VIN-100100,2100,90,P0300
2026-06-28 19:38:47.854111,VIN-100101,2100,90,NONE
2026-06-28 19:38:47.854113,VIN-100102,2100,90,NONE
2026-06-28 19:38:47.854116,VIN-100103,2100,90,NONE
2026-06-28 19:38:47.854119,VIN-100104,2100,90,NONE
2026-06-28 19:38:47.854121,VIN-100105,2100,90,NONE
2026-06-28 19:38:47.854124,VIN-100106,2100,90,NONE
2026-06-28 19:38:47.854127,VIN-100107,2100,90,NONE
2026-06-28 19:38:47.854132,VIN-100108,2100,90,NONE
2026-06-28 19:38:47.854136,VIN-100109,2100,90,NONE
2026-06-28 19:38:47.854141,VIN-100110,2100,90,NONE
2026-06-28 19:38:47.854146,VIN-100111,2100,90,NONE
2026-06-28 19:38:47.854150,VIN-100112,2100,90,NONE
2026-06-28 19:38:47.854154,VIN-100113,2100,90,NONE
2026-06-28 19:38:47.854159,VIN-100114,2100,90,NONE
2026-06-28 19:38:47.854165,VIN-100115,2100,90,NONE
2026-06-28 19:38:47.854226,VIN-100116,2100,90,NONE
2026-06-28 19:38:47.854235,VIN-100117,2100,90,NONE
2026-06-28 19:38:47.854240,VIN-100118,2100,90,NONE
2026-06-28 19:38:47.854245,VIN-100119,2100,90,NONE
2026-06-28 19:38:47.854250,VIN-100120,2100,90,NONE
2026-06-28 19:38:47.854255,VIN-100121,2100,90,NONE
2026-06-28 19:38:47.854260,VIN-100122,2100,90,NONE
2026-06-28 19:38:47.854263,VIN-100123,2100,90,NONE
2026-06-28 19:38:47.854268,VIN-100124,2100,90,NONE
2026-06-28 19:38:47.854272,VIN-100125,2100,90,NONE
2026-06-28 19:38:47.854277,VIN-100126,2100,90,NONE
2026-06-28 19:38:47.854282,VIN-100127,2100,90,NONE
2026-06-28 19:38:47.854288,VIN-100128,2100,90,NONE
2026-06-28 19:38:47.854293,VIN-100129,2100,90,NONE
2026-06-28 19:38:47.854308,VIN-100130,2100,90,NONE
2026-06-28 19:38:47.854319,VIN-100131,2100,90,NONE
2026-06-28 19:38:47.854324,VIN-100132,2100,90,NONE
2026-06-28 19:38:47.854330,VIN-100133,2100,90,NONE
2026-06-28 19:38:47.854335,VIN-100134,2100,90,NONE
2026-06-28 19:38:47.854341,VIN-100135,2100,90,NONE
2026-06-28 19:38:47.854346,VIN-100136,2100,90,NONE
2026-06-28 19:38:47.854351,VIN-100137,2100,90,NONE
2026-06-28 19:38:47.854356,VIN-100138,2100,90,NONE
2026-06-28 19:38:47.854361,VIN-100139,2100,90,NONE
2026-06-28 19:38:47.854367,VIN-100140,2100,90,NONE
2026-06-28 19:38:47.854370,VIN-100141,2100,90,NONE
2026-06-28 19:38:47.854374,VIN-100142,2100,90,NONE
2026-06-28 19:38:47.854376,VIN-100143,2100,90,NONE
2026-06-28 19:38:47.854380,VIN-100144,2100,90,NONE
2026-06-28 19:38:47.854385,VIN-100145,2100,90,NONE
2026-06-28 19:38:47.854390,VIN-100146,2100,90,NONE
2026-06-28 19:38:47.854394,VIN-100147,2100,90,NONE
2026-06-28 19:38:47.854399,VIN-100148,2100,90,NONE
2026-06-28 19:38:47.854404,VIN-100149,2100,90,NONE
2026-06-28 19:38:47.854407,VIN-100150,2100,90,P0300
2026-06-28 19:38:47.854410,VIN-100151,2100,90,NONE
2026-06-28 19:38:47.854413,VIN-100152,2100,90,NONE
2026-06-28 19:38:47.854415,VIN-100153,2100,90,NONE
2026-06-28 19:38:47.854418,VIN-100154,2100,90,NONE
2026-06-28 19:38:47.854421,VIN-100155,2100,90,NONE
2026-06-28 19:38:47.854424,VIN-100156,2100,90,NONE
2026-06-28 19:38:47.854426,VIN-100157,2100,90,NONE
2026-06-28 19:38:47.854429,VIN-100158,2100,90,NONE
2026-06-28 19:38:47.854432,VIN-100159,2100,90,NONE
2026-06-28 19:38:47.854435,VIN-100160,2100,90,NONE
2026-06-28 19:38:47.854438,VIN-100161,2100,90,NONE
2026-06-28 19:38:47.854440,VIN-100162,2100,90,NONE
2026-06-28 19:38:47.854443,VIN-100163,2100,90,NONE
2026-06-28 19:38:47.854446,VIN-100164,2100,90,NONE
2026-06-28 19:38:47.854449,VIN-100165,2100,90,NONE
2026-06-28 19:38:47.854452,VIN-100166,2100,90,NONE
2026-06-28 19:38:47.854455,VIN-100167,2100,90,NONE
2026-06-28 19:38:47.854458,VIN-100168,2100,90,NONE
2026-06-28 19:38:47.854461,VIN-100169,2100,90,NONE
2026-06-28 19:38:47.854464,VIN-100170,2100,90,NONE
2026-06-28 19:38:47.854466,VIN-100171,2100,90,NONE
2026-06-28 19:38:47.854470,VIN-100172,2100,90,NONE
2026-06-28 19:38:47.854475,VIN-100173,2100,90,NONE
2026-06-28 19:38:47.854480,VIN-100174,2100,90,NONE
2026-06-28 19:38:47.854486,VIN-100175,2100,90,NONE
2026-06-28 19:38:47.854541,VIN-100176,2100,90,NONE
2026-06-28 19:38:47.854643,VIN-100177,2100,90,NONE
2026-06-28 19:38:47.854652,VIN-100178,2100,90,NONE
2026-06-28 19:38:47.854658,VIN-100179,2100,90,NONE
2026-06-28 19:38:47.854663,VIN-100180,2100,90,NONE
2026-06-28 19:38:47.854668,VIN-100181,2100,90,NONE
2026-06-28 19:38:47.854674,VIN-100182,2100,90,NONE
2026-06-28 19:38:47.854679,VIN-100183,2100,90,NONE
2026-06-28 19:38:47.854684,VIN-100184,2100,90,NONE
2026-06-28 19:38:47.854689,VIN-100185,2100,90,NONE
2026-06-28 19:38:47.854694,VIN-100186,2100,90,NONE
2026-06-28 19:38:47.854700,VIN-100187,2100,90,NONE
2026-06-28 19:38:47.854705,VIN-100188,2100,90,NONE
2026-06-28 19:38:47.854711,VIN-100189,2100,90,NONE
2026-06-28 19:38:47.854717,VIN-100190,2100,90,NONE
2026-06-28 19:38:47.854722,VIN-100191,2100,90,NONE
2026-06-28 19:38:47.854727,VIN-100192,2100,90,NONE
2026-06-28 19:38:47.854732,VIN-100193,2100,90,NONE
2026-06-28 19:38:47.854737,VIN-100194,2100,90,NONE
2026-06-28 19:38:47.854743,VIN-100195,2100,90,NONE
2026-06-28 19:38:47.854749,VIN-100196,2100,90,NONE
2026-06-28 19:38:47.854754,VIN-100197,2100,90,NONE
2026-06-28 19:38:47.854760,VIN-100198,2100,90,NONE
2026-06-28 19:38:47.854766,VIN-100199,2100,90,NONE
2026-06-28 19:38:47.854771,VIN-100200,2100,90,P0300
2026-06-28 19:38:47.854777,VIN-100201,2100,90,NONE
2026-06-28 19:38:47.854784,VIN-100202,2100,90,NONE
2026-06-28 19:38:47.854789,VIN-100203,2100,90,NONE
2026-06-28 19:38:47.854795,VIN-100204,2100,90,NONE
2026-06-28 19:38:47.854801,VIN-100205,2100,90,NONE
2026-06-28 19:38:47.854806,VIN-100206,2100,90,NONE
2026-06-28 19:38:47.854812,VIN-100207,2100,90,NONE
2026-06-28 19:38:47.854818,VIN-100208,2100,90,NONE
2026-06-28 19:38:47.854823,VIN-100209,2100,90,NONE
2026-06-28 19:38:47.854868,VIN-100210,2100,90,NONE
2026-06-28 19:38:47.854893,VIN-100211,2100,90,NONE
2026-06-28 19:38:47.854904,VIN-100212,2100,90,NONE
2026-06-28 19:38:47.854911,VIN-100213,2100,90,NONE
2026-06-28 19:38:47.854917,VIN-100214,2100,90,NONE
2026-06-28 19:38:47.854923,VIN-100215,2100,90,NONE
2026-06-28 19:38:47.854929,VIN-100216,2100,90,NONE
2026-06-28 19:38:47.854934,VIN-100217,2100,90,NONE
2026-06-28 19:38:47.854940,VIN-100218,2100,90,NONE
2026-06-28 19:38:47.854946,VIN-100219,2100,90,NONE
2026-06-28 19:38:47.854956,VIN-100220,2100,90,NONE
2026-06-28 19:38:47.854965,VIN-100221,2100,90,NONE
2026-06-28 19:38:47.854970,VIN-100222,2100,90,NONE
2026-06-28 19:38:47.854976,VIN-100223,2100,90,NONE
2026-06-28 19:38:47.854982,VIN-100224,2100,90,NONE
2026-06-28 19:38:47.854986,VIN-100225,2100,90,P0171
2026-06-28 19:38:47.854990,VIN-100226,2100,90,NONE
2026-06-28 19:38:47.854996,VIN-100227,2100,90,NONE
2026-06-28 19:38:47.855001,VIN-100228,2100,90,NONE
2026-06-28 19:38:47.855004,VIN-100229,2100,90,NONE
2026-06-28 19:38:47.855007,VIN-100230,2100,90,NONE
2026-06-28 19:38:47.855010,VIN-100231,2100,90,NONE
2026-06-28 19:38:47.855013,VIN-100232,2100,90,NONE
2026-06-28 19:38:47.855016,VIN-100233,2100,90,NONE
2026-06-28 19:38:47.855020,VIN-100234,2100,90,NONE
2026-06-28 19:38:47.855025,VIN-100235,2100,90,NONE
2026-06-28 19:38:47.855031,VIN-100236,2100,90,NONE
2026-06-28 19:38:47.855037,VIN-100237,2100,90,NONE
2026-06-28 19:38:47.855042,VIN-100238,2100,90,NONE
2026-06-28 19:38:47.855045,VIN-100239,2100,90,NONE
2026-06-28 19:38:47.855048,VIN-100240,2100,90,NONE
2026-06-28 19:38:47.855052,VIN-100241,2100,90,NONE
2026-06-28 19:38:47.855057,VIN-100242,2100,90,NONE
2026-06-28 19:38:47.855060,VIN-100243,2100,90,NONE
2026-06-28 19:38:47.855064,VIN-100244,2100,90,NONE
2026-06-28 19:38:47.855067,VIN-100245,2100,90,NONE
2026-06-28 19:38:47.855070,VIN-100246,2100,90,NONE
2026-06-28 19:38:47.855073,VIN-100247,2100,90,NONE
2026-06-28 19:38:47.855076,VIN-100248,2100,90,NONE
2026-06-28 19:38:47.855080,VIN-100249,2100,90,NONE
2026-06-28 19:38:47.855083,VIN-100250,2100,90,P0300
2026-06-28 19:38:47.855086,VIN-100251,2100,90,NONE
2026-06-28 19:38:47.855090,VIN-100252,2100,90,NONE
2026-06-28 19:38:47.855096,VIN-100253,2100,90,NONE
2026-06-28 19:38:47.855102,VIN-100254,2100,90,NONE
2026-06-28 19:38:47.855108,VIN-100255,2100,90,NONE
2026-06-28 19:38:47.855113,VIN-100256,2100,90,NONE
2026-06-28 19:38:47.855116,VIN-100257,2100,90,NONE
2026-06-28 19:38:47.855120,VIN-100258,2100,90,NONE
2026-06-28 19:38:47.855125,VIN-100259,2100,90,NONE
2026-06-28 19:38:47.855130,VIN-100260,2100,90,NONE
2026-06-28 19:38:47.855134,VIN-100261,2100,90,NONE
2026-06-28 19:38:47.855137,VIN-100262,2100,90,NONE
2026-06-28 19:38:47.855141,VIN-100263,2100,90,NONE
2026-06-28 19:38:47.855146,VIN-100264,2100,90,NONE
2026-06-28 19:38:47.855152,VIN-100265,2100,90,NONE
2026-06-28 19:38:47.855158,VIN-100266,2100,90,NONE
2026-06-28 19:38:47.855162,VIN-100267,2100,90,NONE
2026-06-28 19:38:47.855168,VIN-100268,2100,90,NONE
2026-06-28 19:38:47.855172,VIN-100269,2100,90,NONE
2026-06-28 19:38:47.855175,VIN-100270,2100,90,NONE
2026-06-28 19:38:47.855179,VIN-100271,2100,90,NONE
2026-06-28 19:38:47.855185,VIN-100272,2100,90,NONE
2026-06-28 19:38:47.855190,VIN-100273,2100,90,NONE
2026-06-28 19:38:47.855194,VIN-100274,2100,90,NONE
2026-06-28 19:38:47.855197,VIN-100275,2100,90,NONE
2026-06-28 19:38:47.855200,VIN-100276,2100,90,NONE
2026-06-28 19:38:47.855203,VIN-100277,2100,90,NONE
2026-06-28 19:38:47.855207,VIN-100278,2100,90,NONE
2026-06-28 19:38:47.855210,VIN-100279,2100,90,NONE
2026-06-28 19:38:47.855215,VIN-100280,2100,90,NONE
2026-06-28 19:38:47.855220,VIN-100281,2100,90,NONE
2026-06-28 19:38:47.855224,VIN-100282,2100,90,NONE
2026-06-28 19:38:47.855227,VIN-100283,2100,90,NONE
2026-06-28 19:38:47.855230,VIN-100284,2100,90,NONE
2026-06-28 19:38:47.855233,VIN-100285,2100,90,NONE
2026-06-28 19:38:47.855237,VIN-100286,2100,90,NONE
2026-06-28 19:38:47.855240,VIN-100287,2100,90,NONE
2026-06-28 19:38:47.855245,VIN-100288,2100,90,NONE
2026-06-28 19:38:47.855251,VIN-100289,2100,90,NONE
2026-06-28 19:38:47.855256,VIN-100290,2100,90,NONE
2026-06-28 19:38:47.855264,VIN-100291,2100,90,NONE
2026-06-28 19:38:47.855279,VIN-100292,2100,90,NONE
2026-06-28 19:38:47.855293,VIN-100293,2100,90,NONE
2026-06-28 19:38:47.855304,VIN-100294,2100,90,NONE
2026-06-28 19:38:47.855314,VIN-100295,2100,90,NONE
2026-06-28 19:38:47.855324,VIN-100296,2100,90,NONE
2026-06-28 19:38:47.855331,VIN-100297,2100,90,NONE
2026-06-28 19:38:47.855340,VIN-100298,2100,90,NONE
2026-06-28 19:38:47.855351,VIN-100299,2100,90,NONE
2026-06-28 19:38:47.855357,VIN-100300,2100,90,P0300
2026-06-28 19:38:47.855361,VIN-100301,2100,90,NONE
2026-06-28 19:38:47.855364,VIN-100302,2100,90,NONE
2026-06-28 19:38:47.855368,VIN-100303,2100,90,NONE
2026-06-28 19:38:47.855371,VIN-100304,2100,90,NONE
2026-06-28 19:38:47.855374,VIN-100305,2100,90,NONE
2026-06-28 19:38:47.855378,VIN-100306,2100,90,NONE
2026-06-28 19:38:47.855384,VIN-100307,2100,90,NONE
2026-06-28 19:38:47.855389,VIN-100308,2100,90,NONE
2026-06-28 19:38:47.855393,VIN-100309,2100,90,NONE
2026-06-28 19:38:47.855396,VIN-100310,2100,90,NONE
2026-06-28 19:38:47.855399,VIN-100311,2100,90,NONE
2026-06-28 19:38:47.855404,VIN-100312,2100,90,NONE
2026-06-28 19:38:47.855410,VIN-100313,2100,90,NONE
2026-06-28 19:38:47.855416,VIN-100314,2100,90,NONE
2026-06-28 19:38:47.855423,VIN-100315,2100,90,NONE
2026-06-28 19:38:47.855432,VIN-100316,2100,90,NONE
2026-06-28 19:38:47.855446,VIN-100317,2100,90,NONE
2026-06-28 19:38:47.855456,VIN-100318,2100,90,NONE
2026-06-28 19:38:47.855463,VIN-100319,2100,90,NONE
2026-06-28 19:38:47.855469,VIN-100320,2100,90,NONE
2026-06-28 19:38:47.855475,VIN-100321,2100,90,NONE
2026-06-28 19:38:47.855481,VIN-100322,2100,90,NONE
2026-06-28 19:38:47.855488,VIN-100323,2100,90,NONE
2026-06-28 19:38:47.855494,VIN-100324,2100,90,NONE
2026-06-28 19:38:47.855500,VIN-100325,2100,90,NONE
2026-06-28 19:38:47.855507,VIN-100326,2100,90,NONE
2026-06-28 19:38:47.855513,VIN-100327,2100,90,NONE
2026-06-28 19:38:47.855519,VIN-100328,2100,90,NONE
2026-06-28 19:38:47.855525,VIN-100329,2100,90,NONE
2026-06-28 19:38:47.855531,VIN-100330,2100,90,NONE
2026-06-28 19:38:47.855538,VIN-100331,2100,90,NONE
2026-06-28 19:38:47.855544,VIN-100332,2100,90,NONE
2026-06-28 19:38:47.855551,VIN-100333,2100,90,NONE
2026-06-28 19:38:47.855557,VIN-100334,2100,90,NONE
2026-06-28 19:38:47.855564,VIN-100335,2100,90,NONE
2026-06-28 19:38:47.855633,VIN-100336,2100,90,NONE
2026-06-28 19:38:47.855643,VIN-100337,2100,90,NONE
2026-06-28 19:38:47.855650,VIN-100338,2100,90,NONE
2026-06-28 19:38:47.855660,VIN-100339,2100,90,NONE
2026-06-28 19:38:47.855674,VIN-100340,2100,90,NONE
2026-06-28 19:38:47.855683,VIN-100341,2100,90,NONE
2026-06-28 19:38:47.855690,VIN-100342,2100,90,NONE
2026-06-28 19:38:47.855694,VIN-100343,2100,90,NONE
2026-06-28 19:38:47.855698,VIN-100344,2100,90,NONE
2026-06-28 19:38:47.855702,VIN-100345,2100,90,NONE
2026-06-28 19:38:47.855708,VIN-100346,2100,90,NONE
2026-06-28 19:38:47.855715,VIN-100347,2100,90,NONE
2026-06-28 19:38:47.855718,VIN-100348,2100,90,NONE
2026-06-28 19:38:47.855722,VIN-100349,2100,90,NONE
2026-06-28 19:38:47.855725,VIN-100350,2100,90,P0300
2026-06-28 19:38:47.855729,VIN-100351,2100,90,NONE
2026-06-28 19:38:47.855733,VIN-100352,2100,90,NONE
2026-06-28 19:38:47.855736,VIN-100353,2100,90,NONE
2026-06-28 19:38:47.855740,VIN-100354,2100,90,NONE
2026-06-28 19:38:47.855743,VIN-100355,2100,90,NONE
2026-06-28 19:38:47.855747,VIN-100356,2100,90,NONE
2026-06-28 19:38:47.855750,VIN-100357,2100,90,NONE
2026-06-28 19:38:47.855754,VIN-100358,2100,90,NONE
2026-06-28 19:38:47.855757,VIN-100359,2100,90,NONE
2026-06-28 19:38:47.855761,VIN-100360,2100,90,NONE
2026-06-28 19:38:47.855764,VIN-100361,2100,90,NONE
2026-06-28 19:38:47.855768,VIN-100362,2100,90,NONE
2026-06-28 19:38:47.855771,VIN-100363,2100,90,NONE
2026-06-28 19:38:47.855775,VIN-100364,2100,90,NONE
2026-06-28 19:38:47.855779,VIN-100365,2100,90,NONE
2026-06-28 19:38:47.855782,VIN-100366,2100,90,NONE
2026-06-28 19:38:47.855786,VIN-100367,2100,90,NONE
2026-06-28 19:38:47.855789,VIN-100368,2100,90,NONE
2026-06-28 19:38:47.855793,VIN-100369,2100,90,NONE
2026-06-28 19:38:47.855796,VIN-100370,2100,90,NONE
2026-06-28 19:38:47.855800,VIN-100371,2100,90,NONE
2026-06-28 19:38:47.855805,VIN-100372,2100,90,NONE
2026-06-28 19:38:47.855811,VIN-100373,2100,90,NONE
2026-06-28 19:38:47.855817,VIN-100374,2100,90,NONE
2026-06-28 19:38:47.855871,VIN-100375,2100,90,P0171
2026-06-28 19:38:47.855885,VIN-100376,2100,90,NONE
2026-06-28 19:38:47.855893,VIN-100377,2100,90,NONE
2026-06-28 19:38:47.855900,VIN-100378,2100,90,NONE
2026-06-28 19:38:47.855907,VIN-100379,2100,90,NONE
2026-06-28 19:38:47.855914,VIN-100380,2100,90,NONE
2026-06-28 19:38:47.855920,VIN-100381,2100,90,NONE
2026-06-28 19:38:47.855940,VIN-100382,2100,90,NONE
2026-06-28 19:38:47.855952,VIN-100383,2100,90,NONE
2026-06-28 19:38:47.855960,VIN-100384,2100,90,NONE
2026-06-28 19:38:47.855967,VIN-100385,2100,90,NONE
2026-06-28 19:38:47.855974,VIN-100386,2100,90,NONE
2026-06-28 19:38:47.855981,VIN-100387,2100,90,NONE
2026-06-28 19:38:47.855988,VIN-100388,2100,90,NONE
2026-06-28 19:38:47.855995,VIN-100389,2100,90,NONE
2026-06-28 19:38:47.856108,VIN-100390,2100,90,NONE
2026-06-28 19:38:47.856118,VIN-100391,2100,90,NONE
2026-06-28 19:38:47.856123,VIN-100392,2100,90,NONE
2026-06-28 19:38:47.856130,VIN-100393,2100,90,NONE
2026-06-28 19:38:47.856137,VIN-100394,2100,90,NONE
2026-06-28 19:38:47.856144,VIN-100395,2100,90,NONE
2026-06-28 19:38:47.856211,VIN-100396,2100,90,NONE
2026-06-28 19:38:47.856218,VIN-100397,2100,90,NONE
2026-06-28 19:38:47.856222,VIN-100398,2100,90,NONE
2026-06-28 19:38:47.856226,VIN-100399,2100,90,NONE
2026-06-28 19:38:47.856230,VIN-100400,2100,90,P0300
2026-06-28 19:38:47.856235,VIN-100401,2100,90,NONE
2026-06-28 19:38:47.856238,VIN-100402,2100,90,NONE
2026-06-28 19:38:47.856242,VIN-100403,2100,90,NONE
2026-06-28 19:38:47.856246,VIN-100404,2100,90,NONE
2026-06-28 19:38:47.856250,VIN-100405,2100,90,NONE
2026-06-28 19:38:47.856254,VIN-100406,2100,90,NONE
2026-06-28 19:38:47.856258,VIN-100407,2100,90,NONE
2026-06-28 19:38:47.856261,VIN-100408,2100,90,NONE
2026-06-28 19:38:47.856265,VIN-100409,2100,90,NONE
2026-06-28 19:38:47.856269,VIN-100410,2100,90,NONE
2026-06-28 19:38:47.856272,VIN-100411,2100,90,NONE
2026-06-28 19:38:47.856276,VIN-100412,2100,90,NONE
2026-06-28 19:38:47.856279,VIN-100413,2100,90,NONE
2026-06-28 19:38:47.856283,VIN-100414,2100,90,NONE
2026-06-28 19:38:47.856290,VIN-100415,2100,90,NONE
2026-06-28 19:38:47.856296,VIN-100416,2100,90,NONE
2026-06-28 19:38:47.856300,VIN-100417,2100,90,NONE
2026-06-28 19:38:47.856304,VIN-100418,2100,90,NONE
2026-06-28 19:38:47.856307,VIN-100419,2100,90,NONE
2026-06-28 19:38:47.856311,VIN-100420,2100,90,NONE
2026-06-28 19:38:47.856314,VIN-100421,2100,90,NONE
2026-06-28 19:38:47.856318,VIN-100422,2100,90,NONE
2026-06-28 19:38:47.856321,VIN-100423,2100,90,NONE
2026-06-28 19:38:47.856325,VIN-100424,2100,90,NONE
2026-06-28 19:38:47.856328,VIN-100425,2100,90,NONE
2026-06-28 19:38:47.856332,VIN-100426,2100,90,NONE
2026-06-28 19:38:47.856336,VIN-100427,2100,90,NONE
2026-06-28 19:38:47.856339,VIN-100428,2100,90,NONE
2026-06-28 19:38:47.856343,VIN-100429,2100,90,NONE
2026-06-28 19:38:47.856349,VIN-100430,2100,90,NONE
2026-06-28 19:38:47.856367,VIN-100431,2100,90,NONE
2026-06-28 19:38:47.856373,VIN-100432,2100,90,NONE
2026-06-28 19:38:47.856376,VIN-100433,2100,90,NONE
2026-06-28 19:38:47.856380,VIN-100434,2100,90,NONE
2026-06-28 19:38:47.856387,VIN-100435,2100,90,NONE
