timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:49.786716,VIN-100090,2100,90,NONE
2026-06-28 19:43:49.786718,VIN-100091,2100,90,NONE
2026-06-28 19:43:49.786721,VIN-100092,2100,90,NONE
2026-06-28 19:43:49.786723,VIN-100093,2100,90,NONE
2026-06-28 19:43:49.786726,VIN-100094,2100,90,NONE
2026-06-28 19:43:49.786728,VIN-100095,2100,90,NONE
2026-06-28 19:43:49.786731,VIN-100096,2100,90,NONE
2026-06-28 19:43:49.786733,VIN-100097,2100,90,NONE
2026-06-28 19:43:49.786736,VIN-100098,2100,90,NONE
2026-06-28 19:43:49.786738,VIN-100099,2100,90,NONE
2026-06-28 19:43:49.786741,VIN-100100,2100,90,P0300
2026-06-28 19:43:49.786744,VIN-100101,2100,90,NONE
2026-06-28 19:43:49.786746,VIN-100102,2100,90,NONE
2026-06-28 19:43:49.786749,VIN-100103,2100,90,NONE
2026-06-28 19:43:49.786751,VIN-100104,2100,90,NONE
2026-06-28 19:43:49.786754,VIN-100105,2100,90,NONE
2026-06-28 19:43:49.786757,VIN-100106,2100,90,NONE
2026-06-28 19:43:49.786759,VIN-100107,2100,90,NONE
2026-06-28 19:43:49.786762,VIN-100108,2100,90,NONE
2026-06-28 19:43:49.786765,VIN-100109,2100,90,NONE
2026-06-28 19:43:49.786767,VIN-100110,2100,90,NONE
2026-06-28 19:43:49.786770,VIN-100111,2100,90,NONE
2026-06-28 19:43:49.786773,VIN-100112,2100,90,NONE
2026-06-28 19:43:49.786775,VIN-100113,2100,90,NONE
2026-06-28 19:43:49.786778,VIN-100114,2100,90,NONE
2026-06-28 19:43:49.786781,VIN-100115,2100,90,NONE
2026-06-28 19:43:49.786783,VIN-100116,2100,90,NONE
2026-06-28 19:43:49.786786,VIN-100117,2100,90,NONE
2026-06-28 19:43:49.786788,VIN-100118,2100,90,NONE
2026-06-28 19:43:49.786791,VIN-100119,2100,90,NONE
2026-06-28 19:43:49.786794,VIN-100120,2100,90,NONE
2026-06-28 19:43:49.786796,VIN-100121,2100,90,NONE
2026-06-28 19:43:49.786799,VIN-100122,2100,90,NONE
2026-06-28 19:43:49.786802,VIN-100123,2100,90,NONE
2026-06-28 19:43:49.786804,VIN-100124,2100,90,NONE
2026-06-28 19:43:49.786807,VIN-100125,2100,90,NONE
2026-06-28 19:43:49.786810,VIN-100126,2100,90,NONE
2026-06-28 19:43:49.786812,VIN-100127,2100,90,NONE
2026-06-28 19:43:49.786815,VIN-100128,2100,90,NONE
2026-06-28 19:43:49.786818,VIN-100129,2100,90,NONE
2026-06-28 19:43:49.786820,VIN-100130,2100,90,NONE
2026-06-28 19:43:49.786823,VIN-100131,2100,90,NONE
2026-06-28 19:43:49.786825,VIN-100132,2100,90,NONE
2026-06-28 19:43:49.786828,VIN-100133,2100,90,NONE
2026-06-28 19:43:49.786831,VIN-100134,2100,90,NONE
2026-06-28 19:43:49.786834,VIN-100135,2100,90,NONE
2026-06-28 19:43:49.786836,VIN-100136,2100,90,NONE
2026-06-28 19:43:49.786839,VIN-100137,2100,90,NONE
2026-06-28 19:43:49.786842,VIN-100138,2100,90,NONE
2026-06-28 19:43:49.786844,VIN-100139,2100,90,NONE
2026-06-28 19:43:49.786847,VIN-100140,2100,90,NONE
2026-06-28 19:43:49.786850,VIN-100141,2100,90,NONE
2026-06-28 19:43:49.786852,VIN-100142,2100,90,NONE
2026-06-28 19:43:49.786855,VIN-100143,2100,90,NONE
2026-06-28 19:43:49.786857,VIN-100144,2100,90,NONE
2026-06-28 19:43:49.786860,VIN-100145,2100,90,NONE
2026-06-28 19:43:49.786863,VIN-100146,2100,90,NONE
2026-06-28 19:43:49.786865,VIN-100147,2100,90,NONE
2026-06-28 19:43:49.786868,VIN-100148,2100,90,NONE
2026-06-28 19:43:49.786871,VIN-100149,2100,90,NONE
2026-06-28 19:43:49.786874,VIN-100150,2100,90,P0300
2026-06-28 19:43:49.786876,VIN-100151,2100,90,NONE
2026-06-28 19:43:49.786879,VIN-100152,2100,90,NONE
2026-06-28 19:43:49.786882,VIN-100153,2100,90,NONE
2026-06-28 19:43:49.786885,VIN-100154,2100,90,NONE
2026-06-28 19:43:49.786887,VIN-100155,2100,90,NONE
2026-06-28 19:43:49.786890,VIN-100156,2100,90,NONE
2026-06-28 19:43:49.786893,VIN-100157,2100,90,NONE
2026-06-28 19:43:49.786896,VIN-100158,2100,90,NONE
2026-06-28 19:43:49.786898,VIN-100159,2100,90,NONE
2026-06-28 19:43:49.786901,VIN-100160,2100,90,NONE
2026-06-28 19:43:49.786904,VIN-100161,2100,90,NONE
2026-06-28 19:43:49.786907,VIN-100162,2100,90,NONE
2026-06-28 19:43:49.786909,VIN-100163,2100,90,NONE
2026-06-28 19:43:49.786912,VIN-100164,2100,90,NONE
2026-06-28 19:43:49.786915,VIN-100165,2100,90,NONE
2026-06-28 19:43:49.786918,VIN-100166,2100,90,NONE
2026-06-28 19:43:49.786921,VIN-100167,2100,90,NONE
2026-06-28 19:43:49.786924,VIN-100168,2100,90,NONE
2026-06-28 19:43:49.786926,VIN-100169,2100,90,NONE
2026-06-28 19:43:49.786929,VIN-100170,2100,90,NONE
2026-06-28 19:43:49.786932,VIN-100171,2100,90,NONE
2026-06-28 19:43:49.786935,VIN-100172,2100,90,NONE
2026-06-28 19:43:49.786938,VIN-100173,2100,90,NONE
2026-06-28 19:43:49.786941,VIN-100174,2100,90,NONE
2026-06-28 19:43:49.786944,VIN-100175,2100,90,NONE
2026-06-28 19:43:49.786947,VIN-100176,2100,90,NONE
2026-06-28 19:43:49.786950,VIN-100177,2100,90,NONE
2026-06-28 19:43:49.786953,VIN-100178,2100,90,NONE
2026-06-28 19:43:49.786955,VIN-100179,2100,90,NONE
2026-06-28 19:43:49.786958,VIN-100180,2100,90,NONE
2026-06-28 19:43:49.786961,VIN-100181,2100,90,NONE
2026-06-28 19:43:49.786964,VIN-100182,2100,90,NONE
2026-06-28 19:43:49.786967,VIN-100183,2100,90,NONE
2026-06-28 19:43:49.786970,VIN-100184,2100,90,NONE
2026-06-28 19:43:49.786973,VIN-100185,2100,90,NONE
2026-06-28 19:43:49.786975,VIN-100186,2100,90,NONE
2026-06-28 19:43:49.786978,VIN-100187,2100,90,NONE
2026-06-28 19:43:49.786981,VIN-100188,2100,90,NONE
2026-06-28 19:43:49.786984,VIN-100189,2100,90,NONE
2026-06-28 19:43:49.786987,VIN-100190,2100,90,NONE
2026-06-28 19:43:49.786989,VIN-100191,2100,90,NONE
2026-06-28 19:43:49.786992,VIN-100192,2100,90,NONE
2026-06-28 19:43:49.786995,VIN-100193,2100,90,NONE
2026-06-28 19:43:49.786998,VIN-100194,2100,90,NONE
2026-06-28 19:43:49.787001,VIN-100195,2100,90,NONE
2026-06-28 19:43:49.787004,VIN-100196,2100,90,NONE
2026-06-28 19:43:49.787007,VIN-100197,2100,90,NONE
2026-06-28 19:43:49.787009,VIN-100198,2100,90,NONE
2026-06-28 19:43:49.787012,VIN-100199,2100,90,NONE
2026-06-28 19:43:49.787015,VIN-100200,2100,90,P0300
2026-06-28 19:43:49.787018,VIN-100201,2100,90,NONE
2026-06-28 19:43:49.787021,VIN-100202,2100,90,NONE
2026-06-28 19:43:49.787024,VIN-100203,2100,90,NONE
2026-06-28 19:43:49.787027,VIN-100204,2100,90,NONE
2026-06-28 19:43:49.787030,VIN-100205,2100,90,NONE
2026-06-28 19:43:49.787033,VIN-100206,2100,90,NONE
2026-06-28 19:43:49.787036,VIN-100207,2100,90,NONE
2026-06-28 19:43:49.787038,VIN-100208,2100,90,NONE
2026-06-28 19:43:49.787042,VIN-100209,2100,90,NONE
2026-06-28 19:43:49.787044,VIN-100210,2100,90,NONE
2026-06-28 19:43:49.787047,VIN-100211,2100,90,NONE
2026-06-28 19:43:49.787051,VIN-100212,2100,90,NONE
2026-06-28 19:43:49.787053,VIN-100213,2100,90,NONE
2026-06-28 19:43:49.787056,VIN-100214,2100,90,NONE
2026-06-28 19:43:49.787059,VIN-100215,2100,90,NONE
2026-06-28 19:43:49.787062,VIN-100216,2100,90,NONE
2026-06-28 19:43:49.787065,VIN-100217,2100,90,NONE
2026-06-28 19:43:49.787068,VIN-100218,2100,90,NONE
2026-06-28 19:43:49.787071,VIN-100219,2100,90,NONE
2026-06-28 19:43:49.787074,VIN-100220,2100,90,NONE
2026-06-28 19:43:49.787077,VIN-100221,2100,90,NONE
2026-06-28 19:43:49.787080,VIN-100222,2100,90,NONE
2026-06-28 19:43:49.787083,VIN-100223,2100,90,NONE
2026-06-28 19:43:49.787086,VIN-100224,2100,90,NONE
2026-06-28 19:43:49.787089,VIN-100225,2100,90,P0171
2026-06-28 19:43:49.787092,VIN-100226,2100,90,NONE
2026-06-28 19:43:49.787095,VIN-100227,2100,90,NONE
2026-06-28 19:43:49.787098,VIN-100228,2100,90,NONE
2026-06-28 19:43:49.787101,VIN-100229,2100,90,NONE
2026-06-28 19:43:49.787104,VIN-100230,2100,90,NONE
2026-06-28 19:43:49.787107,VIN-100231,2100,90,NONE
2026-06-28 19:43:49.787109,VIN-100232,2100,90,NONE
2026-06-28 19:43:49.787112,VIN-100233,2100,90,NONE
2026-06-28 19:43:49.787115,VIN-100234,2100,90,NONE
2026-06-28 19:43:49.787118,VIN-100235,2100,90,NONE
2026-06-28 19:43:49.787121,VIN-100236,2100,90,NONE
2026-06-28 19:43:49.787124,VIN-100237,2100,90,NONE
2026-06-28 19:43:49.787127,VIN-100238,2100,90,NONE
2026-06-28 19:43:49.787130,VIN-100239,2100,90,NONE
2026-06-28 19:43:49.787133,VIN-100240,2100,90,NONE
2026-06-28 19:43:49.787136,VIN-100241,2100,90,NONE
2026-06-28 19:43:49.787139,VIN-100242,2100,90,NONE
2026-06-28 19:43:49.787142,VIN-100243,2100,90,NONE
2026-06-28 19:43:49.787145,VIN-100244,2100,90,NONE
2026-06-28 19:43:49.787148,VIN-100245,2100,90,NONE
2026-06-28 19:43:49.787152,VIN-100246,2100,90,NONE
2026-06-28 19:43:49.787155,VIN-100247,2100,90,NONE
2026-06-28 19:43:49.787158,VIN-100248,2100,90,NONE
2026-06-28 19:43:49.787161,VIN-100249,2100,90,NONE
2026-06-28 19:43:49.787164,VIN-100250,2100,90,P0300
2026-06-28 19:43:49.787167,VIN-100251,2100,90,NONE
2026-06-28 19:43:49.787170,VIN-100252,2100,90,NONE
2026-06-28 19:43:49.787173,VIN-100253,2100,90,NONE
2026-06-28 19:43:49.787176,VIN-100254,2100,90,NONE
2026-06-28 19:43:49.787179,VIN-100255,2100,90,NONE
2026-06-28 19:43:49.787182,VIN-100256,2100,90,NONE
2026-06-28 19:43:49.787185,VIN-100257,2100,90,NONE
2026-06-28 19:43:49.787188,VIN-100258,2100,90,NONE
2026-06-28 19:43:49.787191,VIN-100259,2100,90,NONE
2026-06-28 19:43:49.787195,VIN-100260,2100,90,NONE
2026-06-28 19:43:49.787198,VIN-100261,2100,90,NONE
2026-06-28 19:43:49.787201,VIN-100262,2100,90,NONE
2026-06-28 19:43:49.787204,VIN-100263,2100,90,NONE
2026-06-28 19:43:49.787207,VIN-100264,2100,90,NONE
2026-06-28 19:43:49.787210,VIN-100265,2100,90,NONE
2026-06-28 19:43:49.787213,VIN-100266,2100,90,NONE
2026-06-28 19:43:49.787216,VIN-100267,2100,90,NONE
2026-06-28 19:43:49.787219,VIN-100268,2100,90,NONE
2026-06-28 19:43:49.787222,VIN-100269,2100,90,NONE
2026-06-28 19:43:49.787225,VIN-100270,2100,90,NONE
2026-06-28 19:43:49.787229,VIN-100271,2100,90,NONE
2026-06-28 19:43:49.787232,VIN-100272,2100,90,NONE
2026-06-28 19:43:49.787235,VIN-100273,2100,90,NONE
2026-06-28 19:43:49.787238,VIN-100274,2100,90,NONE
2026-06-28 19:43:49.787241,VIN-100275,2100,90,NONE
2026-06-28 19:43:49.787244,VIN-100276,2100,90,NONE
2026-06-28 19:43:49.787247,VIN-100277,2100,90,NONE
2026-06-28 19:43:49.787250,VIN-100278,2100,90,NONE
2026-06-28 19:43:49.787371,VIN-100279,2100,90,NONE
2026-06-28 19:43:49.787412,VIN-100280,2100,90,NONE
2026-06-28 19:43:49.787419,VIN-100281,2100,90,NONE
2026-06-28 19:43:49.787423,VIN-100282,2100,90,NONE
2026-06-28 19:43:49.787426,VIN-100283,2100,90,NONE
2026-06-28 19:43:49.787430,VIN-100284,2100,90,NONE
2026-06-28 19:43:49.787433,VIN-100285,2100,90,NONE
2026-06-28 19:43:49.787436,VIN-100286,2100,90,NONE
2026-06-28 19:43:49.787440,VIN-100287,2100,90,NONE
2026-06-28 19:43:49.787443,VIN-100288,2100,90,NONE
2026-06-28 19:43:49.787446,VIN-100289,2100,90,NONE
2026-06-28 19:43:49.787449,VIN-100290,2100,90,NONE
2026-06-28 19:43:49.787453,VIN-100291,2100,90,NONE
2026-06-28 19:43:49.787456,VIN-100292,2100,90,NONE
2026-06-28 19:43:49.787459,VIN-100293,2100,90,NONE
2026-06-28 19:43:49.787462,VIN-100294,2100,90,NONE
2026-06-28 19:43:49.787465,VIN-100295,2100,90,NONE
2026-06-28 19:43:49.787469,VIN-100296,2100,90,NONE
2026-06-28 19:43:49.787473,VIN-100297,2100,90,NONE
2026-06-28 19:43:49.787476,VIN-100298,2100,90,NONE
2026-06-28 19:43:49.787479,VIN-100299,2100,90,NONE
2026-06-28 19:43:49.787483,VIN-100300,2100,90,P0300
2026-06-28 19:43:49.787486,VIN-100301,2100,90,NONE
2026-06-28 19:43:49.787489,VIN-100302,2100,90,NONE
2026-06-28 19:43:49.787492,VIN-100303,2100,90,NONE
2026-06-28 19:43:49.787495,VIN-100304,2100,90,NONE
2026-06-28 19:43:49.787499,VIN-100305,2100,90,NONE
2026-06-28 19:43:49.787502,VIN-100306,2100,90,NONE
2026-06-28 19:43:49.787505,VIN-100307,2100,90,NONE
2026-06-28 19:43:49.787509,VIN-100308,2100,90,NONE
2026-06-28 19:43:49.787512,VIN-100309,2100,90,NONE
2026-06-28 19:43:49.787515,VIN-100310,2100,90,NONE
2026-06-28 19:43:49.787518,VIN-100311,2100,90,NONE
2026-06-28 19:43:49.787522,VIN-100312,2100,90,NONE
2026-06-28 19:43:49.787525,VIN-100313,2100,90,NONE
2026-06-28 19:43:49.787528,VIN-100314,2100,90,NONE
2026-06-28 19:43:49.787532,VIN-100315,2100,90,NONE
2026-06-28 19:43:49.787535,VIN-100316,2100,90,NONE
2026-06-28 19:43:49.787538,VIN-100317,2100,90,NONE
2026-06-28 19:43:49.787542,VIN-100318,2100,90,NONE
2026-06-28 19:43:49.787545,VIN-100319,2100,90,NONE
2026-06-28 19:43:49.787549,VIN-100320,2100,90,NONE
2026-06-28 19:43:49.787553,VIN-100321,2100,90,NONE
2026-06-28 19:43:49.787556,VIN-100322,2100,90,NONE
2026-06-28 19:43:49.787560,VIN-100323,2100,90,NONE
2026-06-28 19:43:49.787563,VIN-100324,2100,90,NONE
2026-06-28 19:43:49.787566,VIN-100325,2100,90,NONE
2026-06-28 19:43:49.787570,VIN-100326,2100,90,NONE
2026-06-28 19:43:49.787573,VIN-100327,2100,90,NONE
2026-06-28 19:43:49.787576,VIN-100328,2100,90,NONE
2026-06-28 19:43:49.787579,VIN-100329,2100,90,NONE
2026-06-28 19:43:49.787583,VIN-100330,2100,90,NONE
2026-06-28 19:43:49.787586,VIN-100331,2100,90,NONE
2026-06-28 19:43:49.787589,VIN-100332,2100,90,NONE
2026-06-28 19:43:49.787593,VIN-100333,2100,90,NONE
2026-06-28 19:43:49.787596,VIN-100334,2100,90,NONE
2026-06-28 19:43:49.787599,VIN-100335,2100,90,NONE
2026-06-28 19:43:49.787603,VIN-100336,2100,90,NONE
2026-06-28 19:43:49.787606,VIN-100337,2100,90,NONE
2026-06-28 19:43:49.787609,VIN-100338,2100,90,NONE
2026-06-28 19:43:49.787613,VIN-100339,2100,90,NONE
2026-06-28 19:43:49.787616,VIN-100340,2100,90,NONE
2026-06-28 19:43:49.787620,VIN-100341,2100,90,NONE
2026-06-28 19:43:49.787623,VIN-100342,2100,90,NONE
2026-06-28 19:43:49.787626,VIN-100343,2100,90,NONE
2026-06-28 19:43:49.787630,VIN-100344,2100,90,NONE
2026-06-28 19:43:49.787634,VIN-100345,2100,90,NONE
2026-06-28 19:43:49.787637,VIN-100346,2100,90,NONE
2026-06-28 19:43:49.787641,VIN-100347,2100,90,NONE
2026-06-28 19:43:49.787644,VIN-100348,2100,90,NONE
2026-06-28 19:43:49.787647,VIN-100349,2100,90,NONE
2026-06-28 19:43:49.787651,VIN-100350,2100,90,P0300
2026-06-28 19:43:49.787654,VIN-100351,2100,90,NONE
2026-06-28 19:43:49.787658,VIN-100352,2100,90,NONE
2026-06-28 19:43:49.787661,VIN-100353,2100,90,NONE
2026-06-28 19:43:49.787665,VIN-100354,2100,90,NONE
2026-06-28 19:43:49.787668,VIN-100355,2100,90,NONE
2026-06-28 19:43:49.787671,VIN-100356,2100,90,NONE
2026-06-28 19:43:49.787675,VIN-100357,2100,90,NONE
2026-06-28 19:43:49.787678,VIN-100358,2100,90,NONE
2026-06-28 19:43:49.787682,VIN-100359,2100,90,NONE
2026-06-28 19:43:49.787685,VIN-100360,2100,90,NONE
2026-06-28 19:43:49.787689,VIN-100361,2100,90,NONE
2026-06-28 19:43:49.787692,VIN-100362,2100,90,NONE
2026-06-28 19:43:49.787695,VIN-100363,2100,90,NONE
2026-06-28 19:43:49.787699,VIN-100364,2100,90,NONE
2026-06-28 19:43:49.787702,VIN-100365,2100,90,NONE
2026-06-28 19:43:49.787706,VIN-100366,2100,90,NONE
2026-06-28 19:43:49.787709,VIN-100367,2100,90,NONE
2026-06-28 19:43:49.787713,VIN-100368,2100,90,NONE
2026-06-28 19:43:49.787716,VIN-100369,2100,90,NONE
2026-06-28 19:43:49.787720,VIN-100370,2100,90,NONE
2026-06-28 19:43:49.787723,VIN-100371,2100,90,NONE
2026-06-28 19:43:49.787727,VIN-100372,2100,90,NONE
2026-06-28 19:43:49.787730,VIN-100373,2100,90,NONE
2026-06-28 19:43:49.787734,VIN-100374,2100,90,NONE
2026-06-28 19:43:49.787737,VIN-100375,2100,90,P0171
2026-06-28 19:43:49.787741,VIN-100376,2100,90,NONE
2026-06-28 19:43:49.787744,VIN-100377,2100,90,NONE
2026-06-28 19:43:49.787748,VIN-100378,2100,90,NONE
2026-06-28 19:43:49.787751,VIN-100379,2100,90,NONE
2026-06-28 19:43:49.787755,VIN-100380,2100,90,NONE
2026-06-28 19:43:49.787758,VIN-100381,2100,90,NONE
2026-06-28 19:43:49.787762,VIN-100382,2100,90,NONE
2026-06-28 19:43:49.787765,VIN-100383,2100,90,NONE
2026-06-28 19:43:49.787769,VIN-100384,2100,90,NONE
2026-06-28 19:43:49.787773,VIN-100385,2100,90,NONE
2026-06-28 19:43:49.787776,VIN-100386,2100,90,NONE
2026-06-28 19:43:49.787780,VIN-100387,2100,90,NONE
2026-06-28 19:43:49.787783,VIN-100388,2100,90,NONE
2026-06-28 19:43:49.787787,VIN-100389,2100,90,NONE
2026-06-28 19:43:49.787790,VIN-100390,2100,90,NONE
2026-06-28 19:43:49.787794,VIN-100391,2100,90,NONE
2026-06-28 19:43:49.787797,VIN-100392,2100,90,NONE
2026-06-28 19:43:49.787801,VIN-100393,2100,90,NONE
2026-06-28 19:43:49.787804,VIN-100394,2100,90,NONE
2026-06-28 19:43:49.787808,VIN-100395,2100,90,NONE
2026-06-28 19:43:49.787811,VIN-100396,2100,90,NONE
2026-06-28 19:43:49.787815,VIN-100397,2100,90,NONE
2026-06-28 19:43:49.787819,VIN-100398,2100,90,NONE
2026-06-28 19:43:49.787822,VIN-100399,2100,90,NONE
2026-06-28 19:43:49.787826,VIN-100400,2100,90,P0300
2026-06-28 19:43:49.787830,VIN-100401,2100,90,NONE
2026-06-28 19:43:49.787833,VIN-100402,2100,90,NONE
2026-06-28 19:43:49.787837,VIN-100403,2100,90,NONE
2026-06-28 19:43:49.787841,VIN-100404,2100,90,NONE
2026-06-28 19:43:49.787844,VIN-100405,2100,90,NONE
2026-06-28 19:43:49.787848,VIN-100406,2100,90,NONE
2026-06-28 19:43:49.787851,VIN-100407,2100,90,NONE
2026-06-28 19:43:49.787855,VIN-100408,2100,90,NONE
2026-06-28 19:43:49.787858,VIN-100409,2100,90,NONE
2026-06-28 19:43:49.787862,VIN-100410,2100,90,NONE
2026-06-28 19:43:49.787865,VIN-100411,2100,90,NONE
2026-06-28 19:43:49.787869,VIN-100412,2100,90,NONE
2026-06-28 19:43:49.787872,VIN-100413,2100,90,NONE
2026-06-28 19:43:49.787876,VIN-100414,2100,90,NONE
2026-06-28 19:43:49.787879,VIN-100415,2100,90,NONE
2026-06-28 19:43:49.787883,VIN-100416,2100,90,NONE
2026-06-28 19:43:49.787887,VIN-100417,2100,90,NONE
2026-06-28 19:43:49.787891,VIN-100418,2100,90,NONE
2026-06-28 19:43:49.787894,VIN-100419,2100,90,NONE
2026-06-28 19:43:49.787898,VIN-100420,2100,90,NONE
2026-06-28 19:43:49.787901,VIN-100421,2100,90,NONE
2026-06-28 19:43:49.787905,VIN-100422,2100,90,NONE
2026-06-28 19:43:49.787908,VIN-100423,2100,90,NONE
2026-06-28 19:43:49.787912,VIN-100424,2100,90,NONE
2026-06-28 19:43:49.787915,VIN-100425,2100,90,NONE
2026-06-28 19:43:49.787919,VIN-100426,2100,90,NONE
2026-06-28 19:43:49.787922,VIN-100427,2100,90,NONE
2026-06-28 19:43:49.787926,VIN-100428,2100,90,NONE
2026-06-28 19:43:49.787930,VIN-100429,2100,90,NONE
2026-06-28 19:43:49.787933,VIN-100430,2100,90,NONE
2026-06-28 19:43:49.787937,VIN-100431,2100,90,NONE
2026-06-28 19:43:49.787940,VIN-100432,2100,90,NONE
2026-06-28 19:43:49.787944,VIN-100433,2100,90,NONE
2026-06-28 19:43:49.787948,VIN-100434,2100,90,NONE
2026-06-28 19:43:49.787951,VIN-100435,2100,90,NONE
