timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:36.000367,VIN-100242,2100,90,NONE
2026-06-28 18:28:36.000370,VIN-100243,2100,90,NONE
2026-06-28 18:28:36.000373,VIN-100244,2100,90,NONE
2026-06-28 18:28:36.000376,VIN-100245,2100,90,NONE
2026-06-28 18:28:36.000379,VIN-100246,2100,90,NONE
2026-06-28 18:28:36.000382,VIN-100247,2100,90,NONE
2026-06-28 18:28:36.000385,VIN-100248,2100,90,NONE
2026-06-28 18:28:36.000389,VIN-100249,2100,90,NONE
2026-06-28 18:28:36.000391,VIN-100250,2100,90,P0300
2026-06-28 18:28:36.000395,VIN-100251,2100,90,NONE
2026-06-28 18:28:36.000398,VIN-100252,2100,90,NONE
2026-06-28 18:28:36.000401,VIN-100253,2100,90,NONE
2026-06-28 18:28:36.000404,VIN-100254,2100,90,NONE
2026-06-28 18:28:36.000407,VIN-100255,2100,90,NONE
2026-06-28 18:28:36.000410,VIN-100256,2100,90,NONE
2026-06-28 18:28:36.000413,VIN-100257,2100,90,NONE
2026-06-28 18:28:36.000417,VIN-100258,2100,90,NONE
2026-06-28 18:28:36.000420,VIN-100259,2100,90,NONE
2026-06-28 18:28:36.000423,VIN-100260,2100,90,NONE
2026-06-28 18:28:36.000426,VIN-100261,2100,90,NONE
2026-06-28 18:28:36.000429,VIN-100262,2100,90,NONE
2026-06-28 18:28:36.000433,VIN-100263,2100,90,NONE
2026-06-28 18:28:36.000436,VIN-100264,2100,90,NONE
2026-06-28 18:28:36.000439,VIN-100265,2100,90,NONE
2026-06-28 18:28:36.000442,VIN-100266,2100,90,NONE
2026-06-28 18:28:36.000445,VIN-100267,2100,90,NONE
2026-06-28 18:28:36.000448,VIN-100268,2100,90,NONE
2026-06-28 18:28:36.000452,VIN-100269,2100,90,NONE
2026-06-28 18:28:36.000455,VIN-100270,2100,90,NONE
2026-06-28 18:28:36.000458,VIN-100271,2100,90,NONE
2026-06-28 18:28:36.000461,VIN-100272,2100,90,NONE
2026-06-28 18:28:36.000464,VIN-100273,2100,90,NONE
2026-06-28 18:28:36.000467,VIN-100274,2100,90,NONE
2026-06-28 18:28:36.000471,VIN-100275,2100,90,NONE
2026-06-28 18:28:36.000474,VIN-100276,2100,90,NONE
2026-06-28 18:28:36.000477,VIN-100277,2100,90,NONE
2026-06-28 18:28:36.000481,VIN-100278,2100,90,NONE
2026-06-28 18:28:36.000484,VIN-100279,2100,90,NONE
2026-06-28 18:28:36.000487,VIN-100280,2100,90,NONE
2026-06-28 18:28:36.000490,VIN-100281,2100,90,NONE
2026-06-28 18:28:36.000493,VIN-100282,2100,90,NONE
2026-06-28 18:28:36.000497,VIN-100283,2100,90,NONE
2026-06-28 18:28:36.000550,VIN-100284,2100,90,NONE
2026-06-28 18:28:36.000554,VIN-100285,2100,90,NONE
2026-06-28 18:28:36.000557,VIN-100286,2100,90,NONE
2026-06-28 18:28:36.000561,VIN-100287,2100,90,NONE
2026-06-28 18:28:36.000564,VIN-100288,2100,90,NONE
2026-06-28 18:28:36.000567,VIN-100289,2100,90,NONE
2026-06-28 18:28:36.000571,VIN-100290,2100,90,NONE
2026-06-28 18:28:36.000574,VIN-100291,2100,90,NONE
2026-06-28 18:28:36.000577,VIN-100292,2100,90,NONE
2026-06-28 18:28:36.000581,VIN-100293,2100,90,NONE
2026-06-28 18:28:36.000584,VIN-100294,2100,90,NONE
2026-06-28 18:28:36.000587,VIN-100295,2100,90,NONE
2026-06-28 18:28:36.000591,VIN-100296,2100,90,NONE
2026-06-28 18:28:36.000594,VIN-100297,2100,90,NONE
2026-06-28 18:28:36.000597,VIN-100298,2100,90,NONE
2026-06-28 18:28:36.000601,VIN-100299,2100,90,NONE
2026-06-28 18:28:36.000604,VIN-100300,2100,90,P0300
2026-06-28 18:28:36.000607,VIN-100301,2100,90,NONE
2026-06-28 18:28:36.000611,VIN-100302,2100,90,NONE
2026-06-28 18:28:36.000614,VIN-100303,2100,90,NONE
2026-06-28 18:28:36.000617,VIN-100304,2100,90,NONE
2026-06-28 18:28:36.000620,VIN-100305,2100,90,NONE
2026-06-28 18:28:36.000624,VIN-100306,2100,90,NONE
2026-06-28 18:28:36.000627,VIN-100307,2100,90,NONE
2026-06-28 18:28:36.000630,VIN-100308,2100,90,NONE
2026-06-28 18:28:36.000633,VIN-100309,2100,90,NONE
2026-06-28 18:28:36.000649,VIN-100310,2100,90,NONE
2026-06-28 18:28:36.000655,VIN-100311,2100,90,NONE
2026-06-28 18:28:36.000658,VIN-100312,2100,90,NONE
2026-06-28 18:28:36.000662,VIN-100313,2100,90,NONE
2026-06-28 18:28:36.000665,VIN-100314,2100,90,NONE
2026-06-28 18:28:36.000668,VIN-100315,2100,90,NONE
2026-06-28 18:28:36.000672,VIN-100316,2100,90,NONE
2026-06-28 18:28:36.000675,VIN-100317,2100,90,NONE
2026-06-28 18:28:36.000678,VIN-100318,2100,90,NONE
2026-06-28 18:28:36.000682,VIN-100319,2100,90,NONE
2026-06-28 18:28:36.000685,VIN-100320,2100,90,NONE
2026-06-28 18:28:36.000689,VIN-100321,2100,90,NONE
2026-06-28 18:28:36.000693,VIN-100322,2100,90,NONE
2026-06-28 18:28:36.000697,VIN-100323,2100,90,NONE
2026-06-28 18:28:36.000700,VIN-100324,2100,90,NONE
2026-06-28 18:28:36.000704,VIN-100325,2100,90,NONE
2026-06-28 18:28:36.000710,VIN-100326,2100,90,NONE
2026-06-28 18:28:36.000716,VIN-100327,2100,90,NONE
2026-06-28 18:28:36.000721,VIN-100328,2100,90,NONE
2026-06-28 18:28:36.000725,VIN-100329,2100,90,NONE
2026-06-28 18:28:36.000728,VIN-100330,2100,90,NONE
2026-06-28 18:28:36.000732,VIN-100331,2100,90,NONE
2026-06-28 18:28:36.000735,VIN-100332,2100,90,NONE
2026-06-28 18:28:36.000738,VIN-100333,2100,90,NONE
2026-06-28 18:28:36.000742,VIN-100334,2100,90,NONE
2026-06-28 18:28:36.000746,VIN-100335,2100,90,NONE
2026-06-28 18:28:36.000749,VIN-100336,2100,90,NONE
2026-06-28 18:28:36.000752,VIN-100337,2100,90,NONE
2026-06-28 18:28:36.000756,VIN-100338,2100,90,NONE
2026-06-28 18:28:36.000759,VIN-100339,2100,90,NONE
2026-06-28 18:28:36.000763,VIN-100340,2100,90,NONE
2026-06-28 18:28:36.000766,VIN-100341,2100,90,NONE
2026-06-28 18:28:36.000769,VIN-100342,2100,90,NONE
2026-06-28 18:28:36.000773,VIN-100343,2100,90,NONE
2026-06-28 18:28:36.000777,VIN-100344,2100,90,NONE
2026-06-28 18:28:36.000784,VIN-100345,2100,90,NONE
2026-06-28 18:28:36.000790,VIN-100346,2100,90,NONE
2026-06-28 18:28:36.000793,VIN-100347,2100,90,NONE
2026-06-28 18:28:36.000797,VIN-100348,2100,90,NONE
2026-06-28 18:28:36.000800,VIN-100349,2100,90,NONE
2026-06-28 18:28:36.000805,VIN-100350,2100,90,P0300
2026-06-28 18:28:36.000812,VIN-100351,2100,90,NONE
2026-06-28 18:28:36.000816,VIN-100352,2100,90,NONE
2026-06-28 18:28:36.000820,VIN-100353,2100,90,NONE
2026-06-28 18:28:36.000823,VIN-100354,2100,90,NONE
2026-06-28 18:28:36.000827,VIN-100355,2100,90,NONE
2026-06-28 18:28:36.000830,VIN-100356,2100,90,NONE
2026-06-28 18:28:36.000834,VIN-100357,2100,90,NONE
2026-06-28 18:28:36.000837,VIN-100358,2100,90,NONE
2026-06-28 18:28:36.000841,VIN-100359,2100,90,NONE
2026-06-28 18:28:36.000844,VIN-100360,2100,90,NONE
2026-06-28 18:28:36.000848,VIN-100361,2100,90,NONE
2026-06-28 18:28:36.000851,VIN-100362,2100,90,NONE
2026-06-28 18:28:36.000855,VIN-100363,2100,90,NONE
2026-06-28 18:28:36.000858,VIN-100364,2100,90,NONE
2026-06-28 18:28:36.000862,VIN-100365,2100,90,NONE
2026-06-28 18:28:36.000866,VIN-100366,2100,90,NONE
2026-06-28 18:28:36.000869,VIN-100367,2100,90,NONE
2026-06-28 18:28:36.000873,VIN-100368,2100,90,NONE
2026-06-28 18:28:36.000876,VIN-100369,2100,90,NONE
2026-06-28 18:28:36.000880,VIN-100370,2100,90,NONE
2026-06-28 18:28:36.000883,VIN-100371,2100,90,NONE
2026-06-28 18:28:36.000888,VIN-100372,2100,90,NONE
2026-06-28 18:28:36.000905,VIN-100373,2100,90,NONE
2026-06-28 18:28:36.000913,VIN-100374,2100,90,NONE
2026-06-28 18:28:36.000917,VIN-100375,2100,90,P0171
2026-06-28 18:28:36.000921,VIN-100376,2100,90,NONE
2026-06-28 18:28:36.000927,VIN-100377,2100,90,NONE
2026-06-28 18:28:36.000935,VIN-100378,2100,90,NONE
2026-06-28 18:28:36.000939,VIN-100379,2100,90,NONE
2026-06-28 18:28:36.000943,VIN-100380,2100,90,NONE
2026-06-28 18:28:36.000946,VIN-100381,2100,90,NONE
2026-06-28 18:28:36.000950,VIN-100382,2100,90,NONE
2026-06-28 18:28:36.000957,VIN-100383,2100,90,NONE
2026-06-28 18:28:36.000962,VIN-100384,2100,90,NONE
2026-06-28 18:28:36.000966,VIN-100385,2100,90,NONE
2026-06-28 18:28:36.000970,VIN-100386,2100,90,NONE
2026-06-28 18:28:36.000974,VIN-100387,2100,90,NONE
2026-06-28 18:28:36.000977,VIN-100388,2100,90,NONE
2026-06-28 18:28:36.000981,VIN-100389,2100,90,NONE
2026-06-28 18:28:36.000985,VIN-100390,2100,90,NONE
2026-06-28 18:28:36.000988,VIN-100391,2100,90,NONE
2026-06-28 18:28:36.000992,VIN-100392,2100,90,NONE
2026-06-28 18:28:36.000996,VIN-100393,2100,90,NONE
2026-06-28 18:28:36.000999,VIN-100394,2100,90,NONE
2026-06-28 18:28:36.001003,VIN-100395,2100,90,NONE
2026-06-28 18:28:36.001007,VIN-100396,2100,90,NONE
2026-06-28 18:28:36.001011,VIN-100397,2100,90,NONE
2026-06-28 18:28:36.001014,VIN-100398,2100,90,NONE
2026-06-28 18:28:36.001018,VIN-100399,2100,90,NONE
2026-06-28 18:28:36.001022,VIN-100400,2100,90,P0300
2026-06-28 18:28:36.001026,VIN-100401,2100,90,NONE
2026-06-28 18:28:36.001029,VIN-100402,2100,90,NONE
2026-06-28 18:28:36.001034,VIN-100403,2100,90,NONE
2026-06-28 18:28:36.001050,VIN-100404,2100,90,NONE
2026-06-28 18:28:36.001060,VIN-100405,2100,90,NONE
2026-06-28 18:28:36.001065,VIN-100406,2100,90,NONE
2026-06-28 18:28:36.001069,VIN-100407,2100,90,NONE
2026-06-28 18:28:36.001075,VIN-100408,2100,90,NONE
2026-06-28 18:28:36.001082,VIN-100409,2100,90,NONE
2026-06-28 18:28:36.001086,VIN-100410,2100,90,NONE
2026-06-28 18:28:36.001090,VIN-100411,2100,90,NONE
2026-06-28 18:28:36.001093,VIN-100412,2100,90,NONE
2026-06-28 18:28:36.001097,VIN-100413,2100,90,NONE
2026-06-28 18:28:36.001101,VIN-100414,2100,90,NONE
2026-06-28 18:28:36.001105,VIN-100415,2100,90,NONE
2026-06-28 18:28:36.001109,VIN-100416,2100,90,NONE
2026-06-28 18:28:36.001112,VIN-100417,2100,90,NONE
2026-06-28 18:28:36.001116,VIN-100418,2100,90,NONE
2026-06-28 18:28:36.001120,VIN-100419,2100,90,NONE
2026-06-28 18:28:36.001123,VIN-100420,2100,90,NONE
2026-06-28 18:28:36.001127,VIN-100421,2100,90,NONE
2026-06-28 18:28:36.001131,VIN-100422,2100,90,NONE
2026-06-28 18:28:36.001135,VIN-100423,2100,90,NONE
2026-06-28 18:28:36.001138,VIN-100424,2100,90,NONE
2026-06-28 18:28:36.001142,VIN-100425,2100,90,NONE
2026-06-28 18:28:36.001146,VIN-100426,2100,90,NONE
2026-06-28 18:28:36.001149,VIN-100427,2100,90,NONE
2026-06-28 18:28:36.001153,VIN-100428,2100,90,NONE
2026-06-28 18:28:36.001157,VIN-100429,2100,90,NONE
2026-06-28 18:28:36.001161,VIN-100430,2100,90,NONE
2026-06-28 18:28:36.001165,VIN-100431,2100,90,NONE
2026-06-28 18:28:36.001169,VIN-100432,2100,90,NONE
2026-06-28 18:28:36.001173,VIN-100433,2100,90,NONE
2026-06-28 18:28:36.001177,VIN-100434,2100,90,NONE
2026-06-28 18:28:36.001181,VIN-100435,2100,90,NONE
