timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:52.705092,VIN-100126,2100,90,NONE
2026-06-28 18:24:52.705095,VIN-100127,2100,90,NONE
2026-06-28 18:24:52.705098,VIN-100128,2100,90,NONE
2026-06-28 18:24:52.705100,VIN-100129,2100,90,NONE
2026-06-28 18:24:52.705103,VIN-100130,2100,90,NONE
2026-06-28 18:24:52.705106,VIN-100131,2100,90,NONE
2026-06-28 18:24:52.705109,VIN-100132,2100,90,NONE
2026-06-28 18:24:52.705111,VIN-100133,2100,90,NONE
2026-06-28 18:24:52.705114,VIN-100134,2100,90,NONE
2026-06-28 18:24:52.705117,VIN-100135,2100,90,NONE
2026-06-28 18:24:52.705119,VIN-100136,2100,90,NONE
2026-06-28 18:24:52.705122,VIN-100137,2100,90,NONE
2026-06-28 18:24:52.705125,VIN-100138,2100,90,NONE
2026-06-28 18:24:52.705128,VIN-100139,2100,90,NONE
2026-06-28 18:24:52.705131,VIN-100140,2100,90,NONE
2026-06-28 18:24:52.705133,VIN-100141,2100,90,NONE
2026-06-28 18:24:52.705136,VIN-100142,2100,90,NONE
2026-06-28 18:24:52.705139,VIN-100143,2100,90,NONE
2026-06-28 18:24:52.705142,VIN-100144,2100,90,NONE
2026-06-28 18:24:52.705145,VIN-100145,2100,90,NONE
2026-06-28 18:24:52.705147,VIN-100146,2100,90,NONE
2026-06-28 18:24:52.705150,VIN-100147,2100,90,NONE
2026-06-28 18:24:52.705153,VIN-100148,2100,90,NONE
2026-06-28 18:24:52.705155,VIN-100149,2100,90,NONE
2026-06-28 18:24:52.705158,VIN-100150,2100,90,P0300
2026-06-28 18:24:52.705161,VIN-100151,2100,90,NONE
2026-06-28 18:24:52.705164,VIN-100152,2100,90,NONE
2026-06-28 18:24:52.705167,VIN-100153,2100,90,NONE
2026-06-28 18:24:52.705169,VIN-100154,2100,90,NONE
2026-06-28 18:24:52.705172,VIN-100155,2100,90,NONE
2026-06-28 18:24:52.705175,VIN-100156,2100,90,NONE
2026-06-28 18:24:52.705178,VIN-100157,2100,90,NONE
2026-06-28 18:24:52.705180,VIN-100158,2100,90,NONE
2026-06-28 18:24:52.705183,VIN-100159,2100,90,NONE
2026-06-28 18:24:52.705186,VIN-100160,2100,90,NONE
2026-06-28 18:24:52.705189,VIN-100161,2100,90,NONE
2026-06-28 18:24:52.705192,VIN-100162,2100,90,NONE
2026-06-28 18:24:52.705195,VIN-100163,2100,90,NONE
2026-06-28 18:24:52.705197,VIN-100164,2100,90,NONE
2026-06-28 18:24:52.705200,VIN-100165,2100,90,NONE
2026-06-28 18:24:52.705203,VIN-100166,2100,90,NONE
2026-06-28 18:24:52.705206,VIN-100167,2100,90,NONE
2026-06-28 18:24:52.705209,VIN-100168,2100,90,NONE
2026-06-28 18:24:52.705212,VIN-100169,2100,90,NONE
2026-06-28 18:24:52.705214,VIN-100170,2100,90,NONE
2026-06-28 18:24:52.705217,VIN-100171,2100,90,NONE
2026-06-28 18:24:52.705220,VIN-100172,2100,90,NONE
2026-06-28 18:24:52.705223,VIN-100173,2100,90,NONE
2026-06-28 18:24:52.705226,VIN-100174,2100,90,NONE
2026-06-28 18:24:52.705229,VIN-100175,2100,90,NONE
2026-06-28 18:24:52.705232,VIN-100176,2100,90,NONE
2026-06-28 18:24:52.705235,VIN-100177,2100,90,NONE
2026-06-28 18:24:52.705238,VIN-100178,2100,90,NONE
2026-06-28 18:24:52.705241,VIN-100179,2100,90,NONE
2026-06-28 18:24:52.705244,VIN-100180,2100,90,NONE
2026-06-28 18:24:52.705247,VIN-100181,2100,90,NONE
2026-06-28 18:24:52.705250,VIN-100182,2100,90,NONE
2026-06-28 18:24:52.705253,VIN-100183,2100,90,NONE
2026-06-28 18:24:52.705256,VIN-100184,2100,90,NONE
2026-06-28 18:24:52.705259,VIN-100185,2100,90,NONE
2026-06-28 18:24:52.705262,VIN-100186,2100,90,NONE
2026-06-28 18:24:52.705265,VIN-100187,2100,90,NONE
2026-06-28 18:24:52.705268,VIN-100188,2100,90,NONE
2026-06-28 18:24:52.705271,VIN-100189,2100,90,NONE
2026-06-28 18:24:52.705274,VIN-100190,2100,90,NONE
2026-06-28 18:24:52.705277,VIN-100191,2100,90,NONE
2026-06-28 18:24:52.705280,VIN-100192,2100,90,NONE
2026-06-28 18:24:52.705283,VIN-100193,2100,90,NONE
2026-06-28 18:24:52.705286,VIN-100194,2100,90,NONE
2026-06-28 18:24:52.705288,VIN-100195,2100,90,NONE
2026-06-28 18:24:52.705291,VIN-100196,2100,90,NONE
2026-06-28 18:24:52.705294,VIN-100197,2100,90,NONE
2026-06-28 18:24:52.705297,VIN-100198,2100,90,NONE
2026-06-28 18:24:52.705300,VIN-100199,2100,90,NONE
2026-06-28 18:24:52.705303,VIN-100200,2100,90,P0300
2026-06-28 18:24:52.705306,VIN-100201,2100,90,NONE
2026-06-28 18:24:52.705309,VIN-100202,2100,90,NONE
2026-06-28 18:24:52.705313,VIN-100203,2100,90,NONE
2026-06-28 18:24:52.705316,VIN-100204,2100,90,NONE
2026-06-28 18:24:52.705319,VIN-100205,2100,90,NONE
2026-06-28 18:24:52.705322,VIN-100206,2100,90,NONE
2026-06-28 18:24:52.705325,VIN-100207,2100,90,NONE
2026-06-28 18:24:52.705328,VIN-100208,2100,90,NONE
2026-06-28 18:24:52.705331,VIN-100209,2100,90,NONE
2026-06-28 18:24:52.705334,VIN-100210,2100,90,NONE
2026-06-28 18:24:52.705339,VIN-100211,2100,90,NONE
2026-06-28 18:24:52.705344,VIN-100212,2100,90,NONE
2026-06-28 18:24:52.705364,VIN-100213,2100,90,NONE
2026-06-28 18:24:52.705370,VIN-100214,2100,90,NONE
2026-06-28 18:24:52.705375,VIN-100215,2100,90,NONE
2026-06-28 18:24:52.705381,VIN-100216,2100,90,NONE
2026-06-28 18:24:52.705386,VIN-100217,2100,90,NONE
2026-06-28 18:24:52.705392,VIN-100218,2100,90,NONE
2026-06-28 18:24:52.705395,VIN-100219,2100,90,NONE
2026-06-28 18:24:52.705398,VIN-100220,2100,90,NONE
2026-06-28 18:24:52.705401,VIN-100221,2100,90,NONE
2026-06-28 18:24:52.705404,VIN-100222,2100,90,NONE
2026-06-28 18:24:52.705407,VIN-100223,2100,90,NONE
2026-06-28 18:24:52.705410,VIN-100224,2100,90,NONE
2026-06-28 18:24:52.705413,VIN-100225,2100,90,P0171
2026-06-28 18:24:52.705417,VIN-100226,2100,90,NONE
2026-06-28 18:24:52.705420,VIN-100227,2100,90,NONE
2026-06-28 18:24:52.705423,VIN-100228,2100,90,NONE
2026-06-28 18:24:52.705426,VIN-100229,2100,90,NONE
2026-06-28 18:24:52.705429,VIN-100230,2100,90,NONE
2026-06-28 18:24:52.705432,VIN-100231,2100,90,NONE
2026-06-28 18:24:52.705435,VIN-100232,2100,90,NONE
2026-06-28 18:24:52.705439,VIN-100233,2100,90,NONE
2026-06-28 18:24:52.705442,VIN-100234,2100,90,NONE
2026-06-28 18:24:52.705445,VIN-100235,2100,90,NONE
2026-06-28 18:24:52.705448,VIN-100236,2100,90,NONE
2026-06-28 18:24:52.705451,VIN-100237,2100,90,NONE
2026-06-28 18:24:52.705454,VIN-100238,2100,90,NONE
2026-06-28 18:24:52.705457,VIN-100239,2100,90,NONE
2026-06-28 18:24:52.705461,VIN-100240,2100,90,NONE
2026-06-28 18:24:52.705464,VIN-100241,2100,90,NONE
2026-06-28 18:24:52.705467,VIN-100242,2100,90,NONE
2026-06-28 18:24:52.705470,VIN-100243,2100,90,NONE
2026-06-28 18:24:52.705474,VIN-100244,2100,90,NONE
2026-06-28 18:24:52.705477,VIN-100245,2100,90,NONE
2026-06-28 18:24:52.705481,VIN-100246,2100,90,NONE
2026-06-28 18:24:52.705484,VIN-100247,2100,90,NONE
2026-06-28 18:24:52.705487,VIN-100248,2100,90,NONE
2026-06-28 18:24:52.705490,VIN-100249,2100,90,NONE
2026-06-28 18:24:52.705493,VIN-100250,2100,90,P0300
2026-06-28 18:24:52.705497,VIN-100251,2100,90,NONE
2026-06-28 18:24:52.705500,VIN-100252,2100,90,NONE
2026-06-28 18:24:52.705504,VIN-100253,2100,90,NONE
2026-06-28 18:24:52.705507,VIN-100254,2100,90,NONE
2026-06-28 18:24:52.705510,VIN-100255,2100,90,NONE
2026-06-28 18:24:52.705514,VIN-100256,2100,90,NONE
2026-06-28 18:24:52.705517,VIN-100257,2100,90,NONE
2026-06-28 18:24:52.705520,VIN-100258,2100,90,NONE
2026-06-28 18:24:52.705523,VIN-100259,2100,90,NONE
2026-06-28 18:24:52.705527,VIN-100260,2100,90,NONE
2026-06-28 18:24:52.705530,VIN-100261,2100,90,NONE
2026-06-28 18:24:52.705533,VIN-100262,2100,90,NONE
2026-06-28 18:24:52.705536,VIN-100263,2100,90,NONE
2026-06-28 18:24:52.705541,VIN-100264,2100,90,NONE
2026-06-28 18:24:52.705547,VIN-100265,2100,90,NONE
2026-06-28 18:24:52.705553,VIN-100266,2100,90,NONE
2026-06-28 18:24:52.705558,VIN-100267,2100,90,NONE
2026-06-28 18:24:52.705564,VIN-100268,2100,90,NONE
2026-06-28 18:24:52.705569,VIN-100269,2100,90,NONE
2026-06-28 18:24:52.705576,VIN-100270,2100,90,NONE
2026-06-28 18:24:52.705582,VIN-100271,2100,90,NONE
2026-06-28 18:24:52.705588,VIN-100272,2100,90,NONE
2026-06-28 18:24:52.705594,VIN-100273,2100,90,NONE
2026-06-28 18:24:52.705601,VIN-100274,2100,90,NONE
2026-06-28 18:24:52.705607,VIN-100275,2100,90,NONE
2026-06-28 18:24:52.705613,VIN-100276,2100,90,NONE
2026-06-28 18:24:52.705618,VIN-100277,2100,90,NONE
2026-06-28 18:24:52.705622,VIN-100278,2100,90,NONE
2026-06-28 18:24:52.705625,VIN-100279,2100,90,NONE
2026-06-28 18:24:52.705629,VIN-100280,2100,90,NONE
2026-06-28 18:24:52.705632,VIN-100281,2100,90,NONE
2026-06-28 18:24:52.705635,VIN-100282,2100,90,NONE
2026-06-28 18:24:52.705639,VIN-100283,2100,90,NONE
2026-06-28 18:24:52.705642,VIN-100284,2100,90,NONE
2026-06-28 18:24:52.705645,VIN-100285,2100,90,NONE
2026-06-28 18:24:52.705649,VIN-100286,2100,90,NONE
2026-06-28 18:24:52.705652,VIN-100287,2100,90,NONE
2026-06-28 18:24:52.705655,VIN-100288,2100,90,NONE
2026-06-28 18:24:52.705659,VIN-100289,2100,90,NONE
2026-06-28 18:24:52.705662,VIN-100290,2100,90,NONE
2026-06-28 18:24:52.705665,VIN-100291,2100,90,NONE
2026-06-28 18:24:52.705669,VIN-100292,2100,90,NONE
2026-06-28 18:24:52.705672,VIN-100293,2100,90,NONE
2026-06-28 18:24:52.705675,VIN-100294,2100,90,NONE
2026-06-28 18:24:52.705679,VIN-100295,2100,90,NONE
2026-06-28 18:24:52.705682,VIN-100296,2100,90,NONE
2026-06-28 18:24:52.705685,VIN-100297,2100,90,NONE
2026-06-28 18:24:52.705689,VIN-100298,2100,90,NONE
2026-06-28 18:24:52.705693,VIN-100299,2100,90,NONE
2026-06-28 18:24:52.705696,VIN-100300,2100,90,P0300
2026-06-28 18:24:52.705700,VIN-100301,2100,90,NONE
2026-06-28 18:24:52.705703,VIN-100302,2100,90,NONE
2026-06-28 18:24:52.705706,VIN-100303,2100,90,NONE
2026-06-28 18:24:52.705710,VIN-100304,2100,90,NONE
2026-06-28 18:24:52.705714,VIN-100305,2100,90,NONE
2026-06-28 18:24:52.705717,VIN-100306,2100,90,NONE
2026-06-28 18:24:52.705721,VIN-100307,2100,90,NONE
2026-06-28 18:24:52.705724,VIN-100308,2100,90,NONE
2026-06-28 18:24:52.705738,VIN-100309,2100,90,NONE
2026-06-28 18:24:52.705756,VIN-100310,2100,90,NONE
2026-06-28 18:24:52.705763,VIN-100311,2100,90,NONE
2026-06-28 18:24:52.705768,VIN-100312,2100,90,NONE
2026-06-28 18:24:52.705771,VIN-100313,2100,90,NONE
2026-06-28 18:24:52.705774,VIN-100314,2100,90,NONE
2026-06-28 18:24:52.705778,VIN-100315,2100,90,NONE
2026-06-28 18:24:52.705781,VIN-100316,2100,90,NONE
2026-06-28 18:24:52.705784,VIN-100317,2100,90,NONE
2026-06-28 18:24:52.705788,VIN-100318,2100,90,NONE
2026-06-28 18:24:52.705792,VIN-100319,2100,90,NONE
2026-06-28 18:24:52.705796,VIN-100320,2100,90,NONE
2026-06-28 18:24:52.705799,VIN-100321,2100,90,NONE
2026-06-28 18:24:52.705802,VIN-100322,2100,90,NONE
2026-06-28 18:24:52.705806,VIN-100323,2100,90,NONE
2026-06-28 18:24:52.705809,VIN-100324,2100,90,NONE
2026-06-28 18:24:52.705813,VIN-100325,2100,90,NONE
2026-06-28 18:24:52.705817,VIN-100326,2100,90,NONE
2026-06-28 18:24:52.705823,VIN-100327,2100,90,NONE
2026-06-28 18:24:52.705884,VIN-100328,2100,90,NONE
2026-06-28 18:24:52.705891,VIN-100329,2100,90,NONE
2026-06-28 18:24:52.705894,VIN-100330,2100,90,NONE
2026-06-28 18:24:52.705898,VIN-100331,2100,90,NONE
2026-06-28 18:24:52.705902,VIN-100332,2100,90,NONE
2026-06-28 18:24:52.705905,VIN-100333,2100,90,NONE
2026-06-28 18:24:52.705909,VIN-100334,2100,90,NONE
2026-06-28 18:24:52.705912,VIN-100335,2100,90,NONE
2026-06-28 18:24:52.705916,VIN-100336,2100,90,NONE
2026-06-28 18:24:52.705921,VIN-100337,2100,90,NONE
2026-06-28 18:24:52.705927,VIN-100338,2100,90,NONE
2026-06-28 18:24:52.705931,VIN-100339,2100,90,NONE
2026-06-28 18:24:52.705934,VIN-100340,2100,90,NONE
2026-06-28 18:24:52.705938,VIN-100341,2100,90,NONE
2026-06-28 18:24:52.705941,VIN-100342,2100,90,NONE
2026-06-28 18:24:52.705945,VIN-100343,2100,90,NONE
2026-06-28 18:24:52.705949,VIN-100344,2100,90,NONE
2026-06-28 18:24:52.705953,VIN-100345,2100,90,NONE
2026-06-28 18:24:52.705957,VIN-100346,2100,90,NONE
2026-06-28 18:24:52.705960,VIN-100347,2100,90,NONE
2026-06-28 18:24:52.705964,VIN-100348,2100,90,NONE
2026-06-28 18:24:52.705967,VIN-100349,2100,90,NONE
2026-06-28 18:24:52.705971,VIN-100350,2100,90,P0300
2026-06-28 18:24:52.705974,VIN-100351,2100,90,NONE
2026-06-28 18:24:52.705978,VIN-100352,2100,90,NONE
2026-06-28 18:24:52.705982,VIN-100353,2100,90,NONE
2026-06-28 18:24:52.705985,VIN-100354,2100,90,NONE
2026-06-28 18:24:52.705989,VIN-100355,2100,90,NONE
2026-06-28 18:24:52.705993,VIN-100356,2100,90,NONE
2026-06-28 18:24:52.705996,VIN-100357,2100,90,NONE
2026-06-28 18:24:52.706000,VIN-100358,2100,90,NONE
2026-06-28 18:24:52.706003,VIN-100359,2100,90,NONE
2026-06-28 18:24:52.706007,VIN-100360,2100,90,NONE
2026-06-28 18:24:52.706011,VIN-100361,2100,90,NONE
2026-06-28 18:24:52.706014,VIN-100362,2100,90,NONE
2026-06-28 18:24:52.706018,VIN-100363,2100,90,NONE
2026-06-28 18:24:52.706021,VIN-100364,2100,90,NONE
2026-06-28 18:24:52.706025,VIN-100365,2100,90,NONE
2026-06-28 18:24:52.706029,VIN-100366,2100,90,NONE
2026-06-28 18:24:52.706032,VIN-100367,2100,90,NONE
2026-06-28 18:24:52.706036,VIN-100368,2100,90,NONE
2026-06-28 18:24:52.706039,VIN-100369,2100,90,NONE
2026-06-28 18:24:52.706043,VIN-100370,2100,90,NONE
2026-06-28 18:24:52.706047,VIN-100371,2100,90,NONE
2026-06-28 18:24:52.706050,VIN-100372,2100,90,NONE
2026-06-28 18:24:52.706054,VIN-100373,2100,90,NONE
2026-06-28 18:24:52.706057,VIN-100374,2100,90,NONE
2026-06-28 18:24:52.706061,VIN-100375,2100,90,P0171
2026-06-28 18:24:52.706065,VIN-100376,2100,90,NONE
2026-06-28 18:24:52.706069,VIN-100377,2100,90,NONE
2026-06-28 18:24:52.706072,VIN-100378,2100,90,NONE
2026-06-28 18:24:52.706076,VIN-100379,2100,90,NONE
2026-06-28 18:24:52.706080,VIN-100380,2100,90,NONE
2026-06-28 18:24:52.706083,VIN-100381,2100,90,NONE
2026-06-28 18:24:52.706087,VIN-100382,2100,90,NONE
2026-06-28 18:24:52.706090,VIN-100383,2100,90,NONE
2026-06-28 18:24:52.706094,VIN-100384,2100,90,NONE
2026-06-28 18:24:52.706098,VIN-100385,2100,90,NONE
2026-06-28 18:24:52.706101,VIN-100386,2100,90,NONE
2026-06-28 18:24:52.706105,VIN-100387,2100,90,NONE
2026-06-28 18:24:52.706109,VIN-100388,2100,90,NONE
2026-06-28 18:24:52.706112,VIN-100389,2100,90,NONE
2026-06-28 18:24:52.706116,VIN-100390,2100,90,NONE
2026-06-28 18:24:52.706120,VIN-100391,2100,90,NONE
2026-06-28 18:24:52.706123,VIN-100392,2100,90,NONE
2026-06-28 18:24:52.706127,VIN-100393,2100,90,NONE
2026-06-28 18:24:52.706131,VIN-100394,2100,90,NONE
2026-06-28 18:24:52.706134,VIN-100395,2100,90,NONE
2026-06-28 18:24:52.706138,VIN-100396,2100,90,NONE
2026-06-28 18:24:52.706142,VIN-100397,2100,90,NONE
2026-06-28 18:24:52.706145,VIN-100398,2100,90,NONE
2026-06-28 18:24:52.706149,VIN-100399,2100,90,NONE
2026-06-28 18:24:52.706153,VIN-100400,2100,90,P0300
2026-06-28 18:24:52.706157,VIN-100401,2100,90,NONE
2026-06-28 18:24:52.706161,VIN-100402,2100,90,NONE
2026-06-28 18:24:52.706165,VIN-100403,2100,90,NONE
2026-06-28 18:24:52.706170,VIN-100404,2100,90,NONE
2026-06-28 18:24:52.706174,VIN-100405,2100,90,NONE
2026-06-28 18:24:52.706178,VIN-100406,2100,90,NONE
2026-06-28 18:24:52.706182,VIN-100407,2100,90,NONE
2026-06-28 18:24:52.706186,VIN-100408,2100,90,NONE
2026-06-28 18:24:52.706189,VIN-100409,2100,90,NONE
2026-06-28 18:24:52.706193,VIN-100410,2100,90,NONE
2026-06-28 18:24:52.706197,VIN-100411,2100,90,NONE
2026-06-28 18:24:52.706200,VIN-100412,2100,90,NONE
2026-06-28 18:24:52.706204,VIN-100413,2100,90,NONE
2026-06-28 18:24:52.706208,VIN-100414,2100,90,NONE
2026-06-28 18:24:52.706212,VIN-100415,2100,90,NONE
2026-06-28 18:24:52.706215,VIN-100416,2100,90,NONE
2026-06-28 18:24:52.706219,VIN-100417,2100,90,NONE
2026-06-28 18:24:52.706223,VIN-100418,2100,90,NONE
2026-06-28 18:24:52.706226,VIN-100419,2100,90,NONE
2026-06-28 18:24:52.706230,VIN-100420,2100,90,NONE
2026-06-28 18:24:52.706234,VIN-100421,2100,90,NONE
2026-06-28 18:24:52.706238,VIN-100422,2100,90,NONE
2026-06-28 18:24:52.706241,VIN-100423,2100,90,NONE
2026-06-28 18:24:52.706245,VIN-100424,2100,90,NONE
2026-06-28 18:24:52.706249,VIN-100425,2100,90,NONE
2026-06-28 18:24:52.706252,VIN-100426,2100,90,NONE
2026-06-28 18:24:52.706257,VIN-100427,2100,90,NONE
2026-06-28 18:24:52.706261,VIN-100428,2100,90,NONE
2026-06-28 18:24:52.706264,VIN-100429,2100,90,NONE
2026-06-28 18:24:52.706269,VIN-100430,2100,90,NONE
2026-06-28 18:24:52.706273,VIN-100431,2100,90,NONE
2026-06-28 18:24:52.706279,VIN-100432,2100,90,NONE
2026-06-28 18:24:52.706283,VIN-100433,2100,90,NONE
2026-06-28 18:24:52.706287,VIN-100434,2100,90,NONE
2026-06-28 18:24:52.706291,VIN-100435,2100,90,NONE
