timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:30:43.406607,VIN-100072,2100,90,NONE
2026-06-28 19:30:43.406610,VIN-100073,2100,90,NONE
2026-06-28 19:30:43.406612,VIN-100074,2100,90,NONE
2026-06-28 19:30:43.406615,VIN-100075,2100,90,P0171
2026-06-28 19:30:43.406617,VIN-100076,2100,90,NONE
2026-06-28 19:30:43.406620,VIN-100077,2100,90,NONE
2026-06-28 19:30:43.406622,VIN-100078,2100,90,NONE
2026-06-28 19:30:43.406625,VIN-100079,2100,90,NONE
2026-06-28 19:30:43.406628,VIN-100080,2100,90,NONE
2026-06-28 19:30:43.406630,VIN-100081,2100,90,NONE
2026-06-28 19:30:43.406633,VIN-100082,2100,90,NONE
2026-06-28 19:30:43.406635,VIN-100083,2100,90,NONE
2026-06-28 19:30:43.406638,VIN-100084,2100,90,NONE
2026-06-28 19:30:43.406640,VIN-100085,2100,90,NONE
2026-06-28 19:30:43.406643,VIN-100086,2100,90,NONE
2026-06-28 19:30:43.406645,VIN-100087,2100,90,NONE
2026-06-28 19:30:43.406647,VIN-100088,2100,90,NONE
2026-06-28 19:30:43.406651,VIN-100089,2100,90,NONE
2026-06-28 19:30:43.406653,VIN-100090,2100,90,NONE
2026-06-28 19:30:43.406656,VIN-100091,2100,90,NONE
2026-06-28 19:30:43.406658,VIN-100092,2100,90,NONE
2026-06-28 19:30:43.406661,VIN-100093,2100,90,NONE
2026-06-28 19:30:43.406663,VIN-100094,2100,90,NONE
2026-06-28 19:30:43.406666,VIN-100095,2100,90,NONE
2026-06-28 19:30:43.406668,VIN-100096,2100,90,NONE
2026-06-28 19:30:43.406671,VIN-100097,2100,90,NONE
2026-06-28 19:30:43.406674,VIN-100098,2100,90,NONE
2026-06-28 19:30:43.406676,VIN-100099,2100,90,NONE
2026-06-28 19:30:43.406679,VIN-100100,2100,90,P0300
2026-06-28 19:30:43.406681,VIN-100101,2100,90,NONE
2026-06-28 19:30:43.406684,VIN-100102,2100,90,NONE
2026-06-28 19:30:43.406687,VIN-100103,2100,90,NONE
2026-06-28 19:30:43.406689,VIN-100104,2100,90,NONE
2026-06-28 19:30:43.406692,VIN-100105,2100,90,NONE
2026-06-28 19:30:43.406695,VIN-100106,2100,90,NONE
2026-06-28 19:30:43.406698,VIN-100107,2100,90,NONE
2026-06-28 19:30:43.406701,VIN-100108,2100,90,NONE
2026-06-28 19:30:43.406703,VIN-100109,2100,90,NONE
2026-06-28 19:30:43.406706,VIN-100110,2100,90,NONE
2026-06-28 19:30:43.406708,VIN-100111,2100,90,NONE
2026-06-28 19:30:43.406711,VIN-100112,2100,90,NONE
2026-06-28 19:30:43.406714,VIN-100113,2100,90,NONE
2026-06-28 19:30:43.406717,VIN-100114,2100,90,NONE
2026-06-28 19:30:43.406719,VIN-100115,2100,90,NONE
2026-06-28 19:30:43.406722,VIN-100116,2100,90,NONE
2026-06-28 19:30:43.406725,VIN-100117,2100,90,NONE
2026-06-28 19:30:43.406727,VIN-100118,2100,90,NONE
2026-06-28 19:30:43.406730,VIN-100119,2100,90,NONE
2026-06-28 19:30:43.406733,VIN-100120,2100,90,NONE
2026-06-28 19:30:43.406735,VIN-100121,2100,90,NONE
2026-06-28 19:30:43.406738,VIN-100122,2100,90,NONE
2026-06-28 19:30:43.406740,VIN-100123,2100,90,NONE
2026-06-28 19:30:43.406743,VIN-100124,2100,90,NONE
2026-06-28 19:30:43.406746,VIN-100125,2100,90,NONE
2026-06-28 19:30:43.406748,VIN-100126,2100,90,NONE
2026-06-28 19:30:43.406752,VIN-100127,2100,90,NONE
2026-06-28 19:30:43.406754,VIN-100128,2100,90,NONE
2026-06-28 19:30:43.406757,VIN-100129,2100,90,NONE
2026-06-28 19:30:43.406760,VIN-100130,2100,90,NONE
2026-06-28 19:30:43.406762,VIN-100131,2100,90,NONE
2026-06-28 19:30:43.406765,VIN-100132,2100,90,NONE
2026-06-28 19:30:43.406768,VIN-100133,2100,90,NONE
2026-06-28 19:30:43.406770,VIN-100134,2100,90,NONE
2026-06-28 19:30:43.406773,VIN-100135,2100,90,NONE
2026-06-28 19:30:43.406776,VIN-100136,2100,90,NONE
2026-06-28 19:30:43.406778,VIN-100137,2100,90,NONE
2026-06-28 19:30:43.406781,VIN-100138,2100,90,NONE
2026-06-28 19:30:43.406784,VIN-100139,2100,90,NONE
2026-06-28 19:30:43.406786,VIN-100140,2100,90,NONE
2026-06-28 19:30:43.406789,VIN-100141,2100,90,NONE
2026-06-28 19:30:43.406792,VIN-100142,2100,90,NONE
2026-06-28 19:30:43.406794,VIN-100143,2100,90,NONE
2026-06-28 19:30:43.406797,VIN-100144,2100,90,NONE
2026-06-28 19:30:43.406800,VIN-100145,2100,90,NONE
2026-06-28 19:30:43.406803,VIN-100146,2100,90,NONE
2026-06-28 19:30:43.406805,VIN-100147,2100,90,NONE
2026-06-28 19:30:43.406808,VIN-100148,2100,90,NONE
2026-06-28 19:30:43.406811,VIN-100149,2100,90,NONE
2026-06-28 19:30:43.406813,VIN-100150,2100,90,P0300
2026-06-28 19:30:43.406816,VIN-100151,2100,90,NONE
2026-06-28 19:30:43.406819,VIN-100152,2100,90,NONE
2026-06-28 19:30:43.406822,VIN-100153,2100,90,NONE
2026-06-28 19:30:43.406825,VIN-100154,2100,90,NONE
2026-06-28 19:30:43.406828,VIN-100155,2100,90,NONE
2026-06-28 19:30:43.406830,VIN-100156,2100,90,NONE
2026-06-28 19:30:43.406833,VIN-100157,2100,90,NONE
2026-06-28 19:30:43.406839,VIN-100158,2100,90,NONE
2026-06-28 19:30:43.406844,VIN-100159,2100,90,NONE
2026-06-28 19:30:43.406924,VIN-100160,2100,90,NONE
2026-06-28 19:30:43.406928,VIN-100161,2100,90,NONE
2026-06-28 19:30:43.406931,VIN-100162,2100,90,NONE
2026-06-28 19:30:43.406934,VIN-100163,2100,90,NONE
2026-06-28 19:30:43.406937,VIN-100164,2100,90,NONE
2026-06-28 19:30:43.406940,VIN-100165,2100,90,NONE
2026-06-28 19:30:43.406942,VIN-100166,2100,90,NONE
2026-06-28 19:30:43.406945,VIN-100167,2100,90,NONE
2026-06-28 19:30:43.406948,VIN-100168,2100,90,NONE
2026-06-28 19:30:43.406951,VIN-100169,2100,90,NONE
2026-06-28 19:30:43.406953,VIN-100170,2100,90,NONE
2026-06-28 19:30:43.406956,VIN-100171,2100,90,NONE
2026-06-28 19:30:43.406959,VIN-100172,2100,90,NONE
2026-06-28 19:30:43.406963,VIN-100173,2100,90,NONE
2026-06-28 19:30:43.406966,VIN-100174,2100,90,NONE
2026-06-28 19:30:43.406969,VIN-100175,2100,90,NONE
2026-06-28 19:30:43.406972,VIN-100176,2100,90,NONE
2026-06-28 19:30:43.406975,VIN-100177,2100,90,NONE
2026-06-28 19:30:43.406978,VIN-100178,2100,90,NONE
2026-06-28 19:30:43.406981,VIN-100179,2100,90,NONE
2026-06-28 19:30:43.406984,VIN-100180,2100,90,NONE
2026-06-28 19:30:43.406987,VIN-100181,2100,90,NONE
2026-06-28 19:30:43.406990,VIN-100182,2100,90,NONE
2026-06-28 19:30:43.406993,VIN-100183,2100,90,NONE
2026-06-28 19:30:43.406996,VIN-100184,2100,90,NONE
2026-06-28 19:30:43.406999,VIN-100185,2100,90,NONE
2026-06-28 19:30:43.407002,VIN-100186,2100,90,NONE
2026-06-28 19:30:43.407005,VIN-100187,2100,90,NONE
2026-06-28 19:30:43.407008,VIN-100188,2100,90,NONE
2026-06-28 19:30:43.407011,VIN-100189,2100,90,NONE
2026-06-28 19:30:43.407014,VIN-100190,2100,90,NONE
2026-06-28 19:30:43.407017,VIN-100191,2100,90,NONE
2026-06-28 19:30:43.407020,VIN-100192,2100,90,NONE
2026-06-28 19:30:43.407024,VIN-100193,2100,90,NONE
2026-06-28 19:30:43.407026,VIN-100194,2100,90,NONE
2026-06-28 19:30:43.407031,VIN-100195,2100,90,NONE
2026-06-28 19:30:43.407036,VIN-100196,2100,90,NONE
2026-06-28 19:30:43.407041,VIN-100197,2100,90,NONE
2026-06-28 19:30:43.407046,VIN-100198,2100,90,NONE
2026-06-28 19:30:43.407051,VIN-100199,2100,90,NONE
2026-06-28 19:30:43.407055,VIN-100200,2100,90,P0300
2026-06-28 19:30:43.407060,VIN-100201,2100,90,NONE
2026-06-28 19:30:43.407065,VIN-100202,2100,90,NONE
2026-06-28 19:30:43.407070,VIN-100203,2100,90,NONE
2026-06-28 19:30:43.407075,VIN-100204,2100,90,NONE
2026-06-28 19:30:43.407081,VIN-100205,2100,90,NONE
2026-06-28 19:30:43.407086,VIN-100206,2100,90,NONE
2026-06-28 19:30:43.407092,VIN-100207,2100,90,NONE
2026-06-28 19:30:43.407095,VIN-100208,2100,90,NONE
2026-06-28 19:30:43.407098,VIN-100209,2100,90,NONE
2026-06-28 19:30:43.407101,VIN-100210,2100,90,NONE
2026-06-28 19:30:43.407104,VIN-100211,2100,90,NONE
2026-06-28 19:30:43.407107,VIN-100212,2100,90,NONE
2026-06-28 19:30:43.407111,VIN-100213,2100,90,NONE
2026-06-28 19:30:43.407114,VIN-100214,2100,90,NONE
2026-06-28 19:30:43.407117,VIN-100215,2100,90,NONE
2026-06-28 19:30:43.407120,VIN-100216,2100,90,NONE
2026-06-28 19:30:43.407123,VIN-100217,2100,90,NONE
2026-06-28 19:30:43.407126,VIN-100218,2100,90,NONE
2026-06-28 19:30:43.407129,VIN-100219,2100,90,NONE
2026-06-28 19:30:43.407132,VIN-100220,2100,90,NONE
2026-06-28 19:30:43.407135,VIN-100221,2100,90,NONE
2026-06-28 19:30:43.407138,VIN-100222,2100,90,NONE
2026-06-28 19:30:43.407141,VIN-100223,2100,90,NONE
2026-06-28 19:30:43.407144,VIN-100224,2100,90,NONE
2026-06-28 19:30:43.407147,VIN-100225,2100,90,P0171
2026-06-28 19:30:43.407150,VIN-100226,2100,90,NONE
2026-06-28 19:30:43.407153,VIN-100227,2100,90,NONE
2026-06-28 19:30:43.407156,VIN-100228,2100,90,NONE
2026-06-28 19:30:43.407236,VIN-100229,2100,90,NONE
2026-06-28 19:30:43.407243,VIN-100230,2100,90,NONE
2026-06-28 19:30:43.407247,VIN-100231,2100,90,NONE
2026-06-28 19:30:43.407250,VIN-100232,2100,90,NONE
2026-06-28 19:30:43.407253,VIN-100233,2100,90,NONE
2026-06-28 19:30:43.407256,VIN-100234,2100,90,NONE
2026-06-28 19:30:43.407259,VIN-100235,2100,90,NONE
2026-06-28 19:30:43.407262,VIN-100236,2100,90,NONE
2026-06-28 19:30:43.407265,VIN-100237,2100,90,NONE
2026-06-28 19:30:43.407268,VIN-100238,2100,90,NONE
2026-06-28 19:30:43.407271,VIN-100239,2100,90,NONE
2026-06-28 19:30:43.407274,VIN-100240,2100,90,NONE
2026-06-28 19:30:43.407277,VIN-100241,2100,90,NONE
2026-06-28 19:30:43.407280,VIN-100242,2100,90,NONE
2026-06-28 19:30:43.407283,VIN-100243,2100,90,NONE
2026-06-28 19:30:43.407286,VIN-100244,2100,90,NONE
2026-06-28 19:30:43.407289,VIN-100245,2100,90,NONE
2026-06-28 19:30:43.407292,VIN-100246,2100,90,NONE
2026-06-28 19:30:43.407295,VIN-100247,2100,90,NONE
2026-06-28 19:30:43.407298,VIN-100248,2100,90,NONE
2026-06-28 19:30:43.407301,VIN-100249,2100,90,NONE
2026-06-28 19:30:43.407304,VIN-100250,2100,90,P0300
2026-06-28 19:30:43.407308,VIN-100251,2100,90,NONE
2026-06-28 19:30:43.407311,VIN-100252,2100,90,NONE
2026-06-28 19:30:43.407314,VIN-100253,2100,90,NONE
2026-06-28 19:30:43.407317,VIN-100254,2100,90,NONE
2026-06-28 19:30:43.407320,VIN-100255,2100,90,NONE
2026-06-28 19:30:43.407323,VIN-100256,2100,90,NONE
2026-06-28 19:30:43.407326,VIN-100257,2100,90,NONE
2026-06-28 19:30:43.407329,VIN-100258,2100,90,NONE
2026-06-28 19:30:43.407332,VIN-100259,2100,90,NONE
2026-06-28 19:30:43.407336,VIN-100260,2100,90,NONE
2026-06-28 19:30:43.407339,VIN-100261,2100,90,NONE
2026-06-28 19:30:43.407342,VIN-100262,2100,90,NONE
2026-06-28 19:30:43.407345,VIN-100263,2100,90,NONE
2026-06-28 19:30:43.407348,VIN-100264,2100,90,NONE
2026-06-28 19:30:43.407351,VIN-100265,2100,90,NONE
2026-06-28 19:30:43.407354,VIN-100266,2100,90,NONE
2026-06-28 19:30:43.407357,VIN-100267,2100,90,NONE
2026-06-28 19:30:43.407360,VIN-100268,2100,90,NONE
2026-06-28 19:30:43.407364,VIN-100269,2100,90,NONE
2026-06-28 19:30:43.407367,VIN-100270,2100,90,NONE
2026-06-28 19:30:43.407370,VIN-100271,2100,90,NONE
2026-06-28 19:30:43.407373,VIN-100272,2100,90,NONE
2026-06-28 19:30:43.407376,VIN-100273,2100,90,NONE
2026-06-28 19:30:43.407379,VIN-100274,2100,90,NONE
2026-06-28 19:30:43.407382,VIN-100275,2100,90,NONE
2026-06-28 19:30:43.407385,VIN-100276,2100,90,NONE
2026-06-28 19:30:43.407389,VIN-100277,2100,90,NONE
2026-06-28 19:30:43.407392,VIN-100278,2100,90,NONE
2026-06-28 19:30:43.407395,VIN-100279,2100,90,NONE
2026-06-28 19:30:43.407398,VIN-100280,2100,90,NONE
2026-06-28 19:30:43.407401,VIN-100281,2100,90,NONE
2026-06-28 19:30:43.407404,VIN-100282,2100,90,NONE
2026-06-28 19:30:43.407407,VIN-100283,2100,90,NONE
2026-06-28 19:30:43.407411,VIN-100284,2100,90,NONE
2026-06-28 19:30:43.407415,VIN-100285,2100,90,NONE
2026-06-28 19:30:43.407420,VIN-100286,2100,90,NONE
2026-06-28 19:30:43.407423,VIN-100287,2100,90,NONE
2026-06-28 19:30:43.407426,VIN-100288,2100,90,NONE
2026-06-28 19:30:43.407429,VIN-100289,2100,90,NONE
2026-06-28 19:30:43.407432,VIN-100290,2100,90,NONE
2026-06-28 19:30:43.407436,VIN-100291,2100,90,NONE
2026-06-28 19:30:43.407439,VIN-100292,2100,90,NONE
2026-06-28 19:30:43.407442,VIN-100293,2100,90,NONE
2026-06-28 19:30:43.407445,VIN-100294,2100,90,NONE
2026-06-28 19:30:43.407448,VIN-100295,2100,90,NONE
2026-06-28 19:30:43.407452,VIN-100296,2100,90,NONE
2026-06-28 19:30:43.407455,VIN-100297,2100,90,NONE
2026-06-28 19:30:43.407458,VIN-100298,2100,90,NONE
2026-06-28 19:30:43.407462,VIN-100299,2100,90,NONE
2026-06-28 19:30:43.407465,VIN-100300,2100,90,P0300
2026-06-28 19:30:43.407469,VIN-100301,2100,90,NONE
2026-06-28 19:30:43.407472,VIN-100302,2100,90,NONE
2026-06-28 19:30:43.407475,VIN-100303,2100,90,NONE
2026-06-28 19:30:43.407478,VIN-100304,2100,90,NONE
2026-06-28 19:30:43.407482,VIN-100305,2100,90,NONE
2026-06-28 19:30:43.407485,VIN-100306,2100,90,NONE
2026-06-28 19:30:43.407488,VIN-100307,2100,90,NONE
2026-06-28 19:30:43.407491,VIN-100308,2100,90,NONE
2026-06-28 19:30:43.407495,VIN-100309,2100,90,NONE
2026-06-28 19:30:43.407498,VIN-100310,2100,90,NONE
2026-06-28 19:30:43.407501,VIN-100311,2100,90,NONE
2026-06-28 19:30:43.407505,VIN-100312,2100,90,NONE
2026-06-28 19:30:43.407508,VIN-100313,2100,90,NONE
2026-06-28 19:30:43.407511,VIN-100314,2100,90,NONE
2026-06-28 19:30:43.407514,VIN-100315,2100,90,NONE
2026-06-28 19:30:43.407518,VIN-100316,2100,90,NONE
2026-06-28 19:30:43.407521,VIN-100317,2100,90,NONE
2026-06-28 19:30:43.407524,VIN-100318,2100,90,NONE
2026-06-28 19:30:43.407527,VIN-100319,2100,90,NONE
2026-06-28 19:30:43.407531,VIN-100320,2100,90,NONE
2026-06-28 19:30:43.407534,VIN-100321,2100,90,NONE
2026-06-28 19:30:43.407538,VIN-100322,2100,90,NONE
2026-06-28 19:30:43.407542,VIN-100323,2100,90,NONE
2026-06-28 19:30:43.407545,VIN-100324,2100,90,NONE
2026-06-28 19:30:43.407548,VIN-100325,2100,90,NONE
2026-06-28 19:30:43.407551,VIN-100326,2100,90,NONE
2026-06-28 19:30:43.407554,VIN-100327,2100,90,NONE
2026-06-28 19:30:43.407558,VIN-100328,2100,90,NONE
2026-06-28 19:30:43.407561,VIN-100329,2100,90,NONE
2026-06-28 19:30:43.407564,VIN-100330,2100,90,NONE
2026-06-28 19:30:43.407567,VIN-100331,2100,90,NONE
2026-06-28 19:30:43.407571,VIN-100332,2100,90,NONE
2026-06-28 19:30:43.407574,VIN-100333,2100,90,NONE
2026-06-28 19:30:43.407577,VIN-100334,2100,90,NONE
2026-06-28 19:30:43.407580,VIN-100335,2100,90,NONE
2026-06-28 19:30:43.407584,VIN-100336,2100,90,NONE
2026-06-28 19:30:43.407587,VIN-100337,2100,90,NONE
2026-06-28 19:30:43.407590,VIN-100338,2100,90,NONE
2026-06-28 19:30:43.407594,VIN-100339,2100,90,NONE
2026-06-28 19:30:43.407597,VIN-100340,2100,90,NONE
2026-06-28 19:30:43.407600,VIN-100341,2100,90,NONE
2026-06-28 19:30:43.407603,VIN-100342,2100,90,NONE
2026-06-28 19:30:43.407607,VIN-100343,2100,90,NONE
2026-06-28 19:30:43.407610,VIN-100344,2100,90,NONE
2026-06-28 19:30:43.407614,VIN-100345,2100,90,NONE
2026-06-28 19:30:43.407617,VIN-100346,2100,90,NONE
2026-06-28 19:30:43.407620,VIN-100347,2100,90,NONE
2026-06-28 19:30:43.407624,VIN-100348,2100,90,NONE
2026-06-28 19:30:43.407627,VIN-100349,2100,90,NONE
2026-06-28 19:30:43.407630,VIN-100350,2100,90,P0300
2026-06-28 19:30:43.407634,VIN-100351,2100,90,NONE
2026-06-28 19:30:43.407638,VIN-100352,2100,90,NONE
2026-06-28 19:30:43.407641,VIN-100353,2100,90,NONE
2026-06-28 19:30:43.407645,VIN-100354,2100,90,NONE
2026-06-28 19:30:43.407648,VIN-100355,2100,90,NONE
2026-06-28 19:30:43.407652,VIN-100356,2100,90,NONE
2026-06-28 19:30:43.407655,VIN-100357,2100,90,NONE
2026-06-28 19:30:43.407659,VIN-100358,2100,90,NONE
2026-06-28 19:30:43.407662,VIN-100359,2100,90,NONE
2026-06-28 19:30:43.407666,VIN-100360,2100,90,NONE
2026-06-28 19:30:43.407669,VIN-100361,2100,90,NONE
2026-06-28 19:30:43.407672,VIN-100362,2100,90,NONE
2026-06-28 19:30:43.407676,VIN-100363,2100,90,NONE
2026-06-28 19:30:43.407679,VIN-100364,2100,90,NONE
2026-06-28 19:30:43.407683,VIN-100365,2100,90,NONE
2026-06-28 19:30:43.407686,VIN-100366,2100,90,NONE
2026-06-28 19:30:43.407690,VIN-100367,2100,90,NONE
2026-06-28 19:30:43.407693,VIN-100368,2100,90,NONE
2026-06-28 19:30:43.407697,VIN-100369,2100,90,NONE
2026-06-28 19:30:43.407700,VIN-100370,2100,90,NONE
2026-06-28 19:30:43.407704,VIN-100371,2100,90,NONE
2026-06-28 19:30:43.407707,VIN-100372,2100,90,NONE
2026-06-28 19:30:43.407711,VIN-100373,2100,90,NONE
2026-06-28 19:30:43.407715,VIN-100374,2100,90,NONE
2026-06-28 19:30:43.407718,VIN-100375,2100,90,P0171
2026-06-28 19:30:43.407722,VIN-100376,2100,90,NONE
2026-06-28 19:30:43.407725,VIN-100377,2100,90,NONE
2026-06-28 19:30:43.407729,VIN-100378,2100,90,NONE
2026-06-28 19:30:43.407733,VIN-100379,2100,90,NONE
2026-06-28 19:30:43.407736,VIN-100380,2100,90,NONE
2026-06-28 19:30:43.407740,VIN-100381,2100,90,NONE
2026-06-28 19:30:43.407743,VIN-100382,2100,90,NONE
2026-06-28 19:30:43.407747,VIN-100383,2100,90,NONE
2026-06-28 19:30:43.407750,VIN-100384,2100,90,NONE
2026-06-28 19:30:43.407754,VIN-100385,2100,90,NONE
2026-06-28 19:30:43.407757,VIN-100386,2100,90,NONE
2026-06-28 19:30:43.407761,VIN-100387,2100,90,NONE
2026-06-28 19:30:43.407765,VIN-100388,2100,90,NONE
2026-06-28 19:30:43.407768,VIN-100389,2100,90,NONE
2026-06-28 19:30:43.407772,VIN-100390,2100,90,NONE
2026-06-28 19:30:43.407775,VIN-100391,2100,90,NONE
2026-06-28 19:30:43.407779,VIN-100392,2100,90,NONE
2026-06-28 19:30:43.407783,VIN-100393,2100,90,NONE
2026-06-28 19:30:43.407786,VIN-100394,2100,90,NONE
2026-06-28 19:30:43.407790,VIN-100395,2100,90,NONE
2026-06-28 19:30:43.407794,VIN-100396,2100,90,NONE
2026-06-28 19:30:43.407797,VIN-100397,2100,90,NONE
2026-06-28 19:30:43.407801,VIN-100398,2100,90,NONE
2026-06-28 19:30:43.407805,VIN-100399,2100,90,NONE
2026-06-28 19:30:43.407808,VIN-100400,2100,90,P0300
2026-06-28 19:30:43.407812,VIN-100401,2100,90,NONE
2026-06-28 19:30:43.407816,VIN-100402,2100,90,NONE
2026-06-28 19:30:43.407819,VIN-100403,2100,90,NONE
2026-06-28 19:30:43.407823,VIN-100404,2100,90,NONE
2026-06-28 19:30:43.407827,VIN-100405,2100,90,NONE
2026-06-28 19:30:43.407831,VIN-100406,2100,90,NONE
2026-06-28 19:30:43.407835,VIN-100407,2100,90,NONE
2026-06-28 19:30:43.407838,VIN-100408,2100,90,NONE
2026-06-28 19:30:43.407855,VIN-100409,2100,90,NONE
2026-06-28 19:30:43.407921,VIN-100410,2100,90,NONE
2026-06-28 19:30:43.407927,VIN-100411,2100,90,NONE
2026-06-28 19:30:43.407930,VIN-100412,2100,90,NONE
2026-06-28 19:30:43.407934,VIN-100413,2100,90,NONE
2026-06-28 19:30:43.407938,VIN-100414,2100,90,NONE
2026-06-28 19:30:43.407941,VIN-100415,2100,90,NONE
2026-06-28 19:30:43.407945,VIN-100416,2100,90,NONE
2026-06-28 19:30:43.407948,VIN-100417,2100,90,NONE
2026-06-28 19:30:43.407952,VIN-100418,2100,90,NONE
2026-06-28 19:30:43.407956,VIN-100419,2100,90,NONE
2026-06-28 19:30:43.407959,VIN-100420,2100,90,NONE
2026-06-28 19:30:43.407963,VIN-100421,2100,90,NONE
2026-06-28 19:30:43.407966,VIN-100422,2100,90,NONE
2026-06-28 19:30:43.407970,VIN-100423,2100,90,NONE
2026-06-28 19:30:43.407973,VIN-100424,2100,90,NONE
2026-06-28 19:30:43.407977,VIN-100425,2100,90,NONE
2026-06-28 19:30:43.407981,VIN-100426,2100,90,NONE
2026-06-28 19:30:43.407984,VIN-100427,2100,90,NONE
2026-06-28 19:30:43.407988,VIN-100428,2100,90,NONE
2026-06-28 19:30:43.407992,VIN-100429,2100,90,NONE
2026-06-28 19:30:43.407996,VIN-100430,2100,90,NONE
2026-06-28 19:30:43.407999,VIN-100431,2100,90,NONE
2026-06-28 19:30:43.408003,VIN-100432,2100,90,NONE
2026-06-28 19:30:43.408007,VIN-100433,2100,90,NONE
2026-06-28 19:30:43.408010,VIN-100434,2100,90,NONE
2026-06-28 19:30:43.408014,VIN-100435,2100,90,NONE
