timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:07.450695,VIN-100061,2100,90,NONE
2026-06-28 18:15:07.450697,VIN-100062,2100,90,NONE
2026-06-28 18:15:07.450700,VIN-100063,2100,90,NONE
2026-06-28 18:15:07.450703,VIN-100064,2100,90,NONE
2026-06-28 18:15:07.450705,VIN-100065,2100,90,NONE
2026-06-28 18:15:07.450708,VIN-100066,2100,90,NONE
2026-06-28 18:15:07.450710,VIN-100067,2100,90,NONE
2026-06-28 18:15:07.450713,VIN-100068,2100,90,NONE
2026-06-28 18:15:07.450715,VIN-100069,2100,90,NONE
2026-06-28 18:15:07.450718,VIN-100070,2100,90,NONE
2026-06-28 18:15:07.450720,VIN-100071,2100,90,NONE
2026-06-28 18:15:07.450722,VIN-100072,2100,90,NONE
2026-06-28 18:15:07.450725,VIN-100073,2100,90,NONE
2026-06-28 18:15:07.450727,VIN-100074,2100,90,NONE
2026-06-28 18:15:07.450730,VIN-100075,2100,90,P0171
2026-06-28 18:15:07.450732,VIN-100076,2100,90,NONE
2026-06-28 18:15:07.450735,VIN-100077,2100,90,NONE
2026-06-28 18:15:07.450737,VIN-100078,2100,90,NONE
2026-06-28 18:15:07.450740,VIN-100079,2100,90,NONE
2026-06-28 18:15:07.450742,VIN-100080,2100,90,NONE
2026-06-28 18:15:07.450745,VIN-100081,2100,90,NONE
2026-06-28 18:15:07.450747,VIN-100082,2100,90,NONE
2026-06-28 18:15:07.450750,VIN-100083,2100,90,NONE
2026-06-28 18:15:07.450752,VIN-100084,2100,90,NONE
2026-06-28 18:15:07.450755,VIN-100085,2100,90,NONE
2026-06-28 18:15:07.450757,VIN-100086,2100,90,NONE
2026-06-28 18:15:07.450760,VIN-100087,2100,90,NONE
2026-06-28 18:15:07.450762,VIN-100088,2100,90,NONE
2026-06-28 18:15:07.450764,VIN-100089,2100,90,NONE
2026-06-28 18:15:07.450767,VIN-100090,2100,90,NONE
2026-06-28 18:15:07.450770,VIN-100091,2100,90,NONE
2026-06-28 18:15:07.450773,VIN-100092,2100,90,NONE
2026-06-28 18:15:07.450807,VIN-100093,2100,90,NONE
2026-06-28 18:15:07.450821,VIN-100094,2100,90,NONE
2026-06-28 18:15:07.450825,VIN-100095,2100,90,NONE
2026-06-28 18:15:07.450827,VIN-100096,2100,90,NONE
2026-06-28 18:15:07.450830,VIN-100097,2100,90,NONE
2026-06-28 18:15:07.450833,VIN-100098,2100,90,NONE
2026-06-28 18:15:07.450836,VIN-100099,2100,90,NONE
2026-06-28 18:15:07.450838,VIN-100100,2100,90,P0300
2026-06-28 18:15:07.450841,VIN-100101,2100,90,NONE
2026-06-28 18:15:07.450844,VIN-100102,2100,90,NONE
2026-06-28 18:15:07.450846,VIN-100103,2100,90,NONE
2026-06-28 18:15:07.450849,VIN-100104,2100,90,NONE
2026-06-28 18:15:07.450852,VIN-100105,2100,90,NONE
2026-06-28 18:15:07.450855,VIN-100106,2100,90,NONE
2026-06-28 18:15:07.450858,VIN-100107,2100,90,NONE
2026-06-28 18:15:07.450861,VIN-100108,2100,90,NONE
2026-06-28 18:15:07.450863,VIN-100109,2100,90,NONE
2026-06-28 18:15:07.450866,VIN-100110,2100,90,NONE
2026-06-28 18:15:07.450891,VIN-100111,2100,90,NONE
2026-06-28 18:15:07.450907,VIN-100112,2100,90,NONE
2026-06-28 18:15:07.450912,VIN-100113,2100,90,NONE
2026-06-28 18:15:07.450917,VIN-100114,2100,90,NONE
2026-06-28 18:15:07.450922,VIN-100115,2100,90,NONE
2026-06-28 18:15:07.450927,VIN-100116,2100,90,NONE
2026-06-28 18:15:07.450932,VIN-100117,2100,90,NONE
2026-06-28 18:15:07.450937,VIN-100118,2100,90,NONE
2026-06-28 18:15:07.450941,VIN-100119,2100,90,NONE
2026-06-28 18:15:07.450946,VIN-100120,2100,90,NONE
2026-06-28 18:15:07.450952,VIN-100121,2100,90,NONE
2026-06-28 18:15:07.450956,VIN-100122,2100,90,NONE
2026-06-28 18:15:07.450961,VIN-100123,2100,90,NONE
2026-06-28 18:15:07.450966,VIN-100124,2100,90,NONE
2026-06-28 18:15:07.450971,VIN-100125,2100,90,NONE
2026-06-28 18:15:07.450975,VIN-100126,2100,90,NONE
2026-06-28 18:15:07.450980,VIN-100127,2100,90,NONE
2026-06-28 18:15:07.450985,VIN-100128,2100,90,NONE
2026-06-28 18:15:07.450989,VIN-100129,2100,90,NONE
2026-06-28 18:15:07.450994,VIN-100130,2100,90,NONE
2026-06-28 18:15:07.450999,VIN-100131,2100,90,NONE
2026-06-28 18:15:07.451004,VIN-100132,2100,90,NONE
2026-06-28 18:15:07.451035,VIN-100133,2100,90,NONE
2026-06-28 18:15:07.451042,VIN-100134,2100,90,NONE
2026-06-28 18:15:07.451045,VIN-100135,2100,90,NONE
2026-06-28 18:15:07.451048,VIN-100136,2100,90,NONE
2026-06-28 18:15:07.451051,VIN-100137,2100,90,NONE
2026-06-28 18:15:07.451054,VIN-100138,2100,90,NONE
2026-06-28 18:15:07.451056,VIN-100139,2100,90,NONE
2026-06-28 18:15:07.451059,VIN-100140,2100,90,NONE
2026-06-28 18:15:07.451062,VIN-100141,2100,90,NONE
2026-06-28 18:15:07.451240,VIN-100142,2100,90,NONE
2026-06-28 18:15:07.451250,VIN-100143,2100,90,NONE
2026-06-28 18:15:07.451254,VIN-100144,2100,90,NONE
2026-06-28 18:15:07.451257,VIN-100145,2100,90,NONE
2026-06-28 18:15:07.451260,VIN-100146,2100,90,NONE
2026-06-28 18:15:07.451262,VIN-100147,2100,90,NONE
2026-06-28 18:15:07.451265,VIN-100148,2100,90,NONE
2026-06-28 18:15:07.451270,VIN-100149,2100,90,NONE
2026-06-28 18:15:07.451275,VIN-100150,2100,90,P0300
2026-06-28 18:15:07.451280,VIN-100151,2100,90,NONE
2026-06-28 18:15:07.451284,VIN-100152,2100,90,NONE
2026-06-28 18:15:07.451289,VIN-100153,2100,90,NONE
2026-06-28 18:15:07.451344,VIN-100154,2100,90,NONE
2026-06-28 18:15:07.451349,VIN-100155,2100,90,NONE
2026-06-28 18:15:07.451352,VIN-100156,2100,90,NONE
2026-06-28 18:15:07.451355,VIN-100157,2100,90,NONE
2026-06-28 18:15:07.451358,VIN-100158,2100,90,NONE
2026-06-28 18:15:07.451360,VIN-100159,2100,90,NONE
2026-06-28 18:15:07.451363,VIN-100160,2100,90,NONE
2026-06-28 18:15:07.451366,VIN-100161,2100,90,NONE
2026-06-28 18:15:07.451369,VIN-100162,2100,90,NONE
2026-06-28 18:15:07.451372,VIN-100163,2100,90,NONE
2026-06-28 18:15:07.451375,VIN-100164,2100,90,NONE
2026-06-28 18:15:07.451378,VIN-100165,2100,90,NONE
2026-06-28 18:15:07.451380,VIN-100166,2100,90,NONE
2026-06-28 18:15:07.451384,VIN-100167,2100,90,NONE
2026-06-28 18:15:07.451386,VIN-100168,2100,90,NONE
2026-06-28 18:15:07.451389,VIN-100169,2100,90,NONE
2026-06-28 18:15:07.451392,VIN-100170,2100,90,NONE
2026-06-28 18:15:07.451395,VIN-100171,2100,90,NONE
2026-06-28 18:15:07.451398,VIN-100172,2100,90,NONE
2026-06-28 18:15:07.451402,VIN-100173,2100,90,NONE
2026-06-28 18:15:07.451404,VIN-100174,2100,90,NONE
2026-06-28 18:15:07.451407,VIN-100175,2100,90,NONE
2026-06-28 18:15:07.451410,VIN-100176,2100,90,NONE
2026-06-28 18:15:07.451413,VIN-100177,2100,90,NONE
2026-06-28 18:15:07.451416,VIN-100178,2100,90,NONE
2026-06-28 18:15:07.451419,VIN-100179,2100,90,NONE
2026-06-28 18:15:07.451422,VIN-100180,2100,90,NONE
2026-06-28 18:15:07.451425,VIN-100181,2100,90,NONE
2026-06-28 18:15:07.451428,VIN-100182,2100,90,NONE
2026-06-28 18:15:07.451431,VIN-100183,2100,90,NONE
2026-06-28 18:15:07.451435,VIN-100184,2100,90,NONE
2026-06-28 18:15:07.451437,VIN-100185,2100,90,NONE
2026-06-28 18:15:07.451440,VIN-100186,2100,90,NONE
2026-06-28 18:15:07.451443,VIN-100187,2100,90,NONE
2026-06-28 18:15:07.451446,VIN-100188,2100,90,NONE
2026-06-28 18:15:07.451449,VIN-100189,2100,90,NONE
2026-06-28 18:15:07.451452,VIN-100190,2100,90,NONE
2026-06-28 18:15:07.451455,VIN-100191,2100,90,NONE
2026-06-28 18:15:07.451458,VIN-100192,2100,90,NONE
2026-06-28 18:15:07.451461,VIN-100193,2100,90,NONE
2026-06-28 18:15:07.451464,VIN-100194,2100,90,NONE
2026-06-28 18:15:07.451467,VIN-100195,2100,90,NONE
2026-06-28 18:15:07.451470,VIN-100196,2100,90,NONE
2026-06-28 18:15:07.451473,VIN-100197,2100,90,NONE
2026-06-28 18:15:07.451476,VIN-100198,2100,90,NONE
2026-06-28 18:15:07.451479,VIN-100199,2100,90,NONE
2026-06-28 18:15:07.451482,VIN-100200,2100,90,P0300
2026-06-28 18:15:07.451485,VIN-100201,2100,90,NONE
2026-06-28 18:15:07.451488,VIN-100202,2100,90,NONE
2026-06-28 18:15:07.451491,VIN-100203,2100,90,NONE
2026-06-28 18:15:07.451494,VIN-100204,2100,90,NONE
2026-06-28 18:15:07.451497,VIN-100205,2100,90,NONE
2026-06-28 18:15:07.451500,VIN-100206,2100,90,NONE
2026-06-28 18:15:07.451503,VIN-100207,2100,90,NONE
2026-06-28 18:15:07.451506,VIN-100208,2100,90,NONE
2026-06-28 18:15:07.451509,VIN-100209,2100,90,NONE
2026-06-28 18:15:07.451512,VIN-100210,2100,90,NONE
2026-06-28 18:15:07.451516,VIN-100211,2100,90,NONE
2026-06-28 18:15:07.451519,VIN-100212,2100,90,NONE
2026-06-28 18:15:07.451522,VIN-100213,2100,90,NONE
2026-06-28 18:15:07.451525,VIN-100214,2100,90,NONE
2026-06-28 18:15:07.451528,VIN-100215,2100,90,NONE
2026-06-28 18:15:07.451531,VIN-100216,2100,90,NONE
2026-06-28 18:15:07.451534,VIN-100217,2100,90,NONE
2026-06-28 18:15:07.451537,VIN-100218,2100,90,NONE
2026-06-28 18:15:07.451540,VIN-100219,2100,90,NONE
2026-06-28 18:15:07.451543,VIN-100220,2100,90,NONE
2026-06-28 18:15:07.451546,VIN-100221,2100,90,NONE
2026-06-28 18:15:07.451549,VIN-100222,2100,90,NONE
2026-06-28 18:15:07.451552,VIN-100223,2100,90,NONE
2026-06-28 18:15:07.451555,VIN-100224,2100,90,NONE
2026-06-28 18:15:07.451558,VIN-100225,2100,90,P0171
2026-06-28 18:15:07.451561,VIN-100226,2100,90,NONE
2026-06-28 18:15:07.451564,VIN-100227,2100,90,NONE
2026-06-28 18:15:07.451568,VIN-100228,2100,90,NONE
2026-06-28 18:15:07.451571,VIN-100229,2100,90,NONE
2026-06-28 18:15:07.451574,VIN-100230,2100,90,NONE
2026-06-28 18:15:07.451577,VIN-100231,2100,90,NONE
2026-06-28 18:15:07.451580,VIN-100232,2100,90,NONE
2026-06-28 18:15:07.451583,VIN-100233,2100,90,NONE
2026-06-28 18:15:07.451587,VIN-100234,2100,90,NONE
2026-06-28 18:15:07.451590,VIN-100235,2100,90,NONE
2026-06-28 18:15:07.451593,VIN-100236,2100,90,NONE
2026-06-28 18:15:07.451596,VIN-100237,2100,90,NONE
2026-06-28 18:15:07.451599,VIN-100238,2100,90,NONE
2026-06-28 18:15:07.451602,VIN-100239,2100,90,NONE
2026-06-28 18:15:07.451606,VIN-100240,2100,90,NONE
2026-06-28 18:15:07.451609,VIN-100241,2100,90,NONE
2026-06-28 18:15:07.451612,VIN-100242,2100,90,NONE
2026-06-28 18:15:07.451615,VIN-100243,2100,90,NONE
2026-06-28 18:15:07.451619,VIN-100244,2100,90,NONE
2026-06-28 18:15:07.451622,VIN-100245,2100,90,NONE
2026-06-28 18:15:07.451625,VIN-100246,2100,90,NONE
2026-06-28 18:15:07.451628,VIN-100247,2100,90,NONE
2026-06-28 18:15:07.451632,VIN-100248,2100,90,NONE
2026-06-28 18:15:07.451635,VIN-100249,2100,90,NONE
2026-06-28 18:15:07.451639,VIN-100250,2100,90,P0300
2026-06-28 18:15:07.451642,VIN-100251,2100,90,NONE
2026-06-28 18:15:07.451645,VIN-100252,2100,90,NONE
2026-06-28 18:15:07.451648,VIN-100253,2100,90,NONE
2026-06-28 18:15:07.451651,VIN-100254,2100,90,NONE
2026-06-28 18:15:07.451655,VIN-100255,2100,90,NONE
2026-06-28 18:15:07.451658,VIN-100256,2100,90,NONE
2026-06-28 18:15:07.451661,VIN-100257,2100,90,NONE
2026-06-28 18:15:07.451664,VIN-100258,2100,90,NONE
2026-06-28 18:15:07.451667,VIN-100259,2100,90,NONE
2026-06-28 18:15:07.451671,VIN-100260,2100,90,NONE
2026-06-28 18:15:07.451709,VIN-100261,2100,90,NONE
2026-06-28 18:15:07.451724,VIN-100262,2100,90,NONE
2026-06-28 18:15:07.451775,VIN-100263,2100,90,NONE
2026-06-28 18:15:07.451818,VIN-100264,2100,90,NONE
2026-06-28 18:15:07.451826,VIN-100265,2100,90,NONE
2026-06-28 18:15:07.451832,VIN-100266,2100,90,NONE
2026-06-28 18:15:07.451837,VIN-100267,2100,90,NONE
2026-06-28 18:15:07.451843,VIN-100268,2100,90,NONE
2026-06-28 18:15:07.451849,VIN-100269,2100,90,NONE
2026-06-28 18:15:07.451855,VIN-100270,2100,90,NONE
2026-06-28 18:15:07.451862,VIN-100271,2100,90,NONE
2026-06-28 18:15:07.451867,VIN-100272,2100,90,NONE
2026-06-28 18:15:07.451873,VIN-100273,2100,90,NONE
2026-06-28 18:15:07.451877,VIN-100274,2100,90,NONE
2026-06-28 18:15:07.451881,VIN-100275,2100,90,NONE
2026-06-28 18:15:07.451884,VIN-100276,2100,90,NONE
2026-06-28 18:15:07.451887,VIN-100277,2100,90,NONE
2026-06-28 18:15:07.451890,VIN-100278,2100,90,NONE
2026-06-28 18:15:07.451896,VIN-100279,2100,90,NONE
2026-06-28 18:15:07.451901,VIN-100280,2100,90,NONE
2026-06-28 18:15:07.451915,VIN-100281,2100,90,NONE
2026-06-28 18:15:07.451921,VIN-100282,2100,90,NONE
2026-06-28 18:15:07.451926,VIN-100283,2100,90,NONE
2026-06-28 18:15:07.451932,VIN-100284,2100,90,NONE
2026-06-28 18:15:07.451938,VIN-100285,2100,90,NONE
2026-06-28 18:15:07.451943,VIN-100286,2100,90,NONE
2026-06-28 18:15:07.451949,VIN-100287,2100,90,NONE
2026-06-28 18:15:07.451955,VIN-100288,2100,90,NONE
2026-06-28 18:15:07.451960,VIN-100289,2100,90,NONE
2026-06-28 18:15:07.452014,VIN-100290,2100,90,NONE
2026-06-28 18:15:07.452025,VIN-100291,2100,90,NONE
2026-06-28 18:15:07.452029,VIN-100292,2100,90,NONE
2026-06-28 18:15:07.452032,VIN-100293,2100,90,NONE
2026-06-28 18:15:07.452036,VIN-100294,2100,90,NONE
2026-06-28 18:15:07.452039,VIN-100295,2100,90,NONE
2026-06-28 18:15:07.452042,VIN-100296,2100,90,NONE
2026-06-28 18:15:07.452046,VIN-100297,2100,90,NONE
2026-06-28 18:15:07.452049,VIN-100298,2100,90,NONE
2026-06-28 18:15:07.452053,VIN-100299,2100,90,NONE
2026-06-28 18:15:07.452056,VIN-100300,2100,90,P0300
2026-06-28 18:15:07.452060,VIN-100301,2100,90,NONE
2026-06-28 18:15:07.452063,VIN-100302,2100,90,NONE
2026-06-28 18:15:07.452066,VIN-100303,2100,90,NONE
2026-06-28 18:15:07.452070,VIN-100304,2100,90,NONE
2026-06-28 18:15:07.452073,VIN-100305,2100,90,NONE
2026-06-28 18:15:07.452077,VIN-100306,2100,90,NONE
2026-06-28 18:15:07.452080,VIN-100307,2100,90,NONE
2026-06-28 18:15:07.452083,VIN-100308,2100,90,NONE
2026-06-28 18:15:07.452086,VIN-100309,2100,90,NONE
2026-06-28 18:15:07.452090,VIN-100310,2100,90,NONE
2026-06-28 18:15:07.452093,VIN-100311,2100,90,NONE
2026-06-28 18:15:07.452096,VIN-100312,2100,90,NONE
2026-06-28 18:15:07.452100,VIN-100313,2100,90,NONE
2026-06-28 18:15:07.452103,VIN-100314,2100,90,NONE
2026-06-28 18:15:07.452106,VIN-100315,2100,90,NONE
2026-06-28 18:15:07.452110,VIN-100316,2100,90,NONE
2026-06-28 18:15:07.452113,VIN-100317,2100,90,NONE
2026-06-28 18:15:07.452116,VIN-100318,2100,90,NONE
2026-06-28 18:15:07.452120,VIN-100319,2100,90,NONE
2026-06-28 18:15:07.452123,VIN-100320,2100,90,NONE
2026-06-28 18:15:07.452126,VIN-100321,2100,90,NONE
2026-06-28 18:15:07.452130,VIN-100322,2100,90,NONE
2026-06-28 18:15:07.452133,VIN-100323,2100,90,NONE
2026-06-28 18:15:07.452136,VIN-100324,2100,90,NONE
2026-06-28 18:15:07.452140,VIN-100325,2100,90,NONE
2026-06-28 18:15:07.452143,VIN-100326,2100,90,NONE
2026-06-28 18:15:07.452147,VIN-100327,2100,90,NONE
2026-06-28 18:15:07.452150,VIN-100328,2100,90,NONE
2026-06-28 18:15:07.452153,VIN-100329,2100,90,NONE
2026-06-28 18:15:07.452157,VIN-100330,2100,90,NONE
2026-06-28 18:15:07.452160,VIN-100331,2100,90,NONE
2026-06-28 18:15:07.452164,VIN-100332,2100,90,NONE
2026-06-28 18:15:07.452167,VIN-100333,2100,90,NONE
2026-06-28 18:15:07.452170,VIN-100334,2100,90,NONE
2026-06-28 18:15:07.452174,VIN-100335,2100,90,NONE
2026-06-28 18:15:07.452177,VIN-100336,2100,90,NONE
2026-06-28 18:15:07.452180,VIN-100337,2100,90,NONE
2026-06-28 18:15:07.452184,VIN-100338,2100,90,NONE
2026-06-28 18:15:07.452187,VIN-100339,2100,90,NONE
2026-06-28 18:15:07.452191,VIN-100340,2100,90,NONE
2026-06-28 18:15:07.452194,VIN-100341,2100,90,NONE
2026-06-28 18:15:07.452197,VIN-100342,2100,90,NONE
2026-06-28 18:15:07.452201,VIN-100343,2100,90,NONE
2026-06-28 18:15:07.452204,VIN-100344,2100,90,NONE
2026-06-28 18:15:07.452208,VIN-100345,2100,90,NONE
2026-06-28 18:15:07.452211,VIN-100346,2100,90,NONE
2026-06-28 18:15:07.452215,VIN-100347,2100,90,NONE
2026-06-28 18:15:07.452218,VIN-100348,2100,90,NONE
2026-06-28 18:15:07.452222,VIN-100349,2100,90,NONE
2026-06-28 18:15:07.452225,VIN-100350,2100,90,P0300
2026-06-28 18:15:07.452229,VIN-100351,2100,90,NONE
2026-06-28 18:15:07.452232,VIN-100352,2100,90,NONE
2026-06-28 18:15:07.452364,VIN-100353,2100,90,NONE
2026-06-28 18:15:07.452375,VIN-100354,2100,90,NONE
2026-06-28 18:15:07.452379,VIN-100355,2100,90,NONE
2026-06-28 18:15:07.452383,VIN-100356,2100,90,NONE
2026-06-28 18:15:07.452386,VIN-100357,2100,90,NONE
2026-06-28 18:15:07.452390,VIN-100358,2100,90,NONE
2026-06-28 18:15:07.452394,VIN-100359,2100,90,NONE
2026-06-28 18:15:07.452398,VIN-100360,2100,90,NONE
2026-06-28 18:15:07.452402,VIN-100361,2100,90,NONE
2026-06-28 18:15:07.452406,VIN-100362,2100,90,NONE
2026-06-28 18:15:07.452409,VIN-100363,2100,90,NONE
2026-06-28 18:15:07.452413,VIN-100364,2100,90,NONE
2026-06-28 18:15:07.452417,VIN-100365,2100,90,NONE
2026-06-28 18:15:07.452420,VIN-100366,2100,90,NONE
2026-06-28 18:15:07.452424,VIN-100367,2100,90,NONE
2026-06-28 18:15:07.452427,VIN-100368,2100,90,NONE
2026-06-28 18:15:07.452431,VIN-100369,2100,90,NONE
2026-06-28 18:15:07.452435,VIN-100370,2100,90,NONE
2026-06-28 18:15:07.452439,VIN-100371,2100,90,NONE
2026-06-28 18:15:07.452446,VIN-100372,2100,90,NONE
2026-06-28 18:15:07.452453,VIN-100373,2100,90,NONE
2026-06-28 18:15:07.452460,VIN-100374,2100,90,NONE
2026-06-28 18:15:07.452466,VIN-100375,2100,90,P0171
2026-06-28 18:15:07.452473,VIN-100376,2100,90,NONE
2026-06-28 18:15:07.452479,VIN-100377,2100,90,NONE
2026-06-28 18:15:07.452485,VIN-100378,2100,90,NONE
2026-06-28 18:15:07.452492,VIN-100379,2100,90,NONE
2026-06-28 18:15:07.452498,VIN-100380,2100,90,NONE
2026-06-28 18:15:07.452504,VIN-100381,2100,90,NONE
2026-06-28 18:15:07.452510,VIN-100382,2100,90,NONE
2026-06-28 18:15:07.452517,VIN-100383,2100,90,NONE
2026-06-28 18:15:07.452523,VIN-100384,2100,90,NONE
2026-06-28 18:15:07.452529,VIN-100385,2100,90,NONE
2026-06-28 18:15:07.452535,VIN-100386,2100,90,NONE
2026-06-28 18:15:07.452542,VIN-100387,2100,90,NONE
2026-06-28 18:15:07.452548,VIN-100388,2100,90,NONE
2026-06-28 18:15:07.452555,VIN-100389,2100,90,NONE
2026-06-28 18:15:07.452562,VIN-100390,2100,90,NONE
2026-06-28 18:15:07.452568,VIN-100391,2100,90,NONE
2026-06-28 18:15:07.452574,VIN-100392,2100,90,NONE
2026-06-28 18:15:07.452581,VIN-100393,2100,90,NONE
2026-06-28 18:15:07.452588,VIN-100394,2100,90,NONE
2026-06-28 18:15:07.452595,VIN-100395,2100,90,NONE
2026-06-28 18:15:07.452602,VIN-100396,2100,90,NONE
2026-06-28 18:15:07.452608,VIN-100397,2100,90,NONE
2026-06-28 18:15:07.452612,VIN-100398,2100,90,NONE
2026-06-28 18:15:07.452619,VIN-100399,2100,90,NONE
2026-06-28 18:15:07.452626,VIN-100400,2100,90,P0300
2026-06-28 18:15:07.452630,VIN-100401,2100,90,NONE
2026-06-28 18:15:07.452634,VIN-100402,2100,90,NONE
2026-06-28 18:15:07.452638,VIN-100403,2100,90,NONE
2026-06-28 18:15:07.452641,VIN-100404,2100,90,NONE
2026-06-28 18:15:07.452645,VIN-100405,2100,90,NONE
2026-06-28 18:15:07.452649,VIN-100406,2100,90,NONE
2026-06-28 18:15:07.452652,VIN-100407,2100,90,NONE
2026-06-28 18:15:07.452656,VIN-100408,2100,90,NONE
2026-06-28 18:15:07.452660,VIN-100409,2100,90,NONE
2026-06-28 18:15:07.452664,VIN-100410,2100,90,NONE
2026-06-28 18:15:07.452668,VIN-100411,2100,90,NONE
2026-06-28 18:15:07.452674,VIN-100412,2100,90,NONE
2026-06-28 18:15:07.452680,VIN-100413,2100,90,NONE
2026-06-28 18:15:07.452687,VIN-100414,2100,90,NONE
2026-06-28 18:15:07.452693,VIN-100415,2100,90,NONE
2026-06-28 18:15:07.452699,VIN-100416,2100,90,NONE
2026-06-28 18:15:07.452706,VIN-100417,2100,90,NONE
2026-06-28 18:15:07.452712,VIN-100418,2100,90,NONE
2026-06-28 18:15:07.452718,VIN-100419,2100,90,NONE
2026-06-28 18:15:07.452725,VIN-100420,2100,90,NONE
2026-06-28 18:15:07.452731,VIN-100421,2100,90,NONE
2026-06-28 18:15:07.452736,VIN-100422,2100,90,NONE
2026-06-28 18:15:07.452740,VIN-100423,2100,90,NONE
2026-06-28 18:15:07.452743,VIN-100424,2100,90,NONE
2026-06-28 18:15:07.452748,VIN-100425,2100,90,NONE
2026-06-28 18:15:07.452751,VIN-100426,2100,90,NONE
2026-06-28 18:15:07.452755,VIN-100427,2100,90,NONE
2026-06-28 18:15:07.452759,VIN-100428,2100,90,NONE
2026-06-28 18:15:07.452763,VIN-100429,2100,90,NONE
2026-06-28 18:15:07.452766,VIN-100430,2100,90,NONE
2026-06-28 18:15:07.452770,VIN-100431,2100,90,NONE
2026-06-28 18:15:07.452774,VIN-100432,2100,90,NONE
2026-06-28 18:15:07.452777,VIN-100433,2100,90,NONE
2026-06-28 18:15:07.452781,VIN-100434,2100,90,NONE
2026-06-28 18:15:07.452785,VIN-100435,2100,90,NONE
