timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:16.971962,VIN-100033,2100,90,NONE
2026-06-28 17:38:16.971965,VIN-100034,2100,90,NONE
2026-06-28 17:38:16.971968,VIN-100035,2100,90,NONE
2026-06-28 17:38:16.971970,VIN-100036,2100,90,NONE
2026-06-28 17:38:16.971973,VIN-100037,2100,90,NONE
2026-06-28 17:38:16.971976,VIN-100038,2100,90,NONE
2026-06-28 17:38:16.971978,VIN-100039,2100,90,NONE
2026-06-28 17:38:16.971981,VIN-100040,2100,90,NONE
2026-06-28 17:38:16.971983,VIN-100041,2100,90,NONE
2026-06-28 17:38:16.971986,VIN-100042,2100,90,NONE
2026-06-28 17:38:16.971989,VIN-100043,2100,90,NONE
2026-06-28 17:38:16.971991,VIN-100044,2100,90,NONE
2026-06-28 17:38:16.971994,VIN-100045,2100,90,NONE
2026-06-28 17:38:16.971997,VIN-100046,2100,90,NONE
2026-06-28 17:38:16.971999,VIN-100047,2100,90,NONE
2026-06-28 17:38:16.972002,VIN-100048,2100,90,NONE
2026-06-28 17:38:16.972004,VIN-100049,2100,90,NONE
2026-06-28 17:38:16.972007,VIN-100050,2100,90,P0300
2026-06-28 17:38:16.972009,VIN-100051,2100,90,NONE
2026-06-28 17:38:16.972012,VIN-100052,2100,90,NONE
2026-06-28 17:38:16.972014,VIN-100053,2100,90,NONE
2026-06-28 17:38:16.972017,VIN-100054,2100,90,NONE
2026-06-28 17:38:16.972019,VIN-100055,2100,90,NONE
2026-06-28 17:38:16.972022,VIN-100056,2100,90,NONE
2026-06-28 17:38:16.972025,VIN-100057,2100,90,NONE
2026-06-28 17:38:16.972028,VIN-100058,2100,90,NONE
2026-06-28 17:38:16.972030,VIN-100059,2100,90,NONE
2026-06-28 17:38:16.972033,VIN-100060,2100,90,NONE
2026-06-28 17:38:16.972036,VIN-100061,2100,90,NONE
2026-06-28 17:38:16.972038,VIN-100062,2100,90,NONE
2026-06-28 17:38:16.972041,VIN-100063,2100,90,NONE
2026-06-28 17:38:16.972044,VIN-100064,2100,90,NONE
2026-06-28 17:38:16.972047,VIN-100065,2100,90,NONE
2026-06-28 17:38:16.972049,VIN-100066,2100,90,NONE
2026-06-28 17:38:16.972052,VIN-100067,2100,90,NONE
2026-06-28 17:38:16.972054,VIN-100068,2100,90,NONE
2026-06-28 17:38:16.972057,VIN-100069,2100,90,NONE
2026-06-28 17:38:16.972060,VIN-100070,2100,90,NONE
2026-06-28 17:38:16.972062,VIN-100071,2100,90,NONE
2026-06-28 17:38:16.972065,VIN-100072,2100,90,NONE
2026-06-28 17:38:16.972067,VIN-100073,2100,90,NONE
2026-06-28 17:38:16.972070,VIN-100074,2100,90,NONE
2026-06-28 17:38:16.972073,VIN-100075,2100,90,P0171
2026-06-28 17:38:16.972076,VIN-100076,2100,90,NONE
2026-06-28 17:38:16.972078,VIN-100077,2100,90,NONE
2026-06-28 17:38:16.972081,VIN-100078,2100,90,NONE
2026-06-28 17:38:16.972084,VIN-100079,2100,90,NONE
2026-06-28 17:38:16.972086,VIN-100080,2100,90,NONE
2026-06-28 17:38:16.972089,VIN-100081,2100,90,NONE
2026-06-28 17:38:16.972091,VIN-100082,2100,90,NONE
2026-06-28 17:38:16.972094,VIN-100083,2100,90,NONE
2026-06-28 17:38:16.972097,VIN-100084,2100,90,NONE
2026-06-28 17:38:16.972099,VIN-100085,2100,90,NONE
2026-06-28 17:38:16.972102,VIN-100086,2100,90,NONE
2026-06-28 17:38:16.972105,VIN-100087,2100,90,NONE
2026-06-28 17:38:16.972107,VIN-100088,2100,90,NONE
2026-06-28 17:38:16.972110,VIN-100089,2100,90,NONE
2026-06-28 17:38:16.972113,VIN-100090,2100,90,NONE
2026-06-28 17:38:16.972116,VIN-100091,2100,90,NONE
2026-06-28 17:38:16.972119,VIN-100092,2100,90,NONE
2026-06-28 17:38:16.972125,VIN-100093,2100,90,NONE
2026-06-28 17:38:16.972129,VIN-100094,2100,90,NONE
2026-06-28 17:38:16.972134,VIN-100095,2100,90,NONE
2026-06-28 17:38:16.972139,VIN-100096,2100,90,NONE
2026-06-28 17:38:16.972144,VIN-100097,2100,90,NONE
2026-06-28 17:38:16.972150,VIN-100098,2100,90,NONE
2026-06-28 17:38:16.972155,VIN-100099,2100,90,NONE
2026-06-28 17:38:16.972158,VIN-100100,2100,90,P0300
2026-06-28 17:38:16.972161,VIN-100101,2100,90,NONE
2026-06-28 17:38:16.972164,VIN-100102,2100,90,NONE
2026-06-28 17:38:16.972167,VIN-100103,2100,90,NONE
2026-06-28 17:38:16.972169,VIN-100104,2100,90,NONE
2026-06-28 17:38:16.972173,VIN-100105,2100,90,NONE
2026-06-28 17:38:16.972176,VIN-100106,2100,90,NONE
2026-06-28 17:38:16.972179,VIN-100107,2100,90,NONE
2026-06-28 17:38:16.972182,VIN-100108,2100,90,NONE
2026-06-28 17:38:16.972185,VIN-100109,2100,90,NONE
2026-06-28 17:38:16.972187,VIN-100110,2100,90,NONE
2026-06-28 17:38:16.972190,VIN-100111,2100,90,NONE
2026-06-28 17:38:16.972194,VIN-100112,2100,90,NONE
2026-06-28 17:38:16.972196,VIN-100113,2100,90,NONE
2026-06-28 17:38:16.972199,VIN-100114,2100,90,NONE
2026-06-28 17:38:16.972202,VIN-100115,2100,90,NONE
2026-06-28 17:38:16.972205,VIN-100116,2100,90,NONE
2026-06-28 17:38:16.972208,VIN-100117,2100,90,NONE
2026-06-28 17:38:16.972211,VIN-100118,2100,90,NONE
2026-06-28 17:38:16.972214,VIN-100119,2100,90,NONE
2026-06-28 17:38:16.972216,VIN-100120,2100,90,NONE
2026-06-28 17:38:16.972219,VIN-100121,2100,90,NONE
2026-06-28 17:38:16.972222,VIN-100122,2100,90,NONE
2026-06-28 17:38:16.972227,VIN-100123,2100,90,NONE
2026-06-28 17:38:16.972233,VIN-100124,2100,90,NONE
2026-06-28 17:38:16.972238,VIN-100125,2100,90,NONE
2026-06-28 17:38:16.972243,VIN-100126,2100,90,NONE
2026-06-28 17:38:16.972248,VIN-100127,2100,90,NONE
2026-06-28 17:38:16.972253,VIN-100128,2100,90,NONE
2026-06-28 17:38:16.972257,VIN-100129,2100,90,NONE
2026-06-28 17:38:16.972262,VIN-100130,2100,90,NONE
2026-06-28 17:38:16.972267,VIN-100131,2100,90,NONE
2026-06-28 17:38:16.972333,VIN-100132,2100,90,NONE
2026-06-28 17:38:16.972342,VIN-100133,2100,90,NONE
2026-06-28 17:38:16.972345,VIN-100134,2100,90,NONE
2026-06-28 17:38:16.972348,VIN-100135,2100,90,NONE
2026-06-28 17:38:16.972359,VIN-100136,2100,90,NONE
2026-06-28 17:38:16.972362,VIN-100137,2100,90,NONE
2026-06-28 17:38:16.972365,VIN-100138,2100,90,NONE
2026-06-28 17:38:16.972368,VIN-100139,2100,90,NONE
2026-06-28 17:38:16.972371,VIN-100140,2100,90,NONE
2026-06-28 17:38:16.972373,VIN-100141,2100,90,NONE
2026-06-28 17:38:16.972376,VIN-100142,2100,90,NONE
2026-06-28 17:38:16.972379,VIN-100143,2100,90,NONE
2026-06-28 17:38:16.972382,VIN-100144,2100,90,NONE
2026-06-28 17:38:16.972384,VIN-100145,2100,90,NONE
2026-06-28 17:38:16.972387,VIN-100146,2100,90,NONE
2026-06-28 17:38:16.972390,VIN-100147,2100,90,NONE
2026-06-28 17:38:16.972392,VIN-100148,2100,90,NONE
2026-06-28 17:38:16.972395,VIN-100149,2100,90,NONE
2026-06-28 17:38:16.972398,VIN-100150,2100,90,P0300
2026-06-28 17:38:16.972401,VIN-100151,2100,90,NONE
2026-06-28 17:38:16.972403,VIN-100152,2100,90,NONE
2026-06-28 17:38:16.972448,VIN-100153,2100,90,NONE
2026-06-28 17:38:16.972457,VIN-100154,2100,90,NONE
2026-06-28 17:38:16.972462,VIN-100155,2100,90,NONE
2026-06-28 17:38:16.972566,VIN-100156,2100,90,NONE
2026-06-28 17:38:16.972578,VIN-100157,2100,90,NONE
2026-06-28 17:38:16.972581,VIN-100158,2100,90,NONE
2026-06-28 17:38:16.972584,VIN-100159,2100,90,NONE
2026-06-28 17:38:16.972587,VIN-100160,2100,90,NONE
2026-06-28 17:38:16.972589,VIN-100161,2100,90,NONE
2026-06-28 17:38:16.972592,VIN-100162,2100,90,NONE
2026-06-28 17:38:16.972595,VIN-100163,2100,90,NONE
2026-06-28 17:38:16.972598,VIN-100164,2100,90,NONE
2026-06-28 17:38:16.972601,VIN-100165,2100,90,NONE
2026-06-28 17:38:16.972603,VIN-100166,2100,90,NONE
2026-06-28 17:38:16.972606,VIN-100167,2100,90,NONE
2026-06-28 17:38:16.972609,VIN-100168,2100,90,NONE
2026-06-28 17:38:16.972612,VIN-100169,2100,90,NONE
2026-06-28 17:38:16.972614,VIN-100170,2100,90,NONE
2026-06-28 17:38:16.972617,VIN-100171,2100,90,NONE
2026-06-28 17:38:16.972620,VIN-100172,2100,90,NONE
2026-06-28 17:38:16.972623,VIN-100173,2100,90,NONE
2026-06-28 17:38:16.972626,VIN-100174,2100,90,NONE
2026-06-28 17:38:16.972629,VIN-100175,2100,90,NONE
2026-06-28 17:38:16.972632,VIN-100176,2100,90,NONE
2026-06-28 17:38:16.972635,VIN-100177,2100,90,NONE
2026-06-28 17:38:16.972638,VIN-100178,2100,90,NONE
2026-06-28 17:38:16.972641,VIN-100179,2100,90,NONE
2026-06-28 17:38:16.972644,VIN-100180,2100,90,NONE
2026-06-28 17:38:16.972647,VIN-100181,2100,90,NONE
2026-06-28 17:38:16.972650,VIN-100182,2100,90,NONE
2026-06-28 17:38:16.972653,VIN-100183,2100,90,NONE
2026-06-28 17:38:16.972656,VIN-100184,2100,90,NONE
2026-06-28 17:38:16.972658,VIN-100185,2100,90,NONE
2026-06-28 17:38:16.972661,VIN-100186,2100,90,NONE
2026-06-28 17:38:16.972664,VIN-100187,2100,90,NONE
2026-06-28 17:38:16.972667,VIN-100188,2100,90,NONE
2026-06-28 17:38:16.972670,VIN-100189,2100,90,NONE
2026-06-28 17:38:16.972673,VIN-100190,2100,90,NONE
2026-06-28 17:38:16.972675,VIN-100191,2100,90,NONE
2026-06-28 17:38:16.972678,VIN-100192,2100,90,NONE
2026-06-28 17:38:16.972681,VIN-100193,2100,90,NONE
2026-06-28 17:38:16.972684,VIN-100194,2100,90,NONE
2026-06-28 17:38:16.972687,VIN-100195,2100,90,NONE
2026-06-28 17:38:16.972690,VIN-100196,2100,90,NONE
2026-06-28 17:38:16.972692,VIN-100197,2100,90,NONE
2026-06-28 17:38:16.972696,VIN-100198,2100,90,NONE
2026-06-28 17:38:16.972698,VIN-100199,2100,90,NONE
2026-06-28 17:38:16.972701,VIN-100200,2100,90,P0300
2026-06-28 17:38:16.972704,VIN-100201,2100,90,NONE
2026-06-28 17:38:16.972707,VIN-100202,2100,90,NONE
2026-06-28 17:38:16.972710,VIN-100203,2100,90,NONE
2026-06-28 17:38:16.972713,VIN-100204,2100,90,NONE
2026-06-28 17:38:16.972716,VIN-100205,2100,90,NONE
2026-06-28 17:38:16.972719,VIN-100206,2100,90,NONE
2026-06-28 17:38:16.972722,VIN-100207,2100,90,NONE
2026-06-28 17:38:16.972725,VIN-100208,2100,90,NONE
2026-06-28 17:38:16.972728,VIN-100209,2100,90,NONE
2026-06-28 17:38:16.972731,VIN-100210,2100,90,NONE
2026-06-28 17:38:16.972734,VIN-100211,2100,90,NONE
2026-06-28 17:38:16.972737,VIN-100212,2100,90,NONE
2026-06-28 17:38:16.972739,VIN-100213,2100,90,NONE
2026-06-28 17:38:16.972742,VIN-100214,2100,90,NONE
2026-06-28 17:38:16.972745,VIN-100215,2100,90,NONE
2026-06-28 17:38:16.972748,VIN-100216,2100,90,NONE
2026-06-28 17:38:16.972751,VIN-100217,2100,90,NONE
2026-06-28 17:38:16.972754,VIN-100218,2100,90,NONE
2026-06-28 17:38:16.972757,VIN-100219,2100,90,NONE
2026-06-28 17:38:16.972760,VIN-100220,2100,90,NONE
2026-06-28 17:38:16.972763,VIN-100221,2100,90,NONE
2026-06-28 17:38:16.972766,VIN-100222,2100,90,NONE
2026-06-28 17:38:16.972769,VIN-100223,2100,90,NONE
2026-06-28 17:38:16.972772,VIN-100224,2100,90,NONE
2026-06-28 17:38:16.972774,VIN-100225,2100,90,P0171
2026-06-28 17:38:16.972778,VIN-100226,2100,90,NONE
2026-06-28 17:38:16.972780,VIN-100227,2100,90,NONE
2026-06-28 17:38:16.972783,VIN-100228,2100,90,NONE
2026-06-28 17:38:16.972786,VIN-100229,2100,90,NONE
2026-06-28 17:38:16.972789,VIN-100230,2100,90,NONE
2026-06-28 17:38:16.972792,VIN-100231,2100,90,NONE
2026-06-28 17:38:16.972795,VIN-100232,2100,90,NONE
2026-06-28 17:38:16.972798,VIN-100233,2100,90,NONE
2026-06-28 17:38:16.972801,VIN-100234,2100,90,NONE
2026-06-28 17:38:16.972804,VIN-100235,2100,90,NONE
2026-06-28 17:38:16.972807,VIN-100236,2100,90,NONE
2026-06-28 17:38:16.972810,VIN-100237,2100,90,NONE
2026-06-28 17:38:16.972813,VIN-100238,2100,90,NONE
2026-06-28 17:38:16.972816,VIN-100239,2100,90,NONE
2026-06-28 17:38:16.972819,VIN-100240,2100,90,NONE
2026-06-28 17:38:16.972823,VIN-100241,2100,90,NONE
2026-06-28 17:38:16.972826,VIN-100242,2100,90,NONE
2026-06-28 17:38:16.972829,VIN-100243,2100,90,NONE
2026-06-28 17:38:16.972832,VIN-100244,2100,90,NONE
2026-06-28 17:38:16.972835,VIN-100245,2100,90,NONE
2026-06-28 17:38:16.972838,VIN-100246,2100,90,NONE
2026-06-28 17:38:16.972841,VIN-100247,2100,90,NONE
2026-06-28 17:38:16.972844,VIN-100248,2100,90,NONE
2026-06-28 17:38:16.972847,VIN-100249,2100,90,NONE
2026-06-28 17:38:16.972850,VIN-100250,2100,90,P0300
2026-06-28 17:38:16.972853,VIN-100251,2100,90,NONE
2026-06-28 17:38:16.972856,VIN-100252,2100,90,NONE
2026-06-28 17:38:16.972859,VIN-100253,2100,90,NONE
2026-06-28 17:38:16.972862,VIN-100254,2100,90,NONE
2026-06-28 17:38:16.972865,VIN-100255,2100,90,NONE
2026-06-28 17:38:16.972868,VIN-100256,2100,90,NONE
2026-06-28 17:38:16.972871,VIN-100257,2100,90,NONE
2026-06-28 17:38:16.972875,VIN-100258,2100,90,NONE
2026-06-28 17:38:16.972878,VIN-100259,2100,90,NONE
2026-06-28 17:38:16.972881,VIN-100260,2100,90,NONE
2026-06-28 17:38:16.972884,VIN-100261,2100,90,NONE
2026-06-28 17:38:16.972887,VIN-100262,2100,90,NONE
2026-06-28 17:38:16.972890,VIN-100263,2100,90,NONE
2026-06-28 17:38:16.972893,VIN-100264,2100,90,NONE
2026-06-28 17:38:16.972896,VIN-100265,2100,90,NONE
2026-06-28 17:38:16.972899,VIN-100266,2100,90,NONE
2026-06-28 17:38:16.972903,VIN-100267,2100,90,NONE
2026-06-28 17:38:16.972906,VIN-100268,2100,90,NONE
2026-06-28 17:38:16.972909,VIN-100269,2100,90,NONE
2026-06-28 17:38:16.972912,VIN-100270,2100,90,NONE
2026-06-28 17:38:16.972915,VIN-100271,2100,90,NONE
2026-06-28 17:38:16.972919,VIN-100272,2100,90,NONE
2026-06-28 17:38:16.972922,VIN-100273,2100,90,NONE
2026-06-28 17:38:16.972925,VIN-100274,2100,90,NONE
2026-06-28 17:38:16.972928,VIN-100275,2100,90,NONE
2026-06-28 17:38:16.972931,VIN-100276,2100,90,NONE
2026-06-28 17:38:16.972934,VIN-100277,2100,90,NONE
2026-06-28 17:38:16.972937,VIN-100278,2100,90,NONE
2026-06-28 17:38:16.972941,VIN-100279,2100,90,NONE
2026-06-28 17:38:16.972944,VIN-100280,2100,90,NONE
2026-06-28 17:38:16.972947,VIN-100281,2100,90,NONE
2026-06-28 17:38:16.972950,VIN-100282,2100,90,NONE
2026-06-28 17:38:16.972953,VIN-100283,2100,90,NONE
2026-06-28 17:38:16.972956,VIN-100284,2100,90,NONE
2026-06-28 17:38:16.972959,VIN-100285,2100,90,NONE
2026-06-28 17:38:16.972963,VIN-100286,2100,90,NONE
2026-06-28 17:38:16.972966,VIN-100287,2100,90,NONE
2026-06-28 17:38:16.972969,VIN-100288,2100,90,NONE
2026-06-28 17:38:16.972972,VIN-100289,2100,90,NONE
2026-06-28 17:38:16.972975,VIN-100290,2100,90,NONE
2026-06-28 17:38:16.972979,VIN-100291,2100,90,NONE
2026-06-28 17:38:16.972982,VIN-100292,2100,90,NONE
2026-06-28 17:38:16.972985,VIN-100293,2100,90,NONE
2026-06-28 17:38:16.972988,VIN-100294,2100,90,NONE
2026-06-28 17:38:16.972991,VIN-100295,2100,90,NONE
2026-06-28 17:38:16.972995,VIN-100296,2100,90,NONE
2026-06-28 17:38:16.972998,VIN-100297,2100,90,NONE
2026-06-28 17:38:16.973001,VIN-100298,2100,90,NONE
2026-06-28 17:38:16.973004,VIN-100299,2100,90,NONE
2026-06-28 17:38:16.973007,VIN-100300,2100,90,P0300
2026-06-28 17:38:16.973011,VIN-100301,2100,90,NONE
2026-06-28 17:38:16.973014,VIN-100302,2100,90,NONE
2026-06-28 17:38:16.973017,VIN-100303,2100,90,NONE
2026-06-28 17:38:16.973021,VIN-100304,2100,90,NONE
2026-06-28 17:38:16.973024,VIN-100305,2100,90,NONE
2026-06-28 17:38:16.973027,VIN-100306,2100,90,NONE
2026-06-28 17:38:16.973030,VIN-100307,2100,90,NONE
2026-06-28 17:38:16.973034,VIN-100308,2100,90,NONE
2026-06-28 17:38:16.973037,VIN-100309,2100,90,NONE
2026-06-28 17:38:16.973040,VIN-100310,2100,90,NONE
2026-06-28 17:38:16.973044,VIN-100311,2100,90,NONE
2026-06-28 17:38:16.973047,VIN-100312,2100,90,NONE
2026-06-28 17:38:16.973050,VIN-100313,2100,90,NONE
2026-06-28 17:38:16.973053,VIN-100314,2100,90,NONE
2026-06-28 17:38:16.973057,VIN-100315,2100,90,NONE
2026-06-28 17:38:16.973060,VIN-100316,2100,90,NONE
2026-06-28 17:38:16.973063,VIN-100317,2100,90,NONE
2026-06-28 17:38:16.973067,VIN-100318,2100,90,NONE
2026-06-28 17:38:16.973070,VIN-100319,2100,90,NONE
2026-06-28 17:38:16.973074,VIN-100320,2100,90,NONE
2026-06-28 17:38:16.973077,VIN-100321,2100,90,NONE
2026-06-28 17:38:16.973080,VIN-100322,2100,90,NONE
2026-06-28 17:38:16.973084,VIN-100323,2100,90,NONE
2026-06-28 17:38:16.973087,VIN-100324,2100,90,NONE
2026-06-28 17:38:16.973090,VIN-100325,2100,90,NONE
2026-06-28 17:38:16.973094,VIN-100326,2100,90,NONE
2026-06-28 17:38:16.973097,VIN-100327,2100,90,NONE
2026-06-28 17:38:16.973100,VIN-100328,2100,90,NONE
2026-06-28 17:38:16.973103,VIN-100329,2100,90,NONE
2026-06-28 17:38:16.973107,VIN-100330,2100,90,NONE
2026-06-28 17:38:16.973110,VIN-100331,2100,90,NONE
2026-06-28 17:38:16.973113,VIN-100332,2100,90,NONE
2026-06-28 17:38:16.973116,VIN-100333,2100,90,NONE
2026-06-28 17:38:16.973120,VIN-100334,2100,90,NONE
2026-06-28 17:38:16.973123,VIN-100335,2100,90,NONE
2026-06-28 17:38:16.973126,VIN-100336,2100,90,NONE
2026-06-28 17:38:16.973130,VIN-100337,2100,90,NONE
2026-06-28 17:38:16.973133,VIN-100338,2100,90,NONE
2026-06-28 17:38:16.973136,VIN-100339,2100,90,NONE
2026-06-28 17:38:16.973139,VIN-100340,2100,90,NONE
2026-06-28 17:38:16.973143,VIN-100341,2100,90,NONE
2026-06-28 17:38:16.973146,VIN-100342,2100,90,NONE
2026-06-28 17:38:16.973150,VIN-100343,2100,90,NONE
2026-06-28 17:38:16.973153,VIN-100344,2100,90,NONE
2026-06-28 17:38:16.973157,VIN-100345,2100,90,NONE
2026-06-28 17:38:16.973160,VIN-100346,2100,90,NONE
2026-06-28 17:38:16.973163,VIN-100347,2100,90,NONE
2026-06-28 17:38:16.973167,VIN-100348,2100,90,NONE
2026-06-28 17:38:16.973170,VIN-100349,2100,90,NONE
2026-06-28 17:38:16.973173,VIN-100350,2100,90,P0300
2026-06-28 17:38:16.973177,VIN-100351,2100,90,NONE
2026-06-28 17:38:16.973180,VIN-100352,2100,90,NONE
2026-06-28 17:38:16.973184,VIN-100353,2100,90,NONE
2026-06-28 17:38:16.973187,VIN-100354,2100,90,NONE
2026-06-28 17:38:16.973191,VIN-100355,2100,90,NONE
2026-06-28 17:38:16.973194,VIN-100356,2100,90,NONE
2026-06-28 17:38:16.973198,VIN-100357,2100,90,NONE
2026-06-28 17:38:16.973201,VIN-100358,2100,90,NONE
2026-06-28 17:38:16.973204,VIN-100359,2100,90,NONE
2026-06-28 17:38:16.973208,VIN-100360,2100,90,NONE
2026-06-28 17:38:16.973211,VIN-100361,2100,90,NONE
2026-06-28 17:38:16.973215,VIN-100362,2100,90,NONE
2026-06-28 17:38:16.973218,VIN-100363,2100,90,NONE
2026-06-28 17:38:16.973221,VIN-100364,2100,90,NONE
2026-06-28 17:38:16.973225,VIN-100365,2100,90,NONE
2026-06-28 17:38:16.973228,VIN-100366,2100,90,NONE
2026-06-28 17:38:16.973232,VIN-100367,2100,90,NONE
2026-06-28 17:38:16.973235,VIN-100368,2100,90,NONE
2026-06-28 17:38:16.973239,VIN-100369,2100,90,NONE
2026-06-28 17:38:16.973242,VIN-100370,2100,90,NONE
2026-06-28 17:38:16.973245,VIN-100371,2100,90,NONE
2026-06-28 17:38:16.973249,VIN-100372,2100,90,NONE
2026-06-28 17:38:16.973252,VIN-100373,2100,90,NONE
2026-06-28 17:38:16.973256,VIN-100374,2100,90,NONE
2026-06-28 17:38:16.973259,VIN-100375,2100,90,P0171
2026-06-28 17:38:16.973263,VIN-100376,2100,90,NONE
2026-06-28 17:38:16.973266,VIN-100377,2100,90,NONE
2026-06-28 17:38:16.973270,VIN-100378,2100,90,NONE
2026-06-28 17:38:16.973273,VIN-100379,2100,90,NONE
2026-06-28 17:38:16.973276,VIN-100380,2100,90,NONE
2026-06-28 17:38:16.973280,VIN-100381,2100,90,NONE
2026-06-28 17:38:16.973283,VIN-100382,2100,90,NONE
2026-06-28 17:38:16.973287,VIN-100383,2100,90,NONE
2026-06-28 17:38:16.973290,VIN-100384,2100,90,NONE
2026-06-28 17:38:16.973294,VIN-100385,2100,90,NONE
2026-06-28 17:38:16.973297,VIN-100386,2100,90,NONE
2026-06-28 17:38:16.973301,VIN-100387,2100,90,NONE
2026-06-28 17:38:16.973304,VIN-100388,2100,90,NONE
2026-06-28 17:38:16.973308,VIN-100389,2100,90,NONE
2026-06-28 17:38:16.973311,VIN-100390,2100,90,NONE
2026-06-28 17:38:16.973315,VIN-100391,2100,90,NONE
2026-06-28 17:38:16.973319,VIN-100392,2100,90,NONE
2026-06-28 17:38:16.973322,VIN-100393,2100,90,NONE
2026-06-28 17:38:16.973325,VIN-100394,2100,90,NONE
2026-06-28 17:38:16.973329,VIN-100395,2100,90,NONE
2026-06-28 17:38:16.973332,VIN-100396,2100,90,NONE
2026-06-28 17:38:16.973336,VIN-100397,2100,90,NONE
2026-06-28 17:38:16.973339,VIN-100398,2100,90,NONE
2026-06-28 17:38:16.973343,VIN-100399,2100,90,NONE
2026-06-28 17:38:16.973346,VIN-100400,2100,90,P0300
2026-06-28 17:38:16.973350,VIN-100401,2100,90,NONE
2026-06-28 17:38:16.973354,VIN-100402,2100,90,NONE
2026-06-28 17:38:16.973357,VIN-100403,2100,90,NONE
2026-06-28 17:38:16.973361,VIN-100404,2100,90,NONE
2026-06-28 17:38:16.973364,VIN-100405,2100,90,NONE
2026-06-28 17:38:16.973368,VIN-100406,2100,90,NONE
2026-06-28 17:38:16.973371,VIN-100407,2100,90,NONE
2026-06-28 17:38:16.973375,VIN-100408,2100,90,NONE
2026-06-28 17:38:16.973379,VIN-100409,2100,90,NONE
2026-06-28 17:38:16.973382,VIN-100410,2100,90,NONE
2026-06-28 17:38:16.973386,VIN-100411,2100,90,NONE
2026-06-28 17:38:16.973389,VIN-100412,2100,90,NONE
2026-06-28 17:38:16.973393,VIN-100413,2100,90,NONE
2026-06-28 17:38:16.973396,VIN-100414,2100,90,NONE
2026-06-28 17:38:16.973400,VIN-100415,2100,90,NONE
2026-06-28 17:38:16.973403,VIN-100416,2100,90,NONE
2026-06-28 17:38:16.973407,VIN-100417,2100,90,NONE
2026-06-28 17:38:16.973410,VIN-100418,2100,90,NONE
2026-06-28 17:38:16.973414,VIN-100419,2100,90,NONE
2026-06-28 17:38:16.973418,VIN-100420,2100,90,NONE
2026-06-28 17:38:16.973421,VIN-100421,2100,90,NONE
2026-06-28 17:38:16.973425,VIN-100422,2100,90,NONE
2026-06-28 17:38:16.973428,VIN-100423,2100,90,NONE
2026-06-28 17:38:16.973432,VIN-100424,2100,90,NONE
2026-06-28 17:38:16.973435,VIN-100425,2100,90,NONE
2026-06-28 17:38:16.973439,VIN-100426,2100,90,NONE
2026-06-28 17:38:16.973443,VIN-100427,2100,90,NONE
2026-06-28 17:38:16.973446,VIN-100428,2100,90,NONE
2026-06-28 17:38:16.973450,VIN-100429,2100,90,NONE
2026-06-28 17:38:16.973453,VIN-100430,2100,90,NONE
2026-06-28 17:38:16.973457,VIN-100431,2100,90,NONE
2026-06-28 17:38:16.973461,VIN-100432,2100,90,NONE
2026-06-28 17:38:16.973464,VIN-100433,2100,90,NONE
2026-06-28 17:38:16.973468,VIN-100434,2100,90,NONE
2026-06-28 17:38:16.973472,VIN-100435,2100,90,NONE
