timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:21.813896,VIN-100099,2100,90,NONE
2026-06-28 18:22:21.813899,VIN-100100,2100,90,P0300
2026-06-28 18:22:21.813901,VIN-100101,2100,90,NONE
2026-06-28 18:22:21.813904,VIN-100102,2100,90,NONE
2026-06-28 18:22:21.813906,VIN-100103,2100,90,NONE
2026-06-28 18:22:21.813909,VIN-100104,2100,90,NONE
2026-06-28 18:22:21.813912,VIN-100105,2100,90,NONE
2026-06-28 18:22:21.813915,VIN-100106,2100,90,NONE
2026-06-28 18:22:21.813917,VIN-100107,2100,90,NONE
2026-06-28 18:22:21.813920,VIN-100108,2100,90,NONE
2026-06-28 18:22:21.813923,VIN-100109,2100,90,NONE
2026-06-28 18:22:21.813925,VIN-100110,2100,90,NONE
2026-06-28 18:22:21.813928,VIN-100111,2100,90,NONE
2026-06-28 18:22:21.813930,VIN-100112,2100,90,NONE
2026-06-28 18:22:21.813933,VIN-100113,2100,90,NONE
2026-06-28 18:22:21.813936,VIN-100114,2100,90,NONE
2026-06-28 18:22:21.813938,VIN-100115,2100,90,NONE
2026-06-28 18:22:21.813941,VIN-100116,2100,90,NONE
2026-06-28 18:22:21.813943,VIN-100117,2100,90,NONE
2026-06-28 18:22:21.813946,VIN-100118,2100,90,NONE
2026-06-28 18:22:21.813949,VIN-100119,2100,90,NONE
2026-06-28 18:22:21.813951,VIN-100120,2100,90,NONE
2026-06-28 18:22:21.813954,VIN-100121,2100,90,NONE
2026-06-28 18:22:21.813957,VIN-100122,2100,90,NONE
2026-06-28 18:22:21.813959,VIN-100123,2100,90,NONE
2026-06-28 18:22:21.813962,VIN-100124,2100,90,NONE
2026-06-28 18:22:21.813964,VIN-100125,2100,90,NONE
2026-06-28 18:22:21.813967,VIN-100126,2100,90,NONE
2026-06-28 18:22:21.813970,VIN-100127,2100,90,NONE
2026-06-28 18:22:21.813972,VIN-100128,2100,90,NONE
2026-06-28 18:22:21.813975,VIN-100129,2100,90,NONE
2026-06-28 18:22:21.813978,VIN-100130,2100,90,NONE
2026-06-28 18:22:21.813980,VIN-100131,2100,90,NONE
2026-06-28 18:22:21.813983,VIN-100132,2100,90,NONE
2026-06-28 18:22:21.813985,VIN-100133,2100,90,NONE
2026-06-28 18:22:21.813988,VIN-100134,2100,90,NONE
2026-06-28 18:22:21.813991,VIN-100135,2100,90,NONE
2026-06-28 18:22:21.813994,VIN-100136,2100,90,NONE
2026-06-28 18:22:21.813996,VIN-100137,2100,90,NONE
2026-06-28 18:22:21.813999,VIN-100138,2100,90,NONE
2026-06-28 18:22:21.814002,VIN-100139,2100,90,NONE
2026-06-28 18:22:21.814004,VIN-100140,2100,90,NONE
2026-06-28 18:22:21.814007,VIN-100141,2100,90,NONE
2026-06-28 18:22:21.814010,VIN-100142,2100,90,NONE
2026-06-28 18:22:21.814012,VIN-100143,2100,90,NONE
2026-06-28 18:22:21.814015,VIN-100144,2100,90,NONE
2026-06-28 18:22:21.814018,VIN-100145,2100,90,NONE
2026-06-28 18:22:21.814020,VIN-100146,2100,90,NONE
2026-06-28 18:22:21.814023,VIN-100147,2100,90,NONE
2026-06-28 18:22:21.814026,VIN-100148,2100,90,NONE
2026-06-28 18:22:21.814028,VIN-100149,2100,90,NONE
2026-06-28 18:22:21.814031,VIN-100150,2100,90,P0300
2026-06-28 18:22:21.814034,VIN-100151,2100,90,NONE
2026-06-28 18:22:21.814036,VIN-100152,2100,90,NONE
2026-06-28 18:22:21.814039,VIN-100153,2100,90,NONE
2026-06-28 18:22:21.814042,VIN-100154,2100,90,NONE
2026-06-28 18:22:21.814044,VIN-100155,2100,90,NONE
2026-06-28 18:22:21.814047,VIN-100156,2100,90,NONE
2026-06-28 18:22:21.814062,VIN-100157,2100,90,NONE
2026-06-28 18:22:21.814121,VIN-100158,2100,90,NONE
2026-06-28 18:22:21.814125,VIN-100159,2100,90,NONE
2026-06-28 18:22:21.814128,VIN-100160,2100,90,NONE
2026-06-28 18:22:21.814130,VIN-100161,2100,90,NONE
2026-06-28 18:22:21.814133,VIN-100162,2100,90,NONE
2026-06-28 18:22:21.814136,VIN-100163,2100,90,NONE
2026-06-28 18:22:21.814139,VIN-100164,2100,90,NONE
2026-06-28 18:22:21.814141,VIN-100165,2100,90,NONE
2026-06-28 18:22:21.814144,VIN-100166,2100,90,NONE
2026-06-28 18:22:21.814147,VIN-100167,2100,90,NONE
2026-06-28 18:22:21.814150,VIN-100168,2100,90,NONE
2026-06-28 18:22:21.814152,VIN-100169,2100,90,NONE
2026-06-28 18:22:21.814155,VIN-100170,2100,90,NONE
2026-06-28 18:22:21.814158,VIN-100171,2100,90,NONE
2026-06-28 18:22:21.814161,VIN-100172,2100,90,NONE
2026-06-28 18:22:21.814164,VIN-100173,2100,90,NONE
2026-06-28 18:22:21.814167,VIN-100174,2100,90,NONE
2026-06-28 18:22:21.814170,VIN-100175,2100,90,NONE
2026-06-28 18:22:21.814173,VIN-100176,2100,90,NONE
2026-06-28 18:22:21.814176,VIN-100177,2100,90,NONE
2026-06-28 18:22:21.814179,VIN-100178,2100,90,NONE
2026-06-28 18:22:21.814182,VIN-100179,2100,90,NONE
2026-06-28 18:22:21.814184,VIN-100180,2100,90,NONE
2026-06-28 18:22:21.814188,VIN-100181,2100,90,NONE
2026-06-28 18:22:21.814190,VIN-100182,2100,90,NONE
2026-06-28 18:22:21.814193,VIN-100183,2100,90,NONE
2026-06-28 18:22:21.814197,VIN-100184,2100,90,NONE
2026-06-28 18:22:21.814199,VIN-100185,2100,90,NONE
2026-06-28 18:22:21.814202,VIN-100186,2100,90,NONE
2026-06-28 18:22:21.814205,VIN-100187,2100,90,NONE
2026-06-28 18:22:21.814208,VIN-100188,2100,90,NONE
2026-06-28 18:22:21.814211,VIN-100189,2100,90,NONE
2026-06-28 18:22:21.814214,VIN-100190,2100,90,NONE
2026-06-28 18:22:21.814216,VIN-100191,2100,90,NONE
2026-06-28 18:22:21.814219,VIN-100192,2100,90,NONE
2026-06-28 18:22:21.814222,VIN-100193,2100,90,NONE
2026-06-28 18:22:21.814225,VIN-100194,2100,90,NONE
2026-06-28 18:22:21.814227,VIN-100195,2100,90,NONE
2026-06-28 18:22:21.814230,VIN-100196,2100,90,NONE
2026-06-28 18:22:21.814233,VIN-100197,2100,90,NONE
2026-06-28 18:22:21.814236,VIN-100198,2100,90,NONE
2026-06-28 18:22:21.814239,VIN-100199,2100,90,NONE
2026-06-28 18:22:21.814241,VIN-100200,2100,90,P0300
2026-06-28 18:22:21.814244,VIN-100201,2100,90,NONE
2026-06-28 18:22:21.814247,VIN-100202,2100,90,NONE
2026-06-28 18:22:21.814250,VIN-100203,2100,90,NONE
2026-06-28 18:22:21.814253,VIN-100204,2100,90,NONE
2026-06-28 18:22:21.814256,VIN-100205,2100,90,NONE
2026-06-28 18:22:21.814259,VIN-100206,2100,90,NONE
2026-06-28 18:22:21.814261,VIN-100207,2100,90,NONE
2026-06-28 18:22:21.814264,VIN-100208,2100,90,NONE
2026-06-28 18:22:21.814267,VIN-100209,2100,90,NONE
2026-06-28 18:22:21.814270,VIN-100210,2100,90,NONE
2026-06-28 18:22:21.814273,VIN-100211,2100,90,NONE
2026-06-28 18:22:21.814276,VIN-100212,2100,90,NONE
2026-06-28 18:22:21.814279,VIN-100213,2100,90,NONE
2026-06-28 18:22:21.814282,VIN-100214,2100,90,NONE
2026-06-28 18:22:21.814284,VIN-100215,2100,90,NONE
2026-06-28 18:22:21.814287,VIN-100216,2100,90,NONE
2026-06-28 18:22:21.814290,VIN-100217,2100,90,NONE
2026-06-28 18:22:21.814293,VIN-100218,2100,90,NONE
2026-06-28 18:22:21.814296,VIN-100219,2100,90,NONE
2026-06-28 18:22:21.814299,VIN-100220,2100,90,NONE
2026-06-28 18:22:21.814302,VIN-100221,2100,90,NONE
2026-06-28 18:22:21.814305,VIN-100222,2100,90,NONE
2026-06-28 18:22:21.814308,VIN-100223,2100,90,NONE
2026-06-28 18:22:21.814311,VIN-100224,2100,90,NONE
2026-06-28 18:22:21.814313,VIN-100225,2100,90,P0171
2026-06-28 18:22:21.814316,VIN-100226,2100,90,NONE
2026-06-28 18:22:21.814319,VIN-100227,2100,90,NONE
2026-06-28 18:22:21.814322,VIN-100228,2100,90,NONE
2026-06-28 18:22:21.814325,VIN-100229,2100,90,NONE
2026-06-28 18:22:21.814328,VIN-100230,2100,90,NONE
2026-06-28 18:22:21.814331,VIN-100231,2100,90,NONE
2026-06-28 18:22:21.814334,VIN-100232,2100,90,NONE
2026-06-28 18:22:21.814337,VIN-100233,2100,90,NONE
2026-06-28 18:22:21.814340,VIN-100234,2100,90,NONE
2026-06-28 18:22:21.814342,VIN-100235,2100,90,NONE
2026-06-28 18:22:21.814345,VIN-100236,2100,90,NONE
2026-06-28 18:22:21.814348,VIN-100237,2100,90,NONE
2026-06-28 18:22:21.814351,VIN-100238,2100,90,NONE
2026-06-28 18:22:21.814354,VIN-100239,2100,90,NONE
2026-06-28 18:22:21.814357,VIN-100240,2100,90,NONE
2026-06-28 18:22:21.814360,VIN-100241,2100,90,NONE
2026-06-28 18:22:21.814363,VIN-100242,2100,90,NONE
2026-06-28 18:22:21.814366,VIN-100243,2100,90,NONE
2026-06-28 18:22:21.814369,VIN-100244,2100,90,NONE
2026-06-28 18:22:21.814372,VIN-100245,2100,90,NONE
2026-06-28 18:22:21.814375,VIN-100246,2100,90,NONE
2026-06-28 18:22:21.814378,VIN-100247,2100,90,NONE
2026-06-28 18:22:21.814381,VIN-100248,2100,90,NONE
2026-06-28 18:22:21.814384,VIN-100249,2100,90,NONE
2026-06-28 18:22:21.814387,VIN-100250,2100,90,P0300
2026-06-28 18:22:21.814390,VIN-100251,2100,90,NONE
2026-06-28 18:22:21.814393,VIN-100252,2100,90,NONE
2026-06-28 18:22:21.814396,VIN-100253,2100,90,NONE
2026-06-28 18:22:21.814399,VIN-100254,2100,90,NONE
2026-06-28 18:22:21.814402,VIN-100255,2100,90,NONE
2026-06-28 18:22:21.814405,VIN-100256,2100,90,NONE
2026-06-28 18:22:21.814408,VIN-100257,2100,90,NONE
2026-06-28 18:22:21.814411,VIN-100258,2100,90,NONE
2026-06-28 18:22:21.814414,VIN-100259,2100,90,NONE
2026-06-28 18:22:21.814417,VIN-100260,2100,90,NONE
2026-06-28 18:22:21.814420,VIN-100261,2100,90,NONE
2026-06-28 18:22:21.814423,VIN-100262,2100,90,NONE
2026-06-28 18:22:21.814426,VIN-100263,2100,90,NONE
2026-06-28 18:22:21.814429,VIN-100264,2100,90,NONE
2026-06-28 18:22:21.814433,VIN-100265,2100,90,NONE
2026-06-28 18:22:21.814436,VIN-100266,2100,90,NONE
2026-06-28 18:22:21.814439,VIN-100267,2100,90,NONE
2026-06-28 18:22:21.814442,VIN-100268,2100,90,NONE
2026-06-28 18:22:21.814445,VIN-100269,2100,90,NONE
2026-06-28 18:22:21.814448,VIN-100270,2100,90,NONE
2026-06-28 18:22:21.814451,VIN-100271,2100,90,NONE
2026-06-28 18:22:21.814454,VIN-100272,2100,90,NONE
2026-06-28 18:22:21.814457,VIN-100273,2100,90,NONE
2026-06-28 18:22:21.814460,VIN-100274,2100,90,NONE
2026-06-28 18:22:21.814464,VIN-100275,2100,90,NONE
2026-06-28 18:22:21.814467,VIN-100276,2100,90,NONE
2026-06-28 18:22:21.814470,VIN-100277,2100,90,NONE
2026-06-28 18:22:21.814473,VIN-100278,2100,90,NONE
2026-06-28 18:22:21.814476,VIN-100279,2100,90,NONE
2026-06-28 18:22:21.814479,VIN-100280,2100,90,NONE
2026-06-28 18:22:21.814482,VIN-100281,2100,90,NONE
2026-06-28 18:22:21.814485,VIN-100282,2100,90,NONE
2026-06-28 18:22:21.814489,VIN-100283,2100,90,NONE
2026-06-28 18:22:21.814492,VIN-100284,2100,90,NONE
2026-06-28 18:22:21.814495,VIN-100285,2100,90,NONE
2026-06-28 18:22:21.814498,VIN-100286,2100,90,NONE
2026-06-28 18:22:21.814501,VIN-100287,2100,90,NONE
2026-06-28 18:22:21.814504,VIN-100288,2100,90,NONE
2026-06-28 18:22:21.814508,VIN-100289,2100,90,NONE
2026-06-28 18:22:21.814511,VIN-100290,2100,90,NONE
2026-06-28 18:22:21.814514,VIN-100291,2100,90,NONE
2026-06-28 18:22:21.814517,VIN-100292,2100,90,NONE
2026-06-28 18:22:21.814521,VIN-100293,2100,90,NONE
2026-06-28 18:22:21.814524,VIN-100294,2100,90,NONE
2026-06-28 18:22:21.814527,VIN-100295,2100,90,NONE
2026-06-28 18:22:21.814530,VIN-100296,2100,90,NONE
2026-06-28 18:22:21.814533,VIN-100297,2100,90,NONE
2026-06-28 18:22:21.814537,VIN-100298,2100,90,NONE
2026-06-28 18:22:21.814540,VIN-100299,2100,90,NONE
2026-06-28 18:22:21.814543,VIN-100300,2100,90,P0300
2026-06-28 18:22:21.814547,VIN-100301,2100,90,NONE
2026-06-28 18:22:21.814550,VIN-100302,2100,90,NONE
2026-06-28 18:22:21.814553,VIN-100303,2100,90,NONE
2026-06-28 18:22:21.814556,VIN-100304,2100,90,NONE
2026-06-28 18:22:21.814560,VIN-100305,2100,90,NONE
2026-06-28 18:22:21.814563,VIN-100306,2100,90,NONE
2026-06-28 18:22:21.814566,VIN-100307,2100,90,NONE
2026-06-28 18:22:21.814569,VIN-100308,2100,90,NONE
2026-06-28 18:22:21.814573,VIN-100309,2100,90,NONE
2026-06-28 18:22:21.814576,VIN-100310,2100,90,NONE
2026-06-28 18:22:21.814579,VIN-100311,2100,90,NONE
2026-06-28 18:22:21.814582,VIN-100312,2100,90,NONE
2026-06-28 18:22:21.814586,VIN-100313,2100,90,NONE
2026-06-28 18:22:21.814589,VIN-100314,2100,90,NONE
2026-06-28 18:22:21.814592,VIN-100315,2100,90,NONE
2026-06-28 18:22:21.814595,VIN-100316,2100,90,NONE
2026-06-28 18:22:21.814598,VIN-100317,2100,90,NONE
2026-06-28 18:22:21.814602,VIN-100318,2100,90,NONE
2026-06-28 18:22:21.814605,VIN-100319,2100,90,NONE
2026-06-28 18:22:21.814608,VIN-100320,2100,90,NONE
2026-06-28 18:22:21.814612,VIN-100321,2100,90,NONE
2026-06-28 18:22:21.814615,VIN-100322,2100,90,NONE
2026-06-28 18:22:21.814619,VIN-100323,2100,90,NONE
2026-06-28 18:22:21.814622,VIN-100324,2100,90,NONE
2026-06-28 18:22:21.814625,VIN-100325,2100,90,NONE
2026-06-28 18:22:21.814629,VIN-100326,2100,90,NONE
2026-06-28 18:22:21.814632,VIN-100327,2100,90,NONE
2026-06-28 18:22:21.814635,VIN-100328,2100,90,NONE
2026-06-28 18:22:21.814638,VIN-100329,2100,90,NONE
2026-06-28 18:22:21.814642,VIN-100330,2100,90,NONE
2026-06-28 18:22:21.814645,VIN-100331,2100,90,NONE
2026-06-28 18:22:21.814648,VIN-100332,2100,90,NONE
2026-06-28 18:22:21.814651,VIN-100333,2100,90,NONE
2026-06-28 18:22:21.814655,VIN-100334,2100,90,NONE
2026-06-28 18:22:21.814658,VIN-100335,2100,90,NONE
2026-06-28 18:22:21.814661,VIN-100336,2100,90,NONE
2026-06-28 18:22:21.814665,VIN-100337,2100,90,NONE
2026-06-28 18:22:21.814668,VIN-100338,2100,90,NONE
2026-06-28 18:22:21.814671,VIN-100339,2100,90,NONE
2026-06-28 18:22:21.814675,VIN-100340,2100,90,NONE
2026-06-28 18:22:21.814678,VIN-100341,2100,90,NONE
2026-06-28 18:22:21.814681,VIN-100342,2100,90,NONE
2026-06-28 18:22:21.814685,VIN-100343,2100,90,NONE
2026-06-28 18:22:21.814688,VIN-100344,2100,90,NONE
2026-06-28 18:22:21.814692,VIN-100345,2100,90,NONE
2026-06-28 18:22:21.814695,VIN-100346,2100,90,NONE
2026-06-28 18:22:21.814699,VIN-100347,2100,90,NONE
2026-06-28 18:22:21.814702,VIN-100348,2100,90,NONE
2026-06-28 18:22:21.814705,VIN-100349,2100,90,NONE
2026-06-28 18:22:21.814709,VIN-100350,2100,90,P0300
2026-06-28 18:22:21.814712,VIN-100351,2100,90,NONE
2026-06-28 18:22:21.814715,VIN-100352,2100,90,NONE
2026-06-28 18:22:21.814719,VIN-100353,2100,90,NONE
2026-06-28 18:22:21.814722,VIN-100354,2100,90,NONE
2026-06-28 18:22:21.814725,VIN-100355,2100,90,NONE
2026-06-28 18:22:21.814729,VIN-100356,2100,90,NONE
2026-06-28 18:22:21.814732,VIN-100357,2100,90,NONE
2026-06-28 18:22:21.814736,VIN-100358,2100,90,NONE
2026-06-28 18:22:21.814739,VIN-100359,2100,90,NONE
2026-06-28 18:22:21.814743,VIN-100360,2100,90,NONE
2026-06-28 18:22:21.814746,VIN-100361,2100,90,NONE
2026-06-28 18:22:21.814749,VIN-100362,2100,90,NONE
2026-06-28 18:22:21.814753,VIN-100363,2100,90,NONE
2026-06-28 18:22:21.814756,VIN-100364,2100,90,NONE
2026-06-28 18:22:21.814760,VIN-100365,2100,90,NONE
2026-06-28 18:22:21.814763,VIN-100366,2100,90,NONE
2026-06-28 18:22:21.814767,VIN-100367,2100,90,NONE
2026-06-28 18:22:21.814770,VIN-100368,2100,90,NONE
2026-06-28 18:22:21.814774,VIN-100369,2100,90,NONE
2026-06-28 18:22:21.814777,VIN-100370,2100,90,NONE
2026-06-28 18:22:21.814781,VIN-100371,2100,90,NONE
2026-06-28 18:22:21.814784,VIN-100372,2100,90,NONE
2026-06-28 18:22:21.814788,VIN-100373,2100,90,NONE
2026-06-28 18:22:21.814791,VIN-100374,2100,90,NONE
2026-06-28 18:22:21.814795,VIN-100375,2100,90,P0171
2026-06-28 18:22:21.814798,VIN-100376,2100,90,NONE
2026-06-28 18:22:21.814802,VIN-100377,2100,90,NONE
2026-06-28 18:22:21.814805,VIN-100378,2100,90,NONE
2026-06-28 18:22:21.814808,VIN-100379,2100,90,NONE
2026-06-28 18:22:21.814812,VIN-100380,2100,90,NONE
2026-06-28 18:22:21.814815,VIN-100381,2100,90,NONE
2026-06-28 18:22:21.814819,VIN-100382,2100,90,NONE
2026-06-28 18:22:21.814822,VIN-100383,2100,90,NONE
2026-06-28 18:22:21.814826,VIN-100384,2100,90,NONE
2026-06-28 18:22:21.814829,VIN-100385,2100,90,NONE
2026-06-28 18:22:21.814833,VIN-100386,2100,90,NONE
2026-06-28 18:22:21.814836,VIN-100387,2100,90,NONE
2026-06-28 18:22:21.814840,VIN-100388,2100,90,NONE
2026-06-28 18:22:21.814843,VIN-100389,2100,90,NONE
2026-06-28 18:22:21.814847,VIN-100390,2100,90,NONE
2026-06-28 18:22:21.814851,VIN-100391,2100,90,NONE
2026-06-28 18:22:21.814855,VIN-100392,2100,90,NONE
2026-06-28 18:22:21.814858,VIN-100393,2100,90,NONE
2026-06-28 18:22:21.814862,VIN-100394,2100,90,NONE
2026-06-28 18:22:21.814865,VIN-100395,2100,90,NONE
2026-06-28 18:22:21.814869,VIN-100396,2100,90,NONE
2026-06-28 18:22:21.814872,VIN-100397,2100,90,NONE
2026-06-28 18:22:21.814876,VIN-100398,2100,90,NONE
2026-06-28 18:22:21.814880,VIN-100399,2100,90,NONE
2026-06-28 18:22:21.814883,VIN-100400,2100,90,P0300
2026-06-28 18:22:21.814887,VIN-100401,2100,90,NONE
2026-06-28 18:22:21.814891,VIN-100402,2100,90,NONE
2026-06-28 18:22:21.814894,VIN-100403,2100,90,NONE
2026-06-28 18:22:21.814898,VIN-100404,2100,90,NONE
2026-06-28 18:22:21.814902,VIN-100405,2100,90,NONE
2026-06-28 18:22:21.814906,VIN-100406,2100,90,NONE
2026-06-28 18:22:21.814909,VIN-100407,2100,90,NONE
2026-06-28 18:22:21.814913,VIN-100408,2100,90,NONE
2026-06-28 18:22:21.814917,VIN-100409,2100,90,NONE
2026-06-28 18:22:21.814920,VIN-100410,2100,90,NONE
2026-06-28 18:22:21.814924,VIN-100411,2100,90,NONE
2026-06-28 18:22:21.814928,VIN-100412,2100,90,NONE
2026-06-28 18:22:21.814931,VIN-100413,2100,90,NONE
2026-06-28 18:22:21.814935,VIN-100414,2100,90,NONE
2026-06-28 18:22:21.814938,VIN-100415,2100,90,NONE
2026-06-28 18:22:21.814942,VIN-100416,2100,90,NONE
2026-06-28 18:22:21.814945,VIN-100417,2100,90,NONE
2026-06-28 18:22:21.814949,VIN-100418,2100,90,NONE
2026-06-28 18:22:21.814952,VIN-100419,2100,90,NONE
2026-06-28 18:22:21.814956,VIN-100420,2100,90,NONE
2026-06-28 18:22:21.814959,VIN-100421,2100,90,NONE
2026-06-28 18:22:21.814963,VIN-100422,2100,90,NONE
2026-06-28 18:22:21.814966,VIN-100423,2100,90,NONE
2026-06-28 18:22:21.814970,VIN-100424,2100,90,NONE
2026-06-28 18:22:21.814973,VIN-100425,2100,90,NONE
2026-06-28 18:22:21.814977,VIN-100426,2100,90,NONE
2026-06-28 18:22:21.814981,VIN-100427,2100,90,NONE
2026-06-28 18:22:21.814984,VIN-100428,2100,90,NONE
2026-06-28 18:22:21.814988,VIN-100429,2100,90,NONE
2026-06-28 18:22:21.814992,VIN-100430,2100,90,NONE
2026-06-28 18:22:21.814995,VIN-100431,2100,90,NONE
2026-06-28 18:22:21.814999,VIN-100432,2100,90,NONE
2026-06-28 18:22:21.815003,VIN-100433,2100,90,NONE
2026-06-28 18:22:21.815006,VIN-100434,2100,90,NONE
2026-06-28 18:22:21.815010,VIN-100435,2100,90,NONE
