timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:25.680711,VIN-100043,2100,90,NONE
2026-06-28 16:47:25.680713,VIN-100044,2100,90,NONE
2026-06-28 16:47:25.680715,VIN-100045,2100,90,NONE
2026-06-28 16:47:25.680718,VIN-100046,2100,90,NONE
2026-06-28 16:47:25.680720,VIN-100047,2100,90,NONE
2026-06-28 16:47:25.680723,VIN-100048,2100,90,NONE
2026-06-28 16:47:25.680725,VIN-100049,2100,90,NONE
2026-06-28 16:47:25.680727,VIN-100050,2100,90,P0300
2026-06-28 16:47:25.680730,VIN-100051,2100,90,NONE
2026-06-28 16:47:25.680733,VIN-100052,2100,90,NONE
2026-06-28 16:47:25.680735,VIN-100053,2100,90,NONE
2026-06-28 16:47:25.680737,VIN-100054,2100,90,NONE
2026-06-28 16:47:25.680740,VIN-100055,2100,90,NONE
2026-06-28 16:47:25.680742,VIN-100056,2100,90,NONE
2026-06-28 16:47:25.680745,VIN-100057,2100,90,NONE
2026-06-28 16:47:25.680747,VIN-100058,2100,90,NONE
2026-06-28 16:47:25.680750,VIN-100059,2100,90,NONE
2026-06-28 16:47:25.680753,VIN-100060,2100,90,NONE
2026-06-28 16:47:25.680756,VIN-100061,2100,90,NONE
2026-06-28 16:47:25.680758,VIN-100062,2100,90,NONE
2026-06-28 16:47:25.680760,VIN-100063,2100,90,NONE
2026-06-28 16:47:25.680764,VIN-100064,2100,90,NONE
2026-06-28 16:47:25.680766,VIN-100065,2100,90,NONE
2026-06-28 16:47:25.680769,VIN-100066,2100,90,NONE
2026-06-28 16:47:25.680771,VIN-100067,2100,90,NONE
2026-06-28 16:47:25.680774,VIN-100068,2100,90,NONE
2026-06-28 16:47:25.680776,VIN-100069,2100,90,NONE
2026-06-28 16:47:25.680778,VIN-100070,2100,90,NONE
2026-06-28 16:47:25.680781,VIN-100071,2100,90,NONE
2026-06-28 16:47:25.680783,VIN-100072,2100,90,NONE
2026-06-28 16:47:25.680785,VIN-100073,2100,90,NONE
2026-06-28 16:47:25.680788,VIN-100074,2100,90,NONE
2026-06-28 16:47:25.680790,VIN-100075,2100,90,P0171
2026-06-28 16:47:25.680793,VIN-100076,2100,90,NONE
2026-06-28 16:47:25.680795,VIN-100077,2100,90,NONE
2026-06-28 16:47:25.680798,VIN-100078,2100,90,NONE
2026-06-28 16:47:25.680800,VIN-100079,2100,90,NONE
2026-06-28 16:47:25.680802,VIN-100080,2100,90,NONE
2026-06-28 16:47:25.680805,VIN-100081,2100,90,NONE
2026-06-28 16:47:25.680807,VIN-100082,2100,90,NONE
2026-06-28 16:47:25.680810,VIN-100083,2100,90,NONE
2026-06-28 16:47:25.680812,VIN-100084,2100,90,NONE
2026-06-28 16:47:25.680814,VIN-100085,2100,90,NONE
2026-06-28 16:47:25.680817,VIN-100086,2100,90,NONE
2026-06-28 16:47:25.680819,VIN-100087,2100,90,NONE
2026-06-28 16:47:25.680822,VIN-100088,2100,90,NONE
2026-06-28 16:47:25.680824,VIN-100089,2100,90,NONE
2026-06-28 16:47:25.680827,VIN-100090,2100,90,NONE
2026-06-28 16:47:25.680829,VIN-100091,2100,90,NONE
2026-06-28 16:47:25.680832,VIN-100092,2100,90,NONE
2026-06-28 16:47:25.680834,VIN-100093,2100,90,NONE
2026-06-28 16:47:25.680837,VIN-100094,2100,90,NONE
2026-06-28 16:47:25.680839,VIN-100095,2100,90,NONE
2026-06-28 16:47:25.680842,VIN-100096,2100,90,NONE
2026-06-28 16:47:25.680844,VIN-100097,2100,90,NONE
2026-06-28 16:47:25.680847,VIN-100098,2100,90,NONE
2026-06-28 16:47:25.680850,VIN-100099,2100,90,NONE
2026-06-28 16:47:25.680854,VIN-100100,2100,90,P0300
2026-06-28 16:47:25.680858,VIN-100101,2100,90,NONE
2026-06-28 16:47:25.680861,VIN-100102,2100,90,NONE
2026-06-28 16:47:25.680864,VIN-100103,2100,90,NONE
2026-06-28 16:47:25.680866,VIN-100104,2100,90,NONE
2026-06-28 16:47:25.680869,VIN-100105,2100,90,NONE
2026-06-28 16:47:25.680872,VIN-100106,2100,90,NONE
2026-06-28 16:47:25.680875,VIN-100107,2100,90,NONE
2026-06-28 16:47:25.680878,VIN-100108,2100,90,NONE
2026-06-28 16:47:25.680959,VIN-100109,2100,90,NONE
2026-06-28 16:47:25.680965,VIN-100110,2100,90,NONE
2026-06-28 16:47:25.680968,VIN-100111,2100,90,NONE
2026-06-28 16:47:25.680971,VIN-100112,2100,90,NONE
2026-06-28 16:47:25.680973,VIN-100113,2100,90,NONE
2026-06-28 16:47:25.680976,VIN-100114,2100,90,NONE
2026-06-28 16:47:25.680979,VIN-100115,2100,90,NONE
2026-06-28 16:47:25.680981,VIN-100116,2100,90,NONE
2026-06-28 16:47:25.680984,VIN-100117,2100,90,NONE
2026-06-28 16:47:25.680987,VIN-100118,2100,90,NONE
2026-06-28 16:47:25.680990,VIN-100119,2100,90,NONE
2026-06-28 16:47:25.680992,VIN-100120,2100,90,NONE
2026-06-28 16:47:25.680995,VIN-100121,2100,90,NONE
2026-06-28 16:47:25.680998,VIN-100122,2100,90,NONE
2026-06-28 16:47:25.681001,VIN-100123,2100,90,NONE
2026-06-28 16:47:25.681003,VIN-100124,2100,90,NONE
2026-06-28 16:47:25.681006,VIN-100125,2100,90,NONE
2026-06-28 16:47:25.681009,VIN-100126,2100,90,NONE
2026-06-28 16:47:25.681012,VIN-100127,2100,90,NONE
2026-06-28 16:47:25.681015,VIN-100128,2100,90,NONE
2026-06-28 16:47:25.681017,VIN-100129,2100,90,NONE
2026-06-28 16:47:25.681020,VIN-100130,2100,90,NONE
2026-06-28 16:47:25.681023,VIN-100131,2100,90,NONE
2026-06-28 16:47:25.681025,VIN-100132,2100,90,NONE
2026-06-28 16:47:25.681028,VIN-100133,2100,90,NONE
2026-06-28 16:47:25.681031,VIN-100134,2100,90,NONE
2026-06-28 16:47:25.681034,VIN-100135,2100,90,NONE
2026-06-28 16:47:25.681036,VIN-100136,2100,90,NONE
2026-06-28 16:47:25.681039,VIN-100137,2100,90,NONE
2026-06-28 16:47:25.681042,VIN-100138,2100,90,NONE
2026-06-28 16:47:25.681045,VIN-100139,2100,90,NONE
2026-06-28 16:47:25.681048,VIN-100140,2100,90,NONE
2026-06-28 16:47:25.681051,VIN-100141,2100,90,NONE
2026-06-28 16:47:25.681054,VIN-100142,2100,90,NONE
2026-06-28 16:47:25.681056,VIN-100143,2100,90,NONE
2026-06-28 16:47:25.681059,VIN-100144,2100,90,NONE
2026-06-28 16:47:25.681062,VIN-100145,2100,90,NONE
2026-06-28 16:47:25.681065,VIN-100146,2100,90,NONE
2026-06-28 16:47:25.681068,VIN-100147,2100,90,NONE
2026-06-28 16:47:25.681070,VIN-100148,2100,90,NONE
2026-06-28 16:47:25.681073,VIN-100149,2100,90,NONE
2026-06-28 16:47:25.681076,VIN-100150,2100,90,P0300
2026-06-28 16:47:25.681079,VIN-100151,2100,90,NONE
2026-06-28 16:47:25.681082,VIN-100152,2100,90,NONE
2026-06-28 16:47:25.681084,VIN-100153,2100,90,NONE
2026-06-28 16:47:25.681087,VIN-100154,2100,90,NONE
2026-06-28 16:47:25.681090,VIN-100155,2100,90,NONE
2026-06-28 16:47:25.681093,VIN-100156,2100,90,NONE
2026-06-28 16:47:25.681095,VIN-100157,2100,90,NONE
2026-06-28 16:47:25.681098,VIN-100158,2100,90,NONE
2026-06-28 16:47:25.681101,VIN-100159,2100,90,NONE
2026-06-28 16:47:25.681103,VIN-100160,2100,90,NONE
2026-06-28 16:47:25.681106,VIN-100161,2100,90,NONE
2026-06-28 16:47:25.681109,VIN-100162,2100,90,NONE
2026-06-28 16:47:25.681112,VIN-100163,2100,90,NONE
2026-06-28 16:47:25.681115,VIN-100164,2100,90,NONE
2026-06-28 16:47:25.681117,VIN-100165,2100,90,NONE
2026-06-28 16:47:25.681120,VIN-100166,2100,90,NONE
2026-06-28 16:47:25.681123,VIN-100167,2100,90,NONE
2026-06-28 16:47:25.681126,VIN-100168,2100,90,NONE
2026-06-28 16:47:25.681128,VIN-100169,2100,90,NONE
2026-06-28 16:47:25.681131,VIN-100170,2100,90,NONE
2026-06-28 16:47:25.681134,VIN-100171,2100,90,NONE
2026-06-28 16:47:25.681137,VIN-100172,2100,90,NONE
2026-06-28 16:47:25.681140,VIN-100173,2100,90,NONE
2026-06-28 16:47:25.681143,VIN-100174,2100,90,NONE
2026-06-28 16:47:25.681146,VIN-100175,2100,90,NONE
2026-06-28 16:47:25.681149,VIN-100176,2100,90,NONE
2026-06-28 16:47:25.681151,VIN-100177,2100,90,NONE
2026-06-28 16:47:25.681154,VIN-100178,2100,90,NONE
2026-06-28 16:47:25.681157,VIN-100179,2100,90,NONE
2026-06-28 16:47:25.681160,VIN-100180,2100,90,NONE
2026-06-28 16:47:25.681163,VIN-100181,2100,90,NONE
2026-06-28 16:47:25.681166,VIN-100182,2100,90,NONE
2026-06-28 16:47:25.681169,VIN-100183,2100,90,NONE
2026-06-28 16:47:25.681172,VIN-100184,2100,90,NONE
2026-06-28 16:47:25.681174,VIN-100185,2100,90,NONE
2026-06-28 16:47:25.681177,VIN-100186,2100,90,NONE
2026-06-28 16:47:25.681180,VIN-100187,2100,90,NONE
2026-06-28 16:47:25.681183,VIN-100188,2100,90,NONE
2026-06-28 16:47:25.681186,VIN-100189,2100,90,NONE
2026-06-28 16:47:25.681189,VIN-100190,2100,90,NONE
2026-06-28 16:47:25.681192,VIN-100191,2100,90,NONE
2026-06-28 16:47:25.681195,VIN-100192,2100,90,NONE
2026-06-28 16:47:25.681198,VIN-100193,2100,90,NONE
2026-06-28 16:47:25.681201,VIN-100194,2100,90,NONE
2026-06-28 16:47:25.681204,VIN-100195,2100,90,NONE
2026-06-28 16:47:25.681207,VIN-100196,2100,90,NONE
2026-06-28 16:47:25.681210,VIN-100197,2100,90,NONE
2026-06-28 16:47:25.681213,VIN-100198,2100,90,NONE
2026-06-28 16:47:25.681215,VIN-100199,2100,90,NONE
2026-06-28 16:47:25.681218,VIN-100200,2100,90,P0300
2026-06-28 16:47:25.681221,VIN-100201,2100,90,NONE
2026-06-28 16:47:25.681224,VIN-100202,2100,90,NONE
2026-06-28 16:47:25.681227,VIN-100203,2100,90,NONE
2026-06-28 16:47:25.681230,VIN-100204,2100,90,NONE
2026-06-28 16:47:25.681233,VIN-100205,2100,90,NONE
2026-06-28 16:47:25.681236,VIN-100206,2100,90,NONE
2026-06-28 16:47:25.681239,VIN-100207,2100,90,NONE
2026-06-28 16:47:25.681242,VIN-100208,2100,90,NONE
2026-06-28 16:47:25.681244,VIN-100209,2100,90,NONE
2026-06-28 16:47:25.681247,VIN-100210,2100,90,NONE
2026-06-28 16:47:25.681250,VIN-100211,2100,90,NONE
2026-06-28 16:47:25.681253,VIN-100212,2100,90,NONE
2026-06-28 16:47:25.681256,VIN-100213,2100,90,NONE
2026-06-28 16:47:25.681259,VIN-100214,2100,90,NONE
2026-06-28 16:47:25.681262,VIN-100215,2100,90,NONE
2026-06-28 16:47:25.681265,VIN-100216,2100,90,NONE
2026-06-28 16:47:25.681268,VIN-100217,2100,90,NONE
2026-06-28 16:47:25.681271,VIN-100218,2100,90,NONE
2026-06-28 16:47:25.681274,VIN-100219,2100,90,NONE
2026-06-28 16:47:25.681277,VIN-100220,2100,90,NONE
2026-06-28 16:47:25.681279,VIN-100221,2100,90,NONE
2026-06-28 16:47:25.681282,VIN-100222,2100,90,NONE
2026-06-28 16:47:25.681285,VIN-100223,2100,90,NONE
2026-06-28 16:47:25.681288,VIN-100224,2100,90,NONE
2026-06-28 16:47:25.681292,VIN-100225,2100,90,P0171
2026-06-28 16:47:25.681295,VIN-100226,2100,90,NONE
2026-06-28 16:47:25.681298,VIN-100227,2100,90,NONE
2026-06-28 16:47:25.681301,VIN-100228,2100,90,NONE
2026-06-28 16:47:25.681304,VIN-100229,2100,90,NONE
2026-06-28 16:47:25.681307,VIN-100230,2100,90,NONE
2026-06-28 16:47:25.681310,VIN-100231,2100,90,NONE
2026-06-28 16:47:25.681313,VIN-100232,2100,90,NONE
2026-06-28 16:47:25.681316,VIN-100233,2100,90,NONE
2026-06-28 16:47:25.681319,VIN-100234,2100,90,NONE
2026-06-28 16:47:25.681322,VIN-100235,2100,90,NONE
2026-06-28 16:47:25.681325,VIN-100236,2100,90,NONE
2026-06-28 16:47:25.681327,VIN-100237,2100,90,NONE
2026-06-28 16:47:25.681331,VIN-100238,2100,90,NONE
2026-06-28 16:47:25.681334,VIN-100239,2100,90,NONE
2026-06-28 16:47:25.681337,VIN-100240,2100,90,NONE
2026-06-28 16:47:25.681340,VIN-100241,2100,90,NONE
2026-06-28 16:47:25.681343,VIN-100242,2100,90,NONE
2026-06-28 16:47:25.681346,VIN-100243,2100,90,NONE
2026-06-28 16:47:25.681350,VIN-100244,2100,90,NONE
2026-06-28 16:47:25.681353,VIN-100245,2100,90,NONE
2026-06-28 16:47:25.681356,VIN-100246,2100,90,NONE
2026-06-28 16:47:25.681359,VIN-100247,2100,90,NONE
2026-06-28 16:47:25.681362,VIN-100248,2100,90,NONE
2026-06-28 16:47:25.681365,VIN-100249,2100,90,NONE
2026-06-28 16:47:25.681368,VIN-100250,2100,90,P0300
2026-06-28 16:47:25.681371,VIN-100251,2100,90,NONE
2026-06-28 16:47:25.681374,VIN-100252,2100,90,NONE
2026-06-28 16:47:25.681378,VIN-100253,2100,90,NONE
2026-06-28 16:47:25.681381,VIN-100254,2100,90,NONE
2026-06-28 16:47:25.681385,VIN-100255,2100,90,NONE
2026-06-28 16:47:25.681388,VIN-100256,2100,90,NONE
2026-06-28 16:47:25.681393,VIN-100257,2100,90,NONE
2026-06-28 16:47:25.681396,VIN-100258,2100,90,NONE
2026-06-28 16:47:25.681400,VIN-100259,2100,90,NONE
2026-06-28 16:47:25.681403,VIN-100260,2100,90,NONE
2026-06-28 16:47:25.681408,VIN-100261,2100,90,NONE
2026-06-28 16:47:25.681411,VIN-100262,2100,90,NONE
2026-06-28 16:47:25.681415,VIN-100263,2100,90,NONE
2026-06-28 16:47:25.681418,VIN-100264,2100,90,NONE
2026-06-28 16:47:25.681423,VIN-100265,2100,90,NONE
2026-06-28 16:47:25.681426,VIN-100266,2100,90,NONE
2026-06-28 16:47:25.681430,VIN-100267,2100,90,NONE
2026-06-28 16:47:25.681433,VIN-100268,2100,90,NONE
2026-06-28 16:47:25.681438,VIN-100269,2100,90,NONE
2026-06-28 16:47:25.681441,VIN-100270,2100,90,NONE
2026-06-28 16:47:25.681445,VIN-100271,2100,90,NONE
2026-06-28 16:47:25.681448,VIN-100272,2100,90,NONE
2026-06-28 16:47:25.681453,VIN-100273,2100,90,NONE
2026-06-28 16:47:25.681456,VIN-100274,2100,90,NONE
2026-06-28 16:47:25.681460,VIN-100275,2100,90,NONE
2026-06-28 16:47:25.681463,VIN-100276,2100,90,NONE
2026-06-28 16:47:25.681468,VIN-100277,2100,90,NONE
2026-06-28 16:47:25.681471,VIN-100278,2100,90,NONE
2026-06-28 16:47:25.681475,VIN-100279,2100,90,NONE
2026-06-28 16:47:25.681478,VIN-100280,2100,90,NONE
2026-06-28 16:47:25.681483,VIN-100281,2100,90,NONE
2026-06-28 16:47:25.681486,VIN-100282,2100,90,NONE
2026-06-28 16:47:25.681491,VIN-100283,2100,90,NONE
2026-06-28 16:47:25.681494,VIN-100284,2100,90,NONE
2026-06-28 16:47:25.681498,VIN-100285,2100,90,NONE
2026-06-28 16:47:25.681502,VIN-100286,2100,90,NONE
2026-06-28 16:47:25.681506,VIN-100287,2100,90,NONE
2026-06-28 16:47:25.681509,VIN-100288,2100,90,NONE
2026-06-28 16:47:25.681514,VIN-100289,2100,90,NONE
2026-06-28 16:47:25.681517,VIN-100290,2100,90,NONE
2026-06-28 16:47:25.681522,VIN-100291,2100,90,NONE
2026-06-28 16:47:25.681525,VIN-100292,2100,90,NONE
2026-06-28 16:47:25.681529,VIN-100293,2100,90,NONE
2026-06-28 16:47:25.681532,VIN-100294,2100,90,NONE
2026-06-28 16:47:25.681537,VIN-100295,2100,90,NONE
2026-06-28 16:47:25.681540,VIN-100296,2100,90,NONE
2026-06-28 16:47:25.681545,VIN-100297,2100,90,NONE
2026-06-28 16:47:25.681548,VIN-100298,2100,90,NONE
2026-06-28 16:47:25.681552,VIN-100299,2100,90,NONE
2026-06-28 16:47:25.681555,VIN-100300,2100,90,P0300
2026-06-28 16:47:25.681560,VIN-100301,2100,90,NONE
2026-06-28 16:47:25.681563,VIN-100302,2100,90,NONE
2026-06-28 16:47:25.681568,VIN-100303,2100,90,NONE
2026-06-28 16:47:25.681571,VIN-100304,2100,90,NONE
2026-06-28 16:47:25.681575,VIN-100305,2100,90,NONE
2026-06-28 16:47:25.681579,VIN-100306,2100,90,NONE
2026-06-28 16:47:25.681583,VIN-100307,2100,90,NONE
2026-06-28 16:47:25.681587,VIN-100308,2100,90,NONE
2026-06-28 16:47:25.681591,VIN-100309,2100,90,NONE
2026-06-28 16:47:25.681595,VIN-100310,2100,90,NONE
2026-06-28 16:47:25.681599,VIN-100311,2100,90,NONE
2026-06-28 16:47:25.681602,VIN-100312,2100,90,NONE
2026-06-28 16:47:25.681607,VIN-100313,2100,90,NONE
2026-06-28 16:47:25.681610,VIN-100314,2100,90,NONE
2026-06-28 16:47:25.681615,VIN-100315,2100,90,NONE
2026-06-28 16:47:25.681618,VIN-100316,2100,90,NONE
2026-06-28 16:47:25.681622,VIN-100317,2100,90,NONE
2026-06-28 16:47:25.681626,VIN-100318,2100,90,NONE
2026-06-28 16:47:25.681630,VIN-100319,2100,90,NONE
2026-06-28 16:47:25.681634,VIN-100320,2100,90,NONE
2026-06-28 16:47:25.681638,VIN-100321,2100,90,NONE
2026-06-28 16:47:25.681641,VIN-100322,2100,90,NONE
2026-06-28 16:47:25.681646,VIN-100323,2100,90,NONE
2026-06-28 16:47:25.681649,VIN-100324,2100,90,NONE
2026-06-28 16:47:25.681654,VIN-100325,2100,90,NONE
2026-06-28 16:47:25.681657,VIN-100326,2100,90,NONE
2026-06-28 16:47:25.681661,VIN-100327,2100,90,NONE
2026-06-28 16:47:25.681665,VIN-100328,2100,90,NONE
2026-06-28 16:47:25.681669,VIN-100329,2100,90,NONE
2026-06-28 16:47:25.681673,VIN-100330,2100,90,NONE
2026-06-28 16:47:25.681677,VIN-100331,2100,90,NONE
2026-06-28 16:47:25.681680,VIN-100332,2100,90,NONE
2026-06-28 16:47:25.681685,VIN-100333,2100,90,NONE
2026-06-28 16:47:25.681688,VIN-100334,2100,90,NONE
2026-06-28 16:47:25.681693,VIN-100335,2100,90,NONE
2026-06-28 16:47:25.681696,VIN-100336,2100,90,NONE
2026-06-28 16:47:25.681701,VIN-100337,2100,90,NONE
2026-06-28 16:47:25.681704,VIN-100338,2100,90,NONE
2026-06-28 16:47:25.681709,VIN-100339,2100,90,NONE
2026-06-28 16:47:25.681712,VIN-100340,2100,90,NONE
2026-06-28 16:47:25.681717,VIN-100341,2100,90,NONE
2026-06-28 16:47:25.681720,VIN-100342,2100,90,NONE
2026-06-28 16:47:25.681724,VIN-100343,2100,90,NONE
2026-06-28 16:47:25.681728,VIN-100344,2100,90,NONE
2026-06-28 16:47:25.681732,VIN-100345,2100,90,NONE
2026-06-28 16:47:25.681736,VIN-100346,2100,90,NONE
2026-06-28 16:47:25.681741,VIN-100347,2100,90,NONE
2026-06-28 16:47:25.681744,VIN-100348,2100,90,NONE
2026-06-28 16:47:25.681749,VIN-100349,2100,90,NONE
2026-06-28 16:47:25.681753,VIN-100350,2100,90,P0300
2026-06-28 16:47:25.681757,VIN-100351,2100,90,NONE
2026-06-28 16:47:25.681761,VIN-100352,2100,90,NONE
2026-06-28 16:47:25.681765,VIN-100353,2100,90,NONE
2026-06-28 16:47:25.681769,VIN-100354,2100,90,NONE
2026-06-28 16:47:25.681773,VIN-100355,2100,90,NONE
2026-06-28 16:47:25.681777,VIN-100356,2100,90,NONE
2026-06-28 16:47:25.681781,VIN-100357,2100,90,NONE
2026-06-28 16:47:25.681785,VIN-100358,2100,90,NONE
2026-06-28 16:47:25.681790,VIN-100359,2100,90,NONE
2026-06-28 16:47:25.681793,VIN-100360,2100,90,NONE
2026-06-28 16:47:25.681798,VIN-100361,2100,90,NONE
2026-06-28 16:47:25.681801,VIN-100362,2100,90,NONE
2026-06-28 16:47:25.681806,VIN-100363,2100,90,NONE
2026-06-28 16:47:25.681809,VIN-100364,2100,90,NONE
2026-06-28 16:47:25.681814,VIN-100365,2100,90,NONE
2026-06-28 16:47:25.681817,VIN-100366,2100,90,NONE
2026-06-28 16:47:25.681822,VIN-100367,2100,90,NONE
2026-06-28 16:47:25.681825,VIN-100368,2100,90,NONE
2026-06-28 16:47:25.681830,VIN-100369,2100,90,NONE
2026-06-28 16:47:25.681833,VIN-100370,2100,90,NONE
2026-06-28 16:47:25.681838,VIN-100371,2100,90,NONE
2026-06-28 16:47:25.681841,VIN-100372,2100,90,NONE
2026-06-28 16:47:25.681846,VIN-100373,2100,90,NONE
2026-06-28 16:47:25.681850,VIN-100374,2100,90,NONE
2026-06-28 16:47:25.681854,VIN-100375,2100,90,P0171
2026-06-28 16:47:25.681858,VIN-100376,2100,90,NONE
2026-06-28 16:47:25.681862,VIN-100377,2100,90,NONE
2026-06-28 16:47:25.681866,VIN-100378,2100,90,NONE
2026-06-28 16:47:25.681871,VIN-100379,2100,90,NONE
2026-06-28 16:47:25.681874,VIN-100380,2100,90,NONE
2026-06-28 16:47:25.681879,VIN-100381,2100,90,NONE
2026-06-28 16:47:25.681882,VIN-100382,2100,90,NONE
2026-06-28 16:47:25.681887,VIN-100383,2100,90,NONE
2026-06-28 16:47:25.681890,VIN-100384,2100,90,NONE
2026-06-28 16:47:25.681895,VIN-100385,2100,90,NONE
2026-06-28 16:47:25.681898,VIN-100386,2100,90,NONE
2026-06-28 16:47:25.681903,VIN-100387,2100,90,NONE
2026-06-28 16:47:25.681907,VIN-100388,2100,90,NONE
2026-06-28 16:47:25.681911,VIN-100389,2100,90,NONE
2026-06-28 16:47:25.681915,VIN-100390,2100,90,NONE
2026-06-28 16:47:25.681932,VIN-100391,2100,90,NONE
2026-06-28 16:47:25.681938,VIN-100392,2100,90,NONE
2026-06-28 16:47:25.681943,VIN-100393,2100,90,NONE
2026-06-28 16:47:25.681946,VIN-100394,2100,90,NONE
2026-06-28 16:47:25.681951,VIN-100395,2100,90,NONE
2026-06-28 16:47:25.681955,VIN-100396,2100,90,NONE
2026-06-28 16:47:25.681960,VIN-100397,2100,90,NONE
2026-06-28 16:47:25.681963,VIN-100398,2100,90,NONE
2026-06-28 16:47:25.681968,VIN-100399,2100,90,NONE
2026-06-28 16:47:25.681972,VIN-100400,2100,90,P0300
2026-06-28 16:47:25.681977,VIN-100401,2100,90,NONE
2026-06-28 16:47:25.681980,VIN-100402,2100,90,NONE
2026-06-28 16:47:25.681985,VIN-100403,2100,90,NONE
2026-06-28 16:47:25.681989,VIN-100404,2100,90,NONE
2026-06-28 16:47:25.681994,VIN-100405,2100,90,NONE
2026-06-28 16:47:25.681997,VIN-100406,2100,90,NONE
2026-06-28 16:47:25.682004,VIN-100407,2100,90,NONE
2026-06-28 16:47:25.682008,VIN-100408,2100,90,NONE
2026-06-28 16:47:25.682014,VIN-100409,2100,90,NONE
2026-06-28 16:47:25.682017,VIN-100410,2100,90,NONE
2026-06-28 16:47:25.682022,VIN-100411,2100,90,NONE
2026-06-28 16:47:25.682063,VIN-100412,2100,90,NONE
2026-06-28 16:47:25.682071,VIN-100413,2100,90,NONE
2026-06-28 16:47:25.682075,VIN-100414,2100,90,NONE
2026-06-28 16:47:25.682080,VIN-100415,2100,90,NONE
2026-06-28 16:47:25.682083,VIN-100416,2100,90,NONE
2026-06-28 16:47:25.682088,VIN-100417,2100,90,NONE
2026-06-28 16:47:25.682092,VIN-100418,2100,90,NONE
2026-06-28 16:47:25.682097,VIN-100419,2100,90,NONE
2026-06-28 16:47:25.682100,VIN-100420,2100,90,NONE
2026-06-28 16:47:25.682105,VIN-100421,2100,90,NONE
2026-06-28 16:47:25.682109,VIN-100422,2100,90,NONE
2026-06-28 16:47:25.682113,VIN-100423,2100,90,NONE
2026-06-28 16:47:25.682117,VIN-100424,2100,90,NONE
2026-06-28 16:47:25.682122,VIN-100425,2100,90,NONE
2026-06-28 16:47:25.682125,VIN-100426,2100,90,NONE
2026-06-28 16:47:25.682130,VIN-100427,2100,90,NONE
2026-06-28 16:47:25.682134,VIN-100428,2100,90,NONE
2026-06-28 16:47:25.682139,VIN-100429,2100,90,NONE
2026-06-28 16:47:25.682143,VIN-100430,2100,90,NONE
2026-06-28 16:47:25.682148,VIN-100431,2100,90,NONE
2026-06-28 16:47:25.682151,VIN-100432,2100,90,NONE
2026-06-28 16:47:25.682156,VIN-100433,2100,90,NONE
2026-06-28 16:47:25.682160,VIN-100434,2100,90,NONE
2026-06-28 16:47:25.682165,VIN-100435,2100,90,NONE
