timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:46.805294,VIN-100425,2100,90,NONE
2026-06-28 16:54:46.805297,VIN-100426,2100,90,NONE
2026-06-28 16:54:46.805301,VIN-100427,2100,90,NONE
2026-06-28 16:54:46.805305,VIN-100428,2100,90,NONE
2026-06-28 16:54:46.805308,VIN-100429,2100,90,NONE
2026-06-28 16:54:46.805312,VIN-100430,2100,90,NONE
2026-06-28 16:54:46.805316,VIN-100431,2100,90,NONE
2026-06-28 16:54:46.805320,VIN-100432,2100,90,NONE
2026-06-28 16:54:46.805323,VIN-100433,2100,90,NONE
2026-06-28 16:54:46.805327,VIN-100434,2100,90,NONE
2026-06-28 16:54:46.805331,VIN-100435,2100,90,NONE
