timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:53.845393,VIN-100157,2100,90,NONE
2026-06-28 17:35:53.845396,VIN-100158,2100,90,NONE
2026-06-28 17:35:53.845399,VIN-100159,2100,90,NONE
2026-06-28 17:35:53.845401,VIN-100160,2100,90,NONE
2026-06-28 17:35:53.845404,VIN-100161,2100,90,NONE
2026-06-28 17:35:53.845407,VIN-100162,2100,90,NONE
2026-06-28 17:35:53.845410,VIN-100163,2100,90,NONE
2026-06-28 17:35:53.845413,VIN-100164,2100,90,NONE
2026-06-28 17:35:53.845415,VIN-100165,2100,90,NONE
2026-06-28 17:35:53.845418,VIN-100166,2100,90,NONE
2026-06-28 17:35:53.845421,VIN-100167,2100,90,NONE
2026-06-28 17:35:53.845424,VIN-100168,2100,90,NONE
2026-06-28 17:35:53.845426,VIN-100169,2100,90,NONE
2026-06-28 17:35:53.845429,VIN-100170,2100,90,NONE
2026-06-28 17:35:53.845432,VIN-100171,2100,90,NONE
2026-06-28 17:35:53.845435,VIN-100172,2100,90,NONE
2026-06-28 17:35:53.845438,VIN-100173,2100,90,NONE
2026-06-28 17:35:53.845441,VIN-100174,2100,90,NONE
2026-06-28 17:35:53.845443,VIN-100175,2100,90,NONE
2026-06-28 17:35:53.845446,VIN-100176,2100,90,NONE
2026-06-28 17:35:53.845449,VIN-100177,2100,90,NONE
2026-06-28 17:35:53.845452,VIN-100178,2100,90,NONE
2026-06-28 17:35:53.845455,VIN-100179,2100,90,NONE
2026-06-28 17:35:53.845458,VIN-100180,2100,90,NONE
2026-06-28 17:35:53.845460,VIN-100181,2100,90,NONE
2026-06-28 17:35:53.845463,VIN-100182,2100,90,NONE
2026-06-28 17:35:53.845466,VIN-100183,2100,90,NONE
2026-06-28 17:35:53.845469,VIN-100184,2100,90,NONE
2026-06-28 17:35:53.845472,VIN-100185,2100,90,NONE
2026-06-28 17:35:53.845475,VIN-100186,2100,90,NONE
2026-06-28 17:35:53.845478,VIN-100187,2100,90,NONE
2026-06-28 17:35:53.845480,VIN-100188,2100,90,NONE
2026-06-28 17:35:53.845483,VIN-100189,2100,90,NONE
2026-06-28 17:35:53.845486,VIN-100190,2100,90,NONE
2026-06-28 17:35:53.845489,VIN-100191,2100,90,NONE
2026-06-28 17:35:53.845492,VIN-100192,2100,90,NONE
2026-06-28 17:35:53.845495,VIN-100193,2100,90,NONE
2026-06-28 17:35:53.845498,VIN-100194,2100,90,NONE
2026-06-28 17:35:53.845501,VIN-100195,2100,90,NONE
2026-06-28 17:35:53.845504,VIN-100196,2100,90,NONE
2026-06-28 17:35:53.845506,VIN-100197,2100,90,NONE
2026-06-28 17:35:53.845509,VIN-100198,2100,90,NONE
2026-06-28 17:35:53.845512,VIN-100199,2100,90,NONE
2026-06-28 17:35:53.845515,VIN-100200,2100,90,P0300
2026-06-28 17:35:53.845518,VIN-100201,2100,90,NONE
2026-06-28 17:35:53.845521,VIN-100202,2100,90,NONE
2026-06-28 17:35:53.845524,VIN-100203,2100,90,NONE
2026-06-28 17:35:53.845527,VIN-100204,2100,90,NONE
2026-06-28 17:35:53.845530,VIN-100205,2100,90,NONE
2026-06-28 17:35:53.845533,VIN-100206,2100,90,NONE
2026-06-28 17:35:53.845535,VIN-100207,2100,90,NONE
2026-06-28 17:35:53.845538,VIN-100208,2100,90,NONE
2026-06-28 17:35:53.845541,VIN-100209,2100,90,NONE
2026-06-28 17:35:53.845544,VIN-100210,2100,90,NONE
2026-06-28 17:35:53.845547,VIN-100211,2100,90,NONE
2026-06-28 17:35:53.845550,VIN-100212,2100,90,NONE
2026-06-28 17:35:53.845553,VIN-100213,2100,90,NONE
2026-06-28 17:35:53.845556,VIN-100214,2100,90,NONE
2026-06-28 17:35:53.845559,VIN-100215,2100,90,NONE
2026-06-28 17:35:53.845562,VIN-100216,2100,90,NONE
2026-06-28 17:35:53.845565,VIN-100217,2100,90,NONE
2026-06-28 17:35:53.845568,VIN-100218,2100,90,NONE
2026-06-28 17:35:53.845571,VIN-100219,2100,90,NONE
2026-06-28 17:35:53.845574,VIN-100220,2100,90,NONE
2026-06-28 17:35:53.845577,VIN-100221,2100,90,NONE
2026-06-28 17:35:53.845580,VIN-100222,2100,90,NONE
2026-06-28 17:35:53.845583,VIN-100223,2100,90,NONE
2026-06-28 17:35:53.845586,VIN-100224,2100,90,NONE
2026-06-28 17:35:53.845589,VIN-100225,2100,90,P0171
2026-06-28 17:35:53.845592,VIN-100226,2100,90,NONE
2026-06-28 17:35:53.845595,VIN-100227,2100,90,NONE
2026-06-28 17:35:53.845598,VIN-100228,2100,90,NONE
2026-06-28 17:35:53.845601,VIN-100229,2100,90,NONE
2026-06-28 17:35:53.845604,VIN-100230,2100,90,NONE
2026-06-28 17:35:53.845607,VIN-100231,2100,90,NONE
2026-06-28 17:35:53.845610,VIN-100232,2100,90,NONE
2026-06-28 17:35:53.845613,VIN-100233,2100,90,NONE
2026-06-28 17:35:53.845616,VIN-100234,2100,90,NONE
2026-06-28 17:35:53.845619,VIN-100235,2100,90,NONE
2026-06-28 17:35:53.845622,VIN-100236,2100,90,NONE
2026-06-28 17:35:53.845625,VIN-100237,2100,90,NONE
2026-06-28 17:35:53.845628,VIN-100238,2100,90,NONE
2026-06-28 17:35:53.845631,VIN-100239,2100,90,NONE
2026-06-28 17:35:53.845634,VIN-100240,2100,90,NONE
2026-06-28 17:35:53.845637,VIN-100241,2100,90,NONE
2026-06-28 17:35:53.845640,VIN-100242,2100,90,NONE
2026-06-28 17:35:53.845643,VIN-100243,2100,90,NONE
2026-06-28 17:35:53.845647,VIN-100244,2100,90,NONE
2026-06-28 17:35:53.845650,VIN-100245,2100,90,NONE
2026-06-28 17:35:53.845653,VIN-100246,2100,90,NONE
2026-06-28 17:35:53.845656,VIN-100247,2100,90,NONE
2026-06-28 17:35:53.845659,VIN-100248,2100,90,NONE
2026-06-28 17:35:53.845662,VIN-100249,2100,90,NONE
2026-06-28 17:35:53.845665,VIN-100250,2100,90,P0300
2026-06-28 17:35:53.845668,VIN-100251,2100,90,NONE
2026-06-28 17:35:53.845671,VIN-100252,2100,90,NONE
2026-06-28 17:35:53.845674,VIN-100253,2100,90,NONE
2026-06-28 17:35:53.845677,VIN-100254,2100,90,NONE
2026-06-28 17:35:53.845680,VIN-100255,2100,90,NONE
2026-06-28 17:35:53.845683,VIN-100256,2100,90,NONE
2026-06-28 17:35:53.845687,VIN-100257,2100,90,NONE
2026-06-28 17:35:53.845690,VIN-100258,2100,90,NONE
2026-06-28 17:35:53.845693,VIN-100259,2100,90,NONE
2026-06-28 17:35:53.845696,VIN-100260,2100,90,NONE
2026-06-28 17:35:53.845699,VIN-100261,2100,90,NONE
2026-06-28 17:35:53.845702,VIN-100262,2100,90,NONE
2026-06-28 17:35:53.845706,VIN-100263,2100,90,NONE
2026-06-28 17:35:53.845709,VIN-100264,2100,90,NONE
2026-06-28 17:35:53.845712,VIN-100265,2100,90,NONE
2026-06-28 17:35:53.845715,VIN-100266,2100,90,NONE
2026-06-28 17:35:53.845718,VIN-100267,2100,90,NONE
2026-06-28 17:35:53.845722,VIN-100268,2100,90,NONE
2026-06-28 17:35:53.845725,VIN-100269,2100,90,NONE
2026-06-28 17:35:53.845728,VIN-100270,2100,90,NONE
2026-06-28 17:35:53.845732,VIN-100271,2100,90,NONE
2026-06-28 17:35:53.845735,VIN-100272,2100,90,NONE
2026-06-28 17:35:53.845738,VIN-100273,2100,90,NONE
2026-06-28 17:35:53.845741,VIN-100274,2100,90,NONE
2026-06-28 17:35:53.845745,VIN-100275,2100,90,NONE
2026-06-28 17:35:53.845748,VIN-100276,2100,90,NONE
2026-06-28 17:35:53.845751,VIN-100277,2100,90,NONE
2026-06-28 17:35:53.845755,VIN-100278,2100,90,NONE
2026-06-28 17:35:53.845758,VIN-100279,2100,90,NONE
2026-06-28 17:35:53.845761,VIN-100280,2100,90,NONE
2026-06-28 17:35:53.845765,VIN-100281,2100,90,NONE
2026-06-28 17:35:53.845768,VIN-100282,2100,90,NONE
2026-06-28 17:35:53.845771,VIN-100283,2100,90,NONE
2026-06-28 17:35:53.845775,VIN-100284,2100,90,NONE
2026-06-28 17:35:53.845778,VIN-100285,2100,90,NONE
2026-06-28 17:35:53.845781,VIN-100286,2100,90,NONE
2026-06-28 17:35:53.845785,VIN-100287,2100,90,NONE
2026-06-28 17:35:53.845788,VIN-100288,2100,90,NONE
2026-06-28 17:35:53.845791,VIN-100289,2100,90,NONE
2026-06-28 17:35:53.845795,VIN-100290,2100,90,NONE
2026-06-28 17:35:53.845798,VIN-100291,2100,90,NONE
2026-06-28 17:35:53.845801,VIN-100292,2100,90,NONE
2026-06-28 17:35:53.845805,VIN-100293,2100,90,NONE
2026-06-28 17:35:53.845808,VIN-100294,2100,90,NONE
2026-06-28 17:35:53.845811,VIN-100295,2100,90,NONE
2026-06-28 17:35:53.845814,VIN-100296,2100,90,NONE
2026-06-28 17:35:53.845818,VIN-100297,2100,90,NONE
2026-06-28 17:35:53.845821,VIN-100298,2100,90,NONE
2026-06-28 17:35:53.845825,VIN-100299,2100,90,NONE
2026-06-28 17:35:53.845828,VIN-100300,2100,90,P0300
2026-06-28 17:35:53.845831,VIN-100301,2100,90,NONE
2026-06-28 17:35:53.845835,VIN-100302,2100,90,NONE
2026-06-28 17:35:53.845838,VIN-100303,2100,90,NONE
2026-06-28 17:35:53.845841,VIN-100304,2100,90,NONE
2026-06-28 17:35:53.845845,VIN-100305,2100,90,NONE
2026-06-28 17:35:53.845848,VIN-100306,2100,90,NONE
2026-06-28 17:35:53.845852,VIN-100307,2100,90,NONE
2026-06-28 17:35:53.845855,VIN-100308,2100,90,NONE
2026-06-28 17:35:53.845858,VIN-100309,2100,90,NONE
2026-06-28 17:35:53.845862,VIN-100310,2100,90,NONE
2026-06-28 17:35:53.845865,VIN-100311,2100,90,NONE
2026-06-28 17:35:53.845868,VIN-100312,2100,90,NONE
2026-06-28 17:35:53.845872,VIN-100313,2100,90,NONE
2026-06-28 17:35:53.845875,VIN-100314,2100,90,NONE
2026-06-28 17:35:53.845879,VIN-100315,2100,90,NONE
2026-06-28 17:35:53.845882,VIN-100316,2100,90,NONE
2026-06-28 17:35:53.845885,VIN-100317,2100,90,NONE
2026-06-28 17:35:53.845889,VIN-100318,2100,90,NONE
2026-06-28 17:35:53.845892,VIN-100319,2100,90,NONE
2026-06-28 17:35:53.845895,VIN-100320,2100,90,NONE
2026-06-28 17:35:53.845899,VIN-100321,2100,90,NONE
2026-06-28 17:35:53.845902,VIN-100322,2100,90,NONE
2026-06-28 17:35:53.845906,VIN-100323,2100,90,NONE
2026-06-28 17:35:53.845909,VIN-100324,2100,90,NONE
2026-06-28 17:35:53.845913,VIN-100325,2100,90,NONE
2026-06-28 17:35:53.845916,VIN-100326,2100,90,NONE
2026-06-28 17:35:53.845919,VIN-100327,2100,90,NONE
2026-06-28 17:35:53.845923,VIN-100328,2100,90,NONE
2026-06-28 17:35:53.845926,VIN-100329,2100,90,NONE
2026-06-28 17:35:53.845930,VIN-100330,2100,90,NONE
2026-06-28 17:35:53.845933,VIN-100331,2100,90,NONE
2026-06-28 17:35:53.845936,VIN-100332,2100,90,NONE
2026-06-28 17:35:53.845940,VIN-100333,2100,90,NONE
2026-06-28 17:35:53.845943,VIN-100334,2100,90,NONE
2026-06-28 17:35:53.845947,VIN-100335,2100,90,NONE
2026-06-28 17:35:53.845950,VIN-100336,2100,90,NONE
2026-06-28 17:35:53.845954,VIN-100337,2100,90,NONE
2026-06-28 17:35:53.845957,VIN-100338,2100,90,NONE
2026-06-28 17:35:53.845961,VIN-100339,2100,90,NONE
2026-06-28 17:35:53.845964,VIN-100340,2100,90,NONE
2026-06-28 17:35:53.845968,VIN-100341,2100,90,NONE
2026-06-28 17:35:53.845971,VIN-100342,2100,90,NONE
2026-06-28 17:35:53.845974,VIN-100343,2100,90,NONE
2026-06-28 17:35:53.845978,VIN-100344,2100,90,NONE
2026-06-28 17:35:53.845981,VIN-100345,2100,90,NONE
2026-06-28 17:35:53.845985,VIN-100346,2100,90,NONE
2026-06-28 17:35:53.845988,VIN-100347,2100,90,NONE
2026-06-28 17:35:53.845992,VIN-100348,2100,90,NONE
2026-06-28 17:35:53.845995,VIN-100349,2100,90,NONE
2026-06-28 17:35:53.845999,VIN-100350,2100,90,P0300
2026-06-28 17:35:53.846002,VIN-100351,2100,90,NONE
2026-06-28 17:35:53.846006,VIN-100352,2100,90,NONE
2026-06-28 17:35:53.846010,VIN-100353,2100,90,NONE
2026-06-28 17:35:53.846013,VIN-100354,2100,90,NONE
2026-06-28 17:35:53.846017,VIN-100355,2100,90,NONE
2026-06-28 17:35:53.846020,VIN-100356,2100,90,NONE
2026-06-28 17:35:53.846024,VIN-100357,2100,90,NONE
2026-06-28 17:35:53.846027,VIN-100358,2100,90,NONE
2026-06-28 17:35:53.846031,VIN-100359,2100,90,NONE
2026-06-28 17:35:53.846035,VIN-100360,2100,90,NONE
2026-06-28 17:35:53.846038,VIN-100361,2100,90,NONE
2026-06-28 17:35:53.846042,VIN-100362,2100,90,NONE
2026-06-28 17:35:53.846045,VIN-100363,2100,90,NONE
2026-06-28 17:35:53.846049,VIN-100364,2100,90,NONE
2026-06-28 17:35:53.846052,VIN-100365,2100,90,NONE
2026-06-28 17:35:53.846056,VIN-100366,2100,90,NONE
2026-06-28 17:35:53.846060,VIN-100367,2100,90,NONE
2026-06-28 17:35:53.846063,VIN-100368,2100,90,NONE
2026-06-28 17:35:53.846067,VIN-100369,2100,90,NONE
2026-06-28 17:35:53.846070,VIN-100370,2100,90,NONE
2026-06-28 17:35:53.846074,VIN-100371,2100,90,NONE
2026-06-28 17:35:53.846077,VIN-100372,2100,90,NONE
2026-06-28 17:35:53.846081,VIN-100373,2100,90,NONE
2026-06-28 17:35:53.846084,VIN-100374,2100,90,NONE
2026-06-28 17:35:53.846088,VIN-100375,2100,90,P0171
2026-06-28 17:35:53.846092,VIN-100376,2100,90,NONE
2026-06-28 17:35:53.846096,VIN-100377,2100,90,NONE
2026-06-28 17:35:53.846100,VIN-100378,2100,90,NONE
2026-06-28 17:35:53.846103,VIN-100379,2100,90,NONE
2026-06-28 17:35:53.846107,VIN-100380,2100,90,NONE
2026-06-28 17:35:53.846111,VIN-100381,2100,90,NONE
2026-06-28 17:35:53.846114,VIN-100382,2100,90,NONE
2026-06-28 17:35:53.846118,VIN-100383,2100,90,NONE
2026-06-28 17:35:53.846121,VIN-100384,2100,90,NONE
2026-06-28 17:35:53.846125,VIN-100385,2100,90,NONE
2026-06-28 17:35:53.846129,VIN-100386,2100,90,NONE
2026-06-28 17:35:53.846133,VIN-100387,2100,90,NONE
2026-06-28 17:35:53.846136,VIN-100388,2100,90,NONE
2026-06-28 17:35:53.846140,VIN-100389,2100,90,NONE
2026-06-28 17:35:53.846144,VIN-100390,2100,90,NONE
2026-06-28 17:35:53.846147,VIN-100391,2100,90,NONE
2026-06-28 17:35:53.846151,VIN-100392,2100,90,NONE
2026-06-28 17:35:53.846155,VIN-100393,2100,90,NONE
2026-06-28 17:35:53.846158,VIN-100394,2100,90,NONE
2026-06-28 17:35:53.846162,VIN-100395,2100,90,NONE
2026-06-28 17:35:53.846165,VIN-100396,2100,90,NONE
2026-06-28 17:35:53.846169,VIN-100397,2100,90,NONE
2026-06-28 17:35:53.846173,VIN-100398,2100,90,NONE
2026-06-28 17:35:53.846177,VIN-100399,2100,90,NONE
2026-06-28 17:35:53.846180,VIN-100400,2100,90,P0300
2026-06-28 17:35:53.846184,VIN-100401,2100,90,NONE
2026-06-28 17:35:53.846188,VIN-100402,2100,90,NONE
2026-06-28 17:35:53.846192,VIN-100403,2100,90,NONE
2026-06-28 17:35:53.846195,VIN-100404,2100,90,NONE
2026-06-28 17:35:53.846199,VIN-100405,2100,90,NONE
2026-06-28 17:35:53.846203,VIN-100406,2100,90,NONE
2026-06-28 17:35:53.846207,VIN-100407,2100,90,NONE
2026-06-28 17:35:53.846210,VIN-100408,2100,90,NONE
2026-06-28 17:35:53.846214,VIN-100409,2100,90,NONE
2026-06-28 17:35:53.846218,VIN-100410,2100,90,NONE
2026-06-28 17:35:53.846222,VIN-100411,2100,90,NONE
2026-06-28 17:35:53.846225,VIN-100412,2100,90,NONE
2026-06-28 17:35:53.846229,VIN-100413,2100,90,NONE
2026-06-28 17:35:53.846232,VIN-100414,2100,90,NONE
2026-06-28 17:35:53.846236,VIN-100415,2100,90,NONE
2026-06-28 17:35:53.846240,VIN-100416,2100,90,NONE
2026-06-28 17:35:53.846244,VIN-100417,2100,90,NONE
2026-06-28 17:35:53.846247,VIN-100418,2100,90,NONE
2026-06-28 17:35:53.846251,VIN-100419,2100,90,NONE
2026-06-28 17:35:53.846255,VIN-100420,2100,90,NONE
2026-06-28 17:35:53.846259,VIN-100421,2100,90,NONE
2026-06-28 17:35:53.846262,VIN-100422,2100,90,NONE
2026-06-28 17:35:53.846266,VIN-100423,2100,90,NONE
2026-06-28 17:35:53.846270,VIN-100424,2100,90,NONE
2026-06-28 17:35:53.846393,VIN-100425,2100,90,NONE
2026-06-28 17:35:53.846406,VIN-100426,2100,90,NONE
2026-06-28 17:35:53.846411,VIN-100427,2100,90,NONE
2026-06-28 17:35:53.846415,VIN-100428,2100,90,NONE
2026-06-28 17:35:53.846419,VIN-100429,2100,90,NONE
2026-06-28 17:35:53.846423,VIN-100430,2100,90,NONE
2026-06-28 17:35:53.846427,VIN-100431,2100,90,NONE
2026-06-28 17:35:53.846430,VIN-100432,2100,90,NONE
2026-06-28 17:35:53.846434,VIN-100433,2100,90,NONE
2026-06-28 17:35:53.846438,VIN-100434,2100,90,NONE
2026-06-28 17:35:53.846442,VIN-100435,2100,90,NONE
