timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:09.593308,VIN-100051,2100,90,NONE
2026-06-28 19:44:09.593310,VIN-100052,2100,90,NONE
2026-06-28 19:44:09.593313,VIN-100053,2100,90,NONE
2026-06-28 19:44:09.593315,VIN-100054,2100,90,NONE
2026-06-28 19:44:09.593318,VIN-100055,2100,90,NONE
2026-06-28 19:44:09.593320,VIN-100056,2100,90,NONE
2026-06-28 19:44:09.593323,VIN-100057,2100,90,NONE
2026-06-28 19:44:09.593325,VIN-100058,2100,90,NONE
2026-06-28 19:44:09.593328,VIN-100059,2100,90,NONE
2026-06-28 19:44:09.593330,VIN-100060,2100,90,NONE
2026-06-28 19:44:09.593333,VIN-100061,2100,90,NONE
2026-06-28 19:44:09.593335,VIN-100062,2100,90,NONE
2026-06-28 19:44:09.593338,VIN-100063,2100,90,NONE
2026-06-28 19:44:09.593341,VIN-100064,2100,90,NONE
2026-06-28 19:44:09.593343,VIN-100065,2100,90,NONE
2026-06-28 19:44:09.593346,VIN-100066,2100,90,NONE
2026-06-28 19:44:09.593348,VIN-100067,2100,90,NONE
2026-06-28 19:44:09.593351,VIN-100068,2100,90,NONE
2026-06-28 19:44:09.593353,VIN-100069,2100,90,NONE
2026-06-28 19:44:09.593356,VIN-100070,2100,90,NONE
2026-06-28 19:44:09.593358,VIN-100071,2100,90,NONE
2026-06-28 19:44:09.593360,VIN-100072,2100,90,NONE
2026-06-28 19:44:09.593363,VIN-100073,2100,90,NONE
2026-06-28 19:44:09.593365,VIN-100074,2100,90,NONE
2026-06-28 19:44:09.593367,VIN-100075,2100,90,P0171
2026-06-28 19:44:09.593370,VIN-100076,2100,90,NONE
2026-06-28 19:44:09.593372,VIN-100077,2100,90,NONE
2026-06-28 19:44:09.593375,VIN-100078,2100,90,NONE
2026-06-28 19:44:09.593377,VIN-100079,2100,90,NONE
2026-06-28 19:44:09.593379,VIN-100080,2100,90,NONE
2026-06-28 19:44:09.593382,VIN-100081,2100,90,NONE
2026-06-28 19:44:09.593384,VIN-100082,2100,90,NONE
2026-06-28 19:44:09.593387,VIN-100083,2100,90,NONE
2026-06-28 19:44:09.593389,VIN-100084,2100,90,NONE
2026-06-28 19:44:09.593392,VIN-100085,2100,90,NONE
2026-06-28 19:44:09.593394,VIN-100086,2100,90,NONE
2026-06-28 19:44:09.593396,VIN-100087,2100,90,NONE
2026-06-28 19:44:09.593399,VIN-100088,2100,90,NONE
2026-06-28 19:44:09.593401,VIN-100089,2100,90,NONE
2026-06-28 19:44:09.593404,VIN-100090,2100,90,NONE
2026-06-28 19:44:09.593406,VIN-100091,2100,90,NONE
2026-06-28 19:44:09.593409,VIN-100092,2100,90,NONE
2026-06-28 19:44:09.593411,VIN-100093,2100,90,NONE
2026-06-28 19:44:09.593414,VIN-100094,2100,90,NONE
2026-06-28 19:44:09.593416,VIN-100095,2100,90,NONE
2026-06-28 19:44:09.593419,VIN-100096,2100,90,NONE
2026-06-28 19:44:09.593421,VIN-100097,2100,90,NONE
2026-06-28 19:44:09.593424,VIN-100098,2100,90,NONE
2026-06-28 19:44:09.593426,VIN-100099,2100,90,NONE
2026-06-28 19:44:09.593429,VIN-100100,2100,90,P0300
2026-06-28 19:44:09.593432,VIN-100101,2100,90,NONE
2026-06-28 19:44:09.593434,VIN-100102,2100,90,NONE
2026-06-28 19:44:09.593437,VIN-100103,2100,90,NONE
2026-06-28 19:44:09.593439,VIN-100104,2100,90,NONE
2026-06-28 19:44:09.593442,VIN-100105,2100,90,NONE
2026-06-28 19:44:09.593445,VIN-100106,2100,90,NONE
2026-06-28 19:44:09.593448,VIN-100107,2100,90,NONE
2026-06-28 19:44:09.593450,VIN-100108,2100,90,NONE
2026-06-28 19:44:09.593453,VIN-100109,2100,90,NONE
2026-06-28 19:44:09.593456,VIN-100110,2100,90,NONE
2026-06-28 19:44:09.593458,VIN-100111,2100,90,NONE
2026-06-28 19:44:09.593461,VIN-100112,2100,90,NONE
2026-06-28 19:44:09.593463,VIN-100113,2100,90,NONE
2026-06-28 19:44:09.593466,VIN-100114,2100,90,NONE
2026-06-28 19:44:09.593469,VIN-100115,2100,90,NONE
2026-06-28 19:44:09.593471,VIN-100116,2100,90,NONE
2026-06-28 19:44:09.593474,VIN-100117,2100,90,NONE
2026-06-28 19:44:09.593476,VIN-100118,2100,90,NONE
2026-06-28 19:44:09.593479,VIN-100119,2100,90,NONE
2026-06-28 19:44:09.593482,VIN-100120,2100,90,NONE
2026-06-28 19:44:09.593484,VIN-100121,2100,90,NONE
2026-06-28 19:44:09.593487,VIN-100122,2100,90,NONE
2026-06-28 19:44:09.593490,VIN-100123,2100,90,NONE
2026-06-28 19:44:09.593492,VIN-100124,2100,90,NONE
2026-06-28 19:44:09.593495,VIN-100125,2100,90,NONE
2026-06-28 19:44:09.593497,VIN-100126,2100,90,NONE
2026-06-28 19:44:09.593500,VIN-100127,2100,90,NONE
2026-06-28 19:44:09.593503,VIN-100128,2100,90,NONE
2026-06-28 19:44:09.593505,VIN-100129,2100,90,NONE
2026-06-28 19:44:09.593508,VIN-100130,2100,90,NONE
2026-06-28 19:44:09.593511,VIN-100131,2100,90,NONE
2026-06-28 19:44:09.593513,VIN-100132,2100,90,NONE
2026-06-28 19:44:09.593516,VIN-100133,2100,90,NONE
2026-06-28 19:44:09.593519,VIN-100134,2100,90,NONE
2026-06-28 19:44:09.593521,VIN-100135,2100,90,NONE
2026-06-28 19:44:09.593524,VIN-100136,2100,90,NONE
2026-06-28 19:44:09.593527,VIN-100137,2100,90,NONE
2026-06-28 19:44:09.593529,VIN-100138,2100,90,NONE
2026-06-28 19:44:09.593532,VIN-100139,2100,90,NONE
2026-06-28 19:44:09.593535,VIN-100140,2100,90,NONE
2026-06-28 19:44:09.593537,VIN-100141,2100,90,NONE
2026-06-28 19:44:09.593540,VIN-100142,2100,90,NONE
2026-06-28 19:44:09.593543,VIN-100143,2100,90,NONE
2026-06-28 19:44:09.593545,VIN-100144,2100,90,NONE
2026-06-28 19:44:09.593548,VIN-100145,2100,90,NONE
2026-06-28 19:44:09.593551,VIN-100146,2100,90,NONE
2026-06-28 19:44:09.593553,VIN-100147,2100,90,NONE
2026-06-28 19:44:09.593556,VIN-100148,2100,90,NONE
2026-06-28 19:44:09.593559,VIN-100149,2100,90,NONE
2026-06-28 19:44:09.593561,VIN-100150,2100,90,P0300
2026-06-28 19:44:09.593564,VIN-100151,2100,90,NONE
2026-06-28 19:44:09.593567,VIN-100152,2100,90,NONE
2026-06-28 19:44:09.593569,VIN-100153,2100,90,NONE
2026-06-28 19:44:09.593572,VIN-100154,2100,90,NONE
2026-06-28 19:44:09.593575,VIN-100155,2100,90,NONE
2026-06-28 19:44:09.593577,VIN-100156,2100,90,NONE
2026-06-28 19:44:09.593580,VIN-100157,2100,90,NONE
2026-06-28 19:44:09.593583,VIN-100158,2100,90,NONE
2026-06-28 19:44:09.593585,VIN-100159,2100,90,NONE
2026-06-28 19:44:09.593588,VIN-100160,2100,90,NONE
2026-06-28 19:44:09.593591,VIN-100161,2100,90,NONE
2026-06-28 19:44:09.593593,VIN-100162,2100,90,NONE
2026-06-28 19:44:09.593596,VIN-100163,2100,90,NONE
2026-06-28 19:44:09.593599,VIN-100164,2100,90,NONE
2026-06-28 19:44:09.593602,VIN-100165,2100,90,NONE
2026-06-28 19:44:09.593604,VIN-100166,2100,90,NONE
2026-06-28 19:44:09.593607,VIN-100167,2100,90,NONE
2026-06-28 19:44:09.593610,VIN-100168,2100,90,NONE
2026-06-28 19:44:09.593612,VIN-100169,2100,90,NONE
2026-06-28 19:44:09.593615,VIN-100170,2100,90,NONE
2026-06-28 19:44:09.593618,VIN-100171,2100,90,NONE
2026-06-28 19:44:09.593621,VIN-100172,2100,90,NONE
2026-06-28 19:44:09.593624,VIN-100173,2100,90,NONE
2026-06-28 19:44:09.593627,VIN-100174,2100,90,NONE
2026-06-28 19:44:09.593630,VIN-100175,2100,90,NONE
2026-06-28 19:44:09.593633,VIN-100176,2100,90,NONE
2026-06-28 19:44:09.593636,VIN-100177,2100,90,NONE
2026-06-28 19:44:09.593639,VIN-100178,2100,90,NONE
2026-06-28 19:44:09.593642,VIN-100179,2100,90,NONE
2026-06-28 19:44:09.593645,VIN-100180,2100,90,NONE
2026-06-28 19:44:09.593648,VIN-100181,2100,90,NONE
2026-06-28 19:44:09.593651,VIN-100182,2100,90,NONE
2026-06-28 19:44:09.593654,VIN-100183,2100,90,NONE
2026-06-28 19:44:09.593657,VIN-100184,2100,90,NONE
2026-06-28 19:44:09.593660,VIN-100185,2100,90,NONE
2026-06-28 19:44:09.593663,VIN-100186,2100,90,NONE
2026-06-28 19:44:09.593667,VIN-100187,2100,90,NONE
2026-06-28 19:44:09.593670,VIN-100188,2100,90,NONE
2026-06-28 19:44:09.593673,VIN-100189,2100,90,NONE
2026-06-28 19:44:09.593676,VIN-100190,2100,90,NONE
2026-06-28 19:44:09.593679,VIN-100191,2100,90,NONE
2026-06-28 19:44:09.593682,VIN-100192,2100,90,NONE
2026-06-28 19:44:09.593685,VIN-100193,2100,90,NONE
2026-06-28 19:44:09.593688,VIN-100194,2100,90,NONE
2026-06-28 19:44:09.593691,VIN-100195,2100,90,NONE
2026-06-28 19:44:09.593694,VIN-100196,2100,90,NONE
2026-06-28 19:44:09.593697,VIN-100197,2100,90,NONE
2026-06-28 19:44:09.593700,VIN-100198,2100,90,NONE
2026-06-28 19:44:09.593704,VIN-100199,2100,90,NONE
2026-06-28 19:44:09.593707,VIN-100200,2100,90,P0300
2026-06-28 19:44:09.593710,VIN-100201,2100,90,NONE
2026-06-28 19:44:09.593713,VIN-100202,2100,90,NONE
2026-06-28 19:44:09.593716,VIN-100203,2100,90,NONE
2026-06-28 19:44:09.593719,VIN-100204,2100,90,NONE
2026-06-28 19:44:09.593723,VIN-100205,2100,90,NONE
2026-06-28 19:44:09.593726,VIN-100206,2100,90,NONE
2026-06-28 19:44:09.593729,VIN-100207,2100,90,NONE
2026-06-28 19:44:09.593732,VIN-100208,2100,90,NONE
2026-06-28 19:44:09.593735,VIN-100209,2100,90,NONE
2026-06-28 19:44:09.593738,VIN-100210,2100,90,NONE
2026-06-28 19:44:09.593742,VIN-100211,2100,90,NONE
2026-06-28 19:44:09.593745,VIN-100212,2100,90,NONE
2026-06-28 19:44:09.593748,VIN-100213,2100,90,NONE
2026-06-28 19:44:09.593751,VIN-100214,2100,90,NONE
2026-06-28 19:44:09.593755,VIN-100215,2100,90,NONE
2026-06-28 19:44:09.593758,VIN-100216,2100,90,NONE
2026-06-28 19:44:09.593761,VIN-100217,2100,90,NONE
2026-06-28 19:44:09.593764,VIN-100218,2100,90,NONE
2026-06-28 19:44:09.593768,VIN-100219,2100,90,NONE
2026-06-28 19:44:09.593771,VIN-100220,2100,90,NONE
2026-06-28 19:44:09.593774,VIN-100221,2100,90,NONE
2026-06-28 19:44:09.593778,VIN-100222,2100,90,NONE
2026-06-28 19:44:09.593781,VIN-100223,2100,90,NONE
2026-06-28 19:44:09.593784,VIN-100224,2100,90,NONE
2026-06-28 19:44:09.593787,VIN-100225,2100,90,P0171
2026-06-28 19:44:09.593790,VIN-100226,2100,90,NONE
2026-06-28 19:44:09.593793,VIN-100227,2100,90,NONE
2026-06-28 19:44:09.593796,VIN-100228,2100,90,NONE
2026-06-28 19:44:09.593800,VIN-100229,2100,90,NONE
2026-06-28 19:44:09.593803,VIN-100230,2100,90,NONE
2026-06-28 19:44:09.593806,VIN-100231,2100,90,NONE
2026-06-28 19:44:09.593809,VIN-100232,2100,90,NONE
2026-06-28 19:44:09.593812,VIN-100233,2100,90,NONE
2026-06-28 19:44:09.593815,VIN-100234,2100,90,NONE
2026-06-28 19:44:09.593817,VIN-100235,2100,90,NONE
2026-06-28 19:44:09.593820,VIN-100236,2100,90,NONE
2026-06-28 19:44:09.593823,VIN-100237,2100,90,NONE
2026-06-28 19:44:09.593826,VIN-100238,2100,90,NONE
2026-06-28 19:44:09.593829,VIN-100239,2100,90,NONE
2026-06-28 19:44:09.593832,VIN-100240,2100,90,NONE
2026-06-28 19:44:09.593835,VIN-100241,2100,90,NONE
2026-06-28 19:44:09.593838,VIN-100242,2100,90,NONE
2026-06-28 19:44:09.593842,VIN-100243,2100,90,NONE
2026-06-28 19:44:09.593845,VIN-100244,2100,90,NONE
2026-06-28 19:44:09.593848,VIN-100245,2100,90,NONE
2026-06-28 19:44:09.593851,VIN-100246,2100,90,NONE
2026-06-28 19:44:09.593854,VIN-100247,2100,90,NONE
2026-06-28 19:44:09.593857,VIN-100248,2100,90,NONE
2026-06-28 19:44:09.593860,VIN-100249,2100,90,NONE
2026-06-28 19:44:09.593863,VIN-100250,2100,90,P0300
2026-06-28 19:44:09.593866,VIN-100251,2100,90,NONE
2026-06-28 19:44:09.593869,VIN-100252,2100,90,NONE
2026-06-28 19:44:09.593872,VIN-100253,2100,90,NONE
2026-06-28 19:44:09.593875,VIN-100254,2100,90,NONE
2026-06-28 19:44:09.593878,VIN-100255,2100,90,NONE
2026-06-28 19:44:09.593881,VIN-100256,2100,90,NONE
2026-06-28 19:44:09.593884,VIN-100257,2100,90,NONE
2026-06-28 19:44:09.593888,VIN-100258,2100,90,NONE
2026-06-28 19:44:09.593891,VIN-100259,2100,90,NONE
2026-06-28 19:44:09.593894,VIN-100260,2100,90,NONE
2026-06-28 19:44:09.593897,VIN-100261,2100,90,NONE
2026-06-28 19:44:09.593901,VIN-100262,2100,90,NONE
2026-06-28 19:44:09.593904,VIN-100263,2100,90,NONE
2026-06-28 19:44:09.593907,VIN-100264,2100,90,NONE
2026-06-28 19:44:09.593911,VIN-100265,2100,90,NONE
2026-06-28 19:44:09.593914,VIN-100266,2100,90,NONE
2026-06-28 19:44:09.593917,VIN-100267,2100,90,NONE
2026-06-28 19:44:09.593921,VIN-100268,2100,90,NONE
2026-06-28 19:44:09.593924,VIN-100269,2100,90,NONE
2026-06-28 19:44:09.593928,VIN-100270,2100,90,NONE
2026-06-28 19:44:09.593931,VIN-100271,2100,90,NONE
2026-06-28 19:44:09.593935,VIN-100272,2100,90,NONE
2026-06-28 19:44:09.593938,VIN-100273,2100,90,NONE
2026-06-28 19:44:09.593941,VIN-100274,2100,90,NONE
2026-06-28 19:44:09.593945,VIN-100275,2100,90,NONE
2026-06-28 19:44:09.593948,VIN-100276,2100,90,NONE
2026-06-28 19:44:09.593952,VIN-100277,2100,90,NONE
2026-06-28 19:44:09.593955,VIN-100278,2100,90,NONE
2026-06-28 19:44:09.593959,VIN-100279,2100,90,NONE
2026-06-28 19:44:09.593962,VIN-100280,2100,90,NONE
2026-06-28 19:44:09.593966,VIN-100281,2100,90,NONE
2026-06-28 19:44:09.593969,VIN-100282,2100,90,NONE
2026-06-28 19:44:09.593972,VIN-100283,2100,90,NONE
2026-06-28 19:44:09.593975,VIN-100284,2100,90,NONE
2026-06-28 19:44:09.593979,VIN-100285,2100,90,NONE
2026-06-28 19:44:09.593982,VIN-100286,2100,90,NONE
2026-06-28 19:44:09.593985,VIN-100287,2100,90,NONE
2026-06-28 19:44:09.593989,VIN-100288,2100,90,NONE
2026-06-28 19:44:09.593992,VIN-100289,2100,90,NONE
2026-06-28 19:44:09.593995,VIN-100290,2100,90,NONE
2026-06-28 19:44:09.593998,VIN-100291,2100,90,NONE
2026-06-28 19:44:09.594001,VIN-100292,2100,90,NONE
2026-06-28 19:44:09.594005,VIN-100293,2100,90,NONE
2026-06-28 19:44:09.594008,VIN-100294,2100,90,NONE
2026-06-28 19:44:09.594011,VIN-100295,2100,90,NONE
2026-06-28 19:44:09.594014,VIN-100296,2100,90,NONE
2026-06-28 19:44:09.594018,VIN-100297,2100,90,NONE
2026-06-28 19:44:09.594021,VIN-100298,2100,90,NONE
2026-06-28 19:44:09.594024,VIN-100299,2100,90,NONE
2026-06-28 19:44:09.594027,VIN-100300,2100,90,P0300
2026-06-28 19:44:09.594030,VIN-100301,2100,90,NONE
2026-06-28 19:44:09.594034,VIN-100302,2100,90,NONE
2026-06-28 19:44:09.594037,VIN-100303,2100,90,NONE
2026-06-28 19:44:09.594040,VIN-100304,2100,90,NONE
2026-06-28 19:44:09.594043,VIN-100305,2100,90,NONE
2026-06-28 19:44:09.594047,VIN-100306,2100,90,NONE
2026-06-28 19:44:09.594050,VIN-100307,2100,90,NONE
2026-06-28 19:44:09.594053,VIN-100308,2100,90,NONE
2026-06-28 19:44:09.594056,VIN-100309,2100,90,NONE
2026-06-28 19:44:09.594060,VIN-100310,2100,90,NONE
2026-06-28 19:44:09.594063,VIN-100311,2100,90,NONE
2026-06-28 19:44:09.594066,VIN-100312,2100,90,NONE
2026-06-28 19:44:09.594069,VIN-100313,2100,90,NONE
2026-06-28 19:44:09.594073,VIN-100314,2100,90,NONE
2026-06-28 19:44:09.594076,VIN-100315,2100,90,NONE
2026-06-28 19:44:09.594079,VIN-100316,2100,90,NONE
2026-06-28 19:44:09.594082,VIN-100317,2100,90,NONE
2026-06-28 19:44:09.594086,VIN-100318,2100,90,NONE
2026-06-28 19:44:09.594089,VIN-100319,2100,90,NONE
2026-06-28 19:44:09.594092,VIN-100320,2100,90,NONE
2026-06-28 19:44:09.594095,VIN-100321,2100,90,NONE
2026-06-28 19:44:09.594099,VIN-100322,2100,90,NONE
2026-06-28 19:44:09.594102,VIN-100323,2100,90,NONE
2026-06-28 19:44:09.594105,VIN-100324,2100,90,NONE
2026-06-28 19:44:09.594109,VIN-100325,2100,90,NONE
2026-06-28 19:44:09.594112,VIN-100326,2100,90,NONE
2026-06-28 19:44:09.594115,VIN-100327,2100,90,NONE
2026-06-28 19:44:09.594119,VIN-100328,2100,90,NONE
2026-06-28 19:44:09.594122,VIN-100329,2100,90,NONE
2026-06-28 19:44:09.594125,VIN-100330,2100,90,NONE
2026-06-28 19:44:09.594129,VIN-100331,2100,90,NONE
2026-06-28 19:44:09.594132,VIN-100332,2100,90,NONE
2026-06-28 19:44:09.594135,VIN-100333,2100,90,NONE
2026-06-28 19:44:09.594139,VIN-100334,2100,90,NONE
2026-06-28 19:44:09.594142,VIN-100335,2100,90,NONE
2026-06-28 19:44:09.594145,VIN-100336,2100,90,NONE
2026-06-28 19:44:09.594149,VIN-100337,2100,90,NONE
2026-06-28 19:44:09.594152,VIN-100338,2100,90,NONE
2026-06-28 19:44:09.594155,VIN-100339,2100,90,NONE
2026-06-28 19:44:09.594159,VIN-100340,2100,90,NONE
2026-06-28 19:44:09.594162,VIN-100341,2100,90,NONE
2026-06-28 19:44:09.594165,VIN-100342,2100,90,NONE
2026-06-28 19:44:09.594169,VIN-100343,2100,90,NONE
2026-06-28 19:44:09.594172,VIN-100344,2100,90,NONE
2026-06-28 19:44:09.594176,VIN-100345,2100,90,NONE
2026-06-28 19:44:09.594179,VIN-100346,2100,90,NONE
2026-06-28 19:44:09.594183,VIN-100347,2100,90,NONE
2026-06-28 19:44:09.594186,VIN-100348,2100,90,NONE
2026-06-28 19:44:09.594189,VIN-100349,2100,90,NONE
2026-06-28 19:44:09.594193,VIN-100350,2100,90,P0300
2026-06-28 19:44:09.594196,VIN-100351,2100,90,NONE
2026-06-28 19:44:09.594200,VIN-100352,2100,90,NONE
2026-06-28 19:44:09.594203,VIN-100353,2100,90,NONE
2026-06-28 19:44:09.594207,VIN-100354,2100,90,NONE
2026-06-28 19:44:09.594210,VIN-100355,2100,90,NONE
2026-06-28 19:44:09.594214,VIN-100356,2100,90,NONE
2026-06-28 19:44:09.594217,VIN-100357,2100,90,NONE
2026-06-28 19:44:09.594221,VIN-100358,2100,90,NONE
2026-06-28 19:44:09.594224,VIN-100359,2100,90,NONE
2026-06-28 19:44:09.594227,VIN-100360,2100,90,NONE
2026-06-28 19:44:09.594231,VIN-100361,2100,90,NONE
2026-06-28 19:44:09.594235,VIN-100362,2100,90,NONE
2026-06-28 19:44:09.594238,VIN-100363,2100,90,NONE
2026-06-28 19:44:09.594242,VIN-100364,2100,90,NONE
2026-06-28 19:44:09.594246,VIN-100365,2100,90,NONE
2026-06-28 19:44:09.594249,VIN-100366,2100,90,NONE
2026-06-28 19:44:09.594253,VIN-100367,2100,90,NONE
2026-06-28 19:44:09.594295,VIN-100368,2100,90,NONE
2026-06-28 19:44:09.594304,VIN-100369,2100,90,NONE
2026-06-28 19:44:09.594308,VIN-100370,2100,90,NONE
2026-06-28 19:44:09.594312,VIN-100371,2100,90,NONE
2026-06-28 19:44:09.594316,VIN-100372,2100,90,NONE
2026-06-28 19:44:09.594320,VIN-100373,2100,90,NONE
2026-06-28 19:44:09.594323,VIN-100374,2100,90,NONE
2026-06-28 19:44:09.594327,VIN-100375,2100,90,P0171
2026-06-28 19:44:09.594330,VIN-100376,2100,90,NONE
2026-06-28 19:44:09.594334,VIN-100377,2100,90,NONE
2026-06-28 19:44:09.594338,VIN-100378,2100,90,NONE
2026-06-28 19:44:09.594341,VIN-100379,2100,90,NONE
2026-06-28 19:44:09.594345,VIN-100380,2100,90,NONE
2026-06-28 19:44:09.594348,VIN-100381,2100,90,NONE
2026-06-28 19:44:09.594352,VIN-100382,2100,90,NONE
2026-06-28 19:44:09.594356,VIN-100383,2100,90,NONE
2026-06-28 19:44:09.594360,VIN-100384,2100,90,NONE
2026-06-28 19:44:09.594363,VIN-100385,2100,90,NONE
2026-06-28 19:44:09.594367,VIN-100386,2100,90,NONE
2026-06-28 19:44:09.594370,VIN-100387,2100,90,NONE
2026-06-28 19:44:09.594374,VIN-100388,2100,90,NONE
2026-06-28 19:44:09.594377,VIN-100389,2100,90,NONE
2026-06-28 19:44:09.594381,VIN-100390,2100,90,NONE
2026-06-28 19:44:09.594384,VIN-100391,2100,90,NONE
2026-06-28 19:44:09.594388,VIN-100392,2100,90,NONE
2026-06-28 19:44:09.594391,VIN-100393,2100,90,NONE
2026-06-28 19:44:09.594395,VIN-100394,2100,90,NONE
2026-06-28 19:44:09.594399,VIN-100395,2100,90,NONE
2026-06-28 19:44:09.594402,VIN-100396,2100,90,NONE
2026-06-28 19:44:09.594407,VIN-100397,2100,90,NONE
2026-06-28 19:44:09.594410,VIN-100398,2100,90,NONE
2026-06-28 19:44:09.594414,VIN-100399,2100,90,NONE
2026-06-28 19:44:09.594417,VIN-100400,2100,90,P0300
2026-06-28 19:44:09.594421,VIN-100401,2100,90,NONE
2026-06-28 19:44:09.594425,VIN-100402,2100,90,NONE
2026-06-28 19:44:09.594428,VIN-100403,2100,90,NONE
2026-06-28 19:44:09.594432,VIN-100404,2100,90,NONE
2026-06-28 19:44:09.594435,VIN-100405,2100,90,NONE
2026-06-28 19:44:09.594439,VIN-100406,2100,90,NONE
2026-06-28 19:44:09.594443,VIN-100407,2100,90,NONE
2026-06-28 19:44:09.594446,VIN-100408,2100,90,NONE
2026-06-28 19:44:09.594450,VIN-100409,2100,90,NONE
2026-06-28 19:44:09.594454,VIN-100410,2100,90,NONE
2026-06-28 19:44:09.594457,VIN-100411,2100,90,NONE
2026-06-28 19:44:09.594461,VIN-100412,2100,90,NONE
2026-06-28 19:44:09.594464,VIN-100413,2100,90,NONE
2026-06-28 19:44:09.594468,VIN-100414,2100,90,NONE
2026-06-28 19:44:09.594472,VIN-100415,2100,90,NONE
2026-06-28 19:44:09.594475,VIN-100416,2100,90,NONE
2026-06-28 19:44:09.594479,VIN-100417,2100,90,NONE
2026-06-28 19:44:09.594483,VIN-100418,2100,90,NONE
2026-06-28 19:44:09.594487,VIN-100419,2100,90,NONE
2026-06-28 19:44:09.594491,VIN-100420,2100,90,NONE
2026-06-28 19:44:09.594494,VIN-100421,2100,90,NONE
2026-06-28 19:44:09.594498,VIN-100422,2100,90,NONE
2026-06-28 19:44:09.594502,VIN-100423,2100,90,NONE
2026-06-28 19:44:09.594505,VIN-100424,2100,90,NONE
2026-06-28 19:44:09.594509,VIN-100425,2100,90,NONE
2026-06-28 19:44:09.594513,VIN-100426,2100,90,NONE
2026-06-28 19:44:09.594516,VIN-100427,2100,90,NONE
2026-06-28 19:44:09.594520,VIN-100428,2100,90,NONE
2026-06-28 19:44:09.594524,VIN-100429,2100,90,NONE
2026-06-28 19:44:09.594528,VIN-100430,2100,90,NONE
2026-06-28 19:44:09.594532,VIN-100431,2100,90,NONE
2026-06-28 19:44:09.594536,VIN-100432,2100,90,NONE
2026-06-28 19:44:09.594540,VIN-100433,2100,90,NONE
2026-06-28 19:44:09.594544,VIN-100434,2100,90,NONE
2026-06-28 19:44:09.594548,VIN-100435,2100,90,NONE
