timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:19.581624,VIN-100034,2100,90,NONE
2026-06-28 18:13:19.581628,VIN-100035,2100,90,NONE
2026-06-28 18:13:19.581632,VIN-100036,2100,90,NONE
2026-06-28 18:13:19.581636,VIN-100037,2100,90,NONE
2026-06-28 18:13:19.581640,VIN-100038,2100,90,NONE
2026-06-28 18:13:19.581644,VIN-100039,2100,90,NONE
2026-06-28 18:13:19.581648,VIN-100040,2100,90,NONE
2026-06-28 18:13:19.581652,VIN-100041,2100,90,NONE
2026-06-28 18:13:19.581656,VIN-100042,2100,90,NONE
2026-06-28 18:13:19.581661,VIN-100043,2100,90,NONE
2026-06-28 18:13:19.581665,VIN-100044,2100,90,NONE
2026-06-28 18:13:19.581669,VIN-100045,2100,90,NONE
2026-06-28 18:13:19.581673,VIN-100046,2100,90,NONE
2026-06-28 18:13:19.581677,VIN-100047,2100,90,NONE
2026-06-28 18:13:19.581681,VIN-100048,2100,90,NONE
2026-06-28 18:13:19.581686,VIN-100049,2100,90,NONE
2026-06-28 18:13:19.581690,VIN-100050,2100,90,P0300
2026-06-28 18:13:19.581901,VIN-100051,2100,90,NONE
2026-06-28 18:13:19.581911,VIN-100052,2100,90,NONE
2026-06-28 18:13:19.581915,VIN-100053,2100,90,NONE
2026-06-28 18:13:19.581921,VIN-100054,2100,90,NONE
2026-06-28 18:13:19.581925,VIN-100055,2100,90,NONE
2026-06-28 18:13:19.581929,VIN-100056,2100,90,NONE
2026-06-28 18:13:19.581934,VIN-100057,2100,90,NONE
2026-06-28 18:13:19.581939,VIN-100058,2100,90,NONE
2026-06-28 18:13:19.581944,VIN-100059,2100,90,NONE
2026-06-28 18:13:19.581949,VIN-100060,2100,90,NONE
2026-06-28 18:13:19.581954,VIN-100061,2100,90,NONE
2026-06-28 18:13:19.581958,VIN-100062,2100,90,NONE
2026-06-28 18:13:19.581962,VIN-100063,2100,90,NONE
2026-06-28 18:13:19.581967,VIN-100064,2100,90,NONE
2026-06-28 18:13:19.581972,VIN-100065,2100,90,NONE
2026-06-28 18:13:19.581977,VIN-100066,2100,90,NONE
2026-06-28 18:13:19.581994,VIN-100067,2100,90,NONE
2026-06-28 18:13:19.582001,VIN-100068,2100,90,NONE
2026-06-28 18:13:19.582006,VIN-100069,2100,90,NONE
2026-06-28 18:13:19.582011,VIN-100070,2100,90,NONE
2026-06-28 18:13:19.582015,VIN-100071,2100,90,NONE
2026-06-28 18:13:19.582019,VIN-100072,2100,90,NONE
2026-06-28 18:13:19.582023,VIN-100073,2100,90,NONE
2026-06-28 18:13:19.582028,VIN-100074,2100,90,NONE
2026-06-28 18:13:19.582032,VIN-100075,2100,90,P0171
2026-06-28 18:13:19.582035,VIN-100076,2100,90,NONE
2026-06-28 18:13:19.582038,VIN-100077,2100,90,NONE
2026-06-28 18:13:19.582041,VIN-100078,2100,90,NONE
2026-06-28 18:13:19.582045,VIN-100079,2100,90,NONE
2026-06-28 18:13:19.582049,VIN-100080,2100,90,NONE
2026-06-28 18:13:19.582054,VIN-100081,2100,90,NONE
2026-06-28 18:13:19.582058,VIN-100082,2100,90,NONE
2026-06-28 18:13:19.582062,VIN-100083,2100,90,NONE
2026-06-28 18:13:19.582067,VIN-100084,2100,90,NONE
2026-06-28 18:13:19.582071,VIN-100085,2100,90,NONE
2026-06-28 18:13:19.582076,VIN-100086,2100,90,NONE
2026-06-28 18:13:19.582080,VIN-100087,2100,90,NONE
2026-06-28 18:13:19.582086,VIN-100088,2100,90,NONE
2026-06-28 18:13:19.582091,VIN-100089,2100,90,NONE
2026-06-28 18:13:19.582093,VIN-100090,2100,90,NONE
2026-06-28 18:13:19.582096,VIN-100091,2100,90,NONE
2026-06-28 18:13:19.582099,VIN-100092,2100,90,NONE
2026-06-28 18:13:19.582101,VIN-100093,2100,90,NONE
2026-06-28 18:13:19.582104,VIN-100094,2100,90,NONE
2026-06-28 18:13:19.582107,VIN-100095,2100,90,NONE
2026-06-28 18:13:19.582109,VIN-100096,2100,90,NONE
2026-06-28 18:13:19.582112,VIN-100097,2100,90,NONE
2026-06-28 18:13:19.582115,VIN-100098,2100,90,NONE
2026-06-28 18:13:19.582117,VIN-100099,2100,90,NONE
2026-06-28 18:13:19.582120,VIN-100100,2100,90,P0300
2026-06-28 18:13:19.582123,VIN-100101,2100,90,NONE
2026-06-28 18:13:19.582126,VIN-100102,2100,90,NONE
2026-06-28 18:13:19.582131,VIN-100103,2100,90,NONE
2026-06-28 18:13:19.582136,VIN-100104,2100,90,NONE
2026-06-28 18:13:19.582141,VIN-100105,2100,90,NONE
2026-06-28 18:13:19.582146,VIN-100106,2100,90,NONE
2026-06-28 18:13:19.582151,VIN-100107,2100,90,NONE
2026-06-28 18:13:19.582156,VIN-100108,2100,90,NONE
2026-06-28 18:13:19.582160,VIN-100109,2100,90,NONE
2026-06-28 18:13:19.582165,VIN-100110,2100,90,NONE
2026-06-28 18:13:19.582169,VIN-100111,2100,90,NONE
2026-06-28 18:13:19.582174,VIN-100112,2100,90,NONE
2026-06-28 18:13:19.582178,VIN-100113,2100,90,NONE
2026-06-28 18:13:19.582183,VIN-100114,2100,90,NONE
2026-06-28 18:13:19.582188,VIN-100115,2100,90,NONE
2026-06-28 18:13:19.582193,VIN-100116,2100,90,NONE
2026-06-28 18:13:19.582451,VIN-100117,2100,90,NONE
2026-06-28 18:13:19.582460,VIN-100118,2100,90,NONE
2026-06-28 18:13:19.582465,VIN-100119,2100,90,NONE
2026-06-28 18:13:19.582470,VIN-100120,2100,90,NONE
2026-06-28 18:13:19.582475,VIN-100121,2100,90,NONE
2026-06-28 18:13:19.582479,VIN-100122,2100,90,NONE
2026-06-28 18:13:19.582484,VIN-100123,2100,90,NONE
2026-06-28 18:13:19.582488,VIN-100124,2100,90,NONE
2026-06-28 18:13:19.582493,VIN-100125,2100,90,NONE
2026-06-28 18:13:19.582498,VIN-100126,2100,90,NONE
2026-06-28 18:13:19.582504,VIN-100127,2100,90,NONE
2026-06-28 18:13:19.582509,VIN-100128,2100,90,NONE
2026-06-28 18:13:19.582514,VIN-100129,2100,90,NONE
2026-06-28 18:13:19.582519,VIN-100130,2100,90,NONE
2026-06-28 18:13:19.582609,VIN-100131,2100,90,NONE
2026-06-28 18:13:19.582635,VIN-100132,2100,90,NONE
2026-06-28 18:13:19.582645,VIN-100133,2100,90,NONE
2026-06-28 18:13:19.582650,VIN-100134,2100,90,NONE
2026-06-28 18:13:19.582653,VIN-100135,2100,90,NONE
2026-06-28 18:13:19.582656,VIN-100136,2100,90,NONE
2026-06-28 18:13:19.582659,VIN-100137,2100,90,NONE
2026-06-28 18:13:19.582662,VIN-100138,2100,90,NONE
2026-06-28 18:13:19.582665,VIN-100139,2100,90,NONE
2026-06-28 18:13:19.582668,VIN-100140,2100,90,NONE
2026-06-28 18:13:19.582672,VIN-100141,2100,90,NONE
2026-06-28 18:13:19.582677,VIN-100142,2100,90,NONE
2026-06-28 18:13:19.582683,VIN-100143,2100,90,NONE
2026-06-28 18:13:19.582686,VIN-100144,2100,90,NONE
2026-06-28 18:13:19.582689,VIN-100145,2100,90,NONE
2026-06-28 18:13:19.582692,VIN-100146,2100,90,NONE
2026-06-28 18:13:19.582694,VIN-100147,2100,90,NONE
2026-06-28 18:13:19.582697,VIN-100148,2100,90,NONE
2026-06-28 18:13:19.582700,VIN-100149,2100,90,NONE
2026-06-28 18:13:19.582703,VIN-100150,2100,90,P0300
2026-06-28 18:13:19.582706,VIN-100151,2100,90,NONE
2026-06-28 18:13:19.582709,VIN-100152,2100,90,NONE
2026-06-28 18:13:19.582711,VIN-100153,2100,90,NONE
2026-06-28 18:13:19.582715,VIN-100154,2100,90,NONE
2026-06-28 18:13:19.582720,VIN-100155,2100,90,NONE
2026-06-28 18:13:19.582725,VIN-100156,2100,90,NONE
2026-06-28 18:13:19.582730,VIN-100157,2100,90,NONE
2026-06-28 18:13:19.583529,VIN-100158,2100,90,NONE
2026-06-28 18:13:19.583554,VIN-100159,2100,90,NONE
2026-06-28 18:13:19.583561,VIN-100160,2100,90,NONE
2026-06-28 18:13:19.583566,VIN-100161,2100,90,NONE
2026-06-28 18:13:19.583571,VIN-100162,2100,90,NONE
2026-06-28 18:13:19.583577,VIN-100163,2100,90,NONE
2026-06-28 18:13:19.583583,VIN-100164,2100,90,NONE
2026-06-28 18:13:19.583588,VIN-100165,2100,90,NONE
2026-06-28 18:13:19.583593,VIN-100166,2100,90,NONE
2026-06-28 18:13:19.583600,VIN-100167,2100,90,NONE
2026-06-28 18:13:19.583614,VIN-100168,2100,90,NONE
2026-06-28 18:13:19.583624,VIN-100169,2100,90,NONE
2026-06-28 18:13:19.583630,VIN-100170,2100,90,NONE
2026-06-28 18:13:19.583635,VIN-100171,2100,90,NONE
2026-06-28 18:13:19.583641,VIN-100172,2100,90,NONE
2026-06-28 18:13:19.583646,VIN-100173,2100,90,NONE
2026-06-28 18:13:19.583652,VIN-100174,2100,90,NONE
2026-06-28 18:13:19.583658,VIN-100175,2100,90,NONE
2026-06-28 18:13:19.583664,VIN-100176,2100,90,NONE
2026-06-28 18:13:19.583669,VIN-100177,2100,90,NONE
2026-06-28 18:13:19.583674,VIN-100178,2100,90,NONE
2026-06-28 18:13:19.583680,VIN-100179,2100,90,NONE
2026-06-28 18:13:19.583686,VIN-100180,2100,90,NONE
2026-06-28 18:13:19.583691,VIN-100181,2100,90,NONE
2026-06-28 18:13:19.583696,VIN-100182,2100,90,NONE
2026-06-28 18:13:19.583701,VIN-100183,2100,90,NONE
2026-06-28 18:13:19.583707,VIN-100184,2100,90,NONE
2026-06-28 18:13:19.583712,VIN-100185,2100,90,NONE
2026-06-28 18:13:19.583717,VIN-100186,2100,90,NONE
2026-06-28 18:13:19.583722,VIN-100187,2100,90,NONE
2026-06-28 18:13:19.583728,VIN-100188,2100,90,NONE
2026-06-28 18:13:19.583733,VIN-100189,2100,90,NONE
2026-06-28 18:13:19.583739,VIN-100190,2100,90,NONE
2026-06-28 18:13:19.583744,VIN-100191,2100,90,NONE
2026-06-28 18:13:19.583749,VIN-100192,2100,90,NONE
2026-06-28 18:13:19.583754,VIN-100193,2100,90,NONE
2026-06-28 18:13:19.583760,VIN-100194,2100,90,NONE
2026-06-28 18:13:19.583929,VIN-100195,2100,90,NONE
2026-06-28 18:13:19.583953,VIN-100196,2100,90,NONE
2026-06-28 18:13:19.583960,VIN-100197,2100,90,NONE
2026-06-28 18:13:19.583965,VIN-100198,2100,90,NONE
2026-06-28 18:13:19.583971,VIN-100199,2100,90,NONE
2026-06-28 18:13:19.583976,VIN-100200,2100,90,P0300
2026-06-28 18:13:19.583982,VIN-100201,2100,90,NONE
2026-06-28 18:13:19.583988,VIN-100202,2100,90,NONE
2026-06-28 18:13:19.583994,VIN-100203,2100,90,NONE
2026-06-28 18:13:19.583999,VIN-100204,2100,90,NONE
2026-06-28 18:13:19.584005,VIN-100205,2100,90,NONE
2026-06-28 18:13:19.584010,VIN-100206,2100,90,NONE
2026-06-28 18:13:19.584016,VIN-100207,2100,90,NONE
2026-06-28 18:13:19.584021,VIN-100208,2100,90,NONE
2026-06-28 18:13:19.584027,VIN-100209,2100,90,NONE
2026-06-28 18:13:19.584032,VIN-100210,2100,90,NONE
2026-06-28 18:13:19.584038,VIN-100211,2100,90,NONE
2026-06-28 18:13:19.584043,VIN-100212,2100,90,NONE
2026-06-28 18:13:19.584048,VIN-100213,2100,90,NONE
2026-06-28 18:13:19.584054,VIN-100214,2100,90,NONE
2026-06-28 18:13:19.584059,VIN-100215,2100,90,NONE
2026-06-28 18:13:19.584065,VIN-100216,2100,90,NONE
2026-06-28 18:13:19.584079,VIN-100217,2100,90,NONE
2026-06-28 18:13:19.584090,VIN-100218,2100,90,NONE
2026-06-28 18:13:19.584096,VIN-100219,2100,90,NONE
2026-06-28 18:13:19.584103,VIN-100220,2100,90,NONE
2026-06-28 18:13:19.584109,VIN-100221,2100,90,NONE
2026-06-28 18:13:19.584114,VIN-100222,2100,90,NONE
2026-06-28 18:13:19.584120,VIN-100223,2100,90,NONE
2026-06-28 18:13:19.584125,VIN-100224,2100,90,NONE
2026-06-28 18:13:19.584131,VIN-100225,2100,90,P0171
2026-06-28 18:13:19.584136,VIN-100226,2100,90,NONE
2026-06-28 18:13:19.584142,VIN-100227,2100,90,NONE
2026-06-28 18:13:19.584147,VIN-100228,2100,90,NONE
2026-06-28 18:13:19.584152,VIN-100229,2100,90,NONE
2026-06-28 18:13:19.584157,VIN-100230,2100,90,NONE
2026-06-28 18:13:19.584162,VIN-100231,2100,90,NONE
2026-06-28 18:13:19.584168,VIN-100232,2100,90,NONE
2026-06-28 18:13:19.584173,VIN-100233,2100,90,NONE
2026-06-28 18:13:19.584179,VIN-100234,2100,90,NONE
2026-06-28 18:13:19.584184,VIN-100235,2100,90,NONE
2026-06-28 18:13:19.584190,VIN-100236,2100,90,NONE
2026-06-28 18:13:19.584195,VIN-100237,2100,90,NONE
2026-06-28 18:13:19.584792,VIN-100238,2100,90,NONE
2026-06-28 18:13:19.584848,VIN-100239,2100,90,NONE
2026-06-28 18:13:19.584858,VIN-100240,2100,90,NONE
2026-06-28 18:13:19.584865,VIN-100241,2100,90,NONE
2026-06-28 18:13:19.584870,VIN-100242,2100,90,NONE
2026-06-28 18:13:19.584876,VIN-100243,2100,90,NONE
2026-06-28 18:13:19.584882,VIN-100244,2100,90,NONE
2026-06-28 18:13:19.584887,VIN-100245,2100,90,NONE
2026-06-28 18:13:19.584893,VIN-100246,2100,90,NONE
2026-06-28 18:13:19.584898,VIN-100247,2100,90,NONE
2026-06-28 18:13:19.584903,VIN-100248,2100,90,NONE
2026-06-28 18:13:19.584909,VIN-100249,2100,90,NONE
2026-06-28 18:13:19.584914,VIN-100250,2100,90,P0300
2026-06-28 18:13:19.584920,VIN-100251,2100,90,NONE
2026-06-28 18:13:19.584925,VIN-100252,2100,90,NONE
2026-06-28 18:13:19.585037,VIN-100253,2100,90,NONE
2026-06-28 18:13:19.585077,VIN-100254,2100,90,NONE
2026-06-28 18:13:19.585102,VIN-100255,2100,90,NONE
2026-06-28 18:13:19.585113,VIN-100256,2100,90,NONE
2026-06-28 18:13:19.585120,VIN-100257,2100,90,NONE
2026-06-28 18:13:19.585125,VIN-100258,2100,90,NONE
2026-06-28 18:13:19.585131,VIN-100259,2100,90,NONE
2026-06-28 18:13:19.585137,VIN-100260,2100,90,NONE
2026-06-28 18:13:19.585143,VIN-100261,2100,90,NONE
2026-06-28 18:13:19.585149,VIN-100262,2100,90,NONE
2026-06-28 18:13:19.585155,VIN-100263,2100,90,NONE
2026-06-28 18:13:19.585161,VIN-100264,2100,90,NONE
2026-06-28 18:13:19.585167,VIN-100265,2100,90,NONE
2026-06-28 18:13:19.585173,VIN-100266,2100,90,NONE
2026-06-28 18:13:19.585179,VIN-100267,2100,90,NONE
2026-06-28 18:13:19.585185,VIN-100268,2100,90,NONE
2026-06-28 18:13:19.586105,VIN-100269,2100,90,NONE
2026-06-28 18:13:19.586138,VIN-100270,2100,90,NONE
2026-06-28 18:13:19.586143,VIN-100271,2100,90,NONE
2026-06-28 18:13:19.586147,VIN-100272,2100,90,NONE
2026-06-28 18:13:19.586151,VIN-100273,2100,90,NONE
2026-06-28 18:13:19.586154,VIN-100274,2100,90,NONE
2026-06-28 18:13:19.586157,VIN-100275,2100,90,NONE
2026-06-28 18:13:19.586161,VIN-100276,2100,90,NONE
2026-06-28 18:13:19.586164,VIN-100277,2100,90,NONE
2026-06-28 18:13:19.586167,VIN-100278,2100,90,NONE
2026-06-28 18:13:19.586171,VIN-100279,2100,90,NONE
2026-06-28 18:13:19.586174,VIN-100280,2100,90,NONE
2026-06-28 18:13:19.586177,VIN-100281,2100,90,NONE
2026-06-28 18:13:19.586180,VIN-100282,2100,90,NONE
2026-06-28 18:13:19.586184,VIN-100283,2100,90,NONE
2026-06-28 18:13:19.586187,VIN-100284,2100,90,NONE
2026-06-28 18:13:19.586191,VIN-100285,2100,90,NONE
2026-06-28 18:13:19.586198,VIN-100286,2100,90,NONE
2026-06-28 18:13:19.586249,VIN-100287,2100,90,NONE
2026-06-28 18:13:19.586260,VIN-100288,2100,90,NONE
2026-06-28 18:13:19.586267,VIN-100289,2100,90,NONE
2026-06-28 18:13:19.586273,VIN-100290,2100,90,NONE
2026-06-28 18:13:19.586279,VIN-100291,2100,90,NONE
2026-06-28 18:13:19.586289,VIN-100292,2100,90,NONE
2026-06-28 18:13:19.586296,VIN-100293,2100,90,NONE
2026-06-28 18:13:19.586303,VIN-100294,2100,90,NONE
2026-06-28 18:13:19.586340,VIN-100295,2100,90,NONE
2026-06-28 18:13:19.586400,VIN-100296,2100,90,NONE
2026-06-28 18:13:19.586414,VIN-100297,2100,90,NONE
2026-06-28 18:13:19.586833,VIN-100298,2100,90,NONE
2026-06-28 18:13:19.586878,VIN-100299,2100,90,NONE
2026-06-28 18:13:19.586889,VIN-100300,2100,90,P0300
2026-06-28 18:13:19.586896,VIN-100301,2100,90,NONE
2026-06-28 18:13:19.586904,VIN-100302,2100,90,NONE
2026-06-28 18:13:19.586911,VIN-100303,2100,90,NONE
2026-06-28 18:13:19.586919,VIN-100304,2100,90,NONE
2026-06-28 18:13:19.586928,VIN-100305,2100,90,NONE
2026-06-28 18:13:19.586935,VIN-100306,2100,90,NONE
2026-06-28 18:13:19.586942,VIN-100307,2100,90,NONE
2026-06-28 18:13:19.586948,VIN-100308,2100,90,NONE
2026-06-28 18:13:19.586955,VIN-100309,2100,90,NONE
2026-06-28 18:13:19.586962,VIN-100310,2100,90,NONE
2026-06-28 18:13:19.586969,VIN-100311,2100,90,NONE
2026-06-28 18:13:19.586987,VIN-100312,2100,90,NONE
2026-06-28 18:13:19.587005,VIN-100313,2100,90,NONE
2026-06-28 18:13:19.587015,VIN-100314,2100,90,NONE
2026-06-28 18:13:19.587022,VIN-100315,2100,90,NONE
2026-06-28 18:13:19.587029,VIN-100316,2100,90,NONE
2026-06-28 18:13:19.587036,VIN-100317,2100,90,NONE
2026-06-28 18:13:19.587042,VIN-100318,2100,90,NONE
2026-06-28 18:13:19.587050,VIN-100319,2100,90,NONE
2026-06-28 18:13:19.587059,VIN-100320,2100,90,NONE
2026-06-28 18:13:19.587068,VIN-100321,2100,90,NONE
2026-06-28 18:13:19.587075,VIN-100322,2100,90,NONE
2026-06-28 18:13:19.587082,VIN-100323,2100,90,NONE
2026-06-28 18:13:19.587089,VIN-100324,2100,90,NONE
2026-06-28 18:13:19.587095,VIN-100325,2100,90,NONE
2026-06-28 18:13:19.587103,VIN-100326,2100,90,NONE
2026-06-28 18:13:19.587110,VIN-100327,2100,90,NONE
2026-06-28 18:13:19.587117,VIN-100328,2100,90,NONE
2026-06-28 18:13:19.587123,VIN-100329,2100,90,NONE
2026-06-28 18:13:19.587132,VIN-100330,2100,90,NONE
2026-06-28 18:13:19.587160,VIN-100331,2100,90,NONE
2026-06-28 18:13:19.587172,VIN-100332,2100,90,NONE
2026-06-28 18:13:19.587181,VIN-100333,2100,90,NONE
2026-06-28 18:13:19.587189,VIN-100334,2100,90,NONE
2026-06-28 18:13:19.587195,VIN-100335,2100,90,NONE
2026-06-28 18:13:19.587264,VIN-100336,2100,90,NONE
2026-06-28 18:13:19.587281,VIN-100337,2100,90,NONE
2026-06-28 18:13:19.587289,VIN-100338,2100,90,NONE
2026-06-28 18:13:19.587296,VIN-100339,2100,90,NONE
2026-06-28 18:13:19.587302,VIN-100340,2100,90,NONE
2026-06-28 18:13:19.587310,VIN-100341,2100,90,NONE
2026-06-28 18:13:19.587317,VIN-100342,2100,90,NONE
2026-06-28 18:13:19.587325,VIN-100343,2100,90,NONE
2026-06-28 18:13:19.587333,VIN-100344,2100,90,NONE
2026-06-28 18:13:19.587341,VIN-100345,2100,90,NONE
2026-06-28 18:13:19.587348,VIN-100346,2100,90,NONE
2026-06-28 18:13:19.587355,VIN-100347,2100,90,NONE
2026-06-28 18:13:19.587740,VIN-100348,2100,90,NONE
2026-06-28 18:13:19.587783,VIN-100349,2100,90,NONE
2026-06-28 18:13:19.587795,VIN-100350,2100,90,P0300
2026-06-28 18:13:19.587803,VIN-100351,2100,90,NONE
2026-06-28 18:13:19.587812,VIN-100352,2100,90,NONE
2026-06-28 18:13:19.587821,VIN-100353,2100,90,NONE
2026-06-28 18:13:19.587829,VIN-100354,2100,90,NONE
2026-06-28 18:13:19.587838,VIN-100355,2100,90,NONE
2026-06-28 18:13:19.587845,VIN-100356,2100,90,NONE
2026-06-28 18:13:19.587853,VIN-100357,2100,90,NONE
2026-06-28 18:13:19.587862,VIN-100358,2100,90,NONE
2026-06-28 18:13:19.587871,VIN-100359,2100,90,NONE
2026-06-28 18:13:19.587878,VIN-100360,2100,90,NONE
2026-06-28 18:13:19.587885,VIN-100361,2100,90,NONE
2026-06-28 18:13:19.587892,VIN-100362,2100,90,NONE
2026-06-28 18:13:19.587900,VIN-100363,2100,90,NONE
2026-06-28 18:13:19.587907,VIN-100364,2100,90,NONE
2026-06-28 18:13:19.587915,VIN-100365,2100,90,NONE
2026-06-28 18:13:19.587923,VIN-100366,2100,90,NONE
2026-06-28 18:13:19.587931,VIN-100367,2100,90,NONE
2026-06-28 18:13:19.587956,VIN-100368,2100,90,NONE
2026-06-28 18:13:19.587976,VIN-100369,2100,90,NONE
2026-06-28 18:13:19.587985,VIN-100370,2100,90,NONE
2026-06-28 18:13:19.587994,VIN-100371,2100,90,NONE
2026-06-28 18:13:19.588003,VIN-100372,2100,90,NONE
2026-06-28 18:13:19.588012,VIN-100373,2100,90,NONE
2026-06-28 18:13:19.588020,VIN-100374,2100,90,NONE
2026-06-28 18:13:19.588031,VIN-100375,2100,90,P0171
2026-06-28 18:13:19.588041,VIN-100376,2100,90,NONE
2026-06-28 18:13:19.588051,VIN-100377,2100,90,NONE
2026-06-28 18:13:19.588061,VIN-100378,2100,90,NONE
2026-06-28 18:13:19.588069,VIN-100379,2100,90,NONE
2026-06-28 18:13:19.588077,VIN-100380,2100,90,NONE
2026-06-28 18:13:19.588085,VIN-100381,2100,90,NONE
2026-06-28 18:13:19.588093,VIN-100382,2100,90,NONE
2026-06-28 18:13:19.588101,VIN-100383,2100,90,NONE
2026-06-28 18:13:19.588108,VIN-100384,2100,90,NONE
2026-06-28 18:13:19.588116,VIN-100385,2100,90,NONE
2026-06-28 18:13:19.588124,VIN-100386,2100,90,NONE
2026-06-28 18:13:19.588132,VIN-100387,2100,90,NONE
2026-06-28 18:13:19.588139,VIN-100388,2100,90,NONE
2026-06-28 18:13:19.588146,VIN-100389,2100,90,NONE
2026-06-28 18:13:19.588157,VIN-100390,2100,90,NONE
2026-06-28 18:13:19.588168,VIN-100391,2100,90,NONE
2026-06-28 18:13:19.588176,VIN-100392,2100,90,NONE
2026-06-28 18:13:19.588185,VIN-100393,2100,90,NONE
2026-06-28 18:13:19.588193,VIN-100394,2100,90,NONE
2026-06-28 18:13:19.588200,VIN-100395,2100,90,NONE
2026-06-28 18:13:19.588208,VIN-100396,2100,90,NONE
2026-06-28 18:13:19.588215,VIN-100397,2100,90,NONE
2026-06-28 18:13:19.588268,VIN-100398,2100,90,NONE
2026-06-28 18:13:19.588284,VIN-100399,2100,90,NONE
2026-06-28 18:13:19.588291,VIN-100400,2100,90,P0300
2026-06-28 18:13:19.588455,VIN-100401,2100,90,NONE
2026-06-28 18:13:19.588469,VIN-100402,2100,90,NONE
2026-06-28 18:13:19.588476,VIN-100403,2100,90,NONE
2026-06-28 18:13:19.588482,VIN-100404,2100,90,NONE
2026-06-28 18:13:19.588489,VIN-100405,2100,90,NONE
2026-06-28 18:13:19.588496,VIN-100406,2100,90,NONE
2026-06-28 18:13:19.588502,VIN-100407,2100,90,NONE
2026-06-28 18:13:19.588508,VIN-100408,2100,90,NONE
2026-06-28 18:13:19.588515,VIN-100409,2100,90,NONE
2026-06-28 18:13:19.588520,VIN-100410,2100,90,NONE
2026-06-28 18:13:19.588573,VIN-100411,2100,90,NONE
2026-06-28 18:13:19.588586,VIN-100412,2100,90,NONE
2026-06-28 18:13:19.588591,VIN-100413,2100,90,NONE
2026-06-28 18:13:19.588595,VIN-100414,2100,90,NONE
2026-06-28 18:13:19.588599,VIN-100415,2100,90,NONE
2026-06-28 18:13:19.588603,VIN-100416,2100,90,NONE
2026-06-28 18:13:19.588607,VIN-100417,2100,90,NONE
2026-06-28 18:13:19.588647,VIN-100418,2100,90,NONE
2026-06-28 18:13:19.588659,VIN-100419,2100,90,NONE
2026-06-28 18:13:19.588664,VIN-100420,2100,90,NONE
2026-06-28 18:13:19.588668,VIN-100421,2100,90,NONE
2026-06-28 18:13:19.588672,VIN-100422,2100,90,NONE
2026-06-28 18:13:19.588675,VIN-100423,2100,90,NONE
2026-06-28 18:13:19.588679,VIN-100424,2100,90,NONE
2026-06-28 18:13:19.588683,VIN-100425,2100,90,NONE
2026-06-28 18:13:19.588687,VIN-100426,2100,90,NONE
2026-06-28 18:13:19.588690,VIN-100427,2100,90,NONE
2026-06-28 18:13:19.588840,VIN-100428,2100,90,NONE
2026-06-28 18:13:19.588848,VIN-100429,2100,90,NONE
2026-06-28 18:13:19.588853,VIN-100430,2100,90,NONE
2026-06-28 18:13:19.588857,VIN-100431,2100,90,NONE
2026-06-28 18:13:19.588861,VIN-100432,2100,90,NONE
2026-06-28 18:13:19.588866,VIN-100433,2100,90,NONE
2026-06-28 18:13:19.588870,VIN-100434,2100,90,NONE
2026-06-28 18:13:19.588905,VIN-100435,2100,90,NONE
