timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:38.807173,VIN-100151,2100,90,NONE
2026-06-28 18:08:38.807178,VIN-100152,2100,90,NONE
2026-06-28 18:08:38.807183,VIN-100153,2100,90,NONE
2026-06-28 18:08:38.807187,VIN-100154,2100,90,NONE
2026-06-28 18:08:38.807192,VIN-100155,2100,90,NONE
2026-06-28 18:08:38.807197,VIN-100156,2100,90,NONE
2026-06-28 18:08:38.807202,VIN-100157,2100,90,NONE
2026-06-28 18:08:38.807207,VIN-100158,2100,90,NONE
2026-06-28 18:08:38.807212,VIN-100159,2100,90,NONE
2026-06-28 18:08:38.807217,VIN-100160,2100,90,NONE
2026-06-28 18:08:38.807222,VIN-100161,2100,90,NONE
2026-06-28 18:08:38.807227,VIN-100162,2100,90,NONE
2026-06-28 18:08:38.807232,VIN-100163,2100,90,NONE
2026-06-28 18:08:38.807237,VIN-100164,2100,90,NONE
2026-06-28 18:08:38.807241,VIN-100165,2100,90,NONE
2026-06-28 18:08:38.807246,VIN-100166,2100,90,NONE
2026-06-28 18:08:38.807251,VIN-100167,2100,90,NONE
2026-06-28 18:08:38.807256,VIN-100168,2100,90,NONE
2026-06-28 18:08:38.807260,VIN-100169,2100,90,NONE
2026-06-28 18:08:38.807265,VIN-100170,2100,90,NONE
2026-06-28 18:08:38.807270,VIN-100171,2100,90,NONE
2026-06-28 18:08:38.807275,VIN-100172,2100,90,NONE
2026-06-28 18:08:38.807280,VIN-100173,2100,90,NONE
2026-06-28 18:08:38.807285,VIN-100174,2100,90,NONE
2026-06-28 18:08:38.807290,VIN-100175,2100,90,NONE
2026-06-28 18:08:38.807296,VIN-100176,2100,90,NONE
2026-06-28 18:08:38.807301,VIN-100177,2100,90,NONE
2026-06-28 18:08:38.807306,VIN-100178,2100,90,NONE
2026-06-28 18:08:38.807311,VIN-100179,2100,90,NONE
2026-06-28 18:08:38.807316,VIN-100180,2100,90,NONE
2026-06-28 18:08:38.807321,VIN-100181,2100,90,NONE
2026-06-28 18:08:38.807326,VIN-100182,2100,90,NONE
2026-06-28 18:08:38.807331,VIN-100183,2100,90,NONE
2026-06-28 18:08:38.807335,VIN-100184,2100,90,NONE
2026-06-28 18:08:38.807340,VIN-100185,2100,90,NONE
2026-06-28 18:08:38.807345,VIN-100186,2100,90,NONE
2026-06-28 18:08:38.807350,VIN-100187,2100,90,NONE
2026-06-28 18:08:38.807355,VIN-100188,2100,90,NONE
2026-06-28 18:08:38.807360,VIN-100189,2100,90,NONE
2026-06-28 18:08:38.807365,VIN-100190,2100,90,NONE
2026-06-28 18:08:38.807370,VIN-100191,2100,90,NONE
2026-06-28 18:08:38.807375,VIN-100192,2100,90,NONE
2026-06-28 18:08:38.807380,VIN-100193,2100,90,NONE
2026-06-28 18:08:38.807385,VIN-100194,2100,90,NONE
2026-06-28 18:08:38.807390,VIN-100195,2100,90,NONE
2026-06-28 18:08:38.807395,VIN-100196,2100,90,NONE
2026-06-28 18:08:38.807400,VIN-100197,2100,90,NONE
2026-06-28 18:08:38.807405,VIN-100198,2100,90,NONE
2026-06-28 18:08:38.807410,VIN-100199,2100,90,NONE
2026-06-28 18:08:38.807415,VIN-100200,2100,90,P0300
2026-06-28 18:08:38.807420,VIN-100201,2100,90,NONE
2026-06-28 18:08:38.807426,VIN-100202,2100,90,NONE
2026-06-28 18:08:38.807431,VIN-100203,2100,90,NONE
2026-06-28 18:08:38.807435,VIN-100204,2100,90,NONE
2026-06-28 18:08:38.807440,VIN-100205,2100,90,NONE
2026-06-28 18:08:38.807445,VIN-100206,2100,90,NONE
2026-06-28 18:08:38.807450,VIN-100207,2100,90,NONE
2026-06-28 18:08:38.807455,VIN-100208,2100,90,NONE
2026-06-28 18:08:38.807460,VIN-100209,2100,90,NONE
2026-06-28 18:08:38.807465,VIN-100210,2100,90,NONE
2026-06-28 18:08:38.807471,VIN-100211,2100,90,NONE
2026-06-28 18:08:38.807476,VIN-100212,2100,90,NONE
2026-06-28 18:08:38.807481,VIN-100213,2100,90,NONE
2026-06-28 18:08:38.807486,VIN-100214,2100,90,NONE
2026-06-28 18:08:38.807491,VIN-100215,2100,90,NONE
2026-06-28 18:08:38.807496,VIN-100216,2100,90,NONE
2026-06-28 18:08:38.807502,VIN-100217,2100,90,NONE
2026-06-28 18:08:38.807507,VIN-100218,2100,90,NONE
2026-06-28 18:08:38.807512,VIN-100219,2100,90,NONE
2026-06-28 18:08:38.807517,VIN-100220,2100,90,NONE
2026-06-28 18:08:38.807522,VIN-100221,2100,90,NONE
2026-06-28 18:08:38.807528,VIN-100222,2100,90,NONE
2026-06-28 18:08:38.807533,VIN-100223,2100,90,NONE
2026-06-28 18:08:38.807539,VIN-100224,2100,90,NONE
2026-06-28 18:08:38.807544,VIN-100225,2100,90,P0171
2026-06-28 18:08:38.807549,VIN-100226,2100,90,NONE
2026-06-28 18:08:38.807554,VIN-100227,2100,90,NONE
2026-06-28 18:08:38.807559,VIN-100228,2100,90,NONE
2026-06-28 18:08:38.807565,VIN-100229,2100,90,NONE
2026-06-28 18:08:38.807570,VIN-100230,2100,90,NONE
2026-06-28 18:08:38.807575,VIN-100231,2100,90,NONE
2026-06-28 18:08:38.807580,VIN-100232,2100,90,NONE
2026-06-28 18:08:38.807585,VIN-100233,2100,90,NONE
2026-06-28 18:08:38.807591,VIN-100234,2100,90,NONE
2026-06-28 18:08:38.807596,VIN-100235,2100,90,NONE
2026-06-28 18:08:38.807602,VIN-100236,2100,90,NONE
2026-06-28 18:08:38.807607,VIN-100237,2100,90,NONE
2026-06-28 18:08:38.807612,VIN-100238,2100,90,NONE
2026-06-28 18:08:38.807618,VIN-100239,2100,90,NONE
2026-06-28 18:08:38.807623,VIN-100240,2100,90,NONE
2026-06-28 18:08:38.807629,VIN-100241,2100,90,NONE
2026-06-28 18:08:38.807635,VIN-100242,2100,90,NONE
2026-06-28 18:08:38.807640,VIN-100243,2100,90,NONE
2026-06-28 18:08:38.807646,VIN-100244,2100,90,NONE
2026-06-28 18:08:38.807651,VIN-100245,2100,90,NONE
2026-06-28 18:08:38.807657,VIN-100246,2100,90,NONE
2026-06-28 18:08:38.807662,VIN-100247,2100,90,NONE
2026-06-28 18:08:38.807668,VIN-100248,2100,90,NONE
2026-06-28 18:08:38.807673,VIN-100249,2100,90,NONE
2026-06-28 18:08:38.807679,VIN-100250,2100,90,P0300
2026-06-28 18:08:38.807684,VIN-100251,2100,90,NONE
2026-06-28 18:08:38.807689,VIN-100252,2100,90,NONE
2026-06-28 18:08:38.807695,VIN-100253,2100,90,NONE
2026-06-28 18:08:38.807700,VIN-100254,2100,90,NONE
2026-06-28 18:08:38.807706,VIN-100255,2100,90,NONE
2026-06-28 18:08:38.807711,VIN-100256,2100,90,NONE
2026-06-28 18:08:38.807717,VIN-100257,2100,90,NONE
2026-06-28 18:08:38.807722,VIN-100258,2100,90,NONE
2026-06-28 18:08:38.807745,VIN-100259,2100,90,NONE
2026-06-28 18:08:38.807766,VIN-100260,2100,90,NONE
2026-06-28 18:08:38.807772,VIN-100261,2100,90,NONE
2026-06-28 18:08:38.807786,VIN-100262,2100,90,NONE
2026-06-28 18:08:38.807792,VIN-100263,2100,90,NONE
2026-06-28 18:08:38.807798,VIN-100264,2100,90,NONE
2026-06-28 18:08:38.807804,VIN-100265,2100,90,NONE
2026-06-28 18:08:38.807809,VIN-100266,2100,90,NONE
2026-06-28 18:08:38.807815,VIN-100267,2100,90,NONE
2026-06-28 18:08:38.807820,VIN-100268,2100,90,NONE
2026-06-28 18:08:38.807826,VIN-100269,2100,90,NONE
2026-06-28 18:08:38.807832,VIN-100270,2100,90,NONE
2026-06-28 18:08:38.807837,VIN-100271,2100,90,NONE
2026-06-28 18:08:38.807843,VIN-100272,2100,90,NONE
2026-06-28 18:08:38.807849,VIN-100273,2100,90,NONE
2026-06-28 18:08:38.807854,VIN-100274,2100,90,NONE
2026-06-28 18:08:38.807860,VIN-100275,2100,90,NONE
2026-06-28 18:08:38.807866,VIN-100276,2100,90,NONE
2026-06-28 18:08:38.807871,VIN-100277,2100,90,NONE
2026-06-28 18:08:38.807877,VIN-100278,2100,90,NONE
2026-06-28 18:08:38.807883,VIN-100279,2100,90,NONE
2026-06-28 18:08:38.807888,VIN-100280,2100,90,NONE
2026-06-28 18:08:38.807894,VIN-100281,2100,90,NONE
2026-06-28 18:08:38.807900,VIN-100282,2100,90,NONE
2026-06-28 18:08:38.807906,VIN-100283,2100,90,NONE
2026-06-28 18:08:38.807911,VIN-100284,2100,90,NONE
2026-06-28 18:08:38.807917,VIN-100285,2100,90,NONE
2026-06-28 18:08:38.807923,VIN-100286,2100,90,NONE
2026-06-28 18:08:38.807928,VIN-100287,2100,90,NONE
2026-06-28 18:08:38.807934,VIN-100288,2100,90,NONE
2026-06-28 18:08:38.807940,VIN-100289,2100,90,NONE
2026-06-28 18:08:38.807945,VIN-100290,2100,90,NONE
2026-06-28 18:08:38.807951,VIN-100291,2100,90,NONE
2026-06-28 18:08:38.807957,VIN-100292,2100,90,NONE
2026-06-28 18:08:38.807963,VIN-100293,2100,90,NONE
2026-06-28 18:08:38.807968,VIN-100294,2100,90,NONE
2026-06-28 18:08:38.807974,VIN-100295,2100,90,NONE
2026-06-28 18:08:38.807980,VIN-100296,2100,90,NONE
2026-06-28 18:08:38.807986,VIN-100297,2100,90,NONE
2026-06-28 18:08:38.807992,VIN-100298,2100,90,NONE
2026-06-28 18:08:38.807998,VIN-100299,2100,90,NONE
2026-06-28 18:08:38.808004,VIN-100300,2100,90,P0300
2026-06-28 18:08:38.808010,VIN-100301,2100,90,NONE
2026-06-28 18:08:38.808016,VIN-100302,2100,90,NONE
2026-06-28 18:08:38.808022,VIN-100303,2100,90,NONE
2026-06-28 18:08:38.808027,VIN-100304,2100,90,NONE
2026-06-28 18:08:38.808033,VIN-100305,2100,90,NONE
2026-06-28 18:08:38.808039,VIN-100306,2100,90,NONE
2026-06-28 18:08:38.808045,VIN-100307,2100,90,NONE
2026-06-28 18:08:38.808051,VIN-100308,2100,90,NONE
2026-06-28 18:08:38.808057,VIN-100309,2100,90,NONE
2026-06-28 18:08:38.808063,VIN-100310,2100,90,NONE
2026-06-28 18:08:38.808069,VIN-100311,2100,90,NONE
2026-06-28 18:08:38.808075,VIN-100312,2100,90,NONE
2026-06-28 18:08:38.808081,VIN-100313,2100,90,NONE
2026-06-28 18:08:38.808087,VIN-100314,2100,90,NONE
2026-06-28 18:08:38.808093,VIN-100315,2100,90,NONE
2026-06-28 18:08:38.808098,VIN-100316,2100,90,NONE
2026-06-28 18:08:38.808105,VIN-100317,2100,90,NONE
2026-06-28 18:08:38.808110,VIN-100318,2100,90,NONE
2026-06-28 18:08:38.808116,VIN-100319,2100,90,NONE
2026-06-28 18:08:38.808122,VIN-100320,2100,90,NONE
2026-06-28 18:08:38.808128,VIN-100321,2100,90,NONE
2026-06-28 18:08:38.808134,VIN-100322,2100,90,NONE
2026-06-28 18:08:38.808140,VIN-100323,2100,90,NONE
2026-06-28 18:08:38.808146,VIN-100324,2100,90,NONE
2026-06-28 18:08:38.808152,VIN-100325,2100,90,NONE
2026-06-28 18:08:38.808158,VIN-100326,2100,90,NONE
2026-06-28 18:08:38.808164,VIN-100327,2100,90,NONE
2026-06-28 18:08:38.808170,VIN-100328,2100,90,NONE
2026-06-28 18:08:38.808175,VIN-100329,2100,90,NONE
2026-06-28 18:08:38.808181,VIN-100330,2100,90,NONE
2026-06-28 18:08:38.808187,VIN-100331,2100,90,NONE
2026-06-28 18:08:38.808193,VIN-100332,2100,90,NONE
2026-06-28 18:08:38.808200,VIN-100333,2100,90,NONE
2026-06-28 18:08:38.808248,VIN-100334,2100,90,NONE
2026-06-28 18:08:38.808264,VIN-100335,2100,90,NONE
2026-06-28 18:08:38.808271,VIN-100336,2100,90,NONE
2026-06-28 18:08:38.808277,VIN-100337,2100,90,NONE
2026-06-28 18:08:38.808283,VIN-100338,2100,90,NONE
2026-06-28 18:08:38.808289,VIN-100339,2100,90,NONE
2026-06-28 18:08:38.808295,VIN-100340,2100,90,NONE
2026-06-28 18:08:38.808301,VIN-100341,2100,90,NONE
2026-06-28 18:08:38.808307,VIN-100342,2100,90,NONE
2026-06-28 18:08:38.808313,VIN-100343,2100,90,NONE
2026-06-28 18:08:38.808335,VIN-100344,2100,90,NONE
2026-06-28 18:08:38.808342,VIN-100345,2100,90,NONE
2026-06-28 18:08:38.808348,VIN-100346,2100,90,NONE
2026-06-28 18:08:38.808355,VIN-100347,2100,90,NONE
2026-06-28 18:08:38.808361,VIN-100348,2100,90,NONE
2026-06-28 18:08:38.808367,VIN-100349,2100,90,NONE
2026-06-28 18:08:38.808373,VIN-100350,2100,90,P0300
2026-06-28 18:08:38.808380,VIN-100351,2100,90,NONE
2026-06-28 18:08:38.808386,VIN-100352,2100,90,NONE
2026-06-28 18:08:38.808392,VIN-100353,2100,90,NONE
2026-06-28 18:08:38.808399,VIN-100354,2100,90,NONE
2026-06-28 18:08:38.808405,VIN-100355,2100,90,NONE
2026-06-28 18:08:38.808411,VIN-100356,2100,90,NONE
2026-06-28 18:08:38.808418,VIN-100357,2100,90,NONE
2026-06-28 18:08:38.808424,VIN-100358,2100,90,NONE
2026-06-28 18:08:38.808430,VIN-100359,2100,90,NONE
2026-06-28 18:08:38.808436,VIN-100360,2100,90,NONE
2026-06-28 18:08:38.808443,VIN-100361,2100,90,NONE
2026-06-28 18:08:38.808449,VIN-100362,2100,90,NONE
2026-06-28 18:08:38.808455,VIN-100363,2100,90,NONE
2026-06-28 18:08:38.808461,VIN-100364,2100,90,NONE
2026-06-28 18:08:38.808467,VIN-100365,2100,90,NONE
2026-06-28 18:08:38.808474,VIN-100366,2100,90,NONE
2026-06-28 18:08:38.808480,VIN-100367,2100,90,NONE
2026-06-28 18:08:38.808486,VIN-100368,2100,90,NONE
2026-06-28 18:08:38.808493,VIN-100369,2100,90,NONE
2026-06-28 18:08:38.808499,VIN-100370,2100,90,NONE
2026-06-28 18:08:38.808506,VIN-100371,2100,90,NONE
2026-06-28 18:08:38.808512,VIN-100372,2100,90,NONE
2026-06-28 18:08:38.808518,VIN-100373,2100,90,NONE
2026-06-28 18:08:38.808525,VIN-100374,2100,90,NONE
2026-06-28 18:08:38.808531,VIN-100375,2100,90,P0171
2026-06-28 18:08:38.808538,VIN-100376,2100,90,NONE
2026-06-28 18:08:38.808544,VIN-100377,2100,90,NONE
2026-06-28 18:08:38.808550,VIN-100378,2100,90,NONE
2026-06-28 18:08:38.808557,VIN-100379,2100,90,NONE
2026-06-28 18:08:38.808563,VIN-100380,2100,90,NONE
2026-06-28 18:08:38.808570,VIN-100381,2100,90,NONE
2026-06-28 18:08:38.808576,VIN-100382,2100,90,NONE
2026-06-28 18:08:38.808583,VIN-100383,2100,90,NONE
2026-06-28 18:08:38.808589,VIN-100384,2100,90,NONE
2026-06-28 18:08:38.808596,VIN-100385,2100,90,NONE
2026-06-28 18:08:38.808602,VIN-100386,2100,90,NONE
2026-06-28 18:08:38.808609,VIN-100387,2100,90,NONE
2026-06-28 18:08:38.808615,VIN-100388,2100,90,NONE
2026-06-28 18:08:38.808622,VIN-100389,2100,90,NONE
2026-06-28 18:08:38.808628,VIN-100390,2100,90,NONE
2026-06-28 18:08:38.808634,VIN-100391,2100,90,NONE
2026-06-28 18:08:38.808641,VIN-100392,2100,90,NONE
2026-06-28 18:08:38.808647,VIN-100393,2100,90,NONE
2026-06-28 18:08:38.808654,VIN-100394,2100,90,NONE
2026-06-28 18:08:38.808660,VIN-100395,2100,90,NONE
2026-06-28 18:08:38.808667,VIN-100396,2100,90,NONE
2026-06-28 18:08:38.808673,VIN-100397,2100,90,NONE
2026-06-28 18:08:38.808680,VIN-100398,2100,90,NONE
2026-06-28 18:08:38.808687,VIN-100399,2100,90,NONE
2026-06-28 18:08:38.808693,VIN-100400,2100,90,P0300
2026-06-28 18:08:38.808700,VIN-100401,2100,90,NONE
2026-06-28 18:08:38.808706,VIN-100402,2100,90,NONE
2026-06-28 18:08:38.808713,VIN-100403,2100,90,NONE
2026-06-28 18:08:38.808719,VIN-100404,2100,90,NONE
2026-06-28 18:08:38.808726,VIN-100405,2100,90,NONE
2026-06-28 18:08:38.808732,VIN-100406,2100,90,NONE
2026-06-28 18:08:38.808739,VIN-100407,2100,90,NONE
2026-06-28 18:08:38.808745,VIN-100408,2100,90,NONE
2026-06-28 18:08:38.808752,VIN-100409,2100,90,NONE
2026-06-28 18:08:38.808758,VIN-100410,2100,90,NONE
2026-06-28 18:08:38.808765,VIN-100411,2100,90,NONE
2026-06-28 18:08:38.808771,VIN-100412,2100,90,NONE
2026-06-28 18:08:38.808778,VIN-100413,2100,90,NONE
2026-06-28 18:08:38.808784,VIN-100414,2100,90,NONE
2026-06-28 18:08:38.808791,VIN-100415,2100,90,NONE
2026-06-28 18:08:38.808798,VIN-100416,2100,90,NONE
2026-06-28 18:08:38.808804,VIN-100417,2100,90,NONE
2026-06-28 18:08:38.808811,VIN-100418,2100,90,NONE
2026-06-28 18:08:38.808817,VIN-100419,2100,90,NONE
2026-06-28 18:08:38.808824,VIN-100420,2100,90,NONE
2026-06-28 18:08:38.808831,VIN-100421,2100,90,NONE
2026-06-28 18:08:38.808837,VIN-100422,2100,90,NONE
2026-06-28 18:08:38.808844,VIN-100423,2100,90,NONE
2026-06-28 18:08:38.808850,VIN-100424,2100,90,NONE
2026-06-28 18:08:38.808857,VIN-100425,2100,90,NONE
2026-06-28 18:08:38.808863,VIN-100426,2100,90,NONE
2026-06-28 18:08:38.808870,VIN-100427,2100,90,NONE
2026-06-28 18:08:38.808877,VIN-100428,2100,90,NONE
2026-06-28 18:08:38.808883,VIN-100429,2100,90,NONE
2026-06-28 18:08:38.808890,VIN-100430,2100,90,NONE
2026-06-28 18:08:38.808897,VIN-100431,2100,90,NONE
2026-06-28 18:08:38.808903,VIN-100432,2100,90,NONE
2026-06-28 18:08:38.808910,VIN-100433,2100,90,NONE
2026-06-28 18:08:38.808916,VIN-100434,2100,90,NONE
2026-06-28 18:08:38.808923,VIN-100435,2100,90,NONE
