timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:29.707841,VIN-100040,2100,90,NONE
2026-06-28 18:53:29.707843,VIN-100041,2100,90,NONE
2026-06-28 18:53:29.707846,VIN-100042,2100,90,NONE
2026-06-28 18:53:29.707848,VIN-100043,2100,90,NONE
2026-06-28 18:53:29.707851,VIN-100044,2100,90,NONE
2026-06-28 18:53:29.707853,VIN-100045,2100,90,NONE
2026-06-28 18:53:29.707855,VIN-100046,2100,90,NONE
2026-06-28 18:53:29.707858,VIN-100047,2100,90,NONE
2026-06-28 18:53:29.707860,VIN-100048,2100,90,NONE
2026-06-28 18:53:29.707863,VIN-100049,2100,90,NONE
2026-06-28 18:53:29.707865,VIN-100050,2100,90,P0300
2026-06-28 18:53:29.707867,VIN-100051,2100,90,NONE
2026-06-28 18:53:29.707870,VIN-100052,2100,90,NONE
2026-06-28 18:53:29.707872,VIN-100053,2100,90,NONE
2026-06-28 18:53:29.707875,VIN-100054,2100,90,NONE
2026-06-28 18:53:29.707877,VIN-100055,2100,90,NONE
2026-06-28 18:53:29.707880,VIN-100056,2100,90,NONE
2026-06-28 18:53:29.707882,VIN-100057,2100,90,NONE
2026-06-28 18:53:29.707885,VIN-100058,2100,90,NONE
2026-06-28 18:53:29.707887,VIN-100059,2100,90,NONE
2026-06-28 18:53:29.707890,VIN-100060,2100,90,NONE
2026-06-28 18:53:29.707892,VIN-100061,2100,90,NONE
2026-06-28 18:53:29.707895,VIN-100062,2100,90,NONE
2026-06-28 18:53:29.707897,VIN-100063,2100,90,NONE
2026-06-28 18:53:29.707900,VIN-100064,2100,90,NONE
2026-06-28 18:53:29.707902,VIN-100065,2100,90,NONE
2026-06-28 18:53:29.707905,VIN-100066,2100,90,NONE
2026-06-28 18:53:29.707907,VIN-100067,2100,90,NONE
2026-06-28 18:53:29.707910,VIN-100068,2100,90,NONE
2026-06-28 18:53:29.707912,VIN-100069,2100,90,NONE
2026-06-28 18:53:29.707914,VIN-100070,2100,90,NONE
2026-06-28 18:53:29.707917,VIN-100071,2100,90,NONE
2026-06-28 18:53:29.707919,VIN-100072,2100,90,NONE
2026-06-28 18:53:29.707922,VIN-100073,2100,90,NONE
2026-06-28 18:53:29.707924,VIN-100074,2100,90,NONE
2026-06-28 18:53:29.707926,VIN-100075,2100,90,P0171
2026-06-28 18:53:29.707929,VIN-100076,2100,90,NONE
2026-06-28 18:53:29.707931,VIN-100077,2100,90,NONE
2026-06-28 18:53:29.707934,VIN-100078,2100,90,NONE
2026-06-28 18:53:29.707936,VIN-100079,2100,90,NONE
2026-06-28 18:53:29.707939,VIN-100080,2100,90,NONE
2026-06-28 18:53:29.707941,VIN-100081,2100,90,NONE
2026-06-28 18:53:29.707943,VIN-100082,2100,90,NONE
2026-06-28 18:53:29.707946,VIN-100083,2100,90,NONE
2026-06-28 18:53:29.707948,VIN-100084,2100,90,NONE
2026-06-28 18:53:29.707951,VIN-100085,2100,90,NONE
2026-06-28 18:53:29.707953,VIN-100086,2100,90,NONE
2026-06-28 18:53:29.707955,VIN-100087,2100,90,NONE
2026-06-28 18:53:29.707958,VIN-100088,2100,90,NONE
2026-06-28 18:53:29.707960,VIN-100089,2100,90,NONE
2026-06-28 18:53:29.707963,VIN-100090,2100,90,NONE
2026-06-28 18:53:29.707965,VIN-100091,2100,90,NONE
2026-06-28 18:53:29.707968,VIN-100092,2100,90,NONE
2026-06-28 18:53:29.707971,VIN-100093,2100,90,NONE
2026-06-28 18:53:29.707973,VIN-100094,2100,90,NONE
2026-06-28 18:53:29.707976,VIN-100095,2100,90,NONE
2026-06-28 18:53:29.707978,VIN-100096,2100,90,NONE
2026-06-28 18:53:29.707981,VIN-100097,2100,90,NONE
2026-06-28 18:53:29.707983,VIN-100098,2100,90,NONE
2026-06-28 18:53:29.707986,VIN-100099,2100,90,NONE
2026-06-28 18:53:29.707988,VIN-100100,2100,90,P0300
2026-06-28 18:53:29.707991,VIN-100101,2100,90,NONE
2026-06-28 18:53:29.707994,VIN-100102,2100,90,NONE
2026-06-28 18:53:29.707996,VIN-100103,2100,90,NONE
2026-06-28 18:53:29.707999,VIN-100104,2100,90,NONE
2026-06-28 18:53:29.708002,VIN-100105,2100,90,NONE
2026-06-28 18:53:29.708005,VIN-100106,2100,90,NONE
2026-06-28 18:53:29.708007,VIN-100107,2100,90,NONE
2026-06-28 18:53:29.708010,VIN-100108,2100,90,NONE
2026-06-28 18:53:29.708012,VIN-100109,2100,90,NONE
2026-06-28 18:53:29.708015,VIN-100110,2100,90,NONE
2026-06-28 18:53:29.708018,VIN-100111,2100,90,NONE
2026-06-28 18:53:29.708020,VIN-100112,2100,90,NONE
2026-06-28 18:53:29.708023,VIN-100113,2100,90,NONE
2026-06-28 18:53:29.708026,VIN-100114,2100,90,NONE
2026-06-28 18:53:29.708028,VIN-100115,2100,90,NONE
2026-06-28 18:53:29.708031,VIN-100116,2100,90,NONE
2026-06-28 18:53:29.708034,VIN-100117,2100,90,NONE
2026-06-28 18:53:29.708036,VIN-100118,2100,90,NONE
2026-06-28 18:53:29.708039,VIN-100119,2100,90,NONE
2026-06-28 18:53:29.708042,VIN-100120,2100,90,NONE
2026-06-28 18:53:29.708044,VIN-100121,2100,90,NONE
2026-06-28 18:53:29.708047,VIN-100122,2100,90,NONE
2026-06-28 18:53:29.708050,VIN-100123,2100,90,NONE
2026-06-28 18:53:29.708053,VIN-100124,2100,90,NONE
2026-06-28 18:53:29.708055,VIN-100125,2100,90,NONE
2026-06-28 18:53:29.708058,VIN-100126,2100,90,NONE
2026-06-28 18:53:29.708061,VIN-100127,2100,90,NONE
2026-06-28 18:53:29.708063,VIN-100128,2100,90,NONE
2026-06-28 18:53:29.708066,VIN-100129,2100,90,NONE
2026-06-28 18:53:29.708069,VIN-100130,2100,90,NONE
2026-06-28 18:53:29.708072,VIN-100131,2100,90,NONE
2026-06-28 18:53:29.708074,VIN-100132,2100,90,NONE
2026-06-28 18:53:29.708077,VIN-100133,2100,90,NONE
2026-06-28 18:53:29.708080,VIN-100134,2100,90,NONE
2026-06-28 18:53:29.708083,VIN-100135,2100,90,NONE
2026-06-28 18:53:29.708085,VIN-100136,2100,90,NONE
2026-06-28 18:53:29.708088,VIN-100137,2100,90,NONE
2026-06-28 18:53:29.708091,VIN-100138,2100,90,NONE
2026-06-28 18:53:29.708094,VIN-100139,2100,90,NONE
2026-06-28 18:53:29.708096,VIN-100140,2100,90,NONE
2026-06-28 18:53:29.708099,VIN-100141,2100,90,NONE
2026-06-28 18:53:29.708102,VIN-100142,2100,90,NONE
2026-06-28 18:53:29.708105,VIN-100143,2100,90,NONE
2026-06-28 18:53:29.708107,VIN-100144,2100,90,NONE
2026-06-28 18:53:29.708110,VIN-100145,2100,90,NONE
2026-06-28 18:53:29.708113,VIN-100146,2100,90,NONE
2026-06-28 18:53:29.708115,VIN-100147,2100,90,NONE
2026-06-28 18:53:29.708118,VIN-100148,2100,90,NONE
2026-06-28 18:53:29.708120,VIN-100149,2100,90,NONE
2026-06-28 18:53:29.708123,VIN-100150,2100,90,P0300
2026-06-28 18:53:29.708126,VIN-100151,2100,90,NONE
2026-06-28 18:53:29.708128,VIN-100152,2100,90,NONE
2026-06-28 18:53:29.708131,VIN-100153,2100,90,NONE
2026-06-28 18:53:29.708134,VIN-100154,2100,90,NONE
2026-06-28 18:53:29.708137,VIN-100155,2100,90,NONE
2026-06-28 18:53:29.708139,VIN-100156,2100,90,NONE
2026-06-28 18:53:29.708142,VIN-100157,2100,90,NONE
2026-06-28 18:53:29.708145,VIN-100158,2100,90,NONE
2026-06-28 18:53:29.708147,VIN-100159,2100,90,NONE
2026-06-28 18:53:29.708150,VIN-100160,2100,90,NONE
2026-06-28 18:53:29.708153,VIN-100161,2100,90,NONE
2026-06-28 18:53:29.708156,VIN-100162,2100,90,NONE
2026-06-28 18:53:29.708159,VIN-100163,2100,90,NONE
2026-06-28 18:53:29.708161,VIN-100164,2100,90,NONE
2026-06-28 18:53:29.708164,VIN-100165,2100,90,NONE
2026-06-28 18:53:29.708167,VIN-100166,2100,90,NONE
2026-06-28 18:53:29.708170,VIN-100167,2100,90,NONE
2026-06-28 18:53:29.708172,VIN-100168,2100,90,NONE
2026-06-28 18:53:29.708175,VIN-100169,2100,90,NONE
2026-06-28 18:53:29.708178,VIN-100170,2100,90,NONE
2026-06-28 18:53:29.708181,VIN-100171,2100,90,NONE
2026-06-28 18:53:29.708184,VIN-100172,2100,90,NONE
2026-06-28 18:53:29.708187,VIN-100173,2100,90,NONE
2026-06-28 18:53:29.708190,VIN-100174,2100,90,NONE
2026-06-28 18:53:29.708192,VIN-100175,2100,90,NONE
2026-06-28 18:53:29.708195,VIN-100176,2100,90,NONE
2026-06-28 18:53:29.708198,VIN-100177,2100,90,NONE
2026-06-28 18:53:29.708201,VIN-100178,2100,90,NONE
2026-06-28 18:53:29.708204,VIN-100179,2100,90,NONE
2026-06-28 18:53:29.708206,VIN-100180,2100,90,NONE
2026-06-28 18:53:29.708209,VIN-100181,2100,90,NONE
2026-06-28 18:53:29.708212,VIN-100182,2100,90,NONE
2026-06-28 18:53:29.708215,VIN-100183,2100,90,NONE
2026-06-28 18:53:29.708218,VIN-100184,2100,90,NONE
2026-06-28 18:53:29.708221,VIN-100185,2100,90,NONE
2026-06-28 18:53:29.708224,VIN-100186,2100,90,NONE
2026-06-28 18:53:29.708227,VIN-100187,2100,90,NONE
2026-06-28 18:53:29.708229,VIN-100188,2100,90,NONE
2026-06-28 18:53:29.708232,VIN-100189,2100,90,NONE
2026-06-28 18:53:29.708235,VIN-100190,2100,90,NONE
2026-06-28 18:53:29.708239,VIN-100191,2100,90,NONE
2026-06-28 18:53:29.708242,VIN-100192,2100,90,NONE
2026-06-28 18:53:29.708245,VIN-100193,2100,90,NONE
2026-06-28 18:53:29.708248,VIN-100194,2100,90,NONE
2026-06-28 18:53:29.708251,VIN-100195,2100,90,NONE
2026-06-28 18:53:29.708254,VIN-100196,2100,90,NONE
2026-06-28 18:53:29.708257,VIN-100197,2100,90,NONE
2026-06-28 18:53:29.708260,VIN-100198,2100,90,NONE
2026-06-28 18:53:29.708263,VIN-100199,2100,90,NONE
2026-06-28 18:53:29.708265,VIN-100200,2100,90,P0300
2026-06-28 18:53:29.708269,VIN-100201,2100,90,NONE
2026-06-28 18:53:29.708272,VIN-100202,2100,90,NONE
2026-06-28 18:53:29.708275,VIN-100203,2100,90,NONE
2026-06-28 18:53:29.708278,VIN-100204,2100,90,NONE
2026-06-28 18:53:29.708281,VIN-100205,2100,90,NONE
2026-06-28 18:53:29.708284,VIN-100206,2100,90,NONE
2026-06-28 18:53:29.708287,VIN-100207,2100,90,NONE
2026-06-28 18:53:29.708290,VIN-100208,2100,90,NONE
2026-06-28 18:53:29.708293,VIN-100209,2100,90,NONE
2026-06-28 18:53:29.708296,VIN-100210,2100,90,NONE
2026-06-28 18:53:29.708299,VIN-100211,2100,90,NONE
2026-06-28 18:53:29.708302,VIN-100212,2100,90,NONE
2026-06-28 18:53:29.708306,VIN-100213,2100,90,NONE
2026-06-28 18:53:29.708309,VIN-100214,2100,90,NONE
2026-06-28 18:53:29.708312,VIN-100215,2100,90,NONE
2026-06-28 18:53:29.708315,VIN-100216,2100,90,NONE
2026-06-28 18:53:29.708318,VIN-100217,2100,90,NONE
2026-06-28 18:53:29.708321,VIN-100218,2100,90,NONE
2026-06-28 18:53:29.708324,VIN-100219,2100,90,NONE
2026-06-28 18:53:29.708327,VIN-100220,2100,90,NONE
2026-06-28 18:53:29.708330,VIN-100221,2100,90,NONE
2026-06-28 18:53:29.708333,VIN-100222,2100,90,NONE
2026-06-28 18:53:29.708336,VIN-100223,2100,90,NONE
2026-06-28 18:53:29.708339,VIN-100224,2100,90,NONE
2026-06-28 18:53:29.708342,VIN-100225,2100,90,P0171
2026-06-28 18:53:29.708345,VIN-100226,2100,90,NONE
2026-06-28 18:53:29.708348,VIN-100227,2100,90,NONE
2026-06-28 18:53:29.708351,VIN-100228,2100,90,NONE
2026-06-28 18:53:29.708354,VIN-100229,2100,90,NONE
2026-06-28 18:53:29.708357,VIN-100230,2100,90,NONE
2026-06-28 18:53:29.708360,VIN-100231,2100,90,NONE
2026-06-28 18:53:29.708363,VIN-100232,2100,90,NONE
2026-06-28 18:53:29.708366,VIN-100233,2100,90,NONE
2026-06-28 18:53:29.708369,VIN-100234,2100,90,NONE
2026-06-28 18:53:29.708372,VIN-100235,2100,90,NONE
2026-06-28 18:53:29.708375,VIN-100236,2100,90,NONE
2026-06-28 18:53:29.708378,VIN-100237,2100,90,NONE
2026-06-28 18:53:29.708381,VIN-100238,2100,90,NONE
2026-06-28 18:53:29.708383,VIN-100239,2100,90,NONE
2026-06-28 18:53:29.708387,VIN-100240,2100,90,NONE
2026-06-28 18:53:29.708390,VIN-100241,2100,90,NONE
2026-06-28 18:53:29.708393,VIN-100242,2100,90,NONE
2026-06-28 18:53:29.708396,VIN-100243,2100,90,NONE
2026-06-28 18:53:29.708400,VIN-100244,2100,90,NONE
2026-06-28 18:53:29.708403,VIN-100245,2100,90,NONE
2026-06-28 18:53:29.708406,VIN-100246,2100,90,NONE
2026-06-28 18:53:29.708409,VIN-100247,2100,90,NONE
2026-06-28 18:53:29.708412,VIN-100248,2100,90,NONE
2026-06-28 18:53:29.708415,VIN-100249,2100,90,NONE
2026-06-28 18:53:29.708418,VIN-100250,2100,90,P0300
2026-06-28 18:53:29.708422,VIN-100251,2100,90,NONE
2026-06-28 18:53:29.708425,VIN-100252,2100,90,NONE
2026-06-28 18:53:29.708428,VIN-100253,2100,90,NONE
2026-06-28 18:53:29.708431,VIN-100254,2100,90,NONE
2026-06-28 18:53:29.708434,VIN-100255,2100,90,NONE
2026-06-28 18:53:29.708437,VIN-100256,2100,90,NONE
2026-06-28 18:53:29.708440,VIN-100257,2100,90,NONE
2026-06-28 18:53:29.708443,VIN-100258,2100,90,NONE
2026-06-28 18:53:29.708446,VIN-100259,2100,90,NONE
2026-06-28 18:53:29.708449,VIN-100260,2100,90,NONE
2026-06-28 18:53:29.708453,VIN-100261,2100,90,NONE
2026-06-28 18:53:29.708456,VIN-100262,2100,90,NONE
2026-06-28 18:53:29.708459,VIN-100263,2100,90,NONE
2026-06-28 18:53:29.708462,VIN-100264,2100,90,NONE
2026-06-28 18:53:29.708465,VIN-100265,2100,90,NONE
2026-06-28 18:53:29.708468,VIN-100266,2100,90,NONE
2026-06-28 18:53:29.708472,VIN-100267,2100,90,NONE
2026-06-28 18:53:29.708475,VIN-100268,2100,90,NONE
2026-06-28 18:53:29.708478,VIN-100269,2100,90,NONE
2026-06-28 18:53:29.708481,VIN-100270,2100,90,NONE
2026-06-28 18:53:29.708484,VIN-100271,2100,90,NONE
2026-06-28 18:53:29.708487,VIN-100272,2100,90,NONE
2026-06-28 18:53:29.708490,VIN-100273,2100,90,NONE
2026-06-28 18:53:29.708494,VIN-100274,2100,90,NONE
2026-06-28 18:53:29.708497,VIN-100275,2100,90,NONE
2026-06-28 18:53:29.708500,VIN-100276,2100,90,NONE
2026-06-28 18:53:29.708503,VIN-100277,2100,90,NONE
2026-06-28 18:53:29.708506,VIN-100278,2100,90,NONE
2026-06-28 18:53:29.708509,VIN-100279,2100,90,NONE
2026-06-28 18:53:29.708513,VIN-100280,2100,90,NONE
2026-06-28 18:53:29.708516,VIN-100281,2100,90,NONE
2026-06-28 18:53:29.708519,VIN-100282,2100,90,NONE
2026-06-28 18:53:29.708522,VIN-100283,2100,90,NONE
2026-06-28 18:53:29.708525,VIN-100284,2100,90,NONE
2026-06-28 18:53:29.708529,VIN-100285,2100,90,NONE
2026-06-28 18:53:29.708532,VIN-100286,2100,90,NONE
2026-06-28 18:53:29.708535,VIN-100287,2100,90,NONE
2026-06-28 18:53:29.708538,VIN-100288,2100,90,NONE
2026-06-28 18:53:29.708542,VIN-100289,2100,90,NONE
2026-06-28 18:53:29.708545,VIN-100290,2100,90,NONE
2026-06-28 18:53:29.708548,VIN-100291,2100,90,NONE
2026-06-28 18:53:29.708551,VIN-100292,2100,90,NONE
2026-06-28 18:53:29.708554,VIN-100293,2100,90,NONE
2026-06-28 18:53:29.708557,VIN-100294,2100,90,NONE
2026-06-28 18:53:29.708561,VIN-100295,2100,90,NONE
2026-06-28 18:53:29.708564,VIN-100296,2100,90,NONE
2026-06-28 18:53:29.708567,VIN-100297,2100,90,NONE
2026-06-28 18:53:29.708570,VIN-100298,2100,90,NONE
2026-06-28 18:53:29.708574,VIN-100299,2100,90,NONE
2026-06-28 18:53:29.708577,VIN-100300,2100,90,P0300
2026-06-28 18:53:29.708580,VIN-100301,2100,90,NONE
2026-06-28 18:53:29.708583,VIN-100302,2100,90,NONE
2026-06-28 18:53:29.708586,VIN-100303,2100,90,NONE
2026-06-28 18:53:29.708590,VIN-100304,2100,90,NONE
2026-06-28 18:53:29.708593,VIN-100305,2100,90,NONE
2026-06-28 18:53:29.708596,VIN-100306,2100,90,NONE
2026-06-28 18:53:29.708599,VIN-100307,2100,90,NONE
2026-06-28 18:53:29.708603,VIN-100308,2100,90,NONE
2026-06-28 18:53:29.708606,VIN-100309,2100,90,NONE
2026-06-28 18:53:29.708609,VIN-100310,2100,90,NONE
2026-06-28 18:53:29.708612,VIN-100311,2100,90,NONE
2026-06-28 18:53:29.708615,VIN-100312,2100,90,NONE
2026-06-28 18:53:29.708619,VIN-100313,2100,90,NONE
2026-06-28 18:53:29.708622,VIN-100314,2100,90,NONE
2026-06-28 18:53:29.708625,VIN-100315,2100,90,NONE
2026-06-28 18:53:29.708628,VIN-100316,2100,90,NONE
2026-06-28 18:53:29.708631,VIN-100317,2100,90,NONE
2026-06-28 18:53:29.708635,VIN-100318,2100,90,NONE
2026-06-28 18:53:29.708638,VIN-100319,2100,90,NONE
2026-06-28 18:53:29.708641,VIN-100320,2100,90,NONE
2026-06-28 18:53:29.708644,VIN-100321,2100,90,NONE
2026-06-28 18:53:29.708648,VIN-100322,2100,90,NONE
2026-06-28 18:53:29.708651,VIN-100323,2100,90,NONE
2026-06-28 18:53:29.708654,VIN-100324,2100,90,NONE
2026-06-28 18:53:29.708657,VIN-100325,2100,90,NONE
2026-06-28 18:53:29.708661,VIN-100326,2100,90,NONE
2026-06-28 18:53:29.708664,VIN-100327,2100,90,NONE
2026-06-28 18:53:29.708667,VIN-100328,2100,90,NONE
2026-06-28 18:53:29.708670,VIN-100329,2100,90,NONE
2026-06-28 18:53:29.708674,VIN-100330,2100,90,NONE
2026-06-28 18:53:29.708677,VIN-100331,2100,90,NONE
2026-06-28 18:53:29.708680,VIN-100332,2100,90,NONE
2026-06-28 18:53:29.708683,VIN-100333,2100,90,NONE
2026-06-28 18:53:29.708686,VIN-100334,2100,90,NONE
2026-06-28 18:53:29.708690,VIN-100335,2100,90,NONE
2026-06-28 18:53:29.708693,VIN-100336,2100,90,NONE
2026-06-28 18:53:29.708696,VIN-100337,2100,90,NONE
2026-06-28 18:53:29.708699,VIN-100338,2100,90,NONE
2026-06-28 18:53:29.708703,VIN-100339,2100,90,NONE
2026-06-28 18:53:29.708759,VIN-100340,2100,90,NONE
2026-06-28 18:53:29.708770,VIN-100341,2100,90,NONE
2026-06-28 18:53:29.708774,VIN-100342,2100,90,NONE
2026-06-28 18:53:29.708778,VIN-100343,2100,90,NONE
2026-06-28 18:53:29.708781,VIN-100344,2100,90,NONE
2026-06-28 18:53:29.708785,VIN-100345,2100,90,NONE
2026-06-28 18:53:29.708788,VIN-100346,2100,90,NONE
2026-06-28 18:53:29.708791,VIN-100347,2100,90,NONE
2026-06-28 18:53:29.708795,VIN-100348,2100,90,NONE
2026-06-28 18:53:29.708798,VIN-100349,2100,90,NONE
2026-06-28 18:53:29.708801,VIN-100350,2100,90,P0300
2026-06-28 18:53:29.708805,VIN-100351,2100,90,NONE
2026-06-28 18:53:29.708808,VIN-100352,2100,90,NONE
2026-06-28 18:53:29.708812,VIN-100353,2100,90,NONE
2026-06-28 18:53:29.708815,VIN-100354,2100,90,NONE
2026-06-28 18:53:29.708818,VIN-100355,2100,90,NONE
2026-06-28 18:53:29.708822,VIN-100356,2100,90,NONE
2026-06-28 18:53:29.708825,VIN-100357,2100,90,NONE
2026-06-28 18:53:29.708828,VIN-100358,2100,90,NONE
2026-06-28 18:53:29.708832,VIN-100359,2100,90,NONE
2026-06-28 18:53:29.708835,VIN-100360,2100,90,NONE
2026-06-28 18:53:29.708839,VIN-100361,2100,90,NONE
2026-06-28 18:53:29.708842,VIN-100362,2100,90,NONE
2026-06-28 18:53:29.708845,VIN-100363,2100,90,NONE
2026-06-28 18:53:29.708849,VIN-100364,2100,90,NONE
2026-06-28 18:53:29.708852,VIN-100365,2100,90,NONE
2026-06-28 18:53:29.708856,VIN-100366,2100,90,NONE
2026-06-28 18:53:29.708859,VIN-100367,2100,90,NONE
2026-06-28 18:53:29.708862,VIN-100368,2100,90,NONE
2026-06-28 18:53:29.708866,VIN-100369,2100,90,NONE
2026-06-28 18:53:29.708869,VIN-100370,2100,90,NONE
2026-06-28 18:53:29.708873,VIN-100371,2100,90,NONE
2026-06-28 18:53:29.708876,VIN-100372,2100,90,NONE
2026-06-28 18:53:29.708879,VIN-100373,2100,90,NONE
2026-06-28 18:53:29.708883,VIN-100374,2100,90,NONE
2026-06-28 18:53:29.708886,VIN-100375,2100,90,P0171
2026-06-28 18:53:29.708890,VIN-100376,2100,90,NONE
2026-06-28 18:53:29.708893,VIN-100377,2100,90,NONE
2026-06-28 18:53:29.708897,VIN-100378,2100,90,NONE
2026-06-28 18:53:29.708900,VIN-100379,2100,90,NONE
2026-06-28 18:53:29.708904,VIN-100380,2100,90,NONE
2026-06-28 18:53:29.708907,VIN-100381,2100,90,NONE
2026-06-28 18:53:29.708911,VIN-100382,2100,90,NONE
2026-06-28 18:53:29.708914,VIN-100383,2100,90,NONE
2026-06-28 18:53:29.708918,VIN-100384,2100,90,NONE
2026-06-28 18:53:29.708921,VIN-100385,2100,90,NONE
2026-06-28 18:53:29.708925,VIN-100386,2100,90,NONE
2026-06-28 18:53:29.708928,VIN-100387,2100,90,NONE
2026-06-28 18:53:29.708932,VIN-100388,2100,90,NONE
2026-06-28 18:53:29.708935,VIN-100389,2100,90,NONE
2026-06-28 18:53:29.708939,VIN-100390,2100,90,NONE
2026-06-28 18:53:29.708942,VIN-100391,2100,90,NONE
2026-06-28 18:53:29.708946,VIN-100392,2100,90,NONE
2026-06-28 18:53:29.708949,VIN-100393,2100,90,NONE
2026-06-28 18:53:29.708953,VIN-100394,2100,90,NONE
2026-06-28 18:53:29.708956,VIN-100395,2100,90,NONE
2026-06-28 18:53:29.708960,VIN-100396,2100,90,NONE
2026-06-28 18:53:29.708963,VIN-100397,2100,90,NONE
2026-06-28 18:53:29.708967,VIN-100398,2100,90,NONE
2026-06-28 18:53:29.708970,VIN-100399,2100,90,NONE
2026-06-28 18:53:29.708974,VIN-100400,2100,90,P0300
2026-06-28 18:53:29.708978,VIN-100401,2100,90,NONE
2026-06-28 18:53:29.708982,VIN-100402,2100,90,NONE
2026-06-28 18:53:29.708986,VIN-100403,2100,90,NONE
2026-06-28 18:53:29.708990,VIN-100404,2100,90,NONE
2026-06-28 18:53:29.708993,VIN-100405,2100,90,NONE
2026-06-28 18:53:29.708997,VIN-100406,2100,90,NONE
2026-06-28 18:53:29.709001,VIN-100407,2100,90,NONE
2026-06-28 18:53:29.709004,VIN-100408,2100,90,NONE
2026-06-28 18:53:29.709008,VIN-100409,2100,90,NONE
2026-06-28 18:53:29.709011,VIN-100410,2100,90,NONE
2026-06-28 18:53:29.709016,VIN-100411,2100,90,NONE
2026-06-28 18:53:29.709019,VIN-100412,2100,90,NONE
2026-06-28 18:53:29.709023,VIN-100413,2100,90,NONE
2026-06-28 18:53:29.709026,VIN-100414,2100,90,NONE
2026-06-28 18:53:29.709030,VIN-100415,2100,90,NONE
2026-06-28 18:53:29.709033,VIN-100416,2100,90,NONE
2026-06-28 18:53:29.709037,VIN-100417,2100,90,NONE
2026-06-28 18:53:29.709041,VIN-100418,2100,90,NONE
2026-06-28 18:53:29.709044,VIN-100419,2100,90,NONE
2026-06-28 18:53:29.709048,VIN-100420,2100,90,NONE
2026-06-28 18:53:29.709051,VIN-100421,2100,90,NONE
2026-06-28 18:53:29.709055,VIN-100422,2100,90,NONE
2026-06-28 18:53:29.709058,VIN-100423,2100,90,NONE
2026-06-28 18:53:29.709062,VIN-100424,2100,90,NONE
2026-06-28 18:53:29.709066,VIN-100425,2100,90,NONE
2026-06-28 18:53:29.709069,VIN-100426,2100,90,NONE
2026-06-28 18:53:29.709073,VIN-100427,2100,90,NONE
2026-06-28 18:53:29.709077,VIN-100428,2100,90,NONE
2026-06-28 18:53:29.709080,VIN-100429,2100,90,NONE
2026-06-28 18:53:29.709084,VIN-100430,2100,90,NONE
2026-06-28 18:53:29.709088,VIN-100431,2100,90,NONE
2026-06-28 18:53:29.709091,VIN-100432,2100,90,NONE
2026-06-28 18:53:29.709095,VIN-100433,2100,90,NONE
2026-06-28 18:53:29.709099,VIN-100434,2100,90,NONE
2026-06-28 18:53:29.709102,VIN-100435,2100,90,NONE
