timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:43.677712,VIN-100085,2100,90,NONE
2026-06-28 20:07:43.677715,VIN-100086,2100,90,NONE
2026-06-28 20:07:43.677717,VIN-100087,2100,90,NONE
2026-06-28 20:07:43.677720,VIN-100088,2100,90,NONE
2026-06-28 20:07:43.677722,VIN-100089,2100,90,NONE
2026-06-28 20:07:43.677725,VIN-100090,2100,90,NONE
2026-06-28 20:07:43.677727,VIN-100091,2100,90,NONE
2026-06-28 20:07:43.677730,VIN-100092,2100,90,NONE
2026-06-28 20:07:43.677732,VIN-100093,2100,90,NONE
2026-06-28 20:07:43.677735,VIN-100094,2100,90,NONE
2026-06-28 20:07:43.677737,VIN-100095,2100,90,NONE
2026-06-28 20:07:43.677740,VIN-100096,2100,90,NONE
2026-06-28 20:07:43.677742,VIN-100097,2100,90,NONE
2026-06-28 20:07:43.677745,VIN-100098,2100,90,NONE
2026-06-28 20:07:43.677748,VIN-100099,2100,90,NONE
2026-06-28 20:07:43.677750,VIN-100100,2100,90,P0300
2026-06-28 20:07:43.677753,VIN-100101,2100,90,NONE
2026-06-28 20:07:43.677755,VIN-100102,2100,90,NONE
2026-06-28 20:07:43.677758,VIN-100103,2100,90,NONE
2026-06-28 20:07:43.677761,VIN-100104,2100,90,NONE
2026-06-28 20:07:43.677763,VIN-100105,2100,90,NONE
2026-06-28 20:07:43.677766,VIN-100106,2100,90,NONE
2026-06-28 20:07:43.677769,VIN-100107,2100,90,NONE
2026-06-28 20:07:43.677772,VIN-100108,2100,90,NONE
2026-06-28 20:07:43.677774,VIN-100109,2100,90,NONE
2026-06-28 20:07:43.677777,VIN-100110,2100,90,NONE
2026-06-28 20:07:43.677780,VIN-100111,2100,90,NONE
2026-06-28 20:07:43.677783,VIN-100112,2100,90,NONE
2026-06-28 20:07:43.677826,VIN-100113,2100,90,NONE
2026-06-28 20:07:43.677834,VIN-100114,2100,90,NONE
2026-06-28 20:07:43.677837,VIN-100115,2100,90,NONE
2026-06-28 20:07:43.677840,VIN-100116,2100,90,NONE
2026-06-28 20:07:43.677843,VIN-100117,2100,90,NONE
2026-06-28 20:07:43.677846,VIN-100118,2100,90,NONE
2026-06-28 20:07:43.677848,VIN-100119,2100,90,NONE
2026-06-28 20:07:43.677851,VIN-100120,2100,90,NONE
2026-06-28 20:07:43.677853,VIN-100121,2100,90,NONE
2026-06-28 20:07:43.677856,VIN-100122,2100,90,NONE
2026-06-28 20:07:43.677859,VIN-100123,2100,90,NONE
2026-06-28 20:07:43.677861,VIN-100124,2100,90,NONE
2026-06-28 20:07:43.677864,VIN-100125,2100,90,NONE
2026-06-28 20:07:43.677867,VIN-100126,2100,90,NONE
2026-06-28 20:07:43.677869,VIN-100127,2100,90,NONE
2026-06-28 20:07:43.677872,VIN-100128,2100,90,NONE
2026-06-28 20:07:43.677875,VIN-100129,2100,90,NONE
2026-06-28 20:07:43.677878,VIN-100130,2100,90,NONE
2026-06-28 20:07:43.677881,VIN-100131,2100,90,NONE
2026-06-28 20:07:43.677883,VIN-100132,2100,90,NONE
2026-06-28 20:07:43.677886,VIN-100133,2100,90,NONE
2026-06-28 20:07:43.677889,VIN-100134,2100,90,NONE
2026-06-28 20:07:43.677891,VIN-100135,2100,90,NONE
2026-06-28 20:07:43.677894,VIN-100136,2100,90,NONE
2026-06-28 20:07:43.677897,VIN-100137,2100,90,NONE
2026-06-28 20:07:43.677900,VIN-100138,2100,90,NONE
2026-06-28 20:07:43.677902,VIN-100139,2100,90,NONE
2026-06-28 20:07:43.677905,VIN-100140,2100,90,NONE
2026-06-28 20:07:43.677908,VIN-100141,2100,90,NONE
2026-06-28 20:07:43.677911,VIN-100142,2100,90,NONE
2026-06-28 20:07:43.677913,VIN-100143,2100,90,NONE
2026-06-28 20:07:43.677916,VIN-100144,2100,90,NONE
2026-06-28 20:07:43.677919,VIN-100145,2100,90,NONE
2026-06-28 20:07:43.677922,VIN-100146,2100,90,NONE
2026-06-28 20:07:43.677924,VIN-100147,2100,90,NONE
2026-06-28 20:07:43.677927,VIN-100148,2100,90,NONE
2026-06-28 20:07:43.677930,VIN-100149,2100,90,NONE
2026-06-28 20:07:43.677932,VIN-100150,2100,90,P0300
2026-06-28 20:07:43.677935,VIN-100151,2100,90,NONE
2026-06-28 20:07:43.677938,VIN-100152,2100,90,NONE
2026-06-28 20:07:43.677940,VIN-100153,2100,90,NONE
2026-06-28 20:07:43.677943,VIN-100154,2100,90,NONE
2026-06-28 20:07:43.677946,VIN-100155,2100,90,NONE
2026-06-28 20:07:43.677949,VIN-100156,2100,90,NONE
2026-06-28 20:07:43.677951,VIN-100157,2100,90,NONE
2026-06-28 20:07:43.677954,VIN-100158,2100,90,NONE
2026-06-28 20:07:43.677957,VIN-100159,2100,90,NONE
2026-06-28 20:07:43.677960,VIN-100160,2100,90,NONE
2026-06-28 20:07:43.677962,VIN-100161,2100,90,NONE
2026-06-28 20:07:43.677965,VIN-100162,2100,90,NONE
2026-06-28 20:07:43.677968,VIN-100163,2100,90,NONE
2026-06-28 20:07:43.677971,VIN-100164,2100,90,NONE
2026-06-28 20:07:43.677974,VIN-100165,2100,90,NONE
2026-06-28 20:07:43.677976,VIN-100166,2100,90,NONE
2026-06-28 20:07:43.677979,VIN-100167,2100,90,NONE
2026-06-28 20:07:43.677982,VIN-100168,2100,90,NONE
2026-06-28 20:07:43.677985,VIN-100169,2100,90,NONE
2026-06-28 20:07:43.677988,VIN-100170,2100,90,NONE
2026-06-28 20:07:43.677990,VIN-100171,2100,90,NONE
2026-06-28 20:07:43.677993,VIN-100172,2100,90,NONE
2026-06-28 20:07:43.677997,VIN-100173,2100,90,NONE
2026-06-28 20:07:43.677999,VIN-100174,2100,90,NONE
2026-06-28 20:07:43.678002,VIN-100175,2100,90,NONE
2026-06-28 20:07:43.678005,VIN-100176,2100,90,NONE
2026-06-28 20:07:43.678008,VIN-100177,2100,90,NONE
2026-06-28 20:07:43.678011,VIN-100178,2100,90,NONE
2026-06-28 20:07:43.678014,VIN-100179,2100,90,NONE
2026-06-28 20:07:43.678017,VIN-100180,2100,90,NONE
2026-06-28 20:07:43.678020,VIN-100181,2100,90,NONE
2026-06-28 20:07:43.678023,VIN-100182,2100,90,NONE
2026-06-28 20:07:43.678026,VIN-100183,2100,90,NONE
2026-06-28 20:07:43.678029,VIN-100184,2100,90,NONE
2026-06-28 20:07:43.678032,VIN-100185,2100,90,NONE
2026-06-28 20:07:43.678035,VIN-100186,2100,90,NONE
2026-06-28 20:07:43.678038,VIN-100187,2100,90,NONE
2026-06-28 20:07:43.678041,VIN-100188,2100,90,NONE
2026-06-28 20:07:43.678044,VIN-100189,2100,90,NONE
2026-06-28 20:07:43.678047,VIN-100190,2100,90,NONE
2026-06-28 20:07:43.678050,VIN-100191,2100,90,NONE
2026-06-28 20:07:43.678053,VIN-100192,2100,90,NONE
2026-06-28 20:07:43.678056,VIN-100193,2100,90,NONE
2026-06-28 20:07:43.678059,VIN-100194,2100,90,NONE
2026-06-28 20:07:43.678061,VIN-100195,2100,90,NONE
2026-06-28 20:07:43.678064,VIN-100196,2100,90,NONE
2026-06-28 20:07:43.678068,VIN-100197,2100,90,NONE
2026-06-28 20:07:43.678070,VIN-100198,2100,90,NONE
2026-06-28 20:07:43.678073,VIN-100199,2100,90,NONE
2026-06-28 20:07:43.678076,VIN-100200,2100,90,P0300
2026-06-28 20:07:43.678079,VIN-100201,2100,90,NONE
2026-06-28 20:07:43.678082,VIN-100202,2100,90,NONE
2026-06-28 20:07:43.678085,VIN-100203,2100,90,NONE
2026-06-28 20:07:43.678088,VIN-100204,2100,90,NONE
2026-06-28 20:07:43.678091,VIN-100205,2100,90,NONE
2026-06-28 20:07:43.678094,VIN-100206,2100,90,NONE
2026-06-28 20:07:43.678097,VIN-100207,2100,90,NONE
2026-06-28 20:07:43.678100,VIN-100208,2100,90,NONE
2026-06-28 20:07:43.678103,VIN-100209,2100,90,NONE
2026-06-28 20:07:43.678106,VIN-100210,2100,90,NONE
2026-06-28 20:07:43.678109,VIN-100211,2100,90,NONE
2026-06-28 20:07:43.678112,VIN-100212,2100,90,NONE
2026-06-28 20:07:43.678115,VIN-100213,2100,90,NONE
2026-06-28 20:07:43.678118,VIN-100214,2100,90,NONE
2026-06-28 20:07:43.678121,VIN-100215,2100,90,NONE
2026-06-28 20:07:43.678124,VIN-100216,2100,90,NONE
2026-06-28 20:07:43.678127,VIN-100217,2100,90,NONE
2026-06-28 20:07:43.678130,VIN-100218,2100,90,NONE
2026-06-28 20:07:43.678133,VIN-100219,2100,90,NONE
2026-06-28 20:07:43.678136,VIN-100220,2100,90,NONE
2026-06-28 20:07:43.678140,VIN-100221,2100,90,NONE
2026-06-28 20:07:43.678143,VIN-100222,2100,90,NONE
2026-06-28 20:07:43.678146,VIN-100223,2100,90,NONE
2026-06-28 20:07:43.678149,VIN-100224,2100,90,NONE
2026-06-28 20:07:43.678152,VIN-100225,2100,90,P0171
2026-06-28 20:07:43.678155,VIN-100226,2100,90,NONE
2026-06-28 20:07:43.678159,VIN-100227,2100,90,NONE
2026-06-28 20:07:43.678162,VIN-100228,2100,90,NONE
2026-06-28 20:07:43.678165,VIN-100229,2100,90,NONE
2026-06-28 20:07:43.678168,VIN-100230,2100,90,NONE
2026-06-28 20:07:43.678171,VIN-100231,2100,90,NONE
2026-06-28 20:07:43.678174,VIN-100232,2100,90,NONE
2026-06-28 20:07:43.678177,VIN-100233,2100,90,NONE
2026-06-28 20:07:43.678180,VIN-100234,2100,90,NONE
2026-06-28 20:07:43.678183,VIN-100235,2100,90,NONE
2026-06-28 20:07:43.678187,VIN-100236,2100,90,NONE
2026-06-28 20:07:43.678190,VIN-100237,2100,90,NONE
2026-06-28 20:07:43.678193,VIN-100238,2100,90,NONE
2026-06-28 20:07:43.678196,VIN-100239,2100,90,NONE
2026-06-28 20:07:43.678200,VIN-100240,2100,90,NONE
2026-06-28 20:07:43.678203,VIN-100241,2100,90,NONE
2026-06-28 20:07:43.678206,VIN-100242,2100,90,NONE
2026-06-28 20:07:43.678209,VIN-100243,2100,90,NONE
2026-06-28 20:07:43.678213,VIN-100244,2100,90,NONE
2026-06-28 20:07:43.678216,VIN-100245,2100,90,NONE
2026-06-28 20:07:43.678219,VIN-100246,2100,90,NONE
2026-06-28 20:07:43.678222,VIN-100247,2100,90,NONE
2026-06-28 20:07:43.678225,VIN-100248,2100,90,NONE
2026-06-28 20:07:43.678228,VIN-100249,2100,90,NONE
2026-06-28 20:07:43.678231,VIN-100250,2100,90,P0300
2026-06-28 20:07:43.678234,VIN-100251,2100,90,NONE
2026-06-28 20:07:43.678237,VIN-100252,2100,90,NONE
2026-06-28 20:07:43.678240,VIN-100253,2100,90,NONE
2026-06-28 20:07:43.678243,VIN-100254,2100,90,NONE
2026-06-28 20:07:43.678246,VIN-100255,2100,90,NONE
2026-06-28 20:07:43.678250,VIN-100256,2100,90,NONE
2026-06-28 20:07:43.678253,VIN-100257,2100,90,NONE
2026-06-28 20:07:43.678256,VIN-100258,2100,90,NONE
2026-06-28 20:07:43.678259,VIN-100259,2100,90,NONE
2026-06-28 20:07:43.678262,VIN-100260,2100,90,NONE
2026-06-28 20:07:43.678265,VIN-100261,2100,90,NONE
2026-06-28 20:07:43.678268,VIN-100262,2100,90,NONE
2026-06-28 20:07:43.678271,VIN-100263,2100,90,NONE
2026-06-28 20:07:43.678275,VIN-100264,2100,90,NONE
2026-06-28 20:07:43.678278,VIN-100265,2100,90,NONE
2026-06-28 20:07:43.678281,VIN-100266,2100,90,NONE
2026-06-28 20:07:43.678284,VIN-100267,2100,90,NONE
2026-06-28 20:07:43.678287,VIN-100268,2100,90,NONE
2026-06-28 20:07:43.678291,VIN-100269,2100,90,NONE
2026-06-28 20:07:43.678294,VIN-100270,2100,90,NONE
2026-06-28 20:07:43.678297,VIN-100271,2100,90,NONE
2026-06-28 20:07:43.678300,VIN-100272,2100,90,NONE
2026-06-28 20:07:43.678304,VIN-100273,2100,90,NONE
2026-06-28 20:07:43.678307,VIN-100274,2100,90,NONE
2026-06-28 20:07:43.678310,VIN-100275,2100,90,NONE
2026-06-28 20:07:43.678313,VIN-100276,2100,90,NONE
2026-06-28 20:07:43.678317,VIN-100277,2100,90,NONE
2026-06-28 20:07:43.678320,VIN-100278,2100,90,NONE
2026-06-28 20:07:43.678323,VIN-100279,2100,90,NONE
2026-06-28 20:07:43.678326,VIN-100280,2100,90,NONE
2026-06-28 20:07:43.678329,VIN-100281,2100,90,NONE
2026-06-28 20:07:43.678333,VIN-100282,2100,90,NONE
2026-06-28 20:07:43.678336,VIN-100283,2100,90,NONE
2026-06-28 20:07:43.678339,VIN-100284,2100,90,NONE
2026-06-28 20:07:43.678342,VIN-100285,2100,90,NONE
2026-06-28 20:07:43.678345,VIN-100286,2100,90,NONE
2026-06-28 20:07:43.678349,VIN-100287,2100,90,NONE
2026-06-28 20:07:43.678352,VIN-100288,2100,90,NONE
2026-06-28 20:07:43.678355,VIN-100289,2100,90,NONE
2026-06-28 20:07:43.678359,VIN-100290,2100,90,NONE
2026-06-28 20:07:43.678362,VIN-100291,2100,90,NONE
2026-06-28 20:07:43.678365,VIN-100292,2100,90,NONE
2026-06-28 20:07:43.678368,VIN-100293,2100,90,NONE
2026-06-28 20:07:43.678372,VIN-100294,2100,90,NONE
2026-06-28 20:07:43.678375,VIN-100295,2100,90,NONE
2026-06-28 20:07:43.678378,VIN-100296,2100,90,NONE
2026-06-28 20:07:43.678381,VIN-100297,2100,90,NONE
2026-06-28 20:07:43.678385,VIN-100298,2100,90,NONE
2026-06-28 20:07:43.678388,VIN-100299,2100,90,NONE
2026-06-28 20:07:43.678391,VIN-100300,2100,90,P0300
2026-06-28 20:07:43.678394,VIN-100301,2100,90,NONE
2026-06-28 20:07:43.678398,VIN-100302,2100,90,NONE
2026-06-28 20:07:43.678401,VIN-100303,2100,90,NONE
2026-06-28 20:07:43.678404,VIN-100304,2100,90,NONE
2026-06-28 20:07:43.678408,VIN-100305,2100,90,NONE
2026-06-28 20:07:43.678411,VIN-100306,2100,90,NONE
2026-06-28 20:07:43.678414,VIN-100307,2100,90,NONE
2026-06-28 20:07:43.678417,VIN-100308,2100,90,NONE
2026-06-28 20:07:43.678420,VIN-100309,2100,90,NONE
2026-06-28 20:07:43.678424,VIN-100310,2100,90,NONE
2026-06-28 20:07:43.678427,VIN-100311,2100,90,NONE
2026-06-28 20:07:43.678430,VIN-100312,2100,90,NONE
2026-06-28 20:07:43.678434,VIN-100313,2100,90,NONE
2026-06-28 20:07:43.678437,VIN-100314,2100,90,NONE
2026-06-28 20:07:43.678440,VIN-100315,2100,90,NONE
2026-06-28 20:07:43.678443,VIN-100316,2100,90,NONE
2026-06-28 20:07:43.678447,VIN-100317,2100,90,NONE
2026-06-28 20:07:43.678450,VIN-100318,2100,90,NONE
2026-06-28 20:07:43.678453,VIN-100319,2100,90,NONE
2026-06-28 20:07:43.678457,VIN-100320,2100,90,NONE
2026-06-28 20:07:43.678460,VIN-100321,2100,90,NONE
2026-06-28 20:07:43.678463,VIN-100322,2100,90,NONE
2026-06-28 20:07:43.678466,VIN-100323,2100,90,NONE
2026-06-28 20:07:43.678470,VIN-100324,2100,90,NONE
2026-06-28 20:07:43.678473,VIN-100325,2100,90,NONE
2026-06-28 20:07:43.678476,VIN-100326,2100,90,NONE
2026-06-28 20:07:43.678480,VIN-100327,2100,90,NONE
2026-06-28 20:07:43.678483,VIN-100328,2100,90,NONE
2026-06-28 20:07:43.678486,VIN-100329,2100,90,NONE
2026-06-28 20:07:43.678489,VIN-100330,2100,90,NONE
2026-06-28 20:07:43.678493,VIN-100331,2100,90,NONE
2026-06-28 20:07:43.678496,VIN-100332,2100,90,NONE
2026-06-28 20:07:43.678499,VIN-100333,2100,90,NONE
2026-06-28 20:07:43.678503,VIN-100334,2100,90,NONE
2026-06-28 20:07:43.678506,VIN-100335,2100,90,NONE
2026-06-28 20:07:43.678509,VIN-100336,2100,90,NONE
2026-06-28 20:07:43.678513,VIN-100337,2100,90,NONE
2026-06-28 20:07:43.678516,VIN-100338,2100,90,NONE
2026-06-28 20:07:43.678519,VIN-100339,2100,90,NONE
2026-06-28 20:07:43.678523,VIN-100340,2100,90,NONE
2026-06-28 20:07:43.678526,VIN-100341,2100,90,NONE
2026-06-28 20:07:43.678529,VIN-100342,2100,90,NONE
2026-06-28 20:07:43.678533,VIN-100343,2100,90,NONE
2026-06-28 20:07:43.678536,VIN-100344,2100,90,NONE
2026-06-28 20:07:43.678539,VIN-100345,2100,90,NONE
2026-06-28 20:07:43.678543,VIN-100346,2100,90,NONE
2026-06-28 20:07:43.678546,VIN-100347,2100,90,NONE
2026-06-28 20:07:43.678550,VIN-100348,2100,90,NONE
2026-06-28 20:07:43.678553,VIN-100349,2100,90,NONE
2026-06-28 20:07:43.678556,VIN-100350,2100,90,P0300
2026-06-28 20:07:43.678560,VIN-100351,2100,90,NONE
2026-06-28 20:07:43.678564,VIN-100352,2100,90,NONE
2026-06-28 20:07:43.678567,VIN-100353,2100,90,NONE
2026-06-28 20:07:43.678571,VIN-100354,2100,90,NONE
2026-06-28 20:07:43.678574,VIN-100355,2100,90,NONE
2026-06-28 20:07:43.678577,VIN-100356,2100,90,NONE
2026-06-28 20:07:43.678581,VIN-100357,2100,90,NONE
2026-06-28 20:07:43.678584,VIN-100358,2100,90,NONE
2026-06-28 20:07:43.678588,VIN-100359,2100,90,NONE
2026-06-28 20:07:43.678591,VIN-100360,2100,90,NONE
2026-06-28 20:07:43.678595,VIN-100361,2100,90,NONE
2026-06-28 20:07:43.678598,VIN-100362,2100,90,NONE
2026-06-28 20:07:43.678602,VIN-100363,2100,90,NONE
2026-06-28 20:07:43.678605,VIN-100364,2100,90,NONE
2026-06-28 20:07:43.678608,VIN-100365,2100,90,NONE
2026-06-28 20:07:43.678612,VIN-100366,2100,90,NONE
2026-06-28 20:07:43.678615,VIN-100367,2100,90,NONE
2026-06-28 20:07:43.678619,VIN-100368,2100,90,NONE
2026-06-28 20:07:43.678622,VIN-100369,2100,90,NONE
2026-06-28 20:07:43.678626,VIN-100370,2100,90,NONE
2026-06-28 20:07:43.678629,VIN-100371,2100,90,NONE
2026-06-28 20:07:43.678633,VIN-100372,2100,90,NONE
2026-06-28 20:07:43.678636,VIN-100373,2100,90,NONE
2026-06-28 20:07:43.678639,VIN-100374,2100,90,NONE
2026-06-28 20:07:43.678643,VIN-100375,2100,90,P0171
2026-06-28 20:07:43.678646,VIN-100376,2100,90,NONE
2026-06-28 20:07:43.678650,VIN-100377,2100,90,NONE
2026-06-28 20:07:43.678653,VIN-100378,2100,90,NONE
2026-06-28 20:07:43.678657,VIN-100379,2100,90,NONE
2026-06-28 20:07:43.678661,VIN-100380,2100,90,NONE
2026-06-28 20:07:43.678664,VIN-100381,2100,90,NONE
2026-06-28 20:07:43.678668,VIN-100382,2100,90,NONE
2026-06-28 20:07:43.678671,VIN-100383,2100,90,NONE
2026-06-28 20:07:43.678675,VIN-100384,2100,90,NONE
2026-06-28 20:07:43.678678,VIN-100385,2100,90,NONE
2026-06-28 20:07:43.678682,VIN-100386,2100,90,NONE
2026-06-28 20:07:43.678685,VIN-100387,2100,90,NONE
2026-06-28 20:07:43.678689,VIN-100388,2100,90,NONE
2026-06-28 20:07:43.678693,VIN-100389,2100,90,NONE
2026-06-28 20:07:43.678696,VIN-100390,2100,90,NONE
2026-06-28 20:07:43.678700,VIN-100391,2100,90,NONE
2026-06-28 20:07:43.678703,VIN-100392,2100,90,NONE
2026-06-28 20:07:43.678707,VIN-100393,2100,90,NONE
2026-06-28 20:07:43.678711,VIN-100394,2100,90,NONE
2026-06-28 20:07:43.678714,VIN-100395,2100,90,NONE
2026-06-28 20:07:43.678718,VIN-100396,2100,90,NONE
2026-06-28 20:07:43.678721,VIN-100397,2100,90,NONE
2026-06-28 20:07:43.678725,VIN-100398,2100,90,NONE
2026-06-28 20:07:43.678728,VIN-100399,2100,90,NONE
2026-06-28 20:07:43.678732,VIN-100400,2100,90,P0300
2026-06-28 20:07:43.678736,VIN-100401,2100,90,NONE
2026-06-28 20:07:43.678739,VIN-100402,2100,90,NONE
2026-06-28 20:07:43.678743,VIN-100403,2100,90,NONE
2026-06-28 20:07:43.678746,VIN-100404,2100,90,NONE
2026-06-28 20:07:43.678750,VIN-100405,2100,90,NONE
2026-06-28 20:07:43.678753,VIN-100406,2100,90,NONE
2026-06-28 20:07:43.678757,VIN-100407,2100,90,NONE
2026-06-28 20:07:43.678760,VIN-100408,2100,90,NONE
2026-06-28 20:07:43.678764,VIN-100409,2100,90,NONE
2026-06-28 20:07:43.678767,VIN-100410,2100,90,NONE
2026-06-28 20:07:43.678771,VIN-100411,2100,90,NONE
2026-06-28 20:07:43.678774,VIN-100412,2100,90,NONE
2026-06-28 20:07:43.678778,VIN-100413,2100,90,NONE
2026-06-28 20:07:43.678782,VIN-100414,2100,90,NONE
2026-06-28 20:07:43.678818,VIN-100415,2100,90,NONE
2026-06-28 20:07:43.678828,VIN-100416,2100,90,NONE
2026-06-28 20:07:43.678833,VIN-100417,2100,90,NONE
2026-06-28 20:07:43.678837,VIN-100418,2100,90,NONE
2026-06-28 20:07:43.678841,VIN-100419,2100,90,NONE
2026-06-28 20:07:43.678844,VIN-100420,2100,90,NONE
2026-06-28 20:07:43.678848,VIN-100421,2100,90,NONE
2026-06-28 20:07:43.678851,VIN-100422,2100,90,NONE
2026-06-28 20:07:43.678855,VIN-100423,2100,90,NONE
2026-06-28 20:07:43.678859,VIN-100424,2100,90,NONE
2026-06-28 20:07:43.678862,VIN-100425,2100,90,NONE
2026-06-28 20:07:43.678866,VIN-100426,2100,90,NONE
2026-06-28 20:07:43.678869,VIN-100427,2100,90,NONE
2026-06-28 20:07:43.678873,VIN-100428,2100,90,NONE
2026-06-28 20:07:43.678877,VIN-100429,2100,90,NONE
2026-06-28 20:07:43.678881,VIN-100430,2100,90,NONE
2026-06-28 20:07:43.678885,VIN-100431,2100,90,NONE
2026-06-28 20:07:43.678889,VIN-100432,2100,90,NONE
2026-06-28 20:07:43.678892,VIN-100433,2100,90,NONE
2026-06-28 20:07:43.678896,VIN-100434,2100,90,NONE
2026-06-28 20:07:43.678900,VIN-100435,2100,90,NONE
