timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:06.526439,VIN-100093,2100,90,NONE
2026-06-28 18:17:06.526441,VIN-100094,2100,90,NONE
2026-06-28 18:17:06.526444,VIN-100095,2100,90,NONE
2026-06-28 18:17:06.526446,VIN-100096,2100,90,NONE
2026-06-28 18:17:06.526449,VIN-100097,2100,90,NONE
2026-06-28 18:17:06.526451,VIN-100098,2100,90,NONE
2026-06-28 18:17:06.526454,VIN-100099,2100,90,NONE
2026-06-28 18:17:06.526457,VIN-100100,2100,90,P0300
2026-06-28 18:17:06.526459,VIN-100101,2100,90,NONE
2026-06-28 18:17:06.526462,VIN-100102,2100,90,NONE
2026-06-28 18:17:06.526465,VIN-100103,2100,90,NONE
2026-06-28 18:17:06.526468,VIN-100104,2100,90,NONE
2026-06-28 18:17:06.526470,VIN-100105,2100,90,NONE
2026-06-28 18:17:06.526473,VIN-100106,2100,90,NONE
2026-06-28 18:17:06.526476,VIN-100107,2100,90,NONE
2026-06-28 18:17:06.526479,VIN-100108,2100,90,NONE
2026-06-28 18:17:06.526481,VIN-100109,2100,90,NONE
2026-06-28 18:17:06.526484,VIN-100110,2100,90,NONE
2026-06-28 18:17:06.526487,VIN-100111,2100,90,NONE
2026-06-28 18:17:06.526490,VIN-100112,2100,90,NONE
2026-06-28 18:17:06.526492,VIN-100113,2100,90,NONE
2026-06-28 18:17:06.526495,VIN-100114,2100,90,NONE
2026-06-28 18:17:06.526498,VIN-100115,2100,90,NONE
2026-06-28 18:17:06.526501,VIN-100116,2100,90,NONE
2026-06-28 18:17:06.526503,VIN-100117,2100,90,NONE
2026-06-28 18:17:06.526506,VIN-100118,2100,90,NONE
2026-06-28 18:17:06.526509,VIN-100119,2100,90,NONE
2026-06-28 18:17:06.526511,VIN-100120,2100,90,NONE
2026-06-28 18:17:06.526514,VIN-100121,2100,90,NONE
2026-06-28 18:17:06.526517,VIN-100122,2100,90,NONE
2026-06-28 18:17:06.526519,VIN-100123,2100,90,NONE
2026-06-28 18:17:06.526522,VIN-100124,2100,90,NONE
2026-06-28 18:17:06.526525,VIN-100125,2100,90,NONE
2026-06-28 18:17:06.526528,VIN-100126,2100,90,NONE
2026-06-28 18:17:06.526531,VIN-100127,2100,90,NONE
2026-06-28 18:17:06.526533,VIN-100128,2100,90,NONE
2026-06-28 18:17:06.526536,VIN-100129,2100,90,NONE
2026-06-28 18:17:06.526539,VIN-100130,2100,90,NONE
2026-06-28 18:17:06.526542,VIN-100131,2100,90,NONE
2026-06-28 18:17:06.526544,VIN-100132,2100,90,NONE
2026-06-28 18:17:06.526547,VIN-100133,2100,90,NONE
2026-06-28 18:17:06.526550,VIN-100134,2100,90,NONE
2026-06-28 18:17:06.526552,VIN-100135,2100,90,NONE
2026-06-28 18:17:06.526555,VIN-100136,2100,90,NONE
2026-06-28 18:17:06.526558,VIN-100137,2100,90,NONE
2026-06-28 18:17:06.526561,VIN-100138,2100,90,NONE
2026-06-28 18:17:06.526563,VIN-100139,2100,90,NONE
2026-06-28 18:17:06.526566,VIN-100140,2100,90,NONE
2026-06-28 18:17:06.526569,VIN-100141,2100,90,NONE
2026-06-28 18:17:06.526572,VIN-100142,2100,90,NONE
2026-06-28 18:17:06.526575,VIN-100143,2100,90,NONE
2026-06-28 18:17:06.526577,VIN-100144,2100,90,NONE
2026-06-28 18:17:06.526580,VIN-100145,2100,90,NONE
2026-06-28 18:17:06.526583,VIN-100146,2100,90,NONE
2026-06-28 18:17:06.526585,VIN-100147,2100,90,NONE
2026-06-28 18:17:06.526588,VIN-100148,2100,90,NONE
2026-06-28 18:17:06.526591,VIN-100149,2100,90,NONE
2026-06-28 18:17:06.526594,VIN-100150,2100,90,P0300
2026-06-28 18:17:06.526597,VIN-100151,2100,90,NONE
2026-06-28 18:17:06.526600,VIN-100152,2100,90,NONE
2026-06-28 18:17:06.526602,VIN-100153,2100,90,NONE
2026-06-28 18:17:06.526605,VIN-100154,2100,90,NONE
2026-06-28 18:17:06.526607,VIN-100155,2100,90,NONE
2026-06-28 18:17:06.526610,VIN-100156,2100,90,NONE
2026-06-28 18:17:06.526613,VIN-100157,2100,90,NONE
2026-06-28 18:17:06.526616,VIN-100158,2100,90,NONE
2026-06-28 18:17:06.526618,VIN-100159,2100,90,NONE
2026-06-28 18:17:06.526621,VIN-100160,2100,90,NONE
2026-06-28 18:17:06.526624,VIN-100161,2100,90,NONE
2026-06-28 18:17:06.526627,VIN-100162,2100,90,NONE
2026-06-28 18:17:06.526630,VIN-100163,2100,90,NONE
2026-06-28 18:17:06.526633,VIN-100164,2100,90,NONE
2026-06-28 18:17:06.526636,VIN-100165,2100,90,NONE
2026-06-28 18:17:06.526639,VIN-100166,2100,90,NONE
2026-06-28 18:17:06.526641,VIN-100167,2100,90,NONE
2026-06-28 18:17:06.526644,VIN-100168,2100,90,NONE
2026-06-28 18:17:06.526647,VIN-100169,2100,90,NONE
2026-06-28 18:17:06.526650,VIN-100170,2100,90,NONE
2026-06-28 18:17:06.526653,VIN-100171,2100,90,NONE
2026-06-28 18:17:06.526656,VIN-100172,2100,90,NONE
2026-06-28 18:17:06.526659,VIN-100173,2100,90,NONE
2026-06-28 18:17:06.526662,VIN-100174,2100,90,NONE
2026-06-28 18:17:06.526665,VIN-100175,2100,90,NONE
2026-06-28 18:17:06.526668,VIN-100176,2100,90,NONE
2026-06-28 18:17:06.526671,VIN-100177,2100,90,NONE
2026-06-28 18:17:06.526674,VIN-100178,2100,90,NONE
2026-06-28 18:17:06.526676,VIN-100179,2100,90,NONE
2026-06-28 18:17:06.526679,VIN-100180,2100,90,NONE
2026-06-28 18:17:06.526682,VIN-100181,2100,90,NONE
2026-06-28 18:17:06.526685,VIN-100182,2100,90,NONE
2026-06-28 18:17:06.526688,VIN-100183,2100,90,NONE
2026-06-28 18:17:06.526691,VIN-100184,2100,90,NONE
2026-06-28 18:17:06.526694,VIN-100185,2100,90,NONE
2026-06-28 18:17:06.526697,VIN-100186,2100,90,NONE
2026-06-28 18:17:06.526699,VIN-100187,2100,90,NONE
2026-06-28 18:17:06.526702,VIN-100188,2100,90,NONE
2026-06-28 18:17:06.526705,VIN-100189,2100,90,NONE
2026-06-28 18:17:06.526708,VIN-100190,2100,90,NONE
2026-06-28 18:17:06.526711,VIN-100191,2100,90,NONE
2026-06-28 18:17:06.526714,VIN-100192,2100,90,NONE
2026-06-28 18:17:06.526717,VIN-100193,2100,90,NONE
2026-06-28 18:17:06.526720,VIN-100194,2100,90,NONE
2026-06-28 18:17:06.526723,VIN-100195,2100,90,NONE
2026-06-28 18:17:06.526726,VIN-100196,2100,90,NONE
2026-06-28 18:17:06.526729,VIN-100197,2100,90,NONE
2026-06-28 18:17:06.526732,VIN-100198,2100,90,NONE
2026-06-28 18:17:06.526734,VIN-100199,2100,90,NONE
2026-06-28 18:17:06.526738,VIN-100200,2100,90,P0300
2026-06-28 18:17:06.526740,VIN-100201,2100,90,NONE
2026-06-28 18:17:06.526744,VIN-100202,2100,90,NONE
2026-06-28 18:17:06.526747,VIN-100203,2100,90,NONE
2026-06-28 18:17:06.526750,VIN-100204,2100,90,NONE
2026-06-28 18:17:06.526753,VIN-100205,2100,90,NONE
2026-06-28 18:17:06.526756,VIN-100206,2100,90,NONE
2026-06-28 18:17:06.526759,VIN-100207,2100,90,NONE
2026-06-28 18:17:06.526762,VIN-100208,2100,90,NONE
2026-06-28 18:17:06.526765,VIN-100209,2100,90,NONE
2026-06-28 18:17:06.526768,VIN-100210,2100,90,NONE
2026-06-28 18:17:06.526771,VIN-100211,2100,90,NONE
2026-06-28 18:17:06.526774,VIN-100212,2100,90,NONE
2026-06-28 18:17:06.526777,VIN-100213,2100,90,NONE
2026-06-28 18:17:06.526780,VIN-100214,2100,90,NONE
2026-06-28 18:17:06.526783,VIN-100215,2100,90,NONE
2026-06-28 18:17:06.526786,VIN-100216,2100,90,NONE
2026-06-28 18:17:06.526789,VIN-100217,2100,90,NONE
2026-06-28 18:17:06.526792,VIN-100218,2100,90,NONE
2026-06-28 18:17:06.526795,VIN-100219,2100,90,NONE
2026-06-28 18:17:06.526798,VIN-100220,2100,90,NONE
2026-06-28 18:17:06.526801,VIN-100221,2100,90,NONE
2026-06-28 18:17:06.526804,VIN-100222,2100,90,NONE
2026-06-28 18:17:06.526807,VIN-100223,2100,90,NONE
2026-06-28 18:17:06.526810,VIN-100224,2100,90,NONE
2026-06-28 18:17:06.526813,VIN-100225,2100,90,P0171
2026-06-28 18:17:06.526816,VIN-100226,2100,90,NONE
2026-06-28 18:17:06.526819,VIN-100227,2100,90,NONE
2026-06-28 18:17:06.526822,VIN-100228,2100,90,NONE
2026-06-28 18:17:06.526825,VIN-100229,2100,90,NONE
2026-06-28 18:17:06.526828,VIN-100230,2100,90,NONE
2026-06-28 18:17:06.526831,VIN-100231,2100,90,NONE
2026-06-28 18:17:06.526834,VIN-100232,2100,90,NONE
2026-06-28 18:17:06.526836,VIN-100233,2100,90,NONE
2026-06-28 18:17:06.526839,VIN-100234,2100,90,NONE
2026-06-28 18:17:06.526842,VIN-100235,2100,90,NONE
2026-06-28 18:17:06.526845,VIN-100236,2100,90,NONE
2026-06-28 18:17:06.526848,VIN-100237,2100,90,NONE
2026-06-28 18:17:06.526851,VIN-100238,2100,90,NONE
2026-06-28 18:17:06.526854,VIN-100239,2100,90,NONE
2026-06-28 18:17:06.526857,VIN-100240,2100,90,NONE
2026-06-28 18:17:06.526860,VIN-100241,2100,90,NONE
2026-06-28 18:17:06.526864,VIN-100242,2100,90,NONE
2026-06-28 18:17:06.526867,VIN-100243,2100,90,NONE
2026-06-28 18:17:06.526870,VIN-100244,2100,90,NONE
2026-06-28 18:17:06.526873,VIN-100245,2100,90,NONE
2026-06-28 18:17:06.526876,VIN-100246,2100,90,NONE
2026-06-28 18:17:06.526879,VIN-100247,2100,90,NONE
2026-06-28 18:17:06.526882,VIN-100248,2100,90,NONE
2026-06-28 18:17:06.526885,VIN-100249,2100,90,NONE
2026-06-28 18:17:06.526888,VIN-100250,2100,90,P0300
2026-06-28 18:17:06.526891,VIN-100251,2100,90,NONE
2026-06-28 18:17:06.526894,VIN-100252,2100,90,NONE
2026-06-28 18:17:06.526897,VIN-100253,2100,90,NONE
2026-06-28 18:17:06.526900,VIN-100254,2100,90,NONE
2026-06-28 18:17:06.526903,VIN-100255,2100,90,NONE
2026-06-28 18:17:06.526906,VIN-100256,2100,90,NONE
2026-06-28 18:17:06.526909,VIN-100257,2100,90,NONE
2026-06-28 18:17:06.526912,VIN-100258,2100,90,NONE
2026-06-28 18:17:06.526915,VIN-100259,2100,90,NONE
2026-06-28 18:17:06.526919,VIN-100260,2100,90,NONE
2026-06-28 18:17:06.526922,VIN-100261,2100,90,NONE
2026-06-28 18:17:06.526925,VIN-100262,2100,90,NONE
2026-06-28 18:17:06.526928,VIN-100263,2100,90,NONE
2026-06-28 18:17:06.526931,VIN-100264,2100,90,NONE
2026-06-28 18:17:06.526934,VIN-100265,2100,90,NONE
2026-06-28 18:17:06.526937,VIN-100266,2100,90,NONE
2026-06-28 18:17:06.526941,VIN-100267,2100,90,NONE
2026-06-28 18:17:06.526944,VIN-100268,2100,90,NONE
2026-06-28 18:17:06.526947,VIN-100269,2100,90,NONE
2026-06-28 18:17:06.526951,VIN-100270,2100,90,NONE
2026-06-28 18:17:06.526954,VIN-100271,2100,90,NONE
2026-06-28 18:17:06.526957,VIN-100272,2100,90,NONE
2026-06-28 18:17:06.526961,VIN-100273,2100,90,NONE
2026-06-28 18:17:06.526964,VIN-100274,2100,90,NONE
2026-06-28 18:17:06.526967,VIN-100275,2100,90,NONE
2026-06-28 18:17:06.526970,VIN-100276,2100,90,NONE
2026-06-28 18:17:06.526974,VIN-100277,2100,90,NONE
2026-06-28 18:17:06.526977,VIN-100278,2100,90,NONE
2026-06-28 18:17:06.526980,VIN-100279,2100,90,NONE
2026-06-28 18:17:06.526983,VIN-100280,2100,90,NONE
2026-06-28 18:17:06.526987,VIN-100281,2100,90,NONE
2026-06-28 18:17:06.526990,VIN-100282,2100,90,NONE
2026-06-28 18:17:06.526993,VIN-100283,2100,90,NONE
2026-06-28 18:17:06.526996,VIN-100284,2100,90,NONE
2026-06-28 18:17:06.527000,VIN-100285,2100,90,NONE
2026-06-28 18:17:06.527003,VIN-100286,2100,90,NONE
2026-06-28 18:17:06.527006,VIN-100287,2100,90,NONE
2026-06-28 18:17:06.527009,VIN-100288,2100,90,NONE
2026-06-28 18:17:06.527013,VIN-100289,2100,90,NONE
2026-06-28 18:17:06.527016,VIN-100290,2100,90,NONE
2026-06-28 18:17:06.527019,VIN-100291,2100,90,NONE
2026-06-28 18:17:06.527023,VIN-100292,2100,90,NONE
2026-06-28 18:17:06.527026,VIN-100293,2100,90,NONE
2026-06-28 18:17:06.527029,VIN-100294,2100,90,NONE
2026-06-28 18:17:06.527032,VIN-100295,2100,90,NONE
2026-06-28 18:17:06.527036,VIN-100296,2100,90,NONE
2026-06-28 18:17:06.527039,VIN-100297,2100,90,NONE
2026-06-28 18:17:06.527042,VIN-100298,2100,90,NONE
2026-06-28 18:17:06.527045,VIN-100299,2100,90,NONE
2026-06-28 18:17:06.527049,VIN-100300,2100,90,P0300
2026-06-28 18:17:06.527052,VIN-100301,2100,90,NONE
2026-06-28 18:17:06.527055,VIN-100302,2100,90,NONE
2026-06-28 18:17:06.527059,VIN-100303,2100,90,NONE
2026-06-28 18:17:06.527062,VIN-100304,2100,90,NONE
2026-06-28 18:17:06.527065,VIN-100305,2100,90,NONE
2026-06-28 18:17:06.527069,VIN-100306,2100,90,NONE
2026-06-28 18:17:06.527072,VIN-100307,2100,90,NONE
2026-06-28 18:17:06.527075,VIN-100308,2100,90,NONE
2026-06-28 18:17:06.527079,VIN-100309,2100,90,NONE
2026-06-28 18:17:06.527082,VIN-100310,2100,90,NONE
2026-06-28 18:17:06.527085,VIN-100311,2100,90,NONE
2026-06-28 18:17:06.527089,VIN-100312,2100,90,NONE
2026-06-28 18:17:06.527092,VIN-100313,2100,90,NONE
2026-06-28 18:17:06.527095,VIN-100314,2100,90,NONE
2026-06-28 18:17:06.527099,VIN-100315,2100,90,NONE
2026-06-28 18:17:06.527102,VIN-100316,2100,90,NONE
2026-06-28 18:17:06.527106,VIN-100317,2100,90,NONE
2026-06-28 18:17:06.527109,VIN-100318,2100,90,NONE
2026-06-28 18:17:06.527112,VIN-100319,2100,90,NONE
2026-06-28 18:17:06.527116,VIN-100320,2100,90,NONE
2026-06-28 18:17:06.527119,VIN-100321,2100,90,NONE
2026-06-28 18:17:06.527122,VIN-100322,2100,90,NONE
2026-06-28 18:17:06.527126,VIN-100323,2100,90,NONE
2026-06-28 18:17:06.527129,VIN-100324,2100,90,NONE
2026-06-28 18:17:06.527132,VIN-100325,2100,90,NONE
2026-06-28 18:17:06.527136,VIN-100326,2100,90,NONE
2026-06-28 18:17:06.527139,VIN-100327,2100,90,NONE
2026-06-28 18:17:06.527143,VIN-100328,2100,90,NONE
2026-06-28 18:17:06.527146,VIN-100329,2100,90,NONE
2026-06-28 18:17:06.527149,VIN-100330,2100,90,NONE
2026-06-28 18:17:06.527153,VIN-100331,2100,90,NONE
2026-06-28 18:17:06.527156,VIN-100332,2100,90,NONE
2026-06-28 18:17:06.527159,VIN-100333,2100,90,NONE
2026-06-28 18:17:06.527163,VIN-100334,2100,90,NONE
2026-06-28 18:17:06.527166,VIN-100335,2100,90,NONE
2026-06-28 18:17:06.527170,VIN-100336,2100,90,NONE
2026-06-28 18:17:06.527173,VIN-100337,2100,90,NONE
2026-06-28 18:17:06.527176,VIN-100338,2100,90,NONE
2026-06-28 18:17:06.527180,VIN-100339,2100,90,NONE
2026-06-28 18:17:06.527183,VIN-100340,2100,90,NONE
2026-06-28 18:17:06.527187,VIN-100341,2100,90,NONE
2026-06-28 18:17:06.527190,VIN-100342,2100,90,NONE
2026-06-28 18:17:06.527193,VIN-100343,2100,90,NONE
2026-06-28 18:17:06.527197,VIN-100344,2100,90,NONE
2026-06-28 18:17:06.527200,VIN-100345,2100,90,NONE
2026-06-28 18:17:06.527204,VIN-100346,2100,90,NONE
2026-06-28 18:17:06.527207,VIN-100347,2100,90,NONE
2026-06-28 18:17:06.527211,VIN-100348,2100,90,NONE
2026-06-28 18:17:06.527214,VIN-100349,2100,90,NONE
2026-06-28 18:17:06.527218,VIN-100350,2100,90,P0300
2026-06-28 18:17:06.527221,VIN-100351,2100,90,NONE
2026-06-28 18:17:06.527225,VIN-100352,2100,90,NONE
2026-06-28 18:17:06.527228,VIN-100353,2100,90,NONE
2026-06-28 18:17:06.527232,VIN-100354,2100,90,NONE
2026-06-28 18:17:06.527235,VIN-100355,2100,90,NONE
2026-06-28 18:17:06.527239,VIN-100356,2100,90,NONE
2026-06-28 18:17:06.527242,VIN-100357,2100,90,NONE
2026-06-28 18:17:06.527246,VIN-100358,2100,90,NONE
2026-06-28 18:17:06.527249,VIN-100359,2100,90,NONE
2026-06-28 18:17:06.527252,VIN-100360,2100,90,NONE
2026-06-28 18:17:06.527256,VIN-100361,2100,90,NONE
2026-06-28 18:17:06.527260,VIN-100362,2100,90,NONE
2026-06-28 18:17:06.527264,VIN-100363,2100,90,NONE
2026-06-28 18:17:06.527267,VIN-100364,2100,90,NONE
2026-06-28 18:17:06.527271,VIN-100365,2100,90,NONE
2026-06-28 18:17:06.527274,VIN-100366,2100,90,NONE
2026-06-28 18:17:06.527278,VIN-100367,2100,90,NONE
2026-06-28 18:17:06.527281,VIN-100368,2100,90,NONE
2026-06-28 18:17:06.527285,VIN-100369,2100,90,NONE
2026-06-28 18:17:06.527288,VIN-100370,2100,90,NONE
2026-06-28 18:17:06.527292,VIN-100371,2100,90,NONE
2026-06-28 18:17:06.527295,VIN-100372,2100,90,NONE
2026-06-28 18:17:06.527299,VIN-100373,2100,90,NONE
2026-06-28 18:17:06.527303,VIN-100374,2100,90,NONE
2026-06-28 18:17:06.527306,VIN-100375,2100,90,P0171
2026-06-28 18:17:06.527310,VIN-100376,2100,90,NONE
2026-06-28 18:17:06.527313,VIN-100377,2100,90,NONE
2026-06-28 18:17:06.527317,VIN-100378,2100,90,NONE
2026-06-28 18:17:06.527321,VIN-100379,2100,90,NONE
2026-06-28 18:17:06.527324,VIN-100380,2100,90,NONE
2026-06-28 18:17:06.527328,VIN-100381,2100,90,NONE
2026-06-28 18:17:06.527331,VIN-100382,2100,90,NONE
2026-06-28 18:17:06.527335,VIN-100383,2100,90,NONE
2026-06-28 18:17:06.527339,VIN-100384,2100,90,NONE
2026-06-28 18:17:06.527342,VIN-100385,2100,90,NONE
2026-06-28 18:17:06.527346,VIN-100386,2100,90,NONE
2026-06-28 18:17:06.527349,VIN-100387,2100,90,NONE
2026-06-28 18:17:06.527353,VIN-100388,2100,90,NONE
2026-06-28 18:17:06.527357,VIN-100389,2100,90,NONE
2026-06-28 18:17:06.527360,VIN-100390,2100,90,NONE
2026-06-28 18:17:06.527364,VIN-100391,2100,90,NONE
2026-06-28 18:17:06.527367,VIN-100392,2100,90,NONE
2026-06-28 18:17:06.527371,VIN-100393,2100,90,NONE
2026-06-28 18:17:06.527375,VIN-100394,2100,90,NONE
2026-06-28 18:17:06.527378,VIN-100395,2100,90,NONE
2026-06-28 18:17:06.527382,VIN-100396,2100,90,NONE
2026-06-28 18:17:06.527385,VIN-100397,2100,90,NONE
2026-06-28 18:17:06.527390,VIN-100398,2100,90,NONE
2026-06-28 18:17:06.527436,VIN-100399,2100,90,NONE
2026-06-28 18:17:06.527448,VIN-100400,2100,90,P0300
2026-06-28 18:17:06.527454,VIN-100401,2100,90,NONE
2026-06-28 18:17:06.527458,VIN-100402,2100,90,NONE
2026-06-28 18:17:06.527462,VIN-100403,2100,90,NONE
2026-06-28 18:17:06.527466,VIN-100404,2100,90,NONE
2026-06-28 18:17:06.527469,VIN-100405,2100,90,NONE
2026-06-28 18:17:06.527473,VIN-100406,2100,90,NONE
2026-06-28 18:17:06.527477,VIN-100407,2100,90,NONE
2026-06-28 18:17:06.527481,VIN-100408,2100,90,NONE
2026-06-28 18:17:06.527485,VIN-100409,2100,90,NONE
2026-06-28 18:17:06.527488,VIN-100410,2100,90,NONE
2026-06-28 18:17:06.527492,VIN-100411,2100,90,NONE
2026-06-28 18:17:06.527496,VIN-100412,2100,90,NONE
2026-06-28 18:17:06.527499,VIN-100413,2100,90,NONE
2026-06-28 18:17:06.527504,VIN-100414,2100,90,NONE
2026-06-28 18:17:06.527507,VIN-100415,2100,90,NONE
2026-06-28 18:17:06.527511,VIN-100416,2100,90,NONE
2026-06-28 18:17:06.527515,VIN-100417,2100,90,NONE
2026-06-28 18:17:06.527518,VIN-100418,2100,90,NONE
2026-06-28 18:17:06.527522,VIN-100419,2100,90,NONE
2026-06-28 18:17:06.527526,VIN-100420,2100,90,NONE
2026-06-28 18:17:06.527530,VIN-100421,2100,90,NONE
2026-06-28 18:17:06.527534,VIN-100422,2100,90,NONE
2026-06-28 18:17:06.527537,VIN-100423,2100,90,NONE
2026-06-28 18:17:06.527541,VIN-100424,2100,90,NONE
2026-06-28 18:17:06.527545,VIN-100425,2100,90,NONE
2026-06-28 18:17:06.527549,VIN-100426,2100,90,NONE
2026-06-28 18:17:06.527552,VIN-100427,2100,90,NONE
2026-06-28 18:17:06.527556,VIN-100428,2100,90,NONE
2026-06-28 18:17:06.527560,VIN-100429,2100,90,NONE
2026-06-28 18:17:06.527564,VIN-100430,2100,90,NONE
2026-06-28 18:17:06.527568,VIN-100431,2100,90,NONE
2026-06-28 18:17:06.527572,VIN-100432,2100,90,NONE
2026-06-28 18:17:06.527576,VIN-100433,2100,90,NONE
2026-06-28 18:17:06.527579,VIN-100434,2100,90,NONE
2026-06-28 18:17:06.527583,VIN-100435,2100,90,NONE
