timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:22.435965,VIN-100098,2100,90,NONE
2026-06-28 19:11:22.435967,VIN-100099,2100,90,NONE
2026-06-28 19:11:22.435970,VIN-100100,2100,90,P0300
2026-06-28 19:11:22.435972,VIN-100101,2100,90,NONE
2026-06-28 19:11:22.435975,VIN-100102,2100,90,NONE
2026-06-28 19:11:22.435978,VIN-100103,2100,90,NONE
2026-06-28 19:11:22.435980,VIN-100104,2100,90,NONE
2026-06-28 19:11:22.435983,VIN-100105,2100,90,NONE
2026-06-28 19:11:22.435986,VIN-100106,2100,90,NONE
2026-06-28 19:11:22.435989,VIN-100107,2100,90,NONE
2026-06-28 19:11:22.435991,VIN-100108,2100,90,NONE
2026-06-28 19:11:22.435994,VIN-100109,2100,90,NONE
2026-06-28 19:11:22.435997,VIN-100110,2100,90,NONE
2026-06-28 19:11:22.435999,VIN-100111,2100,90,NONE
2026-06-28 19:11:22.436002,VIN-100112,2100,90,NONE
2026-06-28 19:11:22.436005,VIN-100113,2100,90,NONE
2026-06-28 19:11:22.436008,VIN-100114,2100,90,NONE
2026-06-28 19:11:22.436010,VIN-100115,2100,90,NONE
2026-06-28 19:11:22.436013,VIN-100116,2100,90,NONE
2026-06-28 19:11:22.436016,VIN-100117,2100,90,NONE
2026-06-28 19:11:22.436018,VIN-100118,2100,90,NONE
2026-06-28 19:11:22.436021,VIN-100119,2100,90,NONE
2026-06-28 19:11:22.436024,VIN-100120,2100,90,NONE
2026-06-28 19:11:22.436026,VIN-100121,2100,90,NONE
2026-06-28 19:11:22.436029,VIN-100122,2100,90,NONE
2026-06-28 19:11:22.436032,VIN-100123,2100,90,NONE
2026-06-28 19:11:22.436035,VIN-100124,2100,90,NONE
2026-06-28 19:11:22.436037,VIN-100125,2100,90,NONE
2026-06-28 19:11:22.436040,VIN-100126,2100,90,NONE
2026-06-28 19:11:22.436042,VIN-100127,2100,90,NONE
2026-06-28 19:11:22.436045,VIN-100128,2100,90,NONE
2026-06-28 19:11:22.436048,VIN-100129,2100,90,NONE
2026-06-28 19:11:22.436050,VIN-100130,2100,90,NONE
2026-06-28 19:11:22.436053,VIN-100131,2100,90,NONE
2026-06-28 19:11:22.436056,VIN-100132,2100,90,NONE
2026-06-28 19:11:22.436058,VIN-100133,2100,90,NONE
2026-06-28 19:11:22.436061,VIN-100134,2100,90,NONE
2026-06-28 19:11:22.436064,VIN-100135,2100,90,NONE
2026-06-28 19:11:22.436066,VIN-100136,2100,90,NONE
2026-06-28 19:11:22.436069,VIN-100137,2100,90,NONE
2026-06-28 19:11:22.436072,VIN-100138,2100,90,NONE
2026-06-28 19:11:22.436075,VIN-100139,2100,90,NONE
2026-06-28 19:11:22.436077,VIN-100140,2100,90,NONE
2026-06-28 19:11:22.436080,VIN-100141,2100,90,NONE
2026-06-28 19:11:22.436083,VIN-100142,2100,90,NONE
2026-06-28 19:11:22.436085,VIN-100143,2100,90,NONE
2026-06-28 19:11:22.436088,VIN-100144,2100,90,NONE
2026-06-28 19:11:22.436091,VIN-100145,2100,90,NONE
2026-06-28 19:11:22.436093,VIN-100146,2100,90,NONE
2026-06-28 19:11:22.436096,VIN-100147,2100,90,NONE
2026-06-28 19:11:22.436098,VIN-100148,2100,90,NONE
2026-06-28 19:11:22.436101,VIN-100149,2100,90,NONE
2026-06-28 19:11:22.436104,VIN-100150,2100,90,P0300
2026-06-28 19:11:22.436106,VIN-100151,2100,90,NONE
2026-06-28 19:11:22.436109,VIN-100152,2100,90,NONE
2026-06-28 19:11:22.436112,VIN-100153,2100,90,NONE
2026-06-28 19:11:22.436114,VIN-100154,2100,90,NONE
2026-06-28 19:11:22.436117,VIN-100155,2100,90,NONE
2026-06-28 19:11:22.436120,VIN-100156,2100,90,NONE
2026-06-28 19:11:22.436122,VIN-100157,2100,90,NONE
2026-06-28 19:11:22.436125,VIN-100158,2100,90,NONE
2026-06-28 19:11:22.436128,VIN-100159,2100,90,NONE
2026-06-28 19:11:22.436130,VIN-100160,2100,90,NONE
2026-06-28 19:11:22.436133,VIN-100161,2100,90,NONE
2026-06-28 19:11:22.436136,VIN-100162,2100,90,NONE
2026-06-28 19:11:22.436139,VIN-100163,2100,90,NONE
2026-06-28 19:11:22.436142,VIN-100164,2100,90,NONE
2026-06-28 19:11:22.436145,VIN-100165,2100,90,NONE
2026-06-28 19:11:22.436147,VIN-100166,2100,90,NONE
2026-06-28 19:11:22.436150,VIN-100167,2100,90,NONE
2026-06-28 19:11:22.436153,VIN-100168,2100,90,NONE
2026-06-28 19:11:22.436155,VIN-100169,2100,90,NONE
2026-06-28 19:11:22.436158,VIN-100170,2100,90,NONE
2026-06-28 19:11:22.436161,VIN-100171,2100,90,NONE
2026-06-28 19:11:22.436164,VIN-100172,2100,90,NONE
2026-06-28 19:11:22.436167,VIN-100173,2100,90,NONE
2026-06-28 19:11:22.436169,VIN-100174,2100,90,NONE
2026-06-28 19:11:22.436172,VIN-100175,2100,90,NONE
2026-06-28 19:11:22.436175,VIN-100176,2100,90,NONE
2026-06-28 19:11:22.436178,VIN-100177,2100,90,NONE
2026-06-28 19:11:22.436181,VIN-100178,2100,90,NONE
2026-06-28 19:11:22.436184,VIN-100179,2100,90,NONE
2026-06-28 19:11:22.436187,VIN-100180,2100,90,NONE
2026-06-28 19:11:22.436189,VIN-100181,2100,90,NONE
2026-06-28 19:11:22.436192,VIN-100182,2100,90,NONE
2026-06-28 19:11:22.436195,VIN-100183,2100,90,NONE
2026-06-28 19:11:22.436198,VIN-100184,2100,90,NONE
2026-06-28 19:11:22.436201,VIN-100185,2100,90,NONE
2026-06-28 19:11:22.436203,VIN-100186,2100,90,NONE
2026-06-28 19:11:22.436206,VIN-100187,2100,90,NONE
2026-06-28 19:11:22.436209,VIN-100188,2100,90,NONE
2026-06-28 19:11:22.436212,VIN-100189,2100,90,NONE
2026-06-28 19:11:22.436215,VIN-100190,2100,90,NONE
2026-06-28 19:11:22.436217,VIN-100191,2100,90,NONE
2026-06-28 19:11:22.436220,VIN-100192,2100,90,NONE
2026-06-28 19:11:22.436223,VIN-100193,2100,90,NONE
2026-06-28 19:11:22.436226,VIN-100194,2100,90,NONE
2026-06-28 19:11:22.436229,VIN-100195,2100,90,NONE
2026-06-28 19:11:22.436231,VIN-100196,2100,90,NONE
2026-06-28 19:11:22.436234,VIN-100197,2100,90,NONE
2026-06-28 19:11:22.436237,VIN-100198,2100,90,NONE
2026-06-28 19:11:22.436240,VIN-100199,2100,90,NONE
2026-06-28 19:11:22.436243,VIN-100200,2100,90,P0300
2026-06-28 19:11:22.436246,VIN-100201,2100,90,NONE
2026-06-28 19:11:22.436249,VIN-100202,2100,90,NONE
2026-06-28 19:11:22.436252,VIN-100203,2100,90,NONE
2026-06-28 19:11:22.436254,VIN-100204,2100,90,NONE
2026-06-28 19:11:22.436257,VIN-100205,2100,90,NONE
2026-06-28 19:11:22.436260,VIN-100206,2100,90,NONE
2026-06-28 19:11:22.436263,VIN-100207,2100,90,NONE
2026-06-28 19:11:22.436266,VIN-100208,2100,90,NONE
2026-06-28 19:11:22.436269,VIN-100209,2100,90,NONE
2026-06-28 19:11:22.436272,VIN-100210,2100,90,NONE
2026-06-28 19:11:22.436275,VIN-100211,2100,90,NONE
2026-06-28 19:11:22.436278,VIN-100212,2100,90,NONE
2026-06-28 19:11:22.436281,VIN-100213,2100,90,NONE
2026-06-28 19:11:22.436284,VIN-100214,2100,90,NONE
2026-06-28 19:11:22.436287,VIN-100215,2100,90,NONE
2026-06-28 19:11:22.436289,VIN-100216,2100,90,NONE
2026-06-28 19:11:22.436292,VIN-100217,2100,90,NONE
2026-06-28 19:11:22.436295,VIN-100218,2100,90,NONE
2026-06-28 19:11:22.436298,VIN-100219,2100,90,NONE
2026-06-28 19:11:22.436301,VIN-100220,2100,90,NONE
2026-06-28 19:11:22.436304,VIN-100221,2100,90,NONE
2026-06-28 19:11:22.436307,VIN-100222,2100,90,NONE
2026-06-28 19:11:22.436310,VIN-100223,2100,90,NONE
2026-06-28 19:11:22.436313,VIN-100224,2100,90,NONE
2026-06-28 19:11:22.436315,VIN-100225,2100,90,P0171
2026-06-28 19:11:22.436318,VIN-100226,2100,90,NONE
2026-06-28 19:11:22.436321,VIN-100227,2100,90,NONE
2026-06-28 19:11:22.436324,VIN-100228,2100,90,NONE
2026-06-28 19:11:22.436327,VIN-100229,2100,90,NONE
2026-06-28 19:11:22.436330,VIN-100230,2100,90,NONE
2026-06-28 19:11:22.436333,VIN-100231,2100,90,NONE
2026-06-28 19:11:22.436336,VIN-100232,2100,90,NONE
2026-06-28 19:11:22.436339,VIN-100233,2100,90,NONE
2026-06-28 19:11:22.436342,VIN-100234,2100,90,NONE
2026-06-28 19:11:22.436345,VIN-100235,2100,90,NONE
2026-06-28 19:11:22.436348,VIN-100236,2100,90,NONE
2026-06-28 19:11:22.436351,VIN-100237,2100,90,NONE
2026-06-28 19:11:22.436354,VIN-100238,2100,90,NONE
2026-06-28 19:11:22.436356,VIN-100239,2100,90,NONE
2026-06-28 19:11:22.436359,VIN-100240,2100,90,NONE
2026-06-28 19:11:22.436362,VIN-100241,2100,90,NONE
2026-06-28 19:11:22.436365,VIN-100242,2100,90,NONE
2026-06-28 19:11:22.436368,VIN-100243,2100,90,NONE
2026-06-28 19:11:22.436372,VIN-100244,2100,90,NONE
2026-06-28 19:11:22.436375,VIN-100245,2100,90,NONE
2026-06-28 19:11:22.436378,VIN-100246,2100,90,NONE
2026-06-28 19:11:22.436381,VIN-100247,2100,90,NONE
2026-06-28 19:11:22.436384,VIN-100248,2100,90,NONE
2026-06-28 19:11:22.436387,VIN-100249,2100,90,NONE
2026-06-28 19:11:22.436390,VIN-100250,2100,90,P0300
2026-06-28 19:11:22.436393,VIN-100251,2100,90,NONE
2026-06-28 19:11:22.436396,VIN-100252,2100,90,NONE
2026-06-28 19:11:22.436399,VIN-100253,2100,90,NONE
2026-06-28 19:11:22.436402,VIN-100254,2100,90,NONE
2026-06-28 19:11:22.436445,VIN-100255,2100,90,NONE
2026-06-28 19:11:22.436453,VIN-100256,2100,90,NONE
2026-06-28 19:11:22.436456,VIN-100257,2100,90,NONE
2026-06-28 19:11:22.436459,VIN-100258,2100,90,NONE
2026-06-28 19:11:22.436462,VIN-100259,2100,90,NONE
2026-06-28 19:11:22.436465,VIN-100260,2100,90,NONE
2026-06-28 19:11:22.436468,VIN-100261,2100,90,NONE
2026-06-28 19:11:22.436471,VIN-100262,2100,90,NONE
2026-06-28 19:11:22.436474,VIN-100263,2100,90,NONE
2026-06-28 19:11:22.436478,VIN-100264,2100,90,NONE
2026-06-28 19:11:22.436481,VIN-100265,2100,90,NONE
2026-06-28 19:11:22.436484,VIN-100266,2100,90,NONE
2026-06-28 19:11:22.436487,VIN-100267,2100,90,NONE
2026-06-28 19:11:22.436490,VIN-100268,2100,90,NONE
2026-06-28 19:11:22.436493,VIN-100269,2100,90,NONE
2026-06-28 19:11:22.436506,VIN-100270,2100,90,NONE
2026-06-28 19:11:22.436513,VIN-100271,2100,90,NONE
2026-06-28 19:11:22.436517,VIN-100272,2100,90,NONE
2026-06-28 19:11:22.436520,VIN-100273,2100,90,NONE
2026-06-28 19:11:22.436523,VIN-100274,2100,90,NONE
2026-06-28 19:11:22.436526,VIN-100275,2100,90,NONE
2026-06-28 19:11:22.436529,VIN-100276,2100,90,NONE
2026-06-28 19:11:22.436532,VIN-100277,2100,90,NONE
2026-06-28 19:11:22.436536,VIN-100278,2100,90,NONE
2026-06-28 19:11:22.436539,VIN-100279,2100,90,NONE
2026-06-28 19:11:22.436542,VIN-100280,2100,90,NONE
2026-06-28 19:11:22.436545,VIN-100281,2100,90,NONE
2026-06-28 19:11:22.436548,VIN-100282,2100,90,NONE
2026-06-28 19:11:22.436551,VIN-100283,2100,90,NONE
2026-06-28 19:11:22.436554,VIN-100284,2100,90,NONE
2026-06-28 19:11:22.436557,VIN-100285,2100,90,NONE
2026-06-28 19:11:22.436561,VIN-100286,2100,90,NONE
2026-06-28 19:11:22.436564,VIN-100287,2100,90,NONE
2026-06-28 19:11:22.436567,VIN-100288,2100,90,NONE
2026-06-28 19:11:22.436570,VIN-100289,2100,90,NONE
2026-06-28 19:11:22.436573,VIN-100290,2100,90,NONE
2026-06-28 19:11:22.436576,VIN-100291,2100,90,NONE
2026-06-28 19:11:22.436580,VIN-100292,2100,90,NONE
2026-06-28 19:11:22.436583,VIN-100293,2100,90,NONE
2026-06-28 19:11:22.436586,VIN-100294,2100,90,NONE
2026-06-28 19:11:22.436589,VIN-100295,2100,90,NONE
2026-06-28 19:11:22.436592,VIN-100296,2100,90,NONE
2026-06-28 19:11:22.436595,VIN-100297,2100,90,NONE
2026-06-28 19:11:22.436599,VIN-100298,2100,90,NONE
2026-06-28 19:11:22.436602,VIN-100299,2100,90,NONE
2026-06-28 19:11:22.436605,VIN-100300,2100,90,P0300
2026-06-28 19:11:22.436609,VIN-100301,2100,90,NONE
2026-06-28 19:11:22.436613,VIN-100302,2100,90,NONE
2026-06-28 19:11:22.436616,VIN-100303,2100,90,NONE
2026-06-28 19:11:22.436619,VIN-100304,2100,90,NONE
2026-06-28 19:11:22.436622,VIN-100305,2100,90,NONE
2026-06-28 19:11:22.436626,VIN-100306,2100,90,NONE
2026-06-28 19:11:22.436629,VIN-100307,2100,90,NONE
2026-06-28 19:11:22.436632,VIN-100308,2100,90,NONE
2026-06-28 19:11:22.436636,VIN-100309,2100,90,NONE
2026-06-28 19:11:22.436639,VIN-100310,2100,90,NONE
2026-06-28 19:11:22.436642,VIN-100311,2100,90,NONE
2026-06-28 19:11:22.436645,VIN-100312,2100,90,NONE
2026-06-28 19:11:22.436649,VIN-100313,2100,90,NONE
2026-06-28 19:11:22.436652,VIN-100314,2100,90,NONE
2026-06-28 19:11:22.436655,VIN-100315,2100,90,NONE
2026-06-28 19:11:22.436658,VIN-100316,2100,90,NONE
2026-06-28 19:11:22.436662,VIN-100317,2100,90,NONE
2026-06-28 19:11:22.436665,VIN-100318,2100,90,NONE
2026-06-28 19:11:22.436668,VIN-100319,2100,90,NONE
2026-06-28 19:11:22.436672,VIN-100320,2100,90,NONE
2026-06-28 19:11:22.436675,VIN-100321,2100,90,NONE
2026-06-28 19:11:22.436678,VIN-100322,2100,90,NONE
2026-06-28 19:11:22.436681,VIN-100323,2100,90,NONE
2026-06-28 19:11:22.436685,VIN-100324,2100,90,NONE
2026-06-28 19:11:22.436688,VIN-100325,2100,90,NONE
2026-06-28 19:11:22.436691,VIN-100326,2100,90,NONE
2026-06-28 19:11:22.436694,VIN-100327,2100,90,NONE
2026-06-28 19:11:22.436698,VIN-100328,2100,90,NONE
2026-06-28 19:11:22.436701,VIN-100329,2100,90,NONE
2026-06-28 19:11:22.436704,VIN-100330,2100,90,NONE
2026-06-28 19:11:22.436708,VIN-100331,2100,90,NONE
2026-06-28 19:11:22.436712,VIN-100332,2100,90,NONE
2026-06-28 19:11:22.436715,VIN-100333,2100,90,NONE
2026-06-28 19:11:22.436718,VIN-100334,2100,90,NONE
2026-06-28 19:11:22.436721,VIN-100335,2100,90,NONE
2026-06-28 19:11:22.436725,VIN-100336,2100,90,NONE
2026-06-28 19:11:22.436728,VIN-100337,2100,90,NONE
2026-06-28 19:11:22.436731,VIN-100338,2100,90,NONE
2026-06-28 19:11:22.436734,VIN-100339,2100,90,NONE
2026-06-28 19:11:22.436738,VIN-100340,2100,90,NONE
2026-06-28 19:11:22.436741,VIN-100341,2100,90,NONE
2026-06-28 19:11:22.436744,VIN-100342,2100,90,NONE
2026-06-28 19:11:22.436748,VIN-100343,2100,90,NONE
2026-06-28 19:11:22.436751,VIN-100344,2100,90,NONE
2026-06-28 19:11:22.436754,VIN-100345,2100,90,NONE
2026-06-28 19:11:22.436758,VIN-100346,2100,90,NONE
2026-06-28 19:11:22.436761,VIN-100347,2100,90,NONE
2026-06-28 19:11:22.436765,VIN-100348,2100,90,NONE
2026-06-28 19:11:22.436768,VIN-100349,2100,90,NONE
2026-06-28 19:11:22.436771,VIN-100350,2100,90,P0300
2026-06-28 19:11:22.436775,VIN-100351,2100,90,NONE
2026-06-28 19:11:22.436778,VIN-100352,2100,90,NONE
2026-06-28 19:11:22.436781,VIN-100353,2100,90,NONE
2026-06-28 19:11:22.436785,VIN-100354,2100,90,NONE
2026-06-28 19:11:22.436788,VIN-100355,2100,90,NONE
2026-06-28 19:11:22.436791,VIN-100356,2100,90,NONE
2026-06-28 19:11:22.436795,VIN-100357,2100,90,NONE
2026-06-28 19:11:22.436798,VIN-100358,2100,90,NONE
2026-06-28 19:11:22.436801,VIN-100359,2100,90,NONE
2026-06-28 19:11:22.436805,VIN-100360,2100,90,NONE
2026-06-28 19:11:22.436808,VIN-100361,2100,90,NONE
2026-06-28 19:11:22.436812,VIN-100362,2100,90,NONE
2026-06-28 19:11:22.436815,VIN-100363,2100,90,NONE
2026-06-28 19:11:22.436818,VIN-100364,2100,90,NONE
2026-06-28 19:11:22.436822,VIN-100365,2100,90,NONE
2026-06-28 19:11:22.436825,VIN-100366,2100,90,NONE
2026-06-28 19:11:22.436829,VIN-100367,2100,90,NONE
2026-06-28 19:11:22.436832,VIN-100368,2100,90,NONE
2026-06-28 19:11:22.436836,VIN-100369,2100,90,NONE
2026-06-28 19:11:22.436840,VIN-100370,2100,90,NONE
2026-06-28 19:11:22.436844,VIN-100371,2100,90,NONE
2026-06-28 19:11:22.436848,VIN-100372,2100,90,NONE
2026-06-28 19:11:22.436851,VIN-100373,2100,90,NONE
2026-06-28 19:11:22.436855,VIN-100374,2100,90,NONE
2026-06-28 19:11:22.436859,VIN-100375,2100,90,P0171
2026-06-28 19:11:22.436862,VIN-100376,2100,90,NONE
2026-06-28 19:11:22.436865,VIN-100377,2100,90,NONE
2026-06-28 19:11:22.436869,VIN-100378,2100,90,NONE
2026-06-28 19:11:22.436872,VIN-100379,2100,90,NONE
2026-06-28 19:11:22.436876,VIN-100380,2100,90,NONE
2026-06-28 19:11:22.436880,VIN-100381,2100,90,NONE
2026-06-28 19:11:22.436883,VIN-100382,2100,90,NONE
2026-06-28 19:11:22.436887,VIN-100383,2100,90,NONE
2026-06-28 19:11:22.436890,VIN-100384,2100,90,NONE
2026-06-28 19:11:22.436893,VIN-100385,2100,90,NONE
2026-06-28 19:11:22.436897,VIN-100386,2100,90,NONE
2026-06-28 19:11:22.436900,VIN-100387,2100,90,NONE
2026-06-28 19:11:22.436904,VIN-100388,2100,90,NONE
2026-06-28 19:11:22.436907,VIN-100389,2100,90,NONE
2026-06-28 19:11:22.436911,VIN-100390,2100,90,NONE
2026-06-28 19:11:22.436914,VIN-100391,2100,90,NONE
2026-06-28 19:11:22.436917,VIN-100392,2100,90,NONE
2026-06-28 19:11:22.436921,VIN-100393,2100,90,NONE
2026-06-28 19:11:22.436924,VIN-100394,2100,90,NONE
2026-06-28 19:11:22.436928,VIN-100395,2100,90,NONE
2026-06-28 19:11:22.436931,VIN-100396,2100,90,NONE
2026-06-28 19:11:22.436934,VIN-100397,2100,90,NONE
2026-06-28 19:11:22.436938,VIN-100398,2100,90,NONE
2026-06-28 19:11:22.436942,VIN-100399,2100,90,NONE
2026-06-28 19:11:22.436945,VIN-100400,2100,90,P0300
2026-06-28 19:11:22.436950,VIN-100401,2100,90,NONE
2026-06-28 19:11:22.436953,VIN-100402,2100,90,NONE
2026-06-28 19:11:22.436957,VIN-100403,2100,90,NONE
2026-06-28 19:11:22.436960,VIN-100404,2100,90,NONE
2026-06-28 19:11:22.436964,VIN-100405,2100,90,NONE
2026-06-28 19:11:22.436967,VIN-100406,2100,90,NONE
2026-06-28 19:11:22.436970,VIN-100407,2100,90,NONE
2026-06-28 19:11:22.436974,VIN-100408,2100,90,NONE
2026-06-28 19:11:22.436978,VIN-100409,2100,90,NONE
2026-06-28 19:11:22.436982,VIN-100410,2100,90,NONE
2026-06-28 19:11:22.436985,VIN-100411,2100,90,NONE
2026-06-28 19:11:22.436989,VIN-100412,2100,90,NONE
2026-06-28 19:11:22.436992,VIN-100413,2100,90,NONE
2026-06-28 19:11:22.436996,VIN-100414,2100,90,NONE
2026-06-28 19:11:22.436999,VIN-100415,2100,90,NONE
2026-06-28 19:11:22.437003,VIN-100416,2100,90,NONE
2026-06-28 19:11:22.437006,VIN-100417,2100,90,NONE
2026-06-28 19:11:22.437010,VIN-100418,2100,90,NONE
2026-06-28 19:11:22.437013,VIN-100419,2100,90,NONE
2026-06-28 19:11:22.437017,VIN-100420,2100,90,NONE
2026-06-28 19:11:22.437020,VIN-100421,2100,90,NONE
2026-06-28 19:11:22.437024,VIN-100422,2100,90,NONE
2026-06-28 19:11:22.437028,VIN-100423,2100,90,NONE
2026-06-28 19:11:22.437032,VIN-100424,2100,90,NONE
2026-06-28 19:11:22.437035,VIN-100425,2100,90,NONE
2026-06-28 19:11:22.437039,VIN-100426,2100,90,NONE
2026-06-28 19:11:22.437042,VIN-100427,2100,90,NONE
2026-06-28 19:11:22.437046,VIN-100428,2100,90,NONE
2026-06-28 19:11:22.437049,VIN-100429,2100,90,NONE
2026-06-28 19:11:22.437054,VIN-100430,2100,90,NONE
2026-06-28 19:11:22.437057,VIN-100431,2100,90,NONE
2026-06-28 19:11:22.437061,VIN-100432,2100,90,NONE
2026-06-28 19:11:22.437064,VIN-100433,2100,90,NONE
2026-06-28 19:11:22.437069,VIN-100434,2100,90,NONE
2026-06-28 19:11:22.437072,VIN-100435,2100,90,NONE
