timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:08.470754,VIN-100039,2100,90,NONE
2026-06-28 16:27:08.470757,VIN-100040,2100,90,NONE
2026-06-28 16:27:08.470759,VIN-100041,2100,90,NONE
2026-06-28 16:27:08.470762,VIN-100042,2100,90,NONE
2026-06-28 16:27:08.470764,VIN-100043,2100,90,NONE
2026-06-28 16:27:08.470767,VIN-100044,2100,90,NONE
2026-06-28 16:27:08.470769,VIN-100045,2100,90,NONE
2026-06-28 16:27:08.470772,VIN-100046,2100,90,NONE
2026-06-28 16:27:08.470774,VIN-100047,2100,90,NONE
2026-06-28 16:27:08.470776,VIN-100048,2100,90,NONE
2026-06-28 16:27:08.470779,VIN-100049,2100,90,NONE
2026-06-28 16:27:08.470781,VIN-100050,2100,90,P0300
2026-06-28 16:27:08.470784,VIN-100051,2100,90,NONE
2026-06-28 16:27:08.470786,VIN-100052,2100,90,NONE
2026-06-28 16:27:08.470789,VIN-100053,2100,90,NONE
2026-06-28 16:27:08.470791,VIN-100054,2100,90,NONE
2026-06-28 16:27:08.470794,VIN-100055,2100,90,NONE
2026-06-28 16:27:08.470796,VIN-100056,2100,90,NONE
2026-06-28 16:27:08.470799,VIN-100057,2100,90,NONE
2026-06-28 16:27:08.470801,VIN-100058,2100,90,NONE
2026-06-28 16:27:08.470804,VIN-100059,2100,90,NONE
2026-06-28 16:27:08.470806,VIN-100060,2100,90,NONE
2026-06-28 16:27:08.470809,VIN-100061,2100,90,NONE
2026-06-28 16:27:08.470811,VIN-100062,2100,90,NONE
2026-06-28 16:27:08.470814,VIN-100063,2100,90,NONE
2026-06-28 16:27:08.470817,VIN-100064,2100,90,NONE
2026-06-28 16:27:08.470819,VIN-100065,2100,90,NONE
2026-06-28 16:27:08.470822,VIN-100066,2100,90,NONE
2026-06-28 16:27:08.470824,VIN-100067,2100,90,NONE
2026-06-28 16:27:08.470827,VIN-100068,2100,90,NONE
2026-06-28 16:27:08.470829,VIN-100069,2100,90,NONE
2026-06-28 16:27:08.470832,VIN-100070,2100,90,NONE
2026-06-28 16:27:08.470835,VIN-100071,2100,90,NONE
2026-06-28 16:27:08.470837,VIN-100072,2100,90,NONE
2026-06-28 16:27:08.470840,VIN-100073,2100,90,NONE
2026-06-28 16:27:08.470842,VIN-100074,2100,90,NONE
2026-06-28 16:27:08.470844,VIN-100075,2100,90,P0171
2026-06-28 16:27:08.470847,VIN-100076,2100,90,NONE
2026-06-28 16:27:08.470849,VIN-100077,2100,90,NONE
2026-06-28 16:27:08.470852,VIN-100078,2100,90,NONE
2026-06-28 16:27:08.470854,VIN-100079,2100,90,NONE
2026-06-28 16:27:08.470857,VIN-100080,2100,90,NONE
2026-06-28 16:27:08.470859,VIN-100081,2100,90,NONE
2026-06-28 16:27:08.470862,VIN-100082,2100,90,NONE
2026-06-28 16:27:08.470864,VIN-100083,2100,90,NONE
2026-06-28 16:27:08.470866,VIN-100084,2100,90,NONE
2026-06-28 16:27:08.470869,VIN-100085,2100,90,NONE
2026-06-28 16:27:08.470871,VIN-100086,2100,90,NONE
2026-06-28 16:27:08.470874,VIN-100087,2100,90,NONE
2026-06-28 16:27:08.470876,VIN-100088,2100,90,NONE
2026-06-28 16:27:08.470879,VIN-100089,2100,90,NONE
2026-06-28 16:27:08.470881,VIN-100090,2100,90,NONE
2026-06-28 16:27:08.470883,VIN-100091,2100,90,NONE
2026-06-28 16:27:08.470886,VIN-100092,2100,90,NONE
2026-06-28 16:27:08.470888,VIN-100093,2100,90,NONE
2026-06-28 16:27:08.470891,VIN-100094,2100,90,NONE
2026-06-28 16:27:08.470893,VIN-100095,2100,90,NONE
2026-06-28 16:27:08.470896,VIN-100096,2100,90,NONE
2026-06-28 16:27:08.470898,VIN-100097,2100,90,NONE
2026-06-28 16:27:08.470901,VIN-100098,2100,90,NONE
2026-06-28 16:27:08.470904,VIN-100099,2100,90,NONE
2026-06-28 16:27:08.470906,VIN-100100,2100,90,P0300
2026-06-28 16:27:08.470909,VIN-100101,2100,90,NONE
2026-06-28 16:27:08.470911,VIN-100102,2100,90,NONE
2026-06-28 16:27:08.470914,VIN-100103,2100,90,NONE
2026-06-28 16:27:08.470917,VIN-100104,2100,90,NONE
2026-06-28 16:27:08.470919,VIN-100105,2100,90,NONE
2026-06-28 16:27:08.470922,VIN-100106,2100,90,NONE
2026-06-28 16:27:08.470925,VIN-100107,2100,90,NONE
2026-06-28 16:27:08.470928,VIN-100108,2100,90,NONE
2026-06-28 16:27:08.470930,VIN-100109,2100,90,NONE
2026-06-28 16:27:08.470933,VIN-100110,2100,90,NONE
2026-06-28 16:27:08.470935,VIN-100111,2100,90,NONE
2026-06-28 16:27:08.470938,VIN-100112,2100,90,NONE
2026-06-28 16:27:08.470941,VIN-100113,2100,90,NONE
2026-06-28 16:27:08.470943,VIN-100114,2100,90,NONE
2026-06-28 16:27:08.470946,VIN-100115,2100,90,NONE
2026-06-28 16:27:08.470948,VIN-100116,2100,90,NONE
2026-06-28 16:27:08.470951,VIN-100117,2100,90,NONE
2026-06-28 16:27:08.470954,VIN-100118,2100,90,NONE
2026-06-28 16:27:08.470956,VIN-100119,2100,90,NONE
2026-06-28 16:27:08.470959,VIN-100120,2100,90,NONE
2026-06-28 16:27:08.470961,VIN-100121,2100,90,NONE
2026-06-28 16:27:08.470964,VIN-100122,2100,90,NONE
2026-06-28 16:27:08.470967,VIN-100123,2100,90,NONE
2026-06-28 16:27:08.470969,VIN-100124,2100,90,NONE
2026-06-28 16:27:08.470972,VIN-100125,2100,90,NONE
2026-06-28 16:27:08.470974,VIN-100126,2100,90,NONE
2026-06-28 16:27:08.470977,VIN-100127,2100,90,NONE
2026-06-28 16:27:08.470980,VIN-100128,2100,90,NONE
2026-06-28 16:27:08.470982,VIN-100129,2100,90,NONE
2026-06-28 16:27:08.470985,VIN-100130,2100,90,NONE
2026-06-28 16:27:08.470988,VIN-100131,2100,90,NONE
2026-06-28 16:27:08.470990,VIN-100132,2100,90,NONE
2026-06-28 16:27:08.470993,VIN-100133,2100,90,NONE
2026-06-28 16:27:08.470996,VIN-100134,2100,90,NONE
2026-06-28 16:27:08.470998,VIN-100135,2100,90,NONE
2026-06-28 16:27:08.471001,VIN-100136,2100,90,NONE
2026-06-28 16:27:08.471004,VIN-100137,2100,90,NONE
2026-06-28 16:27:08.471006,VIN-100138,2100,90,NONE
2026-06-28 16:27:08.471009,VIN-100139,2100,90,NONE
2026-06-28 16:27:08.471012,VIN-100140,2100,90,NONE
2026-06-28 16:27:08.471014,VIN-100141,2100,90,NONE
2026-06-28 16:27:08.471017,VIN-100142,2100,90,NONE
2026-06-28 16:27:08.471020,VIN-100143,2100,90,NONE
2026-06-28 16:27:08.471022,VIN-100144,2100,90,NONE
2026-06-28 16:27:08.471025,VIN-100145,2100,90,NONE
2026-06-28 16:27:08.471028,VIN-100146,2100,90,NONE
2026-06-28 16:27:08.471030,VIN-100147,2100,90,NONE
2026-06-28 16:27:08.471033,VIN-100148,2100,90,NONE
2026-06-28 16:27:08.471036,VIN-100149,2100,90,NONE
2026-06-28 16:27:08.471038,VIN-100150,2100,90,P0300
2026-06-28 16:27:08.471041,VIN-100151,2100,90,NONE
2026-06-28 16:27:08.471044,VIN-100152,2100,90,NONE
2026-06-28 16:27:08.471046,VIN-100153,2100,90,NONE
2026-06-28 16:27:08.471049,VIN-100154,2100,90,NONE
2026-06-28 16:27:08.471052,VIN-100155,2100,90,NONE
2026-06-28 16:27:08.471054,VIN-100156,2100,90,NONE
2026-06-28 16:27:08.471057,VIN-100157,2100,90,NONE
2026-06-28 16:27:08.471060,VIN-100158,2100,90,NONE
2026-06-28 16:27:08.471062,VIN-100159,2100,90,NONE
2026-06-28 16:27:08.471065,VIN-100160,2100,90,NONE
2026-06-28 16:27:08.471068,VIN-100161,2100,90,NONE
2026-06-28 16:27:08.471070,VIN-100162,2100,90,NONE
2026-06-28 16:27:08.471073,VIN-100163,2100,90,NONE
2026-06-28 16:27:08.471076,VIN-100164,2100,90,NONE
2026-06-28 16:27:08.471079,VIN-100165,2100,90,NONE
2026-06-28 16:27:08.471082,VIN-100166,2100,90,NONE
2026-06-28 16:27:08.471084,VIN-100167,2100,90,NONE
2026-06-28 16:27:08.471087,VIN-100168,2100,90,NONE
2026-06-28 16:27:08.471090,VIN-100169,2100,90,NONE
2026-06-28 16:27:08.471092,VIN-100170,2100,90,NONE
2026-06-28 16:27:08.471095,VIN-100171,2100,90,NONE
2026-06-28 16:27:08.471098,VIN-100172,2100,90,NONE
2026-06-28 16:27:08.471101,VIN-100173,2100,90,NONE
2026-06-28 16:27:08.471104,VIN-100174,2100,90,NONE
2026-06-28 16:27:08.471106,VIN-100175,2100,90,NONE
2026-06-28 16:27:08.471109,VIN-100176,2100,90,NONE
2026-06-28 16:27:08.471112,VIN-100177,2100,90,NONE
2026-06-28 16:27:08.471115,VIN-100178,2100,90,NONE
2026-06-28 16:27:08.471118,VIN-100179,2100,90,NONE
2026-06-28 16:27:08.471120,VIN-100180,2100,90,NONE
2026-06-28 16:27:08.471123,VIN-100181,2100,90,NONE
2026-06-28 16:27:08.471126,VIN-100182,2100,90,NONE
2026-06-28 16:27:08.471129,VIN-100183,2100,90,NONE
2026-06-28 16:27:08.471132,VIN-100184,2100,90,NONE
2026-06-28 16:27:08.471135,VIN-100185,2100,90,NONE
2026-06-28 16:27:08.471138,VIN-100186,2100,90,NONE
2026-06-28 16:27:08.471152,VIN-100187,2100,90,NONE
2026-06-28 16:27:08.471159,VIN-100188,2100,90,NONE
2026-06-28 16:27:08.471162,VIN-100189,2100,90,NONE
2026-06-28 16:27:08.471166,VIN-100190,2100,90,NONE
2026-06-28 16:27:08.471207,VIN-100191,2100,90,NONE
2026-06-28 16:27:08.471215,VIN-100192,2100,90,NONE
2026-06-28 16:27:08.471218,VIN-100193,2100,90,NONE
2026-06-28 16:27:08.471221,VIN-100194,2100,90,NONE
2026-06-28 16:27:08.471224,VIN-100195,2100,90,NONE
2026-06-28 16:27:08.471227,VIN-100196,2100,90,NONE
2026-06-28 16:27:08.471230,VIN-100197,2100,90,NONE
2026-06-28 16:27:08.471233,VIN-100198,2100,90,NONE
2026-06-28 16:27:08.471235,VIN-100199,2100,90,NONE
2026-06-28 16:27:08.471239,VIN-100200,2100,90,P0300
2026-06-28 16:27:08.471242,VIN-100201,2100,90,NONE
2026-06-28 16:27:08.471245,VIN-100202,2100,90,NONE
2026-06-28 16:27:08.471248,VIN-100203,2100,90,NONE
2026-06-28 16:27:08.471251,VIN-100204,2100,90,NONE
2026-06-28 16:27:08.471253,VIN-100205,2100,90,NONE
2026-06-28 16:27:08.471256,VIN-100206,2100,90,NONE
2026-06-28 16:27:08.471259,VIN-100207,2100,90,NONE
2026-06-28 16:27:08.471262,VIN-100208,2100,90,NONE
2026-06-28 16:27:08.471265,VIN-100209,2100,90,NONE
2026-06-28 16:27:08.471268,VIN-100210,2100,90,NONE
2026-06-28 16:27:08.471271,VIN-100211,2100,90,NONE
2026-06-28 16:27:08.471274,VIN-100212,2100,90,NONE
2026-06-28 16:27:08.471277,VIN-100213,2100,90,NONE
2026-06-28 16:27:08.471279,VIN-100214,2100,90,NONE
2026-06-28 16:27:08.471282,VIN-100215,2100,90,NONE
2026-06-28 16:27:08.471285,VIN-100216,2100,90,NONE
2026-06-28 16:27:08.471288,VIN-100217,2100,90,NONE
2026-06-28 16:27:08.471291,VIN-100218,2100,90,NONE
2026-06-28 16:27:08.471294,VIN-100219,2100,90,NONE
2026-06-28 16:27:08.471297,VIN-100220,2100,90,NONE
2026-06-28 16:27:08.471300,VIN-100221,2100,90,NONE
2026-06-28 16:27:08.471303,VIN-100222,2100,90,NONE
2026-06-28 16:27:08.471306,VIN-100223,2100,90,NONE
2026-06-28 16:27:08.471309,VIN-100224,2100,90,NONE
2026-06-28 16:27:08.471312,VIN-100225,2100,90,P0171
2026-06-28 16:27:08.471315,VIN-100226,2100,90,NONE
2026-06-28 16:27:08.471318,VIN-100227,2100,90,NONE
2026-06-28 16:27:08.471321,VIN-100228,2100,90,NONE
2026-06-28 16:27:08.471324,VIN-100229,2100,90,NONE
2026-06-28 16:27:08.471327,VIN-100230,2100,90,NONE
2026-06-28 16:27:08.471330,VIN-100231,2100,90,NONE
2026-06-28 16:27:08.471333,VIN-100232,2100,90,NONE
2026-06-28 16:27:08.471336,VIN-100233,2100,90,NONE
2026-06-28 16:27:08.471339,VIN-100234,2100,90,NONE
2026-06-28 16:27:08.471342,VIN-100235,2100,90,NONE
2026-06-28 16:27:08.471345,VIN-100236,2100,90,NONE
2026-06-28 16:27:08.471348,VIN-100237,2100,90,NONE
2026-06-28 16:27:08.471351,VIN-100238,2100,90,NONE
2026-06-28 16:27:08.471354,VIN-100239,2100,90,NONE
2026-06-28 16:27:08.471357,VIN-100240,2100,90,NONE
2026-06-28 16:27:08.471360,VIN-100241,2100,90,NONE
2026-06-28 16:27:08.471363,VIN-100242,2100,90,NONE
2026-06-28 16:27:08.471366,VIN-100243,2100,90,NONE
2026-06-28 16:27:08.471369,VIN-100244,2100,90,NONE
2026-06-28 16:27:08.471372,VIN-100245,2100,90,NONE
2026-06-28 16:27:08.471375,VIN-100246,2100,90,NONE
2026-06-28 16:27:08.471378,VIN-100247,2100,90,NONE
2026-06-28 16:27:08.471381,VIN-100248,2100,90,NONE
2026-06-28 16:27:08.471384,VIN-100249,2100,90,NONE
2026-06-28 16:27:08.471387,VIN-100250,2100,90,P0300
2026-06-28 16:27:08.471390,VIN-100251,2100,90,NONE
2026-06-28 16:27:08.471393,VIN-100252,2100,90,NONE
2026-06-28 16:27:08.471396,VIN-100253,2100,90,NONE
2026-06-28 16:27:08.471399,VIN-100254,2100,90,NONE
2026-06-28 16:27:08.471402,VIN-100255,2100,90,NONE
2026-06-28 16:27:08.471405,VIN-100256,2100,90,NONE
2026-06-28 16:27:08.471408,VIN-100257,2100,90,NONE
2026-06-28 16:27:08.471411,VIN-100258,2100,90,NONE
2026-06-28 16:27:08.471414,VIN-100259,2100,90,NONE
2026-06-28 16:27:08.471417,VIN-100260,2100,90,NONE
2026-06-28 16:27:08.471420,VIN-100261,2100,90,NONE
2026-06-28 16:27:08.471423,VIN-100262,2100,90,NONE
2026-06-28 16:27:08.471427,VIN-100263,2100,90,NONE
2026-06-28 16:27:08.471430,VIN-100264,2100,90,NONE
2026-06-28 16:27:08.471433,VIN-100265,2100,90,NONE
2026-06-28 16:27:08.471436,VIN-100266,2100,90,NONE
2026-06-28 16:27:08.471439,VIN-100267,2100,90,NONE
2026-06-28 16:27:08.471442,VIN-100268,2100,90,NONE
2026-06-28 16:27:08.471446,VIN-100269,2100,90,NONE
2026-06-28 16:27:08.471449,VIN-100270,2100,90,NONE
2026-06-28 16:27:08.471452,VIN-100271,2100,90,NONE
2026-06-28 16:27:08.471455,VIN-100272,2100,90,NONE
2026-06-28 16:27:08.471458,VIN-100273,2100,90,NONE
2026-06-28 16:27:08.471461,VIN-100274,2100,90,NONE
2026-06-28 16:27:08.471465,VIN-100275,2100,90,NONE
2026-06-28 16:27:08.471468,VIN-100276,2100,90,NONE
2026-06-28 16:27:08.471471,VIN-100277,2100,90,NONE
2026-06-28 16:27:08.471474,VIN-100278,2100,90,NONE
2026-06-28 16:27:08.471477,VIN-100279,2100,90,NONE
2026-06-28 16:27:08.471480,VIN-100280,2100,90,NONE
2026-06-28 16:27:08.471483,VIN-100281,2100,90,NONE
2026-06-28 16:27:08.471487,VIN-100282,2100,90,NONE
2026-06-28 16:27:08.471490,VIN-100283,2100,90,NONE
2026-06-28 16:27:08.471493,VIN-100284,2100,90,NONE
2026-06-28 16:27:08.471496,VIN-100285,2100,90,NONE
2026-06-28 16:27:08.471499,VIN-100286,2100,90,NONE
2026-06-28 16:27:08.471503,VIN-100287,2100,90,NONE
2026-06-28 16:27:08.471506,VIN-100288,2100,90,NONE
2026-06-28 16:27:08.471509,VIN-100289,2100,90,NONE
2026-06-28 16:27:08.471512,VIN-100290,2100,90,NONE
2026-06-28 16:27:08.471515,VIN-100291,2100,90,NONE
2026-06-28 16:27:08.471519,VIN-100292,2100,90,NONE
2026-06-28 16:27:08.471522,VIN-100293,2100,90,NONE
2026-06-28 16:27:08.471525,VIN-100294,2100,90,NONE
2026-06-28 16:27:08.471528,VIN-100295,2100,90,NONE
2026-06-28 16:27:08.471531,VIN-100296,2100,90,NONE
2026-06-28 16:27:08.471535,VIN-100297,2100,90,NONE
2026-06-28 16:27:08.471538,VIN-100298,2100,90,NONE
2026-06-28 16:27:08.471541,VIN-100299,2100,90,NONE
2026-06-28 16:27:08.471544,VIN-100300,2100,90,P0300
2026-06-28 16:27:08.471548,VIN-100301,2100,90,NONE
2026-06-28 16:27:08.471551,VIN-100302,2100,90,NONE
2026-06-28 16:27:08.471554,VIN-100303,2100,90,NONE
2026-06-28 16:27:08.471557,VIN-100304,2100,90,NONE
2026-06-28 16:27:08.471561,VIN-100305,2100,90,NONE
2026-06-28 16:27:08.471564,VIN-100306,2100,90,NONE
2026-06-28 16:27:08.471567,VIN-100307,2100,90,NONE
2026-06-28 16:27:08.471570,VIN-100308,2100,90,NONE
2026-06-28 16:27:08.471574,VIN-100309,2100,90,NONE
2026-06-28 16:27:08.471577,VIN-100310,2100,90,NONE
2026-06-28 16:27:08.471580,VIN-100311,2100,90,NONE
2026-06-28 16:27:08.471583,VIN-100312,2100,90,NONE
2026-06-28 16:27:08.471587,VIN-100313,2100,90,NONE
2026-06-28 16:27:08.471590,VIN-100314,2100,90,NONE
2026-06-28 16:27:08.471593,VIN-100315,2100,90,NONE
2026-06-28 16:27:08.471597,VIN-100316,2100,90,NONE
2026-06-28 16:27:08.471600,VIN-100317,2100,90,NONE
2026-06-28 16:27:08.471604,VIN-100318,2100,90,NONE
2026-06-28 16:27:08.471607,VIN-100319,2100,90,NONE
2026-06-28 16:27:08.471610,VIN-100320,2100,90,NONE
2026-06-28 16:27:08.471614,VIN-100321,2100,90,NONE
2026-06-28 16:27:08.471617,VIN-100322,2100,90,NONE
2026-06-28 16:27:08.471620,VIN-100323,2100,90,NONE
2026-06-28 16:27:08.471624,VIN-100324,2100,90,NONE
2026-06-28 16:27:08.471627,VIN-100325,2100,90,NONE
2026-06-28 16:27:08.471630,VIN-100326,2100,90,NONE
2026-06-28 16:27:08.471634,VIN-100327,2100,90,NONE
2026-06-28 16:27:08.471637,VIN-100328,2100,90,NONE
2026-06-28 16:27:08.471640,VIN-100329,2100,90,NONE
2026-06-28 16:27:08.471643,VIN-100330,2100,90,NONE
2026-06-28 16:27:08.471647,VIN-100331,2100,90,NONE
2026-06-28 16:27:08.471650,VIN-100332,2100,90,NONE
2026-06-28 16:27:08.471653,VIN-100333,2100,90,NONE
2026-06-28 16:27:08.471657,VIN-100334,2100,90,NONE
2026-06-28 16:27:08.471660,VIN-100335,2100,90,NONE
2026-06-28 16:27:08.471663,VIN-100336,2100,90,NONE
2026-06-28 16:27:08.471667,VIN-100337,2100,90,NONE
2026-06-28 16:27:08.471670,VIN-100338,2100,90,NONE
2026-06-28 16:27:08.471673,VIN-100339,2100,90,NONE
2026-06-28 16:27:08.471676,VIN-100340,2100,90,NONE
2026-06-28 16:27:08.471680,VIN-100341,2100,90,NONE
2026-06-28 16:27:08.471683,VIN-100342,2100,90,NONE
2026-06-28 16:27:08.471686,VIN-100343,2100,90,NONE
2026-06-28 16:27:08.471690,VIN-100344,2100,90,NONE
2026-06-28 16:27:08.471693,VIN-100345,2100,90,NONE
2026-06-28 16:27:08.471696,VIN-100346,2100,90,NONE
2026-06-28 16:27:08.471700,VIN-100347,2100,90,NONE
2026-06-28 16:27:08.471703,VIN-100348,2100,90,NONE
2026-06-28 16:27:08.471707,VIN-100349,2100,90,NONE
2026-06-28 16:27:08.471710,VIN-100350,2100,90,P0300
2026-06-28 16:27:08.471713,VIN-100351,2100,90,NONE
2026-06-28 16:27:08.471717,VIN-100352,2100,90,NONE
2026-06-28 16:27:08.471720,VIN-100353,2100,90,NONE
2026-06-28 16:27:08.471724,VIN-100354,2100,90,NONE
2026-06-28 16:27:08.471727,VIN-100355,2100,90,NONE
2026-06-28 16:27:08.471730,VIN-100356,2100,90,NONE
2026-06-28 16:27:08.471734,VIN-100357,2100,90,NONE
2026-06-28 16:27:08.471737,VIN-100358,2100,90,NONE
2026-06-28 16:27:08.471741,VIN-100359,2100,90,NONE
2026-06-28 16:27:08.471745,VIN-100360,2100,90,NONE
2026-06-28 16:27:08.471748,VIN-100361,2100,90,NONE
2026-06-28 16:27:08.471752,VIN-100362,2100,90,NONE
2026-06-28 16:27:08.471755,VIN-100363,2100,90,NONE
2026-06-28 16:27:08.471759,VIN-100364,2100,90,NONE
2026-06-28 16:27:08.471762,VIN-100365,2100,90,NONE
2026-06-28 16:27:08.471766,VIN-100366,2100,90,NONE
2026-06-28 16:27:08.471769,VIN-100367,2100,90,NONE
2026-06-28 16:27:08.471773,VIN-100368,2100,90,NONE
2026-06-28 16:27:08.471776,VIN-100369,2100,90,NONE
2026-06-28 16:27:08.471780,VIN-100370,2100,90,NONE
2026-06-28 16:27:08.471783,VIN-100371,2100,90,NONE
2026-06-28 16:27:08.471787,VIN-100372,2100,90,NONE
2026-06-28 16:27:08.471791,VIN-100373,2100,90,NONE
2026-06-28 16:27:08.471794,VIN-100374,2100,90,NONE
2026-06-28 16:27:08.471798,VIN-100375,2100,90,P0171
2026-06-28 16:27:08.471801,VIN-100376,2100,90,NONE
2026-06-28 16:27:08.471805,VIN-100377,2100,90,NONE
2026-06-28 16:27:08.471809,VIN-100378,2100,90,NONE
2026-06-28 16:27:08.471813,VIN-100379,2100,90,NONE
2026-06-28 16:27:08.471816,VIN-100380,2100,90,NONE
2026-06-28 16:27:08.471820,VIN-100381,2100,90,NONE
2026-06-28 16:27:08.471823,VIN-100382,2100,90,NONE
2026-06-28 16:27:08.471827,VIN-100383,2100,90,NONE
2026-06-28 16:27:08.471831,VIN-100384,2100,90,NONE
2026-06-28 16:27:08.471835,VIN-100385,2100,90,NONE
2026-06-28 16:27:08.471838,VIN-100386,2100,90,NONE
2026-06-28 16:27:08.471842,VIN-100387,2100,90,NONE
2026-06-28 16:27:08.471846,VIN-100388,2100,90,NONE
2026-06-28 16:27:08.471850,VIN-100389,2100,90,NONE
2026-06-28 16:27:08.471854,VIN-100390,2100,90,NONE
2026-06-28 16:27:08.471858,VIN-100391,2100,90,NONE
2026-06-28 16:27:08.471861,VIN-100392,2100,90,NONE
2026-06-28 16:27:08.471865,VIN-100393,2100,90,NONE
2026-06-28 16:27:08.471869,VIN-100394,2100,90,NONE
2026-06-28 16:27:08.471873,VIN-100395,2100,90,NONE
2026-06-28 16:27:08.471877,VIN-100396,2100,90,NONE
2026-06-28 16:27:08.471881,VIN-100397,2100,90,NONE
2026-06-28 16:27:08.471885,VIN-100398,2100,90,NONE
2026-06-28 16:27:08.471889,VIN-100399,2100,90,NONE
2026-06-28 16:27:08.471892,VIN-100400,2100,90,P0300
2026-06-28 16:27:08.471897,VIN-100401,2100,90,NONE
2026-06-28 16:27:08.471900,VIN-100402,2100,90,NONE
2026-06-28 16:27:08.471905,VIN-100403,2100,90,NONE
2026-06-28 16:27:08.471909,VIN-100404,2100,90,NONE
2026-06-28 16:27:08.471913,VIN-100405,2100,90,NONE
2026-06-28 16:27:08.471917,VIN-100406,2100,90,NONE
2026-06-28 16:27:08.471921,VIN-100407,2100,90,NONE
2026-06-28 16:27:08.471925,VIN-100408,2100,90,NONE
2026-06-28 16:27:08.471929,VIN-100409,2100,90,NONE
2026-06-28 16:27:08.471933,VIN-100410,2100,90,NONE
2026-06-28 16:27:08.471937,VIN-100411,2100,90,NONE
2026-06-28 16:27:08.471941,VIN-100412,2100,90,NONE
2026-06-28 16:27:08.471946,VIN-100413,2100,90,NONE
2026-06-28 16:27:08.471949,VIN-100414,2100,90,NONE
2026-06-28 16:27:08.471954,VIN-100415,2100,90,NONE
2026-06-28 16:27:08.471958,VIN-100416,2100,90,NONE
2026-06-28 16:27:08.471962,VIN-100417,2100,90,NONE
2026-06-28 16:27:08.471966,VIN-100418,2100,90,NONE
2026-06-28 16:27:08.471970,VIN-100419,2100,90,NONE
2026-06-28 16:27:08.471974,VIN-100420,2100,90,NONE
2026-06-28 16:27:08.471981,VIN-100421,2100,90,NONE
2026-06-28 16:27:08.471986,VIN-100422,2100,90,NONE
2026-06-28 16:27:08.471991,VIN-100423,2100,90,NONE
2026-06-28 16:27:08.471995,VIN-100424,2100,90,NONE
2026-06-28 16:27:08.472000,VIN-100425,2100,90,NONE
2026-06-28 16:27:08.472004,VIN-100426,2100,90,NONE
2026-06-28 16:27:08.472008,VIN-100427,2100,90,NONE
2026-06-28 16:27:08.472012,VIN-100428,2100,90,NONE
2026-06-28 16:27:08.472017,VIN-100429,2100,90,NONE
2026-06-28 16:27:08.472021,VIN-100430,2100,90,NONE
2026-06-28 16:27:08.472026,VIN-100431,2100,90,NONE
2026-06-28 16:27:08.472029,VIN-100432,2100,90,NONE
2026-06-28 16:27:08.472034,VIN-100433,2100,90,NONE
2026-06-28 16:27:08.472038,VIN-100434,2100,90,NONE
2026-06-28 16:27:08.472043,VIN-100435,2100,90,NONE
