timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:15.624137,VIN-100051,2100,90,NONE
2026-06-28 19:18:15.624140,VIN-100052,2100,90,NONE
2026-06-28 19:18:15.624142,VIN-100053,2100,90,NONE
2026-06-28 19:18:15.624145,VIN-100054,2100,90,NONE
2026-06-28 19:18:15.624147,VIN-100055,2100,90,NONE
2026-06-28 19:18:15.624149,VIN-100056,2100,90,NONE
2026-06-28 19:18:15.624152,VIN-100057,2100,90,NONE
2026-06-28 19:18:15.624154,VIN-100058,2100,90,NONE
2026-06-28 19:18:15.624157,VIN-100059,2100,90,NONE
2026-06-28 19:18:15.624159,VIN-100060,2100,90,NONE
2026-06-28 19:18:15.624162,VIN-100061,2100,90,NONE
2026-06-28 19:18:15.624164,VIN-100062,2100,90,NONE
2026-06-28 19:18:15.624167,VIN-100063,2100,90,NONE
2026-06-28 19:18:15.624169,VIN-100064,2100,90,NONE
2026-06-28 19:18:15.624172,VIN-100065,2100,90,NONE
2026-06-28 19:18:15.624174,VIN-100066,2100,90,NONE
2026-06-28 19:18:15.624177,VIN-100067,2100,90,NONE
2026-06-28 19:18:15.624179,VIN-100068,2100,90,NONE
2026-06-28 19:18:15.624182,VIN-100069,2100,90,NONE
2026-06-28 19:18:15.624184,VIN-100070,2100,90,NONE
2026-06-28 19:18:15.624186,VIN-100071,2100,90,NONE
2026-06-28 19:18:15.624189,VIN-100072,2100,90,NONE
2026-06-28 19:18:15.624191,VIN-100073,2100,90,NONE
2026-06-28 19:18:15.624194,VIN-100074,2100,90,NONE
2026-06-28 19:18:15.624196,VIN-100075,2100,90,P0171
2026-06-28 19:18:15.624199,VIN-100076,2100,90,NONE
2026-06-28 19:18:15.624201,VIN-100077,2100,90,NONE
2026-06-28 19:18:15.624204,VIN-100078,2100,90,NONE
2026-06-28 19:18:15.624206,VIN-100079,2100,90,NONE
2026-06-28 19:18:15.624209,VIN-100080,2100,90,NONE
2026-06-28 19:18:15.624211,VIN-100081,2100,90,NONE
2026-06-28 19:18:15.624213,VIN-100082,2100,90,NONE
2026-06-28 19:18:15.624216,VIN-100083,2100,90,NONE
2026-06-28 19:18:15.624218,VIN-100084,2100,90,NONE
2026-06-28 19:18:15.624221,VIN-100085,2100,90,NONE
2026-06-28 19:18:15.624223,VIN-100086,2100,90,NONE
2026-06-28 19:18:15.624226,VIN-100087,2100,90,NONE
2026-06-28 19:18:15.624228,VIN-100088,2100,90,NONE
2026-06-28 19:18:15.624231,VIN-100089,2100,90,NONE
2026-06-28 19:18:15.624234,VIN-100090,2100,90,NONE
2026-06-28 19:18:15.624236,VIN-100091,2100,90,NONE
2026-06-28 19:18:15.624239,VIN-100092,2100,90,NONE
2026-06-28 19:18:15.624241,VIN-100093,2100,90,NONE
2026-06-28 19:18:15.624244,VIN-100094,2100,90,NONE
2026-06-28 19:18:15.624246,VIN-100095,2100,90,NONE
2026-06-28 19:18:15.624249,VIN-100096,2100,90,NONE
2026-06-28 19:18:15.624251,VIN-100097,2100,90,NONE
2026-06-28 19:18:15.624254,VIN-100098,2100,90,NONE
2026-06-28 19:18:15.624256,VIN-100099,2100,90,NONE
2026-06-28 19:18:15.624259,VIN-100100,2100,90,P0300
2026-06-28 19:18:15.624261,VIN-100101,2100,90,NONE
2026-06-28 19:18:15.624264,VIN-100102,2100,90,NONE
2026-06-28 19:18:15.624266,VIN-100103,2100,90,NONE
2026-06-28 19:18:15.624269,VIN-100104,2100,90,NONE
2026-06-28 19:18:15.624272,VIN-100105,2100,90,NONE
2026-06-28 19:18:15.624274,VIN-100106,2100,90,NONE
2026-06-28 19:18:15.624277,VIN-100107,2100,90,NONE
2026-06-28 19:18:15.624280,VIN-100108,2100,90,NONE
2026-06-28 19:18:15.624282,VIN-100109,2100,90,NONE
2026-06-28 19:18:15.624285,VIN-100110,2100,90,NONE
2026-06-28 19:18:15.624287,VIN-100111,2100,90,NONE
2026-06-28 19:18:15.624290,VIN-100112,2100,90,NONE
2026-06-28 19:18:15.624293,VIN-100113,2100,90,NONE
2026-06-28 19:18:15.624295,VIN-100114,2100,90,NONE
2026-06-28 19:18:15.624298,VIN-100115,2100,90,NONE
2026-06-28 19:18:15.624300,VIN-100116,2100,90,NONE
2026-06-28 19:18:15.624303,VIN-100117,2100,90,NONE
2026-06-28 19:18:15.624306,VIN-100118,2100,90,NONE
2026-06-28 19:18:15.624308,VIN-100119,2100,90,NONE
2026-06-28 19:18:15.624311,VIN-100120,2100,90,NONE
2026-06-28 19:18:15.624314,VIN-100121,2100,90,NONE
2026-06-28 19:18:15.624316,VIN-100122,2100,90,NONE
2026-06-28 19:18:15.624319,VIN-100123,2100,90,NONE
2026-06-28 19:18:15.624322,VIN-100124,2100,90,NONE
2026-06-28 19:18:15.624324,VIN-100125,2100,90,NONE
2026-06-28 19:18:15.624327,VIN-100126,2100,90,NONE
2026-06-28 19:18:15.624329,VIN-100127,2100,90,NONE
2026-06-28 19:18:15.624332,VIN-100128,2100,90,NONE
2026-06-28 19:18:15.624335,VIN-100129,2100,90,NONE
2026-06-28 19:18:15.624337,VIN-100130,2100,90,NONE
2026-06-28 19:18:15.624340,VIN-100131,2100,90,NONE
2026-06-28 19:18:15.624343,VIN-100132,2100,90,NONE
2026-06-28 19:18:15.624345,VIN-100133,2100,90,NONE
2026-06-28 19:18:15.624348,VIN-100134,2100,90,NONE
2026-06-28 19:18:15.624350,VIN-100135,2100,90,NONE
2026-06-28 19:18:15.624353,VIN-100136,2100,90,NONE
2026-06-28 19:18:15.624356,VIN-100137,2100,90,NONE
2026-06-28 19:18:15.624358,VIN-100138,2100,90,NONE
2026-06-28 19:18:15.624361,VIN-100139,2100,90,NONE
2026-06-28 19:18:15.624364,VIN-100140,2100,90,NONE
2026-06-28 19:18:15.624366,VIN-100141,2100,90,NONE
2026-06-28 19:18:15.624369,VIN-100142,2100,90,NONE
2026-06-28 19:18:15.624372,VIN-100143,2100,90,NONE
2026-06-28 19:18:15.624374,VIN-100144,2100,90,NONE
2026-06-28 19:18:15.624377,VIN-100145,2100,90,NONE
2026-06-28 19:18:15.624380,VIN-100146,2100,90,NONE
2026-06-28 19:18:15.624382,VIN-100147,2100,90,NONE
2026-06-28 19:18:15.624385,VIN-100148,2100,90,NONE
2026-06-28 19:18:15.624388,VIN-100149,2100,90,NONE
2026-06-28 19:18:15.624390,VIN-100150,2100,90,P0300
2026-06-28 19:18:15.624393,VIN-100151,2100,90,NONE
2026-06-28 19:18:15.624395,VIN-100152,2100,90,NONE
2026-06-28 19:18:15.624398,VIN-100153,2100,90,NONE
2026-06-28 19:18:15.624401,VIN-100154,2100,90,NONE
2026-06-28 19:18:15.624403,VIN-100155,2100,90,NONE
2026-06-28 19:18:15.624406,VIN-100156,2100,90,NONE
2026-06-28 19:18:15.624409,VIN-100157,2100,90,NONE
2026-06-28 19:18:15.624411,VIN-100158,2100,90,NONE
2026-06-28 19:18:15.624414,VIN-100159,2100,90,NONE
2026-06-28 19:18:15.624417,VIN-100160,2100,90,NONE
2026-06-28 19:18:15.624419,VIN-100161,2100,90,NONE
2026-06-28 19:18:15.624422,VIN-100162,2100,90,NONE
2026-06-28 19:18:15.624425,VIN-100163,2100,90,NONE
2026-06-28 19:18:15.624428,VIN-100164,2100,90,NONE
2026-06-28 19:18:15.624430,VIN-100165,2100,90,NONE
2026-06-28 19:18:15.624433,VIN-100166,2100,90,NONE
2026-06-28 19:18:15.624436,VIN-100167,2100,90,NONE
2026-06-28 19:18:15.624438,VIN-100168,2100,90,NONE
2026-06-28 19:18:15.624441,VIN-100169,2100,90,NONE
2026-06-28 19:18:15.624444,VIN-100170,2100,90,NONE
2026-06-28 19:18:15.624446,VIN-100171,2100,90,NONE
2026-06-28 19:18:15.624449,VIN-100172,2100,90,NONE
2026-06-28 19:18:15.624452,VIN-100173,2100,90,NONE
2026-06-28 19:18:15.624455,VIN-100174,2100,90,NONE
2026-06-28 19:18:15.624458,VIN-100175,2100,90,NONE
2026-06-28 19:18:15.624473,VIN-100176,2100,90,NONE
2026-06-28 19:18:15.624478,VIN-100177,2100,90,NONE
2026-06-28 19:18:15.624481,VIN-100178,2100,90,NONE
2026-06-28 19:18:15.624484,VIN-100179,2100,90,NONE
2026-06-28 19:18:15.624487,VIN-100180,2100,90,NONE
2026-06-28 19:18:15.624490,VIN-100181,2100,90,NONE
2026-06-28 19:18:15.624492,VIN-100182,2100,90,NONE
2026-06-28 19:18:15.624523,VIN-100183,2100,90,NONE
2026-06-28 19:18:15.624538,VIN-100184,2100,90,NONE
2026-06-28 19:18:15.624542,VIN-100185,2100,90,NONE
2026-06-28 19:18:15.624545,VIN-100186,2100,90,NONE
2026-06-28 19:18:15.624548,VIN-100187,2100,90,NONE
2026-06-28 19:18:15.624551,VIN-100188,2100,90,NONE
2026-06-28 19:18:15.624554,VIN-100189,2100,90,NONE
2026-06-28 19:18:15.624557,VIN-100190,2100,90,NONE
2026-06-28 19:18:15.624560,VIN-100191,2100,90,NONE
2026-06-28 19:18:15.624563,VIN-100192,2100,90,NONE
2026-06-28 19:18:15.624566,VIN-100193,2100,90,NONE
2026-06-28 19:18:15.624568,VIN-100194,2100,90,NONE
2026-06-28 19:18:15.624571,VIN-100195,2100,90,NONE
2026-06-28 19:18:15.624574,VIN-100196,2100,90,NONE
2026-06-28 19:18:15.624577,VIN-100197,2100,90,NONE
2026-06-28 19:18:15.624580,VIN-100198,2100,90,NONE
2026-06-28 19:18:15.624583,VIN-100199,2100,90,NONE
2026-06-28 19:18:15.624585,VIN-100200,2100,90,P0300
2026-06-28 19:18:15.624588,VIN-100201,2100,90,NONE
2026-06-28 19:18:15.624592,VIN-100202,2100,90,NONE
2026-06-28 19:18:15.624595,VIN-100203,2100,90,NONE
2026-06-28 19:18:15.624598,VIN-100204,2100,90,NONE
2026-06-28 19:18:15.624601,VIN-100205,2100,90,NONE
2026-06-28 19:18:15.624603,VIN-100206,2100,90,NONE
2026-06-28 19:18:15.624606,VIN-100207,2100,90,NONE
2026-06-28 19:18:15.624609,VIN-100208,2100,90,NONE
2026-06-28 19:18:15.624612,VIN-100209,2100,90,NONE
2026-06-28 19:18:15.624615,VIN-100210,2100,90,NONE
2026-06-28 19:18:15.624618,VIN-100211,2100,90,NONE
2026-06-28 19:18:15.624621,VIN-100212,2100,90,NONE
2026-06-28 19:18:15.624623,VIN-100213,2100,90,NONE
2026-06-28 19:18:15.624626,VIN-100214,2100,90,NONE
2026-06-28 19:18:15.624629,VIN-100215,2100,90,NONE
2026-06-28 19:18:15.624632,VIN-100216,2100,90,NONE
2026-06-28 19:18:15.624635,VIN-100217,2100,90,NONE
2026-06-28 19:18:15.624638,VIN-100218,2100,90,NONE
2026-06-28 19:18:15.624641,VIN-100219,2100,90,NONE
2026-06-28 19:18:15.624644,VIN-100220,2100,90,NONE
2026-06-28 19:18:15.624647,VIN-100221,2100,90,NONE
2026-06-28 19:18:15.624650,VIN-100222,2100,90,NONE
2026-06-28 19:18:15.624653,VIN-100223,2100,90,NONE
2026-06-28 19:18:15.624656,VIN-100224,2100,90,NONE
2026-06-28 19:18:15.624658,VIN-100225,2100,90,P0171
2026-06-28 19:18:15.624661,VIN-100226,2100,90,NONE
2026-06-28 19:18:15.624664,VIN-100227,2100,90,NONE
2026-06-28 19:18:15.624667,VIN-100228,2100,90,NONE
2026-06-28 19:18:15.624670,VIN-100229,2100,90,NONE
2026-06-28 19:18:15.624673,VIN-100230,2100,90,NONE
2026-06-28 19:18:15.624676,VIN-100231,2100,90,NONE
2026-06-28 19:18:15.624679,VIN-100232,2100,90,NONE
2026-06-28 19:18:15.624681,VIN-100233,2100,90,NONE
2026-06-28 19:18:15.624685,VIN-100234,2100,90,NONE
2026-06-28 19:18:15.624688,VIN-100235,2100,90,NONE
2026-06-28 19:18:15.624690,VIN-100236,2100,90,NONE
2026-06-28 19:18:15.624693,VIN-100237,2100,90,NONE
2026-06-28 19:18:15.624696,VIN-100238,2100,90,NONE
2026-06-28 19:18:15.624699,VIN-100239,2100,90,NONE
2026-06-28 19:18:15.624702,VIN-100240,2100,90,NONE
2026-06-28 19:18:15.624705,VIN-100241,2100,90,NONE
2026-06-28 19:18:15.624708,VIN-100242,2100,90,NONE
2026-06-28 19:18:15.624712,VIN-100243,2100,90,NONE
2026-06-28 19:18:15.624715,VIN-100244,2100,90,NONE
2026-06-28 19:18:15.624717,VIN-100245,2100,90,NONE
2026-06-28 19:18:15.624721,VIN-100246,2100,90,NONE
2026-06-28 19:18:15.624724,VIN-100247,2100,90,NONE
2026-06-28 19:18:15.624727,VIN-100248,2100,90,NONE
2026-06-28 19:18:15.624730,VIN-100249,2100,90,NONE
2026-06-28 19:18:15.624733,VIN-100250,2100,90,P0300
2026-06-28 19:18:15.624737,VIN-100251,2100,90,NONE
2026-06-28 19:18:15.624740,VIN-100252,2100,90,NONE
2026-06-28 19:18:15.624743,VIN-100253,2100,90,NONE
2026-06-28 19:18:15.624746,VIN-100254,2100,90,NONE
2026-06-28 19:18:15.624749,VIN-100255,2100,90,NONE
2026-06-28 19:18:15.624752,VIN-100256,2100,90,NONE
2026-06-28 19:18:15.624755,VIN-100257,2100,90,NONE
2026-06-28 19:18:15.624758,VIN-100258,2100,90,NONE
2026-06-28 19:18:15.624761,VIN-100259,2100,90,NONE
2026-06-28 19:18:15.624764,VIN-100260,2100,90,NONE
2026-06-28 19:18:15.624767,VIN-100261,2100,90,NONE
2026-06-28 19:18:15.624770,VIN-100262,2100,90,NONE
2026-06-28 19:18:15.624773,VIN-100263,2100,90,NONE
2026-06-28 19:18:15.624776,VIN-100264,2100,90,NONE
2026-06-28 19:18:15.624779,VIN-100265,2100,90,NONE
2026-06-28 19:18:15.624783,VIN-100266,2100,90,NONE
2026-06-28 19:18:15.624786,VIN-100267,2100,90,NONE
2026-06-28 19:18:15.624789,VIN-100268,2100,90,NONE
2026-06-28 19:18:15.624792,VIN-100269,2100,90,NONE
2026-06-28 19:18:15.624795,VIN-100270,2100,90,NONE
2026-06-28 19:18:15.624798,VIN-100271,2100,90,NONE
2026-06-28 19:18:15.624801,VIN-100272,2100,90,NONE
2026-06-28 19:18:15.624804,VIN-100273,2100,90,NONE
2026-06-28 19:18:15.624807,VIN-100274,2100,90,NONE
2026-06-28 19:18:15.624810,VIN-100275,2100,90,NONE
2026-06-28 19:18:15.624813,VIN-100276,2100,90,NONE
2026-06-28 19:18:15.624816,VIN-100277,2100,90,NONE
2026-06-28 19:18:15.624819,VIN-100278,2100,90,NONE
2026-06-28 19:18:15.624822,VIN-100279,2100,90,NONE
2026-06-28 19:18:15.624825,VIN-100280,2100,90,NONE
2026-06-28 19:18:15.624829,VIN-100281,2100,90,NONE
2026-06-28 19:18:15.624882,VIN-100282,2100,90,NONE
2026-06-28 19:18:15.624886,VIN-100283,2100,90,NONE
2026-06-28 19:18:15.624889,VIN-100284,2100,90,NONE
2026-06-28 19:18:15.624892,VIN-100285,2100,90,NONE
2026-06-28 19:18:15.624895,VIN-100286,2100,90,NONE
2026-06-28 19:18:15.624909,VIN-100287,2100,90,NONE
2026-06-28 19:18:15.624917,VIN-100288,2100,90,NONE
2026-06-28 19:18:15.624921,VIN-100289,2100,90,NONE
2026-06-28 19:18:15.624924,VIN-100290,2100,90,NONE
2026-06-28 19:18:15.624927,VIN-100291,2100,90,NONE
2026-06-28 19:18:15.624930,VIN-100292,2100,90,NONE
2026-06-28 19:18:15.624933,VIN-100293,2100,90,NONE
2026-06-28 19:18:15.624937,VIN-100294,2100,90,NONE
2026-06-28 19:18:15.624940,VIN-100295,2100,90,NONE
2026-06-28 19:18:15.624943,VIN-100296,2100,90,NONE
2026-06-28 19:18:15.624946,VIN-100297,2100,90,NONE
2026-06-28 19:18:15.624949,VIN-100298,2100,90,NONE
2026-06-28 19:18:15.624953,VIN-100299,2100,90,NONE
2026-06-28 19:18:15.624956,VIN-100300,2100,90,P0300
2026-06-28 19:18:15.624960,VIN-100301,2100,90,NONE
2026-06-28 19:18:15.624963,VIN-100302,2100,90,NONE
2026-06-28 19:18:15.624977,VIN-100303,2100,90,NONE
2026-06-28 19:18:15.624983,VIN-100304,2100,90,NONE
2026-06-28 19:18:15.624986,VIN-100305,2100,90,NONE
2026-06-28 19:18:15.624990,VIN-100306,2100,90,NONE
2026-06-28 19:18:15.624993,VIN-100307,2100,90,NONE
2026-06-28 19:18:15.624996,VIN-100308,2100,90,NONE
2026-06-28 19:18:15.625000,VIN-100309,2100,90,NONE
2026-06-28 19:18:15.625003,VIN-100310,2100,90,NONE
2026-06-28 19:18:15.625006,VIN-100311,2100,90,NONE
2026-06-28 19:18:15.625009,VIN-100312,2100,90,NONE
2026-06-28 19:18:15.625013,VIN-100313,2100,90,NONE
2026-06-28 19:18:15.625016,VIN-100314,2100,90,NONE
2026-06-28 19:18:15.625019,VIN-100315,2100,90,NONE
2026-06-28 19:18:15.625022,VIN-100316,2100,90,NONE
2026-06-28 19:18:15.625025,VIN-100317,2100,90,NONE
2026-06-28 19:18:15.625029,VIN-100318,2100,90,NONE
2026-06-28 19:18:15.625032,VIN-100319,2100,90,NONE
2026-06-28 19:18:15.625035,VIN-100320,2100,90,NONE
2026-06-28 19:18:15.625038,VIN-100321,2100,90,NONE
2026-06-28 19:18:15.625042,VIN-100322,2100,90,NONE
2026-06-28 19:18:15.625045,VIN-100323,2100,90,NONE
2026-06-28 19:18:15.625048,VIN-100324,2100,90,NONE
2026-06-28 19:18:15.625051,VIN-100325,2100,90,NONE
2026-06-28 19:18:15.625054,VIN-100326,2100,90,NONE
2026-06-28 19:18:15.625058,VIN-100327,2100,90,NONE
2026-06-28 19:18:15.625061,VIN-100328,2100,90,NONE
2026-06-28 19:18:15.625064,VIN-100329,2100,90,NONE
2026-06-28 19:18:15.625067,VIN-100330,2100,90,NONE
2026-06-28 19:18:15.625070,VIN-100331,2100,90,NONE
2026-06-28 19:18:15.625074,VIN-100332,2100,90,NONE
2026-06-28 19:18:15.625077,VIN-100333,2100,90,NONE
2026-06-28 19:18:15.625080,VIN-100334,2100,90,NONE
2026-06-28 19:18:15.625083,VIN-100335,2100,90,NONE
2026-06-28 19:18:15.625087,VIN-100336,2100,90,NONE
2026-06-28 19:18:15.625090,VIN-100337,2100,90,NONE
2026-06-28 19:18:15.625093,VIN-100338,2100,90,NONE
2026-06-28 19:18:15.625096,VIN-100339,2100,90,NONE
2026-06-28 19:18:15.625099,VIN-100340,2100,90,NONE
2026-06-28 19:18:15.625103,VIN-100341,2100,90,NONE
2026-06-28 19:18:15.625106,VIN-100342,2100,90,NONE
2026-06-28 19:18:15.625109,VIN-100343,2100,90,NONE
2026-06-28 19:18:15.625113,VIN-100344,2100,90,NONE
2026-06-28 19:18:15.625116,VIN-100345,2100,90,NONE
2026-06-28 19:18:15.625119,VIN-100346,2100,90,NONE
2026-06-28 19:18:15.625122,VIN-100347,2100,90,NONE
2026-06-28 19:18:15.625126,VIN-100348,2100,90,NONE
2026-06-28 19:18:15.625129,VIN-100349,2100,90,NONE
2026-06-28 19:18:15.625176,VIN-100350,2100,90,P0300
2026-06-28 19:18:15.625190,VIN-100351,2100,90,NONE
2026-06-28 19:18:15.625194,VIN-100352,2100,90,NONE
2026-06-28 19:18:15.625198,VIN-100353,2100,90,NONE
2026-06-28 19:18:15.625201,VIN-100354,2100,90,NONE
2026-06-28 19:18:15.625205,VIN-100355,2100,90,NONE
2026-06-28 19:18:15.625208,VIN-100356,2100,90,NONE
2026-06-28 19:18:15.625211,VIN-100357,2100,90,NONE
2026-06-28 19:18:15.625215,VIN-100358,2100,90,NONE
2026-06-28 19:18:15.625218,VIN-100359,2100,90,NONE
2026-06-28 19:18:15.625222,VIN-100360,2100,90,NONE
2026-06-28 19:18:15.625225,VIN-100361,2100,90,NONE
2026-06-28 19:18:15.625228,VIN-100362,2100,90,NONE
2026-06-28 19:18:15.625232,VIN-100363,2100,90,NONE
2026-06-28 19:18:15.625235,VIN-100364,2100,90,NONE
2026-06-28 19:18:15.625238,VIN-100365,2100,90,NONE
2026-06-28 19:18:15.625242,VIN-100366,2100,90,NONE
2026-06-28 19:18:15.625245,VIN-100367,2100,90,NONE
2026-06-28 19:18:15.625249,VIN-100368,2100,90,NONE
2026-06-28 19:18:15.625252,VIN-100369,2100,90,NONE
2026-06-28 19:18:15.625255,VIN-100370,2100,90,NONE
2026-06-28 19:18:15.625259,VIN-100371,2100,90,NONE
2026-06-28 19:18:15.625262,VIN-100372,2100,90,NONE
2026-06-28 19:18:15.625266,VIN-100373,2100,90,NONE
2026-06-28 19:18:15.625269,VIN-100374,2100,90,NONE
2026-06-28 19:18:15.625272,VIN-100375,2100,90,P0171
2026-06-28 19:18:15.625276,VIN-100376,2100,90,NONE
2026-06-28 19:18:15.625279,VIN-100377,2100,90,NONE
2026-06-28 19:18:15.625283,VIN-100378,2100,90,NONE
2026-06-28 19:18:15.625286,VIN-100379,2100,90,NONE
2026-06-28 19:18:15.625289,VIN-100380,2100,90,NONE
2026-06-28 19:18:15.625293,VIN-100381,2100,90,NONE
2026-06-28 19:18:15.625296,VIN-100382,2100,90,NONE
2026-06-28 19:18:15.625300,VIN-100383,2100,90,NONE
2026-06-28 19:18:15.625303,VIN-100384,2100,90,NONE
2026-06-28 19:18:15.625306,VIN-100385,2100,90,NONE
2026-06-28 19:18:15.625310,VIN-100386,2100,90,NONE
2026-06-28 19:18:15.625313,VIN-100387,2100,90,NONE
2026-06-28 19:18:15.625327,VIN-100388,2100,90,NONE
2026-06-28 19:18:15.625344,VIN-100389,2100,90,NONE
2026-06-28 19:18:15.625350,VIN-100390,2100,90,NONE
2026-06-28 19:18:15.625353,VIN-100391,2100,90,NONE
2026-06-28 19:18:15.625357,VIN-100392,2100,90,NONE
2026-06-28 19:18:15.625360,VIN-100393,2100,90,NONE
2026-06-28 19:18:15.625363,VIN-100394,2100,90,NONE
2026-06-28 19:18:15.625367,VIN-100395,2100,90,NONE
2026-06-28 19:18:15.625370,VIN-100396,2100,90,NONE
2026-06-28 19:18:15.625374,VIN-100397,2100,90,NONE
2026-06-28 19:18:15.625377,VIN-100398,2100,90,NONE
2026-06-28 19:18:15.625381,VIN-100399,2100,90,NONE
2026-06-28 19:18:15.625384,VIN-100400,2100,90,P0300
2026-06-28 19:18:15.625388,VIN-100401,2100,90,NONE
2026-06-28 19:18:15.625391,VIN-100402,2100,90,NONE
2026-06-28 19:18:15.625395,VIN-100403,2100,90,NONE
2026-06-28 19:18:15.625398,VIN-100404,2100,90,NONE
2026-06-28 19:18:15.625402,VIN-100405,2100,90,NONE
2026-06-28 19:18:15.625406,VIN-100406,2100,90,NONE
2026-06-28 19:18:15.625409,VIN-100407,2100,90,NONE
2026-06-28 19:18:15.625413,VIN-100408,2100,90,NONE
2026-06-28 19:18:15.625417,VIN-100409,2100,90,NONE
2026-06-28 19:18:15.625420,VIN-100410,2100,90,NONE
2026-06-28 19:18:15.625424,VIN-100411,2100,90,NONE
2026-06-28 19:18:15.625427,VIN-100412,2100,90,NONE
2026-06-28 19:18:15.625430,VIN-100413,2100,90,NONE
2026-06-28 19:18:15.625434,VIN-100414,2100,90,NONE
2026-06-28 19:18:15.625437,VIN-100415,2100,90,NONE
2026-06-28 19:18:15.625441,VIN-100416,2100,90,NONE
2026-06-28 19:18:15.625444,VIN-100417,2100,90,NONE
2026-06-28 19:18:15.625447,VIN-100418,2100,90,NONE
2026-06-28 19:18:15.625451,VIN-100419,2100,90,NONE
2026-06-28 19:18:15.625454,VIN-100420,2100,90,NONE
2026-06-28 19:18:15.625458,VIN-100421,2100,90,NONE
2026-06-28 19:18:15.625461,VIN-100422,2100,90,NONE
2026-06-28 19:18:15.625465,VIN-100423,2100,90,NONE
2026-06-28 19:18:15.625468,VIN-100424,2100,90,NONE
2026-06-28 19:18:15.625471,VIN-100425,2100,90,NONE
2026-06-28 19:18:15.625475,VIN-100426,2100,90,NONE
2026-06-28 19:18:15.625502,VIN-100427,2100,90,NONE
2026-06-28 19:18:15.625512,VIN-100428,2100,90,NONE
2026-06-28 19:18:15.625516,VIN-100429,2100,90,NONE
2026-06-28 19:18:15.625520,VIN-100430,2100,90,NONE
2026-06-28 19:18:15.625523,VIN-100431,2100,90,NONE
2026-06-28 19:18:15.625527,VIN-100432,2100,90,NONE
2026-06-28 19:18:15.625531,VIN-100433,2100,90,NONE
2026-06-28 19:18:15.625534,VIN-100434,2100,90,NONE
2026-06-28 19:18:15.625538,VIN-100435,2100,90,NONE
