timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:37.441217,VIN-100102,2100,90,NONE
2026-06-28 16:17:37.441220,VIN-100103,2100,90,NONE
2026-06-28 16:17:37.441222,VIN-100104,2100,90,NONE
2026-06-28 16:17:37.441271,VIN-100105,2100,90,NONE
2026-06-28 16:17:37.441283,VIN-100106,2100,90,NONE
2026-06-28 16:17:37.441287,VIN-100107,2100,90,NONE
2026-06-28 16:17:37.441289,VIN-100108,2100,90,NONE
2026-06-28 16:17:37.441292,VIN-100109,2100,90,NONE
2026-06-28 16:17:37.441295,VIN-100110,2100,90,NONE
2026-06-28 16:17:37.441298,VIN-100111,2100,90,NONE
2026-06-28 16:17:37.441300,VIN-100112,2100,90,NONE
2026-06-28 16:17:37.441303,VIN-100113,2100,90,NONE
2026-06-28 16:17:37.441306,VIN-100114,2100,90,NONE
2026-06-28 16:17:37.441309,VIN-100115,2100,90,NONE
2026-06-28 16:17:37.441311,VIN-100116,2100,90,NONE
2026-06-28 16:17:37.441314,VIN-100117,2100,90,NONE
2026-06-28 16:17:37.441317,VIN-100118,2100,90,NONE
2026-06-28 16:17:37.441320,VIN-100119,2100,90,NONE
2026-06-28 16:17:37.441323,VIN-100120,2100,90,NONE
2026-06-28 16:17:37.441325,VIN-100121,2100,90,NONE
2026-06-28 16:17:37.441328,VIN-100122,2100,90,NONE
2026-06-28 16:17:37.441331,VIN-100123,2100,90,NONE
2026-06-28 16:17:37.441333,VIN-100124,2100,90,NONE
2026-06-28 16:17:37.441336,VIN-100125,2100,90,NONE
2026-06-28 16:17:37.441339,VIN-100126,2100,90,NONE
2026-06-28 16:17:37.441342,VIN-100127,2100,90,NONE
2026-06-28 16:17:37.441345,VIN-100128,2100,90,NONE
2026-06-28 16:17:37.441348,VIN-100129,2100,90,NONE
2026-06-28 16:17:37.441350,VIN-100130,2100,90,NONE
2026-06-28 16:17:37.441353,VIN-100131,2100,90,NONE
2026-06-28 16:17:37.441356,VIN-100132,2100,90,NONE
2026-06-28 16:17:37.441359,VIN-100133,2100,90,NONE
2026-06-28 16:17:37.441361,VIN-100134,2100,90,NONE
2026-06-28 16:17:37.441364,VIN-100135,2100,90,NONE
2026-06-28 16:17:37.441367,VIN-100136,2100,90,NONE
2026-06-28 16:17:37.441370,VIN-100137,2100,90,NONE
2026-06-28 16:17:37.441372,VIN-100138,2100,90,NONE
2026-06-28 16:17:37.441375,VIN-100139,2100,90,NONE
2026-06-28 16:17:37.441378,VIN-100140,2100,90,NONE
2026-06-28 16:17:37.441380,VIN-100141,2100,90,NONE
2026-06-28 16:17:37.441383,VIN-100142,2100,90,NONE
2026-06-28 16:17:37.441386,VIN-100143,2100,90,NONE
2026-06-28 16:17:37.441389,VIN-100144,2100,90,NONE
2026-06-28 16:17:37.441392,VIN-100145,2100,90,NONE
2026-06-28 16:17:37.441395,VIN-100146,2100,90,NONE
2026-06-28 16:17:37.441397,VIN-100147,2100,90,NONE
2026-06-28 16:17:37.441400,VIN-100148,2100,90,NONE
2026-06-28 16:17:37.441403,VIN-100149,2100,90,NONE
2026-06-28 16:17:37.441405,VIN-100150,2100,90,P0300
2026-06-28 16:17:37.441408,VIN-100151,2100,90,NONE
2026-06-28 16:17:37.441411,VIN-100152,2100,90,NONE
2026-06-28 16:17:37.441414,VIN-100153,2100,90,NONE
2026-06-28 16:17:37.441417,VIN-100154,2100,90,NONE
2026-06-28 16:17:37.441420,VIN-100155,2100,90,NONE
2026-06-28 16:17:37.441423,VIN-100156,2100,90,NONE
2026-06-28 16:17:37.441425,VIN-100157,2100,90,NONE
2026-06-28 16:17:37.441428,VIN-100158,2100,90,NONE
2026-06-28 16:17:37.441431,VIN-100159,2100,90,NONE
2026-06-28 16:17:37.441457,VIN-100160,2100,90,NONE
2026-06-28 16:17:37.441463,VIN-100161,2100,90,NONE
2026-06-28 16:17:37.441466,VIN-100162,2100,90,NONE
2026-06-28 16:17:37.441469,VIN-100163,2100,90,NONE
2026-06-28 16:17:37.441472,VIN-100164,2100,90,NONE
2026-06-28 16:17:37.441474,VIN-100165,2100,90,NONE
2026-06-28 16:17:37.441477,VIN-100166,2100,90,NONE
2026-06-28 16:17:37.441480,VIN-100167,2100,90,NONE
2026-06-28 16:17:37.441483,VIN-100168,2100,90,NONE
2026-06-28 16:17:37.441486,VIN-100169,2100,90,NONE
2026-06-28 16:17:37.441489,VIN-100170,2100,90,NONE
2026-06-28 16:17:37.441491,VIN-100171,2100,90,NONE
2026-06-28 16:17:37.441495,VIN-100172,2100,90,NONE
2026-06-28 16:17:37.441498,VIN-100173,2100,90,NONE
2026-06-28 16:17:37.441501,VIN-100174,2100,90,NONE
2026-06-28 16:17:37.441504,VIN-100175,2100,90,NONE
2026-06-28 16:17:37.441507,VIN-100176,2100,90,NONE
2026-06-28 16:17:37.441510,VIN-100177,2100,90,NONE
2026-06-28 16:17:37.441513,VIN-100178,2100,90,NONE
2026-06-28 16:17:37.441516,VIN-100179,2100,90,NONE
2026-06-28 16:17:37.441519,VIN-100180,2100,90,NONE
2026-06-28 16:17:37.441522,VIN-100181,2100,90,NONE
2026-06-28 16:17:37.441525,VIN-100182,2100,90,NONE
2026-06-28 16:17:37.441528,VIN-100183,2100,90,NONE
2026-06-28 16:17:37.441531,VIN-100184,2100,90,NONE
2026-06-28 16:17:37.441533,VIN-100185,2100,90,NONE
2026-06-28 16:17:37.441537,VIN-100186,2100,90,NONE
2026-06-28 16:17:37.441539,VIN-100187,2100,90,NONE
2026-06-28 16:17:37.441542,VIN-100188,2100,90,NONE
2026-06-28 16:17:37.441545,VIN-100189,2100,90,NONE
2026-06-28 16:17:37.441548,VIN-100190,2100,90,NONE
2026-06-28 16:17:37.441551,VIN-100191,2100,90,NONE
2026-06-28 16:17:37.441554,VIN-100192,2100,90,NONE
2026-06-28 16:17:37.441557,VIN-100193,2100,90,NONE
2026-06-28 16:17:37.441560,VIN-100194,2100,90,NONE
2026-06-28 16:17:37.441563,VIN-100195,2100,90,NONE
2026-06-28 16:17:37.441566,VIN-100196,2100,90,NONE
2026-06-28 16:17:37.441569,VIN-100197,2100,90,NONE
2026-06-28 16:17:37.441572,VIN-100198,2100,90,NONE
2026-06-28 16:17:37.441575,VIN-100199,2100,90,NONE
2026-06-28 16:17:37.441578,VIN-100200,2100,90,P0300
2026-06-28 16:17:37.441581,VIN-100201,2100,90,NONE
2026-06-28 16:17:37.441584,VIN-100202,2100,90,NONE
2026-06-28 16:17:37.441588,VIN-100203,2100,90,NONE
2026-06-28 16:17:37.441590,VIN-100204,2100,90,NONE
2026-06-28 16:17:37.441593,VIN-100205,2100,90,NONE
2026-06-28 16:17:37.441627,VIN-100206,2100,90,NONE
2026-06-28 16:17:37.441632,VIN-100207,2100,90,NONE
2026-06-28 16:17:37.441636,VIN-100208,2100,90,NONE
2026-06-28 16:17:37.441639,VIN-100209,2100,90,NONE
2026-06-28 16:17:37.441642,VIN-100210,2100,90,NONE
2026-06-28 16:17:37.441645,VIN-100211,2100,90,NONE
2026-06-28 16:17:37.441648,VIN-100212,2100,90,NONE
2026-06-28 16:17:37.441651,VIN-100213,2100,90,NONE
2026-06-28 16:17:37.441655,VIN-100214,2100,90,NONE
2026-06-28 16:17:37.441658,VIN-100215,2100,90,NONE
2026-06-28 16:17:37.441661,VIN-100216,2100,90,NONE
2026-06-28 16:17:37.441664,VIN-100217,2100,90,NONE
2026-06-28 16:17:37.441667,VIN-100218,2100,90,NONE
2026-06-28 16:17:37.441670,VIN-100219,2100,90,NONE
2026-06-28 16:17:37.441673,VIN-100220,2100,90,NONE
2026-06-28 16:17:37.441676,VIN-100221,2100,90,NONE
2026-06-28 16:17:37.441679,VIN-100222,2100,90,NONE
2026-06-28 16:17:37.441682,VIN-100223,2100,90,NONE
2026-06-28 16:17:37.441685,VIN-100224,2100,90,NONE
2026-06-28 16:17:37.441688,VIN-100225,2100,90,P0171
2026-06-28 16:17:37.441691,VIN-100226,2100,90,NONE
2026-06-28 16:17:37.441694,VIN-100227,2100,90,NONE
2026-06-28 16:17:37.441697,VIN-100228,2100,90,NONE
2026-06-28 16:17:37.441701,VIN-100229,2100,90,NONE
2026-06-28 16:17:37.441704,VIN-100230,2100,90,NONE
2026-06-28 16:17:37.441707,VIN-100231,2100,90,NONE
2026-06-28 16:17:37.441710,VIN-100232,2100,90,NONE
2026-06-28 16:17:37.441714,VIN-100233,2100,90,NONE
2026-06-28 16:17:37.441717,VIN-100234,2100,90,NONE
2026-06-28 16:17:37.441720,VIN-100235,2100,90,NONE
2026-06-28 16:17:37.441723,VIN-100236,2100,90,NONE
2026-06-28 16:17:37.441726,VIN-100237,2100,90,NONE
2026-06-28 16:17:37.441729,VIN-100238,2100,90,NONE
2026-06-28 16:17:37.441740,VIN-100239,2100,90,NONE
2026-06-28 16:17:37.441744,VIN-100240,2100,90,NONE
2026-06-28 16:17:37.441747,VIN-100241,2100,90,NONE
2026-06-28 16:17:37.441750,VIN-100242,2100,90,NONE
2026-06-28 16:17:37.441753,VIN-100243,2100,90,NONE
2026-06-28 16:17:37.441756,VIN-100244,2100,90,NONE
2026-06-28 16:17:37.441760,VIN-100245,2100,90,NONE
2026-06-28 16:17:37.441763,VIN-100246,2100,90,NONE
2026-06-28 16:17:37.441766,VIN-100247,2100,90,NONE
2026-06-28 16:17:37.441769,VIN-100248,2100,90,NONE
2026-06-28 16:17:37.441772,VIN-100249,2100,90,NONE
2026-06-28 16:17:37.441775,VIN-100250,2100,90,P0300
2026-06-28 16:17:37.441778,VIN-100251,2100,90,NONE
2026-06-28 16:17:37.441781,VIN-100252,2100,90,NONE
2026-06-28 16:17:37.441784,VIN-100253,2100,90,NONE
2026-06-28 16:17:37.441787,VIN-100254,2100,90,NONE
2026-06-28 16:17:37.441791,VIN-100255,2100,90,NONE
2026-06-28 16:17:37.441794,VIN-100256,2100,90,NONE
2026-06-28 16:17:37.441797,VIN-100257,2100,90,NONE
2026-06-28 16:17:37.441800,VIN-100258,2100,90,NONE
2026-06-28 16:17:37.441803,VIN-100259,2100,90,NONE
2026-06-28 16:17:37.441806,VIN-100260,2100,90,NONE
2026-06-28 16:17:37.441809,VIN-100261,2100,90,NONE
2026-06-28 16:17:37.441812,VIN-100262,2100,90,NONE
2026-06-28 16:17:37.441815,VIN-100263,2100,90,NONE
2026-06-28 16:17:37.441818,VIN-100264,2100,90,NONE
2026-06-28 16:17:37.441821,VIN-100265,2100,90,NONE
2026-06-28 16:17:37.441824,VIN-100266,2100,90,NONE
2026-06-28 16:17:37.441828,VIN-100267,2100,90,NONE
2026-06-28 16:17:37.441831,VIN-100268,2100,90,NONE
2026-06-28 16:17:37.441834,VIN-100269,2100,90,NONE
2026-06-28 16:17:37.441837,VIN-100270,2100,90,NONE
2026-06-28 16:17:37.441840,VIN-100271,2100,90,NONE
2026-06-28 16:17:37.441843,VIN-100272,2100,90,NONE
2026-06-28 16:17:37.441847,VIN-100273,2100,90,NONE
2026-06-28 16:17:37.441850,VIN-100274,2100,90,NONE
2026-06-28 16:17:37.441853,VIN-100275,2100,90,NONE
2026-06-28 16:17:37.441856,VIN-100276,2100,90,NONE
2026-06-28 16:17:37.441859,VIN-100277,2100,90,NONE
2026-06-28 16:17:37.441863,VIN-100278,2100,90,NONE
2026-06-28 16:17:37.441866,VIN-100279,2100,90,NONE
2026-06-28 16:17:37.441869,VIN-100280,2100,90,NONE
2026-06-28 16:17:37.441872,VIN-100281,2100,90,NONE
2026-06-28 16:17:37.441875,VIN-100282,2100,90,NONE
2026-06-28 16:17:37.441878,VIN-100283,2100,90,NONE
2026-06-28 16:17:37.441883,VIN-100284,2100,90,NONE
2026-06-28 16:17:37.441935,VIN-100285,2100,90,NONE
2026-06-28 16:17:37.441940,VIN-100286,2100,90,NONE
2026-06-28 16:17:37.441944,VIN-100287,2100,90,NONE
2026-06-28 16:17:37.441947,VIN-100288,2100,90,NONE
2026-06-28 16:17:37.441950,VIN-100289,2100,90,NONE
2026-06-28 16:17:37.441953,VIN-100290,2100,90,NONE
2026-06-28 16:17:37.441956,VIN-100291,2100,90,NONE
2026-06-28 16:17:37.441960,VIN-100292,2100,90,NONE
2026-06-28 16:17:37.441963,VIN-100293,2100,90,NONE
2026-06-28 16:17:37.441966,VIN-100294,2100,90,NONE
2026-06-28 16:17:37.441969,VIN-100295,2100,90,NONE
2026-06-28 16:17:37.441972,VIN-100296,2100,90,NONE
2026-06-28 16:17:37.441976,VIN-100297,2100,90,NONE
2026-06-28 16:17:37.441979,VIN-100298,2100,90,NONE
2026-06-28 16:17:37.441982,VIN-100299,2100,90,NONE
2026-06-28 16:17:37.441986,VIN-100300,2100,90,P0300
2026-06-28 16:17:37.441989,VIN-100301,2100,90,NONE
2026-06-28 16:17:37.441992,VIN-100302,2100,90,NONE
2026-06-28 16:17:37.441996,VIN-100303,2100,90,NONE
2026-06-28 16:17:37.441999,VIN-100304,2100,90,NONE
2026-06-28 16:17:37.442002,VIN-100305,2100,90,NONE
2026-06-28 16:17:37.442005,VIN-100306,2100,90,NONE
2026-06-28 16:17:37.442009,VIN-100307,2100,90,NONE
2026-06-28 16:17:37.442012,VIN-100308,2100,90,NONE
2026-06-28 16:17:37.442015,VIN-100309,2100,90,NONE
2026-06-28 16:17:37.442018,VIN-100310,2100,90,NONE
2026-06-28 16:17:37.442021,VIN-100311,2100,90,NONE
2026-06-28 16:17:37.442025,VIN-100312,2100,90,NONE
2026-06-28 16:17:37.442028,VIN-100313,2100,90,NONE
2026-06-28 16:17:37.442031,VIN-100314,2100,90,NONE
2026-06-28 16:17:37.442034,VIN-100315,2100,90,NONE
2026-06-28 16:17:37.442038,VIN-100316,2100,90,NONE
2026-06-28 16:17:37.442041,VIN-100317,2100,90,NONE
2026-06-28 16:17:37.442044,VIN-100318,2100,90,NONE
2026-06-28 16:17:37.442047,VIN-100319,2100,90,NONE
2026-06-28 16:17:37.442051,VIN-100320,2100,90,NONE
2026-06-28 16:17:37.442055,VIN-100321,2100,90,NONE
2026-06-28 16:17:37.442058,VIN-100322,2100,90,NONE
2026-06-28 16:17:37.442062,VIN-100323,2100,90,NONE
2026-06-28 16:17:37.442065,VIN-100324,2100,90,NONE
2026-06-28 16:17:37.442068,VIN-100325,2100,90,NONE
2026-06-28 16:17:37.442072,VIN-100326,2100,90,NONE
2026-06-28 16:17:37.442075,VIN-100327,2100,90,NONE
2026-06-28 16:17:37.442078,VIN-100328,2100,90,NONE
2026-06-28 16:17:37.442081,VIN-100329,2100,90,NONE
2026-06-28 16:17:37.442084,VIN-100330,2100,90,NONE
2026-06-28 16:17:37.442088,VIN-100331,2100,90,NONE
2026-06-28 16:17:37.442091,VIN-100332,2100,90,NONE
2026-06-28 16:17:37.442094,VIN-100333,2100,90,NONE
2026-06-28 16:17:37.442097,VIN-100334,2100,90,NONE
2026-06-28 16:17:37.442101,VIN-100335,2100,90,NONE
2026-06-28 16:17:37.442104,VIN-100336,2100,90,NONE
2026-06-28 16:17:37.442107,VIN-100337,2100,90,NONE
2026-06-28 16:17:37.442111,VIN-100338,2100,90,NONE
2026-06-28 16:17:37.442114,VIN-100339,2100,90,NONE
2026-06-28 16:17:37.442117,VIN-100340,2100,90,NONE
2026-06-28 16:17:37.442120,VIN-100341,2100,90,NONE
2026-06-28 16:17:37.442124,VIN-100342,2100,90,NONE
2026-06-28 16:17:37.442127,VIN-100343,2100,90,NONE
2026-06-28 16:17:37.442130,VIN-100344,2100,90,NONE
2026-06-28 16:17:37.442134,VIN-100345,2100,90,NONE
2026-06-28 16:17:37.442137,VIN-100346,2100,90,NONE
2026-06-28 16:17:37.442140,VIN-100347,2100,90,NONE
2026-06-28 16:17:37.442144,VIN-100348,2100,90,NONE
2026-06-28 16:17:37.442148,VIN-100349,2100,90,NONE
2026-06-28 16:17:37.442151,VIN-100350,2100,90,P0300
2026-06-28 16:17:37.442155,VIN-100351,2100,90,NONE
2026-06-28 16:17:37.442158,VIN-100352,2100,90,NONE
2026-06-28 16:17:37.442162,VIN-100353,2100,90,NONE
2026-06-28 16:17:37.442165,VIN-100354,2100,90,NONE
2026-06-28 16:17:37.442169,VIN-100355,2100,90,NONE
2026-06-28 16:17:37.442172,VIN-100356,2100,90,NONE
2026-06-28 16:17:37.442175,VIN-100357,2100,90,NONE
2026-06-28 16:17:37.442179,VIN-100358,2100,90,NONE
2026-06-28 16:17:37.442182,VIN-100359,2100,90,NONE
2026-06-28 16:17:37.442186,VIN-100360,2100,90,NONE
2026-06-28 16:17:37.442189,VIN-100361,2100,90,NONE
2026-06-28 16:17:37.442192,VIN-100362,2100,90,NONE
2026-06-28 16:17:37.442196,VIN-100363,2100,90,NONE
2026-06-28 16:17:37.442199,VIN-100364,2100,90,NONE
2026-06-28 16:17:37.442203,VIN-100365,2100,90,NONE
2026-06-28 16:17:37.442206,VIN-100366,2100,90,NONE
2026-06-28 16:17:37.442209,VIN-100367,2100,90,NONE
2026-06-28 16:17:37.442213,VIN-100368,2100,90,NONE
2026-06-28 16:17:37.442216,VIN-100369,2100,90,NONE
2026-06-28 16:17:37.442219,VIN-100370,2100,90,NONE
2026-06-28 16:17:37.442223,VIN-100371,2100,90,NONE
2026-06-28 16:17:37.442227,VIN-100372,2100,90,NONE
2026-06-28 16:17:37.442231,VIN-100373,2100,90,NONE
2026-06-28 16:17:37.442234,VIN-100374,2100,90,NONE
2026-06-28 16:17:37.442238,VIN-100375,2100,90,P0171
2026-06-28 16:17:37.442241,VIN-100376,2100,90,NONE
2026-06-28 16:17:37.442245,VIN-100377,2100,90,NONE
2026-06-28 16:17:37.442248,VIN-100378,2100,90,NONE
2026-06-28 16:17:37.442252,VIN-100379,2100,90,NONE
2026-06-28 16:17:37.442255,VIN-100380,2100,90,NONE
2026-06-28 16:17:37.442259,VIN-100381,2100,90,NONE
2026-06-28 16:17:37.442262,VIN-100382,2100,90,NONE
2026-06-28 16:17:37.442266,VIN-100383,2100,90,NONE
2026-06-28 16:17:37.442269,VIN-100384,2100,90,NONE
2026-06-28 16:17:37.442272,VIN-100385,2100,90,NONE
2026-06-28 16:17:37.442276,VIN-100386,2100,90,NONE
2026-06-28 16:17:37.442280,VIN-100387,2100,90,NONE
2026-06-28 16:17:37.442283,VIN-100388,2100,90,NONE
2026-06-28 16:17:37.442287,VIN-100389,2100,90,NONE
2026-06-28 16:17:37.442290,VIN-100390,2100,90,NONE
2026-06-28 16:17:37.442294,VIN-100391,2100,90,NONE
2026-06-28 16:17:37.442297,VIN-100392,2100,90,NONE
2026-06-28 16:17:37.442300,VIN-100393,2100,90,NONE
2026-06-28 16:17:37.442304,VIN-100394,2100,90,NONE
2026-06-28 16:17:37.442307,VIN-100395,2100,90,NONE
2026-06-28 16:17:37.442311,VIN-100396,2100,90,NONE
2026-06-28 16:17:37.442315,VIN-100397,2100,90,NONE
2026-06-28 16:17:37.442318,VIN-100398,2100,90,NONE
2026-06-28 16:17:37.442322,VIN-100399,2100,90,NONE
2026-06-28 16:17:37.442326,VIN-100400,2100,90,P0300
2026-06-28 16:17:37.442329,VIN-100401,2100,90,NONE
2026-06-28 16:17:37.442333,VIN-100402,2100,90,NONE
2026-06-28 16:17:37.442337,VIN-100403,2100,90,NONE
2026-06-28 16:17:37.442341,VIN-100404,2100,90,NONE
2026-06-28 16:17:37.442344,VIN-100405,2100,90,NONE
2026-06-28 16:17:37.442348,VIN-100406,2100,90,NONE
2026-06-28 16:17:37.442352,VIN-100407,2100,90,NONE
2026-06-28 16:17:37.442355,VIN-100408,2100,90,NONE
2026-06-28 16:17:37.442359,VIN-100409,2100,90,NONE
2026-06-28 16:17:37.442363,VIN-100410,2100,90,NONE
2026-06-28 16:17:37.442367,VIN-100411,2100,90,NONE
2026-06-28 16:17:37.442370,VIN-100412,2100,90,NONE
2026-06-28 16:17:37.442374,VIN-100413,2100,90,NONE
2026-06-28 16:17:37.442377,VIN-100414,2100,90,NONE
2026-06-28 16:17:37.442381,VIN-100415,2100,90,NONE
2026-06-28 16:17:37.442384,VIN-100416,2100,90,NONE
2026-06-28 16:17:37.442388,VIN-100417,2100,90,NONE
2026-06-28 16:17:37.442392,VIN-100418,2100,90,NONE
2026-06-28 16:17:37.442395,VIN-100419,2100,90,NONE
2026-06-28 16:17:37.442399,VIN-100420,2100,90,NONE
2026-06-28 16:17:37.442402,VIN-100421,2100,90,NONE
2026-06-28 16:17:37.442406,VIN-100422,2100,90,NONE
2026-06-28 16:17:37.442409,VIN-100423,2100,90,NONE
2026-06-28 16:17:37.442413,VIN-100424,2100,90,NONE
2026-06-28 16:17:37.442417,VIN-100425,2100,90,NONE
2026-06-28 16:17:37.442420,VIN-100426,2100,90,NONE
2026-06-28 16:17:37.442424,VIN-100427,2100,90,NONE
2026-06-28 16:17:37.442428,VIN-100428,2100,90,NONE
2026-06-28 16:17:37.442432,VIN-100429,2100,90,NONE
2026-06-28 16:17:37.442435,VIN-100430,2100,90,NONE
2026-06-28 16:17:37.442439,VIN-100431,2100,90,NONE
2026-06-28 16:17:37.442442,VIN-100432,2100,90,NONE
2026-06-28 16:17:37.442446,VIN-100433,2100,90,NONE
2026-06-28 16:17:37.442449,VIN-100434,2100,90,NONE
2026-06-28 16:17:37.442453,VIN-100435,2100,90,NONE
