timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:04.513078,VIN-100297,2100,90,NONE
2026-06-28 19:27:04.513081,VIN-100298,2100,90,NONE
2026-06-28 19:27:04.513084,VIN-100299,2100,90,NONE
2026-06-28 19:27:04.513087,VIN-100300,2100,90,P0300
2026-06-28 19:27:04.513091,VIN-100301,2100,90,NONE
2026-06-28 19:27:04.513094,VIN-100302,2100,90,NONE
2026-06-28 19:27:04.513098,VIN-100303,2100,90,NONE
2026-06-28 19:27:04.513101,VIN-100304,2100,90,NONE
2026-06-28 19:27:04.513104,VIN-100305,2100,90,NONE
2026-06-28 19:27:04.513107,VIN-100306,2100,90,NONE
2026-06-28 19:27:04.513110,VIN-100307,2100,90,NONE
2026-06-28 19:27:04.513113,VIN-100308,2100,90,NONE
2026-06-28 19:27:04.513117,VIN-100309,2100,90,NONE
2026-06-28 19:27:04.513120,VIN-100310,2100,90,NONE
2026-06-28 19:27:04.513123,VIN-100311,2100,90,NONE
2026-06-28 19:27:04.513126,VIN-100312,2100,90,NONE
2026-06-28 19:27:04.513129,VIN-100313,2100,90,NONE
2026-06-28 19:27:04.513133,VIN-100314,2100,90,NONE
2026-06-28 19:27:04.513136,VIN-100315,2100,90,NONE
2026-06-28 19:27:04.513139,VIN-100316,2100,90,NONE
2026-06-28 19:27:04.513142,VIN-100317,2100,90,NONE
2026-06-28 19:27:04.513145,VIN-100318,2100,90,NONE
2026-06-28 19:27:04.513149,VIN-100319,2100,90,NONE
2026-06-28 19:27:04.513152,VIN-100320,2100,90,NONE
2026-06-28 19:27:04.513156,VIN-100321,2100,90,NONE
2026-06-28 19:27:04.513159,VIN-100322,2100,90,NONE
2026-06-28 19:27:04.513162,VIN-100323,2100,90,NONE
2026-06-28 19:27:04.513165,VIN-100324,2100,90,NONE
2026-06-28 19:27:04.513168,VIN-100325,2100,90,NONE
2026-06-28 19:27:04.513172,VIN-100326,2100,90,NONE
2026-06-28 19:27:04.513175,VIN-100327,2100,90,NONE
2026-06-28 19:27:04.513178,VIN-100328,2100,90,NONE
2026-06-28 19:27:04.513181,VIN-100329,2100,90,NONE
2026-06-28 19:27:04.513185,VIN-100330,2100,90,NONE
2026-06-28 19:27:04.513188,VIN-100331,2100,90,NONE
2026-06-28 19:27:04.513191,VIN-100332,2100,90,NONE
2026-06-28 19:27:04.513194,VIN-100333,2100,90,NONE
2026-06-28 19:27:04.513198,VIN-100334,2100,90,NONE
2026-06-28 19:27:04.513201,VIN-100335,2100,90,NONE
2026-06-28 19:27:04.513204,VIN-100336,2100,90,NONE
2026-06-28 19:27:04.513207,VIN-100337,2100,90,NONE
2026-06-28 19:27:04.513210,VIN-100338,2100,90,NONE
2026-06-28 19:27:04.513214,VIN-100339,2100,90,NONE
2026-06-28 19:27:04.513217,VIN-100340,2100,90,NONE
2026-06-28 19:27:04.513220,VIN-100341,2100,90,NONE
2026-06-28 19:27:04.513223,VIN-100342,2100,90,NONE
2026-06-28 19:27:04.513227,VIN-100343,2100,90,NONE
2026-06-28 19:27:04.513231,VIN-100344,2100,90,NONE
2026-06-28 19:27:04.513234,VIN-100345,2100,90,NONE
2026-06-28 19:27:04.513237,VIN-100346,2100,90,NONE
2026-06-28 19:27:04.513241,VIN-100347,2100,90,NONE
2026-06-28 19:27:04.513244,VIN-100348,2100,90,NONE
2026-06-28 19:27:04.513247,VIN-100349,2100,90,NONE
2026-06-28 19:27:04.513250,VIN-100350,2100,90,P0300
2026-06-28 19:27:04.513254,VIN-100351,2100,90,NONE
2026-06-28 19:27:04.513257,VIN-100352,2100,90,NONE
2026-06-28 19:27:04.513261,VIN-100353,2100,90,NONE
2026-06-28 19:27:04.513264,VIN-100354,2100,90,NONE
2026-06-28 19:27:04.513267,VIN-100355,2100,90,NONE
2026-06-28 19:27:04.513271,VIN-100356,2100,90,NONE
2026-06-28 19:27:04.513274,VIN-100357,2100,90,NONE
2026-06-28 19:27:04.513277,VIN-100358,2100,90,NONE
2026-06-28 19:27:04.513280,VIN-100359,2100,90,NONE
2026-06-28 19:27:04.513284,VIN-100360,2100,90,NONE
2026-06-28 19:27:04.513287,VIN-100361,2100,90,NONE
2026-06-28 19:27:04.513290,VIN-100362,2100,90,NONE
2026-06-28 19:27:04.513294,VIN-100363,2100,90,NONE
2026-06-28 19:27:04.513297,VIN-100364,2100,90,NONE
2026-06-28 19:27:04.513300,VIN-100365,2100,90,NONE
2026-06-28 19:27:04.513304,VIN-100366,2100,90,NONE
2026-06-28 19:27:04.513307,VIN-100367,2100,90,NONE
2026-06-28 19:27:04.513310,VIN-100368,2100,90,NONE
2026-06-28 19:27:04.513314,VIN-100369,2100,90,NONE
2026-06-28 19:27:04.513317,VIN-100370,2100,90,NONE
2026-06-28 19:27:04.513320,VIN-100371,2100,90,NONE
2026-06-28 19:27:04.513324,VIN-100372,2100,90,NONE
2026-06-28 19:27:04.513327,VIN-100373,2100,90,NONE
2026-06-28 19:27:04.513330,VIN-100374,2100,90,NONE
2026-06-28 19:27:04.513334,VIN-100375,2100,90,P0171
2026-06-28 19:27:04.513338,VIN-100376,2100,90,NONE
2026-06-28 19:27:04.513341,VIN-100377,2100,90,NONE
2026-06-28 19:27:04.513345,VIN-100378,2100,90,NONE
2026-06-28 19:27:04.513348,VIN-100379,2100,90,NONE
2026-06-28 19:27:04.513351,VIN-100380,2100,90,NONE
2026-06-28 19:27:04.513355,VIN-100381,2100,90,NONE
2026-06-28 19:27:04.513358,VIN-100382,2100,90,NONE
2026-06-28 19:27:04.513361,VIN-100383,2100,90,NONE
2026-06-28 19:27:04.513365,VIN-100384,2100,90,NONE
2026-06-28 19:27:04.513368,VIN-100385,2100,90,NONE
2026-06-28 19:27:04.513372,VIN-100386,2100,90,NONE
2026-06-28 19:27:04.513375,VIN-100387,2100,90,NONE
2026-06-28 19:27:04.513379,VIN-100388,2100,90,NONE
2026-06-28 19:27:04.513382,VIN-100389,2100,90,NONE
2026-06-28 19:27:04.513385,VIN-100390,2100,90,NONE
2026-06-28 19:27:04.513389,VIN-100391,2100,90,NONE
2026-06-28 19:27:04.513392,VIN-100392,2100,90,NONE
2026-06-28 19:27:04.513396,VIN-100393,2100,90,NONE
2026-06-28 19:27:04.513399,VIN-100394,2100,90,NONE
2026-06-28 19:27:04.513402,VIN-100395,2100,90,NONE
2026-06-28 19:27:04.513406,VIN-100396,2100,90,NONE
2026-06-28 19:27:04.513409,VIN-100397,2100,90,NONE
2026-06-28 19:27:04.513413,VIN-100398,2100,90,NONE
2026-06-28 19:27:04.513417,VIN-100399,2100,90,NONE
2026-06-28 19:27:04.513421,VIN-100400,2100,90,P0300
2026-06-28 19:27:04.513424,VIN-100401,2100,90,NONE
2026-06-28 19:27:04.513427,VIN-100402,2100,90,NONE
2026-06-28 19:27:04.513431,VIN-100403,2100,90,NONE
2026-06-28 19:27:04.513435,VIN-100404,2100,90,NONE
2026-06-28 19:27:04.513438,VIN-100405,2100,90,NONE
2026-06-28 19:27:04.513442,VIN-100406,2100,90,NONE
2026-06-28 19:27:04.513445,VIN-100407,2100,90,NONE
2026-06-28 19:27:04.513449,VIN-100408,2100,90,NONE
2026-06-28 19:27:04.513452,VIN-100409,2100,90,NONE
2026-06-28 19:27:04.513456,VIN-100410,2100,90,NONE
2026-06-28 19:27:04.513459,VIN-100411,2100,90,NONE
2026-06-28 19:27:04.513462,VIN-100412,2100,90,NONE
2026-06-28 19:27:04.513466,VIN-100413,2100,90,NONE
2026-06-28 19:27:04.513469,VIN-100414,2100,90,NONE
2026-06-28 19:27:04.513473,VIN-100415,2100,90,NONE
2026-06-28 19:27:04.513476,VIN-100416,2100,90,NONE
2026-06-28 19:27:04.513480,VIN-100417,2100,90,NONE
2026-06-28 19:27:04.513483,VIN-100418,2100,90,NONE
2026-06-28 19:27:04.513487,VIN-100419,2100,90,NONE
2026-06-28 19:27:04.513490,VIN-100420,2100,90,NONE
2026-06-28 19:27:04.513493,VIN-100421,2100,90,NONE
2026-06-28 19:27:04.513497,VIN-100422,2100,90,NONE
2026-06-28 19:27:04.513500,VIN-100423,2100,90,NONE
2026-06-28 19:27:04.513504,VIN-100424,2100,90,NONE
2026-06-28 19:27:04.513507,VIN-100425,2100,90,NONE
2026-06-28 19:27:04.513511,VIN-100426,2100,90,NONE
2026-06-28 19:27:04.513514,VIN-100427,2100,90,NONE
2026-06-28 19:27:04.513518,VIN-100428,2100,90,NONE
2026-06-28 19:27:04.513521,VIN-100429,2100,90,NONE
2026-06-28 19:27:04.513525,VIN-100430,2100,90,NONE
2026-06-28 19:27:04.513528,VIN-100431,2100,90,NONE
2026-06-28 19:27:04.513532,VIN-100432,2100,90,NONE
2026-06-28 19:27:04.513535,VIN-100433,2100,90,NONE
2026-06-28 19:27:04.513539,VIN-100434,2100,90,NONE
2026-06-28 19:27:04.513543,VIN-100435,2100,90,NONE
