timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:30.725834,VIN-100057,2100,90,NONE
2026-06-28 17:54:30.725837,VIN-100058,2100,90,NONE
2026-06-28 17:54:30.725839,VIN-100059,2100,90,NONE
2026-06-28 17:54:30.725842,VIN-100060,2100,90,NONE
2026-06-28 17:54:30.725844,VIN-100061,2100,90,NONE
2026-06-28 17:54:30.725847,VIN-100062,2100,90,NONE
2026-06-28 17:54:30.725849,VIN-100063,2100,90,NONE
2026-06-28 17:54:30.725852,VIN-100064,2100,90,NONE
2026-06-28 17:54:30.725854,VIN-100065,2100,90,NONE
2026-06-28 17:54:30.725857,VIN-100066,2100,90,NONE
2026-06-28 17:54:30.725859,VIN-100067,2100,90,NONE
2026-06-28 17:54:30.725861,VIN-100068,2100,90,NONE
2026-06-28 17:54:30.725864,VIN-100069,2100,90,NONE
2026-06-28 17:54:30.725866,VIN-100070,2100,90,NONE
2026-06-28 17:54:30.725869,VIN-100071,2100,90,NONE
2026-06-28 17:54:30.725871,VIN-100072,2100,90,NONE
2026-06-28 17:54:30.725873,VIN-100073,2100,90,NONE
2026-06-28 17:54:30.725876,VIN-100074,2100,90,NONE
2026-06-28 17:54:30.725878,VIN-100075,2100,90,P0171
2026-06-28 17:54:30.725880,VIN-100076,2100,90,NONE
2026-06-28 17:54:30.725883,VIN-100077,2100,90,NONE
2026-06-28 17:54:30.725885,VIN-100078,2100,90,NONE
2026-06-28 17:54:30.725888,VIN-100079,2100,90,NONE
2026-06-28 17:54:30.725890,VIN-100080,2100,90,NONE
2026-06-28 17:54:30.725892,VIN-100081,2100,90,NONE
2026-06-28 17:54:30.725895,VIN-100082,2100,90,NONE
2026-06-28 17:54:30.725897,VIN-100083,2100,90,NONE
2026-06-28 17:54:30.725900,VIN-100084,2100,90,NONE
2026-06-28 17:54:30.725902,VIN-100085,2100,90,NONE
2026-06-28 17:54:30.725904,VIN-100086,2100,90,NONE
2026-06-28 17:54:30.725907,VIN-100087,2100,90,NONE
2026-06-28 17:54:30.725909,VIN-100088,2100,90,NONE
2026-06-28 17:54:30.725912,VIN-100089,2100,90,NONE
2026-06-28 17:54:30.725914,VIN-100090,2100,90,NONE
2026-06-28 17:54:30.725916,VIN-100091,2100,90,NONE
2026-06-28 17:54:30.725919,VIN-100092,2100,90,NONE
2026-06-28 17:54:30.725921,VIN-100093,2100,90,NONE
2026-06-28 17:54:30.725924,VIN-100094,2100,90,NONE
2026-06-28 17:54:30.725926,VIN-100095,2100,90,NONE
2026-06-28 17:54:30.725929,VIN-100096,2100,90,NONE
2026-06-28 17:54:30.725931,VIN-100097,2100,90,NONE
2026-06-28 17:54:30.725934,VIN-100098,2100,90,NONE
2026-06-28 17:54:30.725936,VIN-100099,2100,90,NONE
2026-06-28 17:54:30.725939,VIN-100100,2100,90,P0300
2026-06-28 17:54:30.725941,VIN-100101,2100,90,NONE
2026-06-28 17:54:30.725944,VIN-100102,2100,90,NONE
2026-06-28 17:54:30.725946,VIN-100103,2100,90,NONE
2026-06-28 17:54:30.725949,VIN-100104,2100,90,NONE
2026-06-28 17:54:30.725951,VIN-100105,2100,90,NONE
2026-06-28 17:54:30.725955,VIN-100106,2100,90,NONE
2026-06-28 17:54:30.725958,VIN-100107,2100,90,NONE
2026-06-28 17:54:30.725960,VIN-100108,2100,90,NONE
2026-06-28 17:54:30.725963,VIN-100109,2100,90,NONE
2026-06-28 17:54:30.725966,VIN-100110,2100,90,NONE
2026-06-28 17:54:30.725968,VIN-100111,2100,90,NONE
2026-06-28 17:54:30.725971,VIN-100112,2100,90,NONE
2026-06-28 17:54:30.725973,VIN-100113,2100,90,NONE
2026-06-28 17:54:30.725976,VIN-100114,2100,90,NONE
2026-06-28 17:54:30.725979,VIN-100115,2100,90,NONE
2026-06-28 17:54:30.725981,VIN-100116,2100,90,NONE
2026-06-28 17:54:30.725984,VIN-100117,2100,90,NONE
2026-06-28 17:54:30.725986,VIN-100118,2100,90,NONE
2026-06-28 17:54:30.725989,VIN-100119,2100,90,NONE
2026-06-28 17:54:30.725992,VIN-100120,2100,90,NONE
2026-06-28 17:54:30.725994,VIN-100121,2100,90,NONE
2026-06-28 17:54:30.725997,VIN-100122,2100,90,NONE
2026-06-28 17:54:30.725999,VIN-100123,2100,90,NONE
2026-06-28 17:54:30.726002,VIN-100124,2100,90,NONE
2026-06-28 17:54:30.726005,VIN-100125,2100,90,NONE
2026-06-28 17:54:30.726007,VIN-100126,2100,90,NONE
2026-06-28 17:54:30.726010,VIN-100127,2100,90,NONE
2026-06-28 17:54:30.726013,VIN-100128,2100,90,NONE
2026-06-28 17:54:30.726015,VIN-100129,2100,90,NONE
2026-06-28 17:54:30.726018,VIN-100130,2100,90,NONE
2026-06-28 17:54:30.726020,VIN-100131,2100,90,NONE
2026-06-28 17:54:30.726023,VIN-100132,2100,90,NONE
2026-06-28 17:54:30.726025,VIN-100133,2100,90,NONE
2026-06-28 17:54:30.726028,VIN-100134,2100,90,NONE
2026-06-28 17:54:30.726031,VIN-100135,2100,90,NONE
2026-06-28 17:54:30.726033,VIN-100136,2100,90,NONE
2026-06-28 17:54:30.726036,VIN-100137,2100,90,NONE
2026-06-28 17:54:30.726038,VIN-100138,2100,90,NONE
2026-06-28 17:54:30.726041,VIN-100139,2100,90,NONE
2026-06-28 17:54:30.726044,VIN-100140,2100,90,NONE
2026-06-28 17:54:30.726046,VIN-100141,2100,90,NONE
2026-06-28 17:54:30.726049,VIN-100142,2100,90,NONE
2026-06-28 17:54:30.726051,VIN-100143,2100,90,NONE
2026-06-28 17:54:30.726054,VIN-100144,2100,90,NONE
2026-06-28 17:54:30.726057,VIN-100145,2100,90,NONE
2026-06-28 17:54:30.726059,VIN-100146,2100,90,NONE
2026-06-28 17:54:30.726062,VIN-100147,2100,90,NONE
2026-06-28 17:54:30.726064,VIN-100148,2100,90,NONE
2026-06-28 17:54:30.726067,VIN-100149,2100,90,NONE
2026-06-28 17:54:30.726070,VIN-100150,2100,90,P0300
2026-06-28 17:54:30.726072,VIN-100151,2100,90,NONE
2026-06-28 17:54:30.726075,VIN-100152,2100,90,NONE
2026-06-28 17:54:30.726077,VIN-100153,2100,90,NONE
2026-06-28 17:54:30.726080,VIN-100154,2100,90,NONE
2026-06-28 17:54:30.726083,VIN-100155,2100,90,NONE
2026-06-28 17:54:30.726085,VIN-100156,2100,90,NONE
2026-06-28 17:54:30.726088,VIN-100157,2100,90,NONE
2026-06-28 17:54:30.726091,VIN-100158,2100,90,NONE
2026-06-28 17:54:30.726093,VIN-100159,2100,90,NONE
2026-06-28 17:54:30.726096,VIN-100160,2100,90,NONE
2026-06-28 17:54:30.726099,VIN-100161,2100,90,NONE
2026-06-28 17:54:30.726101,VIN-100162,2100,90,NONE
2026-06-28 17:54:30.726104,VIN-100163,2100,90,NONE
2026-06-28 17:54:30.726107,VIN-100164,2100,90,NONE
2026-06-28 17:54:30.726109,VIN-100165,2100,90,NONE
2026-06-28 17:54:30.726112,VIN-100166,2100,90,NONE
2026-06-28 17:54:30.726115,VIN-100167,2100,90,NONE
2026-06-28 17:54:30.726117,VIN-100168,2100,90,NONE
2026-06-28 17:54:30.726120,VIN-100169,2100,90,NONE
2026-06-28 17:54:30.726123,VIN-100170,2100,90,NONE
2026-06-28 17:54:30.726125,VIN-100171,2100,90,NONE
2026-06-28 17:54:30.726128,VIN-100172,2100,90,NONE
2026-06-28 17:54:30.726131,VIN-100173,2100,90,NONE
2026-06-28 17:54:30.726134,VIN-100174,2100,90,NONE
2026-06-28 17:54:30.726137,VIN-100175,2100,90,NONE
2026-06-28 17:54:30.726139,VIN-100176,2100,90,NONE
2026-06-28 17:54:30.726142,VIN-100177,2100,90,NONE
2026-06-28 17:54:30.726145,VIN-100178,2100,90,NONE
2026-06-28 17:54:30.726148,VIN-100179,2100,90,NONE
2026-06-28 17:54:30.726151,VIN-100180,2100,90,NONE
2026-06-28 17:54:30.726153,VIN-100181,2100,90,NONE
2026-06-28 17:54:30.726156,VIN-100182,2100,90,NONE
2026-06-28 17:54:30.726159,VIN-100183,2100,90,NONE
2026-06-28 17:54:30.726162,VIN-100184,2100,90,NONE
2026-06-28 17:54:30.726164,VIN-100185,2100,90,NONE
2026-06-28 17:54:30.726167,VIN-100186,2100,90,NONE
2026-06-28 17:54:30.726170,VIN-100187,2100,90,NONE
2026-06-28 17:54:30.726173,VIN-100188,2100,90,NONE
2026-06-28 17:54:30.726176,VIN-100189,2100,90,NONE
2026-06-28 17:54:30.726179,VIN-100190,2100,90,NONE
2026-06-28 17:54:30.726182,VIN-100191,2100,90,NONE
2026-06-28 17:54:30.726184,VIN-100192,2100,90,NONE
2026-06-28 17:54:30.726187,VIN-100193,2100,90,NONE
2026-06-28 17:54:30.726190,VIN-100194,2100,90,NONE
2026-06-28 17:54:30.726193,VIN-100195,2100,90,NONE
2026-06-28 17:54:30.726195,VIN-100196,2100,90,NONE
2026-06-28 17:54:30.726198,VIN-100197,2100,90,NONE
2026-06-28 17:54:30.726201,VIN-100198,2100,90,NONE
2026-06-28 17:54:30.726204,VIN-100199,2100,90,NONE
2026-06-28 17:54:30.726207,VIN-100200,2100,90,P0300
2026-06-28 17:54:30.726210,VIN-100201,2100,90,NONE
2026-06-28 17:54:30.726213,VIN-100202,2100,90,NONE
2026-06-28 17:54:30.726215,VIN-100203,2100,90,NONE
2026-06-28 17:54:30.726218,VIN-100204,2100,90,NONE
2026-06-28 17:54:30.726221,VIN-100205,2100,90,NONE
2026-06-28 17:54:30.726224,VIN-100206,2100,90,NONE
2026-06-28 17:54:30.726227,VIN-100207,2100,90,NONE
2026-06-28 17:54:30.726229,VIN-100208,2100,90,NONE
2026-06-28 17:54:30.726232,VIN-100209,2100,90,NONE
2026-06-28 17:54:30.726235,VIN-100210,2100,90,NONE
2026-06-28 17:54:30.726238,VIN-100211,2100,90,NONE
2026-06-28 17:54:30.726241,VIN-100212,2100,90,NONE
2026-06-28 17:54:30.726244,VIN-100213,2100,90,NONE
2026-06-28 17:54:30.726247,VIN-100214,2100,90,NONE
2026-06-28 17:54:30.726250,VIN-100215,2100,90,NONE
2026-06-28 17:54:30.726253,VIN-100216,2100,90,NONE
2026-06-28 17:54:30.726256,VIN-100217,2100,90,NONE
2026-06-28 17:54:30.726258,VIN-100218,2100,90,NONE
2026-06-28 17:54:30.726262,VIN-100219,2100,90,NONE
2026-06-28 17:54:30.726264,VIN-100220,2100,90,NONE
2026-06-28 17:54:30.726268,VIN-100221,2100,90,NONE
2026-06-28 17:54:30.726270,VIN-100222,2100,90,NONE
2026-06-28 17:54:30.726273,VIN-100223,2100,90,NONE
2026-06-28 17:54:30.726276,VIN-100224,2100,90,NONE
2026-06-28 17:54:30.726279,VIN-100225,2100,90,P0171
2026-06-28 17:54:30.726282,VIN-100226,2100,90,NONE
2026-06-28 17:54:30.726285,VIN-100227,2100,90,NONE
2026-06-28 17:54:30.726288,VIN-100228,2100,90,NONE
2026-06-28 17:54:30.726291,VIN-100229,2100,90,NONE
2026-06-28 17:54:30.726294,VIN-100230,2100,90,NONE
2026-06-28 17:54:30.726297,VIN-100231,2100,90,NONE
2026-06-28 17:54:30.726300,VIN-100232,2100,90,NONE
2026-06-28 17:54:30.726302,VIN-100233,2100,90,NONE
2026-06-28 17:54:30.726305,VIN-100234,2100,90,NONE
2026-06-28 17:54:30.726308,VIN-100235,2100,90,NONE
2026-06-28 17:54:30.726311,VIN-100236,2100,90,NONE
2026-06-28 17:54:30.726314,VIN-100237,2100,90,NONE
2026-06-28 17:54:30.726317,VIN-100238,2100,90,NONE
2026-06-28 17:54:30.726320,VIN-100239,2100,90,NONE
2026-06-28 17:54:30.726323,VIN-100240,2100,90,NONE
2026-06-28 17:54:30.726326,VIN-100241,2100,90,NONE
2026-06-28 17:54:30.726329,VIN-100242,2100,90,NONE
2026-06-28 17:54:30.726332,VIN-100243,2100,90,NONE
2026-06-28 17:54:30.726335,VIN-100244,2100,90,NONE
2026-06-28 17:54:30.726338,VIN-100245,2100,90,NONE
2026-06-28 17:54:30.726341,VIN-100246,2100,90,NONE
2026-06-28 17:54:30.726344,VIN-100247,2100,90,NONE
2026-06-28 17:54:30.726347,VIN-100248,2100,90,NONE
2026-06-28 17:54:30.726350,VIN-100249,2100,90,NONE
2026-06-28 17:54:30.726353,VIN-100250,2100,90,P0300
2026-06-28 17:54:30.726356,VIN-100251,2100,90,NONE
2026-06-28 17:54:30.726359,VIN-100252,2100,90,NONE
2026-06-28 17:54:30.726362,VIN-100253,2100,90,NONE
2026-06-28 17:54:30.726365,VIN-100254,2100,90,NONE
2026-06-28 17:54:30.726368,VIN-100255,2100,90,NONE
2026-06-28 17:54:30.726371,VIN-100256,2100,90,NONE
2026-06-28 17:54:30.726374,VIN-100257,2100,90,NONE
2026-06-28 17:54:30.726377,VIN-100258,2100,90,NONE
2026-06-28 17:54:30.726380,VIN-100259,2100,90,NONE
2026-06-28 17:54:30.726383,VIN-100260,2100,90,NONE
2026-06-28 17:54:30.726386,VIN-100261,2100,90,NONE
2026-06-28 17:54:30.726389,VIN-100262,2100,90,NONE
2026-06-28 17:54:30.726392,VIN-100263,2100,90,NONE
2026-06-28 17:54:30.726395,VIN-100264,2100,90,NONE
2026-06-28 17:54:30.726398,VIN-100265,2100,90,NONE
2026-06-28 17:54:30.726401,VIN-100266,2100,90,NONE
2026-06-28 17:54:30.726404,VIN-100267,2100,90,NONE
2026-06-28 17:54:30.726407,VIN-100268,2100,90,NONE
2026-06-28 17:54:30.726410,VIN-100269,2100,90,NONE
2026-06-28 17:54:30.726414,VIN-100270,2100,90,NONE
2026-06-28 17:54:30.726417,VIN-100271,2100,90,NONE
2026-06-28 17:54:30.726420,VIN-100272,2100,90,NONE
2026-06-28 17:54:30.726423,VIN-100273,2100,90,NONE
2026-06-28 17:54:30.726426,VIN-100274,2100,90,NONE
2026-06-28 17:54:30.726429,VIN-100275,2100,90,NONE
2026-06-28 17:54:30.726432,VIN-100276,2100,90,NONE
2026-06-28 17:54:30.726435,VIN-100277,2100,90,NONE
2026-06-28 17:54:30.726438,VIN-100278,2100,90,NONE
2026-06-28 17:54:30.726441,VIN-100279,2100,90,NONE
2026-06-28 17:54:30.726444,VIN-100280,2100,90,NONE
2026-06-28 17:54:30.726448,VIN-100281,2100,90,NONE
2026-06-28 17:54:30.726451,VIN-100282,2100,90,NONE
2026-06-28 17:54:30.726454,VIN-100283,2100,90,NONE
2026-06-28 17:54:30.726457,VIN-100284,2100,90,NONE
2026-06-28 17:54:30.726460,VIN-100285,2100,90,NONE
2026-06-28 17:54:30.726463,VIN-100286,2100,90,NONE
2026-06-28 17:54:30.726466,VIN-100287,2100,90,NONE
2026-06-28 17:54:30.726469,VIN-100288,2100,90,NONE
2026-06-28 17:54:30.726472,VIN-100289,2100,90,NONE
2026-06-28 17:54:30.726476,VIN-100290,2100,90,NONE
2026-06-28 17:54:30.726479,VIN-100291,2100,90,NONE
2026-06-28 17:54:30.726482,VIN-100292,2100,90,NONE
2026-06-28 17:54:30.726485,VIN-100293,2100,90,NONE
2026-06-28 17:54:30.726488,VIN-100294,2100,90,NONE
2026-06-28 17:54:30.726491,VIN-100295,2100,90,NONE
2026-06-28 17:54:30.726494,VIN-100296,2100,90,NONE
2026-06-28 17:54:30.726498,VIN-100297,2100,90,NONE
2026-06-28 17:54:30.726501,VIN-100298,2100,90,NONE
2026-06-28 17:54:30.726504,VIN-100299,2100,90,NONE
2026-06-28 17:54:30.726507,VIN-100300,2100,90,P0300
2026-06-28 17:54:30.726511,VIN-100301,2100,90,NONE
2026-06-28 17:54:30.726514,VIN-100302,2100,90,NONE
2026-06-28 17:54:30.726517,VIN-100303,2100,90,NONE
2026-06-28 17:54:30.726520,VIN-100304,2100,90,NONE
2026-06-28 17:54:30.726523,VIN-100305,2100,90,NONE
2026-06-28 17:54:30.726527,VIN-100306,2100,90,NONE
2026-06-28 17:54:30.726530,VIN-100307,2100,90,NONE
2026-06-28 17:54:30.726533,VIN-100308,2100,90,NONE
2026-06-28 17:54:30.726536,VIN-100309,2100,90,NONE
2026-06-28 17:54:30.726539,VIN-100310,2100,90,NONE
2026-06-28 17:54:30.726542,VIN-100311,2100,90,NONE
2026-06-28 17:54:30.726546,VIN-100312,2100,90,NONE
2026-06-28 17:54:30.726549,VIN-100313,2100,90,NONE
2026-06-28 17:54:30.726552,VIN-100314,2100,90,NONE
2026-06-28 17:54:30.726555,VIN-100315,2100,90,NONE
2026-06-28 17:54:30.726558,VIN-100316,2100,90,NONE
2026-06-28 17:54:30.726561,VIN-100317,2100,90,NONE
2026-06-28 17:54:30.726565,VIN-100318,2100,90,NONE
2026-06-28 17:54:30.726608,VIN-100319,2100,90,NONE
2026-06-28 17:54:30.726614,VIN-100320,2100,90,NONE
2026-06-28 17:54:30.726618,VIN-100321,2100,90,NONE
2026-06-28 17:54:30.726622,VIN-100322,2100,90,NONE
2026-06-28 17:54:30.726625,VIN-100323,2100,90,NONE
2026-06-28 17:54:30.726628,VIN-100324,2100,90,NONE
2026-06-28 17:54:30.726631,VIN-100325,2100,90,NONE
2026-06-28 17:54:30.726635,VIN-100326,2100,90,NONE
2026-06-28 17:54:30.726638,VIN-100327,2100,90,NONE
2026-06-28 17:54:30.726642,VIN-100328,2100,90,NONE
2026-06-28 17:54:30.726645,VIN-100329,2100,90,NONE
2026-06-28 17:54:30.726648,VIN-100330,2100,90,NONE
2026-06-28 17:54:30.726651,VIN-100331,2100,90,NONE
2026-06-28 17:54:30.726655,VIN-100332,2100,90,NONE
2026-06-28 17:54:30.726658,VIN-100333,2100,90,NONE
2026-06-28 17:54:30.726661,VIN-100334,2100,90,NONE
2026-06-28 17:54:30.726665,VIN-100335,2100,90,NONE
2026-06-28 17:54:30.726668,VIN-100336,2100,90,NONE
2026-06-28 17:54:30.726671,VIN-100337,2100,90,NONE
2026-06-28 17:54:30.726674,VIN-100338,2100,90,NONE
2026-06-28 17:54:30.726678,VIN-100339,2100,90,NONE
2026-06-28 17:54:30.726681,VIN-100340,2100,90,NONE
2026-06-28 17:54:30.726684,VIN-100341,2100,90,NONE
2026-06-28 17:54:30.726688,VIN-100342,2100,90,NONE
2026-06-28 17:54:30.726691,VIN-100343,2100,90,NONE
2026-06-28 17:54:30.726694,VIN-100344,2100,90,NONE
2026-06-28 17:54:30.726698,VIN-100345,2100,90,NONE
2026-06-28 17:54:30.726701,VIN-100346,2100,90,NONE
2026-06-28 17:54:30.726705,VIN-100347,2100,90,NONE
2026-06-28 17:54:30.726708,VIN-100348,2100,90,NONE
2026-06-28 17:54:30.726724,VIN-100349,2100,90,NONE
2026-06-28 17:54:30.726732,VIN-100350,2100,90,P0300
2026-06-28 17:54:30.726736,VIN-100351,2100,90,NONE
2026-06-28 17:54:30.726740,VIN-100352,2100,90,NONE
2026-06-28 17:54:30.726743,VIN-100353,2100,90,NONE
2026-06-28 17:54:30.726746,VIN-100354,2100,90,NONE
2026-06-28 17:54:30.726750,VIN-100355,2100,90,NONE
2026-06-28 17:54:30.726753,VIN-100356,2100,90,NONE
2026-06-28 17:54:30.726757,VIN-100357,2100,90,NONE
2026-06-28 17:54:30.726761,VIN-100358,2100,90,NONE
2026-06-28 17:54:30.726764,VIN-100359,2100,90,NONE
2026-06-28 17:54:30.726768,VIN-100360,2100,90,NONE
2026-06-28 17:54:30.726771,VIN-100361,2100,90,NONE
2026-06-28 17:54:30.726775,VIN-100362,2100,90,NONE
2026-06-28 17:54:30.726778,VIN-100363,2100,90,NONE
2026-06-28 17:54:30.726781,VIN-100364,2100,90,NONE
2026-06-28 17:54:30.726785,VIN-100365,2100,90,NONE
2026-06-28 17:54:30.726788,VIN-100366,2100,90,NONE
2026-06-28 17:54:30.726792,VIN-100367,2100,90,NONE
2026-06-28 17:54:30.726795,VIN-100368,2100,90,NONE
2026-06-28 17:54:30.726799,VIN-100369,2100,90,NONE
2026-06-28 17:54:30.726802,VIN-100370,2100,90,NONE
2026-06-28 17:54:30.726806,VIN-100371,2100,90,NONE
2026-06-28 17:54:30.726809,VIN-100372,2100,90,NONE
2026-06-28 17:54:30.726813,VIN-100373,2100,90,NONE
2026-06-28 17:54:30.726816,VIN-100374,2100,90,NONE
2026-06-28 17:54:30.726820,VIN-100375,2100,90,P0171
2026-06-28 17:54:30.726824,VIN-100376,2100,90,NONE
2026-06-28 17:54:30.726827,VIN-100377,2100,90,NONE
2026-06-28 17:54:30.726831,VIN-100378,2100,90,NONE
2026-06-28 17:54:30.726834,VIN-100379,2100,90,NONE
2026-06-28 17:54:30.726838,VIN-100380,2100,90,NONE
2026-06-28 17:54:30.726841,VIN-100381,2100,90,NONE
2026-06-28 17:54:30.726845,VIN-100382,2100,90,NONE
2026-06-28 17:54:30.726848,VIN-100383,2100,90,NONE
2026-06-28 17:54:30.726852,VIN-100384,2100,90,NONE
2026-06-28 17:54:30.726855,VIN-100385,2100,90,NONE
2026-06-28 17:54:30.726859,VIN-100386,2100,90,NONE
2026-06-28 17:54:30.726862,VIN-100387,2100,90,NONE
2026-06-28 17:54:30.726866,VIN-100388,2100,90,NONE
2026-06-28 17:54:30.726869,VIN-100389,2100,90,NONE
2026-06-28 17:54:30.726873,VIN-100390,2100,90,NONE
2026-06-28 17:54:30.726876,VIN-100391,2100,90,NONE
2026-06-28 17:54:30.726880,VIN-100392,2100,90,NONE
2026-06-28 17:54:30.726883,VIN-100393,2100,90,NONE
2026-06-28 17:54:30.726887,VIN-100394,2100,90,NONE
2026-06-28 17:54:30.726890,VIN-100395,2100,90,NONE
2026-06-28 17:54:30.726894,VIN-100396,2100,90,NONE
2026-06-28 17:54:30.726897,VIN-100397,2100,90,NONE
2026-06-28 17:54:30.726901,VIN-100398,2100,90,NONE
2026-06-28 17:54:30.726904,VIN-100399,2100,90,NONE
2026-06-28 17:54:30.726908,VIN-100400,2100,90,P0300
2026-06-28 17:54:30.726912,VIN-100401,2100,90,NONE
2026-06-28 17:54:30.726916,VIN-100402,2100,90,NONE
2026-06-28 17:54:30.726920,VIN-100403,2100,90,NONE
2026-06-28 17:54:30.726923,VIN-100404,2100,90,NONE
2026-06-28 17:54:30.726927,VIN-100405,2100,90,NONE
2026-06-28 17:54:30.726930,VIN-100406,2100,90,NONE
2026-06-28 17:54:30.726934,VIN-100407,2100,90,NONE
2026-06-28 17:54:30.726938,VIN-100408,2100,90,NONE
2026-06-28 17:54:30.726941,VIN-100409,2100,90,NONE
2026-06-28 17:54:30.726945,VIN-100410,2100,90,NONE
2026-06-28 17:54:30.726949,VIN-100411,2100,90,NONE
2026-06-28 17:54:30.726952,VIN-100412,2100,90,NONE
2026-06-28 17:54:30.726956,VIN-100413,2100,90,NONE
2026-06-28 17:54:30.726959,VIN-100414,2100,90,NONE
2026-06-28 17:54:30.726963,VIN-100415,2100,90,NONE
2026-06-28 17:54:30.726966,VIN-100416,2100,90,NONE
2026-06-28 17:54:30.726970,VIN-100417,2100,90,NONE
2026-06-28 17:54:30.726973,VIN-100418,2100,90,NONE
2026-06-28 17:54:30.726977,VIN-100419,2100,90,NONE
2026-06-28 17:54:30.726981,VIN-100420,2100,90,NONE
2026-06-28 17:54:30.726984,VIN-100421,2100,90,NONE
2026-06-28 17:54:30.726988,VIN-100422,2100,90,NONE
2026-06-28 17:54:30.726991,VIN-100423,2100,90,NONE
2026-06-28 17:54:30.726995,VIN-100424,2100,90,NONE
2026-06-28 17:54:30.726998,VIN-100425,2100,90,NONE
2026-06-28 17:54:30.727002,VIN-100426,2100,90,NONE
2026-06-28 17:54:30.727005,VIN-100427,2100,90,NONE
2026-06-28 17:54:30.727009,VIN-100428,2100,90,NONE
2026-06-28 17:54:30.727013,VIN-100429,2100,90,NONE
2026-06-28 17:54:30.727016,VIN-100430,2100,90,NONE
2026-06-28 17:54:30.727020,VIN-100431,2100,90,NONE
2026-06-28 17:54:30.727024,VIN-100432,2100,90,NONE
2026-06-28 17:54:30.727027,VIN-100433,2100,90,NONE
2026-06-28 17:54:30.727031,VIN-100434,2100,90,NONE
2026-06-28 17:54:30.727035,VIN-100435,2100,90,NONE
