timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:43.886994,VIN-100036,2100,90,NONE
2026-06-28 18:38:43.886996,VIN-100037,2100,90,NONE
2026-06-28 18:38:43.886998,VIN-100038,2100,90,NONE
2026-06-28 18:38:43.887001,VIN-100039,2100,90,NONE
2026-06-28 18:38:43.887003,VIN-100040,2100,90,NONE
2026-06-28 18:38:43.887006,VIN-100041,2100,90,NONE
2026-06-28 18:38:43.887008,VIN-100042,2100,90,NONE
2026-06-28 18:38:43.887010,VIN-100043,2100,90,NONE
2026-06-28 18:38:43.887013,VIN-100044,2100,90,NONE
2026-06-28 18:38:43.887015,VIN-100045,2100,90,NONE
2026-06-28 18:38:43.887018,VIN-100046,2100,90,NONE
2026-06-28 18:38:43.887020,VIN-100047,2100,90,NONE
2026-06-28 18:38:43.887023,VIN-100048,2100,90,NONE
2026-06-28 18:38:43.887025,VIN-100049,2100,90,NONE
2026-06-28 18:38:43.887027,VIN-100050,2100,90,P0300
2026-06-28 18:38:43.887030,VIN-100051,2100,90,NONE
2026-06-28 18:38:43.887033,VIN-100052,2100,90,NONE
2026-06-28 18:38:43.887035,VIN-100053,2100,90,NONE
2026-06-28 18:38:43.887037,VIN-100054,2100,90,NONE
2026-06-28 18:38:43.887040,VIN-100055,2100,90,NONE
2026-06-28 18:38:43.887042,VIN-100056,2100,90,NONE
2026-06-28 18:38:43.887045,VIN-100057,2100,90,NONE
2026-06-28 18:38:43.887047,VIN-100058,2100,90,NONE
2026-06-28 18:38:43.887050,VIN-100059,2100,90,NONE
2026-06-28 18:38:43.887052,VIN-100060,2100,90,NONE
2026-06-28 18:38:43.887055,VIN-100061,2100,90,NONE
2026-06-28 18:38:43.887058,VIN-100062,2100,90,NONE
2026-06-28 18:38:43.887060,VIN-100063,2100,90,NONE
2026-06-28 18:38:43.887063,VIN-100064,2100,90,NONE
2026-06-28 18:38:43.887066,VIN-100065,2100,90,NONE
2026-06-28 18:38:43.887068,VIN-100066,2100,90,NONE
2026-06-28 18:38:43.887071,VIN-100067,2100,90,NONE
2026-06-28 18:38:43.887073,VIN-100068,2100,90,NONE
2026-06-28 18:38:43.887076,VIN-100069,2100,90,NONE
2026-06-28 18:38:43.887078,VIN-100070,2100,90,NONE
2026-06-28 18:38:43.887081,VIN-100071,2100,90,NONE
2026-06-28 18:38:43.887083,VIN-100072,2100,90,NONE
2026-06-28 18:38:43.887086,VIN-100073,2100,90,NONE
2026-06-28 18:38:43.887089,VIN-100074,2100,90,NONE
2026-06-28 18:38:43.887091,VIN-100075,2100,90,P0171
2026-06-28 18:38:43.887094,VIN-100076,2100,90,NONE
2026-06-28 18:38:43.887096,VIN-100077,2100,90,NONE
2026-06-28 18:38:43.887099,VIN-100078,2100,90,NONE
2026-06-28 18:38:43.887101,VIN-100079,2100,90,NONE
2026-06-28 18:38:43.887104,VIN-100080,2100,90,NONE
2026-06-28 18:38:43.887106,VIN-100081,2100,90,NONE
2026-06-28 18:38:43.887109,VIN-100082,2100,90,NONE
2026-06-28 18:38:43.887111,VIN-100083,2100,90,NONE
2026-06-28 18:38:43.887114,VIN-100084,2100,90,NONE
2026-06-28 18:38:43.887116,VIN-100085,2100,90,NONE
2026-06-28 18:38:43.887118,VIN-100086,2100,90,NONE
2026-06-28 18:38:43.887121,VIN-100087,2100,90,NONE
2026-06-28 18:38:43.887123,VIN-100088,2100,90,NONE
2026-06-28 18:38:43.887126,VIN-100089,2100,90,NONE
2026-06-28 18:38:43.887128,VIN-100090,2100,90,NONE
2026-06-28 18:38:43.887131,VIN-100091,2100,90,NONE
2026-06-28 18:38:43.887134,VIN-100092,2100,90,NONE
2026-06-28 18:38:43.887136,VIN-100093,2100,90,NONE
2026-06-28 18:38:43.887139,VIN-100094,2100,90,NONE
2026-06-28 18:38:43.887141,VIN-100095,2100,90,NONE
2026-06-28 18:38:43.887144,VIN-100096,2100,90,NONE
2026-06-28 18:38:43.887146,VIN-100097,2100,90,NONE
2026-06-28 18:38:43.887149,VIN-100098,2100,90,NONE
2026-06-28 18:38:43.887151,VIN-100099,2100,90,NONE
2026-06-28 18:38:43.887154,VIN-100100,2100,90,P0300
2026-06-28 18:38:43.887157,VIN-100101,2100,90,NONE
2026-06-28 18:38:43.887159,VIN-100102,2100,90,NONE
2026-06-28 18:38:43.887162,VIN-100103,2100,90,NONE
2026-06-28 18:38:43.887165,VIN-100104,2100,90,NONE
2026-06-28 18:38:43.887168,VIN-100105,2100,90,NONE
2026-06-28 18:38:43.887171,VIN-100106,2100,90,NONE
2026-06-28 18:38:43.887173,VIN-100107,2100,90,NONE
2026-06-28 18:38:43.887176,VIN-100108,2100,90,NONE
2026-06-28 18:38:43.887179,VIN-100109,2100,90,NONE
2026-06-28 18:38:43.887182,VIN-100110,2100,90,NONE
2026-06-28 18:38:43.887184,VIN-100111,2100,90,NONE
2026-06-28 18:38:43.887187,VIN-100112,2100,90,NONE
2026-06-28 18:38:43.887190,VIN-100113,2100,90,NONE
2026-06-28 18:38:43.887192,VIN-100114,2100,90,NONE
2026-06-28 18:38:43.887195,VIN-100115,2100,90,NONE
2026-06-28 18:38:43.887198,VIN-100116,2100,90,NONE
2026-06-28 18:38:43.887201,VIN-100117,2100,90,NONE
2026-06-28 18:38:43.887203,VIN-100118,2100,90,NONE
2026-06-28 18:38:43.887206,VIN-100119,2100,90,NONE
2026-06-28 18:38:43.887209,VIN-100120,2100,90,NONE
2026-06-28 18:38:43.887211,VIN-100121,2100,90,NONE
2026-06-28 18:38:43.887214,VIN-100122,2100,90,NONE
2026-06-28 18:38:43.887217,VIN-100123,2100,90,NONE
2026-06-28 18:38:43.887220,VIN-100124,2100,90,NONE
2026-06-28 18:38:43.887222,VIN-100125,2100,90,NONE
2026-06-28 18:38:43.887225,VIN-100126,2100,90,NONE
2026-06-28 18:38:43.887228,VIN-100127,2100,90,NONE
2026-06-28 18:38:43.887230,VIN-100128,2100,90,NONE
2026-06-28 18:38:43.887233,VIN-100129,2100,90,NONE
2026-06-28 18:38:43.887236,VIN-100130,2100,90,NONE
2026-06-28 18:38:43.887239,VIN-100131,2100,90,NONE
2026-06-28 18:38:43.887241,VIN-100132,2100,90,NONE
2026-06-28 18:38:43.887244,VIN-100133,2100,90,NONE
2026-06-28 18:38:43.887247,VIN-100134,2100,90,NONE
2026-06-28 18:38:43.887250,VIN-100135,2100,90,NONE
2026-06-28 18:38:43.887253,VIN-100136,2100,90,NONE
2026-06-28 18:38:43.887255,VIN-100137,2100,90,NONE
2026-06-28 18:38:43.887258,VIN-100138,2100,90,NONE
2026-06-28 18:38:43.887261,VIN-100139,2100,90,NONE
2026-06-28 18:38:43.887263,VIN-100140,2100,90,NONE
2026-06-28 18:38:43.887266,VIN-100141,2100,90,NONE
2026-06-28 18:38:43.887269,VIN-100142,2100,90,NONE
2026-06-28 18:38:43.887271,VIN-100143,2100,90,NONE
2026-06-28 18:38:43.887274,VIN-100144,2100,90,NONE
2026-06-28 18:38:43.887277,VIN-100145,2100,90,NONE
2026-06-28 18:38:43.887280,VIN-100146,2100,90,NONE
2026-06-28 18:38:43.887282,VIN-100147,2100,90,NONE
2026-06-28 18:38:43.887285,VIN-100148,2100,90,NONE
2026-06-28 18:38:43.887288,VIN-100149,2100,90,NONE
2026-06-28 18:38:43.887291,VIN-100150,2100,90,P0300
2026-06-28 18:38:43.887293,VIN-100151,2100,90,NONE
2026-06-28 18:38:43.887296,VIN-100152,2100,90,NONE
2026-06-28 18:38:43.887299,VIN-100153,2100,90,NONE
2026-06-28 18:38:43.887301,VIN-100154,2100,90,NONE
2026-06-28 18:38:43.887304,VIN-100155,2100,90,NONE
2026-06-28 18:38:43.887307,VIN-100156,2100,90,NONE
2026-06-28 18:38:43.887309,VIN-100157,2100,90,NONE
2026-06-28 18:38:43.887312,VIN-100158,2100,90,NONE
2026-06-28 18:38:43.887315,VIN-100159,2100,90,NONE
2026-06-28 18:38:43.887318,VIN-100160,2100,90,NONE
2026-06-28 18:38:43.887320,VIN-100161,2100,90,NONE
2026-06-28 18:38:43.887323,VIN-100162,2100,90,NONE
2026-06-28 18:38:43.887326,VIN-100163,2100,90,NONE
2026-06-28 18:38:43.887329,VIN-100164,2100,90,NONE
2026-06-28 18:38:43.887331,VIN-100165,2100,90,NONE
2026-06-28 18:38:43.887334,VIN-100166,2100,90,NONE
2026-06-28 18:38:43.887337,VIN-100167,2100,90,NONE
2026-06-28 18:38:43.887340,VIN-100168,2100,90,NONE
2026-06-28 18:38:43.887342,VIN-100169,2100,90,NONE
2026-06-28 18:38:43.887345,VIN-100170,2100,90,NONE
2026-06-28 18:38:43.887348,VIN-100171,2100,90,NONE
2026-06-28 18:38:43.887351,VIN-100172,2100,90,NONE
2026-06-28 18:38:43.887354,VIN-100173,2100,90,NONE
2026-06-28 18:38:43.887357,VIN-100174,2100,90,NONE
2026-06-28 18:38:43.887359,VIN-100175,2100,90,NONE
2026-06-28 18:38:43.887362,VIN-100176,2100,90,NONE
2026-06-28 18:38:43.887365,VIN-100177,2100,90,NONE
2026-06-28 18:38:43.887368,VIN-100178,2100,90,NONE
2026-06-28 18:38:43.887371,VIN-100179,2100,90,NONE
2026-06-28 18:38:43.887374,VIN-100180,2100,90,NONE
2026-06-28 18:38:43.887377,VIN-100181,2100,90,NONE
2026-06-28 18:38:43.887380,VIN-100182,2100,90,NONE
2026-06-28 18:38:43.887382,VIN-100183,2100,90,NONE
2026-06-28 18:38:43.887385,VIN-100184,2100,90,NONE
2026-06-28 18:38:43.887388,VIN-100185,2100,90,NONE
2026-06-28 18:38:43.887391,VIN-100186,2100,90,NONE
2026-06-28 18:38:43.887394,VIN-100187,2100,90,NONE
2026-06-28 18:38:43.887397,VIN-100188,2100,90,NONE
2026-06-28 18:38:43.887399,VIN-100189,2100,90,NONE
2026-06-28 18:38:43.887402,VIN-100190,2100,90,NONE
2026-06-28 18:38:43.887405,VIN-100191,2100,90,NONE
2026-06-28 18:38:43.887408,VIN-100192,2100,90,NONE
2026-06-28 18:38:43.887411,VIN-100193,2100,90,NONE
2026-06-28 18:38:43.887414,VIN-100194,2100,90,NONE
2026-06-28 18:38:43.887417,VIN-100195,2100,90,NONE
2026-06-28 18:38:43.887420,VIN-100196,2100,90,NONE
2026-06-28 18:38:43.887423,VIN-100197,2100,90,NONE
2026-06-28 18:38:43.887426,VIN-100198,2100,90,NONE
2026-06-28 18:38:43.887429,VIN-100199,2100,90,NONE
2026-06-28 18:38:43.887432,VIN-100200,2100,90,P0300
2026-06-28 18:38:43.887435,VIN-100201,2100,90,NONE
2026-06-28 18:38:43.887438,VIN-100202,2100,90,NONE
2026-06-28 18:38:43.887441,VIN-100203,2100,90,NONE
2026-06-28 18:38:43.887444,VIN-100204,2100,90,NONE
2026-06-28 18:38:43.887447,VIN-100205,2100,90,NONE
2026-06-28 18:38:43.887450,VIN-100206,2100,90,NONE
2026-06-28 18:38:43.887453,VIN-100207,2100,90,NONE
2026-06-28 18:38:43.887456,VIN-100208,2100,90,NONE
2026-06-28 18:38:43.887459,VIN-100209,2100,90,NONE
2026-06-28 18:38:43.887462,VIN-100210,2100,90,NONE
2026-06-28 18:38:43.887465,VIN-100211,2100,90,NONE
2026-06-28 18:38:43.887467,VIN-100212,2100,90,NONE
2026-06-28 18:38:43.887470,VIN-100213,2100,90,NONE
2026-06-28 18:38:43.887473,VIN-100214,2100,90,NONE
2026-06-28 18:38:43.887476,VIN-100215,2100,90,NONE
2026-06-28 18:38:43.887479,VIN-100216,2100,90,NONE
2026-06-28 18:38:43.887482,VIN-100217,2100,90,NONE
2026-06-28 18:38:43.887485,VIN-100218,2100,90,NONE
2026-06-28 18:38:43.887488,VIN-100219,2100,90,NONE
2026-06-28 18:38:43.887491,VIN-100220,2100,90,NONE
2026-06-28 18:38:43.887494,VIN-100221,2100,90,NONE
2026-06-28 18:38:43.887497,VIN-100222,2100,90,NONE
2026-06-28 18:38:43.887500,VIN-100223,2100,90,NONE
2026-06-28 18:38:43.887503,VIN-100224,2100,90,NONE
2026-06-28 18:38:43.887506,VIN-100225,2100,90,P0171
2026-06-28 18:38:43.887509,VIN-100226,2100,90,NONE
2026-06-28 18:38:43.887512,VIN-100227,2100,90,NONE
2026-06-28 18:38:43.887515,VIN-100228,2100,90,NONE
2026-06-28 18:38:43.887518,VIN-100229,2100,90,NONE
2026-06-28 18:38:43.887521,VIN-100230,2100,90,NONE
2026-06-28 18:38:43.887523,VIN-100231,2100,90,NONE
2026-06-28 18:38:43.887526,VIN-100232,2100,90,NONE
2026-06-28 18:38:43.887529,VIN-100233,2100,90,NONE
2026-06-28 18:38:43.887532,VIN-100234,2100,90,NONE
2026-06-28 18:38:43.887535,VIN-100235,2100,90,NONE
2026-06-28 18:38:43.887538,VIN-100236,2100,90,NONE
2026-06-28 18:38:43.887541,VIN-100237,2100,90,NONE
2026-06-28 18:38:43.887544,VIN-100238,2100,90,NONE
2026-06-28 18:38:43.887547,VIN-100239,2100,90,NONE
2026-06-28 18:38:43.887550,VIN-100240,2100,90,NONE
2026-06-28 18:38:43.887553,VIN-100241,2100,90,NONE
2026-06-28 18:38:43.887556,VIN-100242,2100,90,NONE
2026-06-28 18:38:43.887560,VIN-100243,2100,90,NONE
2026-06-28 18:38:43.887563,VIN-100244,2100,90,NONE
2026-06-28 18:38:43.887566,VIN-100245,2100,90,NONE
2026-06-28 18:38:43.887569,VIN-100246,2100,90,NONE
2026-06-28 18:38:43.887572,VIN-100247,2100,90,NONE
2026-06-28 18:38:43.887575,VIN-100248,2100,90,NONE
2026-06-28 18:38:43.887578,VIN-100249,2100,90,NONE
2026-06-28 18:38:43.887581,VIN-100250,2100,90,P0300
2026-06-28 18:38:43.887584,VIN-100251,2100,90,NONE
2026-06-28 18:38:43.887587,VIN-100252,2100,90,NONE
2026-06-28 18:38:43.887590,VIN-100253,2100,90,NONE
2026-06-28 18:38:43.887593,VIN-100254,2100,90,NONE
2026-06-28 18:38:43.887596,VIN-100255,2100,90,NONE
2026-06-28 18:38:43.887599,VIN-100256,2100,90,NONE
2026-06-28 18:38:43.887603,VIN-100257,2100,90,NONE
2026-06-28 18:38:43.887606,VIN-100258,2100,90,NONE
2026-06-28 18:38:43.887609,VIN-100259,2100,90,NONE
2026-06-28 18:38:43.887612,VIN-100260,2100,90,NONE
2026-06-28 18:38:43.887615,VIN-100261,2100,90,NONE
2026-06-28 18:38:43.887618,VIN-100262,2100,90,NONE
2026-06-28 18:38:43.887622,VIN-100263,2100,90,NONE
2026-06-28 18:38:43.887625,VIN-100264,2100,90,NONE
2026-06-28 18:38:43.887629,VIN-100265,2100,90,NONE
2026-06-28 18:38:43.887635,VIN-100266,2100,90,NONE
2026-06-28 18:38:43.887686,VIN-100267,2100,90,NONE
2026-06-28 18:38:43.887693,VIN-100268,2100,90,NONE
2026-06-28 18:38:43.887696,VIN-100269,2100,90,NONE
2026-06-28 18:38:43.887700,VIN-100270,2100,90,NONE
2026-06-28 18:38:43.887703,VIN-100271,2100,90,NONE
2026-06-28 18:38:43.887706,VIN-100272,2100,90,NONE
2026-06-28 18:38:43.887710,VIN-100273,2100,90,NONE
2026-06-28 18:38:43.887713,VIN-100274,2100,90,NONE
2026-06-28 18:38:43.887716,VIN-100275,2100,90,NONE
2026-06-28 18:38:43.887719,VIN-100276,2100,90,NONE
2026-06-28 18:38:43.887722,VIN-100277,2100,90,NONE
2026-06-28 18:38:43.887726,VIN-100278,2100,90,NONE
2026-06-28 18:38:43.887729,VIN-100279,2100,90,NONE
2026-06-28 18:38:43.887732,VIN-100280,2100,90,NONE
2026-06-28 18:38:43.887735,VIN-100281,2100,90,NONE
2026-06-28 18:38:43.887738,VIN-100282,2100,90,NONE
2026-06-28 18:38:43.887742,VIN-100283,2100,90,NONE
2026-06-28 18:38:43.887745,VIN-100284,2100,90,NONE
2026-06-28 18:38:43.887748,VIN-100285,2100,90,NONE
2026-06-28 18:38:43.887751,VIN-100286,2100,90,NONE
2026-06-28 18:38:43.887755,VIN-100287,2100,90,NONE
2026-06-28 18:38:43.887758,VIN-100288,2100,90,NONE
2026-06-28 18:38:43.887761,VIN-100289,2100,90,NONE
2026-06-28 18:38:43.887764,VIN-100290,2100,90,NONE
2026-06-28 18:38:43.887767,VIN-100291,2100,90,NONE
2026-06-28 18:38:43.887771,VIN-100292,2100,90,NONE
2026-06-28 18:38:43.887774,VIN-100293,2100,90,NONE
2026-06-28 18:38:43.887777,VIN-100294,2100,90,NONE
2026-06-28 18:38:43.887781,VIN-100295,2100,90,NONE
2026-06-28 18:38:43.887784,VIN-100296,2100,90,NONE
2026-06-28 18:38:43.887787,VIN-100297,2100,90,NONE
2026-06-28 18:38:43.887790,VIN-100298,2100,90,NONE
2026-06-28 18:38:43.887794,VIN-100299,2100,90,NONE
2026-06-28 18:38:43.887797,VIN-100300,2100,90,P0300
2026-06-28 18:38:43.887800,VIN-100301,2100,90,NONE
2026-06-28 18:38:43.887804,VIN-100302,2100,90,NONE
2026-06-28 18:38:43.887807,VIN-100303,2100,90,NONE
2026-06-28 18:38:43.887810,VIN-100304,2100,90,NONE
2026-06-28 18:38:43.887813,VIN-100305,2100,90,NONE
2026-06-28 18:38:43.887817,VIN-100306,2100,90,NONE
2026-06-28 18:38:43.887820,VIN-100307,2100,90,NONE
2026-06-28 18:38:43.887823,VIN-100308,2100,90,NONE
2026-06-28 18:38:43.887827,VIN-100309,2100,90,NONE
2026-06-28 18:38:43.887830,VIN-100310,2100,90,NONE
2026-06-28 18:38:43.887833,VIN-100311,2100,90,NONE
2026-06-28 18:38:43.887836,VIN-100312,2100,90,NONE
2026-06-28 18:38:43.887840,VIN-100313,2100,90,NONE
2026-06-28 18:38:43.887843,VIN-100314,2100,90,NONE
2026-06-28 18:38:43.887846,VIN-100315,2100,90,NONE
2026-06-28 18:38:43.887849,VIN-100316,2100,90,NONE
2026-06-28 18:38:43.887853,VIN-100317,2100,90,NONE
2026-06-28 18:38:43.887856,VIN-100318,2100,90,NONE
2026-06-28 18:38:43.887859,VIN-100319,2100,90,NONE
2026-06-28 18:38:43.887862,VIN-100320,2100,90,NONE
2026-06-28 18:38:43.887866,VIN-100321,2100,90,NONE
2026-06-28 18:38:43.887869,VIN-100322,2100,90,NONE
2026-06-28 18:38:43.887873,VIN-100323,2100,90,NONE
2026-06-28 18:38:43.887876,VIN-100324,2100,90,NONE
2026-06-28 18:38:43.887880,VIN-100325,2100,90,NONE
2026-06-28 18:38:43.887883,VIN-100326,2100,90,NONE
2026-06-28 18:38:43.887886,VIN-100327,2100,90,NONE
2026-06-28 18:38:43.887890,VIN-100328,2100,90,NONE
2026-06-28 18:38:43.887893,VIN-100329,2100,90,NONE
2026-06-28 18:38:43.887896,VIN-100330,2100,90,NONE
2026-06-28 18:38:43.887900,VIN-100331,2100,90,NONE
2026-06-28 18:38:43.887903,VIN-100332,2100,90,NONE
2026-06-28 18:38:43.887906,VIN-100333,2100,90,NONE
2026-06-28 18:38:43.887910,VIN-100334,2100,90,NONE
2026-06-28 18:38:43.887913,VIN-100335,2100,90,NONE
2026-06-28 18:38:43.887916,VIN-100336,2100,90,NONE
2026-06-28 18:38:43.887920,VIN-100337,2100,90,NONE
2026-06-28 18:38:43.887923,VIN-100338,2100,90,NONE
2026-06-28 18:38:43.887926,VIN-100339,2100,90,NONE
2026-06-28 18:38:43.887930,VIN-100340,2100,90,NONE
2026-06-28 18:38:43.887933,VIN-100341,2100,90,NONE
2026-06-28 18:38:43.887936,VIN-100342,2100,90,NONE
2026-06-28 18:38:43.887940,VIN-100343,2100,90,NONE
2026-06-28 18:38:43.887943,VIN-100344,2100,90,NONE
2026-06-28 18:38:43.887947,VIN-100345,2100,90,NONE
2026-06-28 18:38:43.887950,VIN-100346,2100,90,NONE
2026-06-28 18:38:43.887954,VIN-100347,2100,90,NONE
2026-06-28 18:38:43.887957,VIN-100348,2100,90,NONE
2026-06-28 18:38:43.887960,VIN-100349,2100,90,NONE
2026-06-28 18:38:43.887964,VIN-100350,2100,90,P0300
2026-06-28 18:38:43.887967,VIN-100351,2100,90,NONE
2026-06-28 18:38:43.887971,VIN-100352,2100,90,NONE
2026-06-28 18:38:43.887974,VIN-100353,2100,90,NONE
2026-06-28 18:38:43.887978,VIN-100354,2100,90,NONE
2026-06-28 18:38:43.887981,VIN-100355,2100,90,NONE
2026-06-28 18:38:43.887985,VIN-100356,2100,90,NONE
2026-06-28 18:38:43.887989,VIN-100357,2100,90,NONE
2026-06-28 18:38:43.887992,VIN-100358,2100,90,NONE
2026-06-28 18:38:43.887995,VIN-100359,2100,90,NONE
2026-06-28 18:38:43.887999,VIN-100360,2100,90,NONE
2026-06-28 18:38:43.888002,VIN-100361,2100,90,NONE
2026-06-28 18:38:43.888006,VIN-100362,2100,90,NONE
2026-06-28 18:38:43.888009,VIN-100363,2100,90,NONE
2026-06-28 18:38:43.888013,VIN-100364,2100,90,NONE
2026-06-28 18:38:43.888016,VIN-100365,2100,90,NONE
2026-06-28 18:38:43.888020,VIN-100366,2100,90,NONE
2026-06-28 18:38:43.888023,VIN-100367,2100,90,NONE
2026-06-28 18:38:43.888027,VIN-100368,2100,90,NONE
2026-06-28 18:38:43.888030,VIN-100369,2100,90,NONE
2026-06-28 18:38:43.888034,VIN-100370,2100,90,NONE
2026-06-28 18:38:43.888037,VIN-100371,2100,90,NONE
2026-06-28 18:38:43.888041,VIN-100372,2100,90,NONE
2026-06-28 18:38:43.888044,VIN-100373,2100,90,NONE
2026-06-28 18:38:43.888048,VIN-100374,2100,90,NONE
2026-06-28 18:38:43.888051,VIN-100375,2100,90,P0171
2026-06-28 18:38:43.888055,VIN-100376,2100,90,NONE
2026-06-28 18:38:43.888058,VIN-100377,2100,90,NONE
2026-06-28 18:38:43.888062,VIN-100378,2100,90,NONE
2026-06-28 18:38:43.888065,VIN-100379,2100,90,NONE
2026-06-28 18:38:43.888069,VIN-100380,2100,90,NONE
2026-06-28 18:38:43.888072,VIN-100381,2100,90,NONE
2026-06-28 18:38:43.888076,VIN-100382,2100,90,NONE
2026-06-28 18:38:43.888079,VIN-100383,2100,90,NONE
2026-06-28 18:38:43.888083,VIN-100384,2100,90,NONE
2026-06-28 18:38:43.888086,VIN-100385,2100,90,NONE
2026-06-28 18:38:43.888090,VIN-100386,2100,90,NONE
2026-06-28 18:38:43.888093,VIN-100387,2100,90,NONE
2026-06-28 18:38:43.888097,VIN-100388,2100,90,NONE
2026-06-28 18:38:43.888100,VIN-100389,2100,90,NONE
2026-06-28 18:38:43.888104,VIN-100390,2100,90,NONE
2026-06-28 18:38:43.888107,VIN-100391,2100,90,NONE
2026-06-28 18:38:43.888111,VIN-100392,2100,90,NONE
2026-06-28 18:38:43.888114,VIN-100393,2100,90,NONE
2026-06-28 18:38:43.888118,VIN-100394,2100,90,NONE
2026-06-28 18:38:43.888122,VIN-100395,2100,90,NONE
2026-06-28 18:38:43.888125,VIN-100396,2100,90,NONE
2026-06-28 18:38:43.888129,VIN-100397,2100,90,NONE
2026-06-28 18:38:43.888132,VIN-100398,2100,90,NONE
2026-06-28 18:38:43.888136,VIN-100399,2100,90,NONE
2026-06-28 18:38:43.888139,VIN-100400,2100,90,P0300
2026-06-28 18:38:43.888143,VIN-100401,2100,90,NONE
2026-06-28 18:38:43.888146,VIN-100402,2100,90,NONE
2026-06-28 18:38:43.888150,VIN-100403,2100,90,NONE
2026-06-28 18:38:43.888154,VIN-100404,2100,90,NONE
2026-06-28 18:38:43.888157,VIN-100405,2100,90,NONE
2026-06-28 18:38:43.888161,VIN-100406,2100,90,NONE
2026-06-28 18:38:43.888164,VIN-100407,2100,90,NONE
2026-06-28 18:38:43.888168,VIN-100408,2100,90,NONE
2026-06-28 18:38:43.888172,VIN-100409,2100,90,NONE
2026-06-28 18:38:43.888175,VIN-100410,2100,90,NONE
2026-06-28 18:38:43.888179,VIN-100411,2100,90,NONE
2026-06-28 18:38:43.888182,VIN-100412,2100,90,NONE
2026-06-28 18:38:43.888186,VIN-100413,2100,90,NONE
2026-06-28 18:38:43.888189,VIN-100414,2100,90,NONE
2026-06-28 18:38:43.888193,VIN-100415,2100,90,NONE
2026-06-28 18:38:43.888197,VIN-100416,2100,90,NONE
2026-06-28 18:38:43.888200,VIN-100417,2100,90,NONE
2026-06-28 18:38:43.888204,VIN-100418,2100,90,NONE
2026-06-28 18:38:43.888207,VIN-100419,2100,90,NONE
2026-06-28 18:38:43.888211,VIN-100420,2100,90,NONE
2026-06-28 18:38:43.888215,VIN-100421,2100,90,NONE
2026-06-28 18:38:43.888218,VIN-100422,2100,90,NONE
2026-06-28 18:38:43.888222,VIN-100423,2100,90,NONE
2026-06-28 18:38:43.888225,VIN-100424,2100,90,NONE
2026-06-28 18:38:43.888229,VIN-100425,2100,90,NONE
2026-06-28 18:38:43.888233,VIN-100426,2100,90,NONE
2026-06-28 18:38:43.888236,VIN-100427,2100,90,NONE
2026-06-28 18:38:43.888240,VIN-100428,2100,90,NONE
2026-06-28 18:38:43.888244,VIN-100429,2100,90,NONE
2026-06-28 18:38:43.888247,VIN-100430,2100,90,NONE
2026-06-28 18:38:43.888251,VIN-100431,2100,90,NONE
2026-06-28 18:38:43.888255,VIN-100432,2100,90,NONE
2026-06-28 18:38:43.888259,VIN-100433,2100,90,NONE
2026-06-28 18:38:43.888262,VIN-100434,2100,90,NONE
2026-06-28 18:38:43.888266,VIN-100435,2100,90,NONE
