timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:33.441137,VIN-100053,2100,90,NONE
2026-06-28 18:56:33.441139,VIN-100054,2100,90,NONE
2026-06-28 18:56:33.441142,VIN-100055,2100,90,NONE
2026-06-28 18:56:33.441144,VIN-100056,2100,90,NONE
2026-06-28 18:56:33.441147,VIN-100057,2100,90,NONE
2026-06-28 18:56:33.441149,VIN-100058,2100,90,NONE
2026-06-28 18:56:33.441152,VIN-100059,2100,90,NONE
2026-06-28 18:56:33.441154,VIN-100060,2100,90,NONE
2026-06-28 18:56:33.441157,VIN-100061,2100,90,NONE
2026-06-28 18:56:33.441160,VIN-100062,2100,90,NONE
2026-06-28 18:56:33.441162,VIN-100063,2100,90,NONE
2026-06-28 18:56:33.441165,VIN-100064,2100,90,NONE
2026-06-28 18:56:33.441167,VIN-100065,2100,90,NONE
2026-06-28 18:56:33.441169,VIN-100066,2100,90,NONE
2026-06-28 18:56:33.441172,VIN-100067,2100,90,NONE
2026-06-28 18:56:33.441174,VIN-100068,2100,90,NONE
2026-06-28 18:56:33.441177,VIN-100069,2100,90,NONE
2026-06-28 18:56:33.441179,VIN-100070,2100,90,NONE
2026-06-28 18:56:33.441182,VIN-100071,2100,90,NONE
2026-06-28 18:56:33.441184,VIN-100072,2100,90,NONE
2026-06-28 18:56:33.441186,VIN-100073,2100,90,NONE
2026-06-28 18:56:33.441189,VIN-100074,2100,90,NONE
2026-06-28 18:56:33.441191,VIN-100075,2100,90,P0171
2026-06-28 18:56:33.441194,VIN-100076,2100,90,NONE
2026-06-28 18:56:33.441196,VIN-100077,2100,90,NONE
2026-06-28 18:56:33.441199,VIN-100078,2100,90,NONE
2026-06-28 18:56:33.441201,VIN-100079,2100,90,NONE
2026-06-28 18:56:33.441203,VIN-100080,2100,90,NONE
2026-06-28 18:56:33.441206,VIN-100081,2100,90,NONE
2026-06-28 18:56:33.441208,VIN-100082,2100,90,NONE
2026-06-28 18:56:33.441211,VIN-100083,2100,90,NONE
2026-06-28 18:56:33.441213,VIN-100084,2100,90,NONE
2026-06-28 18:56:33.441216,VIN-100085,2100,90,NONE
2026-06-28 18:56:33.441218,VIN-100086,2100,90,NONE
2026-06-28 18:56:33.441220,VIN-100087,2100,90,NONE
2026-06-28 18:56:33.441223,VIN-100088,2100,90,NONE
2026-06-28 18:56:33.441225,VIN-100089,2100,90,NONE
2026-06-28 18:56:33.441228,VIN-100090,2100,90,NONE
2026-06-28 18:56:33.441230,VIN-100091,2100,90,NONE
2026-06-28 18:56:33.441233,VIN-100092,2100,90,NONE
2026-06-28 18:56:33.441235,VIN-100093,2100,90,NONE
2026-06-28 18:56:33.441238,VIN-100094,2100,90,NONE
2026-06-28 18:56:33.441240,VIN-100095,2100,90,NONE
2026-06-28 18:56:33.441243,VIN-100096,2100,90,NONE
2026-06-28 18:56:33.441245,VIN-100097,2100,90,NONE
2026-06-28 18:56:33.441248,VIN-100098,2100,90,NONE
2026-06-28 18:56:33.441250,VIN-100099,2100,90,NONE
2026-06-28 18:56:33.441253,VIN-100100,2100,90,P0300
2026-06-28 18:56:33.441256,VIN-100101,2100,90,NONE
2026-06-28 18:56:33.441261,VIN-100102,2100,90,NONE
2026-06-28 18:56:33.441351,VIN-100103,2100,90,NONE
2026-06-28 18:56:33.441363,VIN-100104,2100,90,NONE
2026-06-28 18:56:33.441369,VIN-100105,2100,90,NONE
2026-06-28 18:56:33.441427,VIN-100106,2100,90,NONE
2026-06-28 18:56:33.441430,VIN-100107,2100,90,NONE
2026-06-28 18:56:33.441433,VIN-100108,2100,90,NONE
2026-06-28 18:56:33.441436,VIN-100109,2100,90,NONE
2026-06-28 18:56:33.441439,VIN-100110,2100,90,NONE
2026-06-28 18:56:33.441442,VIN-100111,2100,90,NONE
2026-06-28 18:56:33.441444,VIN-100112,2100,90,NONE
2026-06-28 18:56:33.441447,VIN-100113,2100,90,NONE
2026-06-28 18:56:33.441450,VIN-100114,2100,90,NONE
2026-06-28 18:56:33.441452,VIN-100115,2100,90,NONE
2026-06-28 18:56:33.441455,VIN-100116,2100,90,NONE
2026-06-28 18:56:33.441457,VIN-100117,2100,90,NONE
2026-06-28 18:56:33.441460,VIN-100118,2100,90,NONE
2026-06-28 18:56:33.441462,VIN-100119,2100,90,NONE
2026-06-28 18:56:33.441465,VIN-100120,2100,90,NONE
2026-06-28 18:56:33.441467,VIN-100121,2100,90,NONE
2026-06-28 18:56:33.441470,VIN-100122,2100,90,NONE
2026-06-28 18:56:33.441502,VIN-100123,2100,90,NONE
2026-06-28 18:56:33.441508,VIN-100124,2100,90,NONE
2026-06-28 18:56:33.441511,VIN-100125,2100,90,NONE
2026-06-28 18:56:33.441513,VIN-100126,2100,90,NONE
2026-06-28 18:56:33.441516,VIN-100127,2100,90,NONE
2026-06-28 18:56:33.441520,VIN-100128,2100,90,NONE
2026-06-28 18:56:33.441522,VIN-100129,2100,90,NONE
2026-06-28 18:56:33.441525,VIN-100130,2100,90,NONE
2026-06-28 18:56:33.441528,VIN-100131,2100,90,NONE
2026-06-28 18:56:33.441530,VIN-100132,2100,90,NONE
2026-06-28 18:56:33.441533,VIN-100133,2100,90,NONE
2026-06-28 18:56:33.441535,VIN-100134,2100,90,NONE
2026-06-28 18:56:33.441538,VIN-100135,2100,90,NONE
2026-06-28 18:56:33.441541,VIN-100136,2100,90,NONE
2026-06-28 18:56:33.441543,VIN-100137,2100,90,NONE
2026-06-28 18:56:33.441546,VIN-100138,2100,90,NONE
2026-06-28 18:56:33.441549,VIN-100139,2100,90,NONE
2026-06-28 18:56:33.441551,VIN-100140,2100,90,NONE
2026-06-28 18:56:33.441554,VIN-100141,2100,90,NONE
2026-06-28 18:56:33.441556,VIN-100142,2100,90,NONE
2026-06-28 18:56:33.441559,VIN-100143,2100,90,NONE
2026-06-28 18:56:33.441562,VIN-100144,2100,90,NONE
2026-06-28 18:56:33.441565,VIN-100145,2100,90,NONE
2026-06-28 18:56:33.441567,VIN-100146,2100,90,NONE
2026-06-28 18:56:33.441570,VIN-100147,2100,90,NONE
2026-06-28 18:56:33.441573,VIN-100148,2100,90,NONE
2026-06-28 18:56:33.441575,VIN-100149,2100,90,NONE
2026-06-28 18:56:33.441578,VIN-100150,2100,90,P0300
2026-06-28 18:56:33.441581,VIN-100151,2100,90,NONE
2026-06-28 18:56:33.441583,VIN-100152,2100,90,NONE
2026-06-28 18:56:33.441586,VIN-100153,2100,90,NONE
2026-06-28 18:56:33.441589,VIN-100154,2100,90,NONE
2026-06-28 18:56:33.441591,VIN-100155,2100,90,NONE
2026-06-28 18:56:33.441594,VIN-100156,2100,90,NONE
2026-06-28 18:56:33.441597,VIN-100157,2100,90,NONE
2026-06-28 18:56:33.441599,VIN-100158,2100,90,NONE
2026-06-28 18:56:33.441602,VIN-100159,2100,90,NONE
2026-06-28 18:56:33.441605,VIN-100160,2100,90,NONE
2026-06-28 18:56:33.441608,VIN-100161,2100,90,NONE
2026-06-28 18:56:33.441611,VIN-100162,2100,90,NONE
2026-06-28 18:56:33.441614,VIN-100163,2100,90,NONE
2026-06-28 18:56:33.441616,VIN-100164,2100,90,NONE
2026-06-28 18:56:33.441619,VIN-100165,2100,90,NONE
2026-06-28 18:56:33.441622,VIN-100166,2100,90,NONE
2026-06-28 18:56:33.441625,VIN-100167,2100,90,NONE
2026-06-28 18:56:33.441628,VIN-100168,2100,90,NONE
2026-06-28 18:56:33.441630,VIN-100169,2100,90,NONE
2026-06-28 18:56:33.441633,VIN-100170,2100,90,NONE
2026-06-28 18:56:33.441636,VIN-100171,2100,90,NONE
2026-06-28 18:56:33.441639,VIN-100172,2100,90,NONE
2026-06-28 18:56:33.441642,VIN-100173,2100,90,NONE
2026-06-28 18:56:33.441644,VIN-100174,2100,90,NONE
2026-06-28 18:56:33.441647,VIN-100175,2100,90,NONE
2026-06-28 18:56:33.441650,VIN-100176,2100,90,NONE
2026-06-28 18:56:33.441653,VIN-100177,2100,90,NONE
2026-06-28 18:56:33.441656,VIN-100178,2100,90,NONE
2026-06-28 18:56:33.441658,VIN-100179,2100,90,NONE
2026-06-28 18:56:33.441661,VIN-100180,2100,90,NONE
2026-06-28 18:56:33.441664,VIN-100181,2100,90,NONE
2026-06-28 18:56:33.441667,VIN-100182,2100,90,NONE
2026-06-28 18:56:33.441670,VIN-100183,2100,90,NONE
2026-06-28 18:56:33.441673,VIN-100184,2100,90,NONE
2026-06-28 18:56:33.441676,VIN-100185,2100,90,NONE
2026-06-28 18:56:33.441678,VIN-100186,2100,90,NONE
2026-06-28 18:56:33.441681,VIN-100187,2100,90,NONE
2026-06-28 18:56:33.441684,VIN-100188,2100,90,NONE
2026-06-28 18:56:33.441687,VIN-100189,2100,90,NONE
2026-06-28 18:56:33.441690,VIN-100190,2100,90,NONE
2026-06-28 18:56:33.441692,VIN-100191,2100,90,NONE
2026-06-28 18:56:33.441695,VIN-100192,2100,90,NONE
2026-06-28 18:56:33.441698,VIN-100193,2100,90,NONE
2026-06-28 18:56:33.441701,VIN-100194,2100,90,NONE
2026-06-28 18:56:33.441704,VIN-100195,2100,90,NONE
2026-06-28 18:56:33.441707,VIN-100196,2100,90,NONE
2026-06-28 18:56:33.441709,VIN-100197,2100,90,NONE
2026-06-28 18:56:33.441713,VIN-100198,2100,90,NONE
2026-06-28 18:56:33.441715,VIN-100199,2100,90,NONE
2026-06-28 18:56:33.441718,VIN-100200,2100,90,P0300
2026-06-28 18:56:33.441721,VIN-100201,2100,90,NONE
2026-06-28 18:56:33.441724,VIN-100202,2100,90,NONE
2026-06-28 18:56:33.441727,VIN-100203,2100,90,NONE
2026-06-28 18:56:33.441730,VIN-100204,2100,90,NONE
2026-06-28 18:56:33.441733,VIN-100205,2100,90,NONE
2026-06-28 18:56:33.441736,VIN-100206,2100,90,NONE
2026-06-28 18:56:33.441740,VIN-100207,2100,90,NONE
2026-06-28 18:56:33.441743,VIN-100208,2100,90,NONE
2026-06-28 18:56:33.441746,VIN-100209,2100,90,NONE
2026-06-28 18:56:33.441748,VIN-100210,2100,90,NONE
2026-06-28 18:56:33.441751,VIN-100211,2100,90,NONE
2026-06-28 18:56:33.441754,VIN-100212,2100,90,NONE
2026-06-28 18:56:33.441757,VIN-100213,2100,90,NONE
2026-06-28 18:56:33.441760,VIN-100214,2100,90,NONE
2026-06-28 18:56:33.441764,VIN-100215,2100,90,NONE
2026-06-28 18:56:33.441767,VIN-100216,2100,90,NONE
2026-06-28 18:56:33.441770,VIN-100217,2100,90,NONE
2026-06-28 18:56:33.441773,VIN-100218,2100,90,NONE
2026-06-28 18:56:33.441775,VIN-100219,2100,90,NONE
2026-06-28 18:56:33.441779,VIN-100220,2100,90,NONE
2026-06-28 18:56:33.441782,VIN-100221,2100,90,NONE
2026-06-28 18:56:33.441785,VIN-100222,2100,90,NONE
2026-06-28 18:56:33.441788,VIN-100223,2100,90,NONE
2026-06-28 18:56:33.441791,VIN-100224,2100,90,NONE
2026-06-28 18:56:33.441793,VIN-100225,2100,90,P0171
2026-06-28 18:56:33.441796,VIN-100226,2100,90,NONE
2026-06-28 18:56:33.441799,VIN-100227,2100,90,NONE
2026-06-28 18:56:33.441802,VIN-100228,2100,90,NONE
2026-06-28 18:56:33.441805,VIN-100229,2100,90,NONE
2026-06-28 18:56:33.441808,VIN-100230,2100,90,NONE
2026-06-28 18:56:33.441811,VIN-100231,2100,90,NONE
2026-06-28 18:56:33.441814,VIN-100232,2100,90,NONE
2026-06-28 18:56:33.441817,VIN-100233,2100,90,NONE
2026-06-28 18:56:33.441819,VIN-100234,2100,90,NONE
2026-06-28 18:56:33.441822,VIN-100235,2100,90,NONE
2026-06-28 18:56:33.441825,VIN-100236,2100,90,NONE
2026-06-28 18:56:33.441828,VIN-100237,2100,90,NONE
2026-06-28 18:56:33.441831,VIN-100238,2100,90,NONE
2026-06-28 18:56:33.441834,VIN-100239,2100,90,NONE
2026-06-28 18:56:33.441838,VIN-100240,2100,90,NONE
2026-06-28 18:56:33.441840,VIN-100241,2100,90,NONE
2026-06-28 18:56:33.441843,VIN-100242,2100,90,NONE
2026-06-28 18:56:33.441846,VIN-100243,2100,90,NONE
2026-06-28 18:56:33.441849,VIN-100244,2100,90,NONE
2026-06-28 18:56:33.441852,VIN-100245,2100,90,NONE
2026-06-28 18:56:33.441855,VIN-100246,2100,90,NONE
2026-06-28 18:56:33.441858,VIN-100247,2100,90,NONE
2026-06-28 18:56:33.441861,VIN-100248,2100,90,NONE
2026-06-28 18:56:33.441864,VIN-100249,2100,90,NONE
2026-06-28 18:56:33.441867,VIN-100250,2100,90,P0300
2026-06-28 18:56:33.441870,VIN-100251,2100,90,NONE
2026-06-28 18:56:33.441873,VIN-100252,2100,90,NONE
2026-06-28 18:56:33.441876,VIN-100253,2100,90,NONE
2026-06-28 18:56:33.441879,VIN-100254,2100,90,NONE
2026-06-28 18:56:33.441882,VIN-100255,2100,90,NONE
2026-06-28 18:56:33.441885,VIN-100256,2100,90,NONE
2026-06-28 18:56:33.441888,VIN-100257,2100,90,NONE
2026-06-28 18:56:33.441891,VIN-100258,2100,90,NONE
2026-06-28 18:56:33.441894,VIN-100259,2100,90,NONE
2026-06-28 18:56:33.441897,VIN-100260,2100,90,NONE
2026-06-28 18:56:33.441900,VIN-100261,2100,90,NONE
2026-06-28 18:56:33.441904,VIN-100262,2100,90,NONE
2026-06-28 18:56:33.441907,VIN-100263,2100,90,NONE
2026-06-28 18:56:33.441910,VIN-100264,2100,90,NONE
2026-06-28 18:56:33.441913,VIN-100265,2100,90,NONE
2026-06-28 18:56:33.441916,VIN-100266,2100,90,NONE
2026-06-28 18:56:33.441919,VIN-100267,2100,90,NONE
2026-06-28 18:56:33.441922,VIN-100268,2100,90,NONE
2026-06-28 18:56:33.441925,VIN-100269,2100,90,NONE
2026-06-28 18:56:33.441928,VIN-100270,2100,90,NONE
2026-06-28 18:56:33.441931,VIN-100271,2100,90,NONE
2026-06-28 18:56:33.441934,VIN-100272,2100,90,NONE
2026-06-28 18:56:33.441937,VIN-100273,2100,90,NONE
2026-06-28 18:56:33.441940,VIN-100274,2100,90,NONE
2026-06-28 18:56:33.441943,VIN-100275,2100,90,NONE
2026-06-28 18:56:33.441946,VIN-100276,2100,90,NONE
2026-06-28 18:56:33.441950,VIN-100277,2100,90,NONE
2026-06-28 18:56:33.441953,VIN-100278,2100,90,NONE
2026-06-28 18:56:33.441956,VIN-100279,2100,90,NONE
2026-06-28 18:56:33.441959,VIN-100280,2100,90,NONE
2026-06-28 18:56:33.441962,VIN-100281,2100,90,NONE
2026-06-28 18:56:33.441965,VIN-100282,2100,90,NONE
2026-06-28 18:56:33.441968,VIN-100283,2100,90,NONE
2026-06-28 18:56:33.441971,VIN-100284,2100,90,NONE
2026-06-28 18:56:33.441974,VIN-100285,2100,90,NONE
2026-06-28 18:56:33.441978,VIN-100286,2100,90,NONE
2026-06-28 18:56:33.441981,VIN-100287,2100,90,NONE
2026-06-28 18:56:33.441984,VIN-100288,2100,90,NONE
2026-06-28 18:56:33.441987,VIN-100289,2100,90,NONE
2026-06-28 18:56:33.441990,VIN-100290,2100,90,NONE
2026-06-28 18:56:33.441994,VIN-100291,2100,90,NONE
2026-06-28 18:56:33.441997,VIN-100292,2100,90,NONE
2026-06-28 18:56:33.442000,VIN-100293,2100,90,NONE
2026-06-28 18:56:33.442003,VIN-100294,2100,90,NONE
2026-06-28 18:56:33.442006,VIN-100295,2100,90,NONE
2026-06-28 18:56:33.442010,VIN-100296,2100,90,NONE
2026-06-28 18:56:33.442013,VIN-100297,2100,90,NONE
2026-06-28 18:56:33.442016,VIN-100298,2100,90,NONE
2026-06-28 18:56:33.442020,VIN-100299,2100,90,NONE
2026-06-28 18:56:33.442023,VIN-100300,2100,90,P0300
2026-06-28 18:56:33.442026,VIN-100301,2100,90,NONE
2026-06-28 18:56:33.442030,VIN-100302,2100,90,NONE
2026-06-28 18:56:33.442033,VIN-100303,2100,90,NONE
2026-06-28 18:56:33.442036,VIN-100304,2100,90,NONE
2026-06-28 18:56:33.442039,VIN-100305,2100,90,NONE
2026-06-28 18:56:33.442043,VIN-100306,2100,90,NONE
2026-06-28 18:56:33.442046,VIN-100307,2100,90,NONE
2026-06-28 18:56:33.442049,VIN-100308,2100,90,NONE
2026-06-28 18:56:33.442052,VIN-100309,2100,90,NONE
2026-06-28 18:56:33.442056,VIN-100310,2100,90,NONE
2026-06-28 18:56:33.442059,VIN-100311,2100,90,NONE
2026-06-28 18:56:33.442062,VIN-100312,2100,90,NONE
2026-06-28 18:56:33.442065,VIN-100313,2100,90,NONE
2026-06-28 18:56:33.442068,VIN-100314,2100,90,NONE
2026-06-28 18:56:33.442071,VIN-100315,2100,90,NONE
2026-06-28 18:56:33.442075,VIN-100316,2100,90,NONE
2026-06-28 18:56:33.442078,VIN-100317,2100,90,NONE
2026-06-28 18:56:33.442081,VIN-100318,2100,90,NONE
2026-06-28 18:56:33.442085,VIN-100319,2100,90,NONE
2026-06-28 18:56:33.442088,VIN-100320,2100,90,NONE
2026-06-28 18:56:33.442091,VIN-100321,2100,90,NONE
2026-06-28 18:56:33.442095,VIN-100322,2100,90,NONE
2026-06-28 18:56:33.442098,VIN-100323,2100,90,NONE
2026-06-28 18:56:33.442101,VIN-100324,2100,90,NONE
2026-06-28 18:56:33.442104,VIN-100325,2100,90,NONE
2026-06-28 18:56:33.442108,VIN-100326,2100,90,NONE
2026-06-28 18:56:33.442111,VIN-100327,2100,90,NONE
2026-06-28 18:56:33.442114,VIN-100328,2100,90,NONE
2026-06-28 18:56:33.442117,VIN-100329,2100,90,NONE
2026-06-28 18:56:33.442121,VIN-100330,2100,90,NONE
2026-06-28 18:56:33.442124,VIN-100331,2100,90,NONE
2026-06-28 18:56:33.442127,VIN-100332,2100,90,NONE
2026-06-28 18:56:33.442130,VIN-100333,2100,90,NONE
2026-06-28 18:56:33.442134,VIN-100334,2100,90,NONE
2026-06-28 18:56:33.442137,VIN-100335,2100,90,NONE
2026-06-28 18:56:33.442140,VIN-100336,2100,90,NONE
2026-06-28 18:56:33.442144,VIN-100337,2100,90,NONE
2026-06-28 18:56:33.442147,VIN-100338,2100,90,NONE
2026-06-28 18:56:33.442150,VIN-100339,2100,90,NONE
2026-06-28 18:56:33.442153,VIN-100340,2100,90,NONE
2026-06-28 18:56:33.442157,VIN-100341,2100,90,NONE
2026-06-28 18:56:33.442160,VIN-100342,2100,90,NONE
2026-06-28 18:56:33.442163,VIN-100343,2100,90,NONE
2026-06-28 18:56:33.442166,VIN-100344,2100,90,NONE
2026-06-28 18:56:33.442170,VIN-100345,2100,90,NONE
2026-06-28 18:56:33.442174,VIN-100346,2100,90,NONE
2026-06-28 18:56:33.442177,VIN-100347,2100,90,NONE
2026-06-28 18:56:33.442180,VIN-100348,2100,90,NONE
2026-06-28 18:56:33.442183,VIN-100349,2100,90,NONE
2026-06-28 18:56:33.442187,VIN-100350,2100,90,P0300
2026-06-28 18:56:33.442191,VIN-100351,2100,90,NONE
2026-06-28 18:56:33.442194,VIN-100352,2100,90,NONE
2026-06-28 18:56:33.442198,VIN-100353,2100,90,NONE
2026-06-28 18:56:33.442201,VIN-100354,2100,90,NONE
2026-06-28 18:56:33.442204,VIN-100355,2100,90,NONE
2026-06-28 18:56:33.442208,VIN-100356,2100,90,NONE
2026-06-28 18:56:33.442211,VIN-100357,2100,90,NONE
2026-06-28 18:56:33.442214,VIN-100358,2100,90,NONE
2026-06-28 18:56:33.442218,VIN-100359,2100,90,NONE
2026-06-28 18:56:33.442221,VIN-100360,2100,90,NONE
2026-06-28 18:56:33.442224,VIN-100361,2100,90,NONE
2026-06-28 18:56:33.442227,VIN-100362,2100,90,NONE
2026-06-28 18:56:33.442231,VIN-100363,2100,90,NONE
2026-06-28 18:56:33.442234,VIN-100364,2100,90,NONE
2026-06-28 18:56:33.442237,VIN-100365,2100,90,NONE
2026-06-28 18:56:33.442241,VIN-100366,2100,90,NONE
2026-06-28 18:56:33.442244,VIN-100367,2100,90,NONE
2026-06-28 18:56:33.442248,VIN-100368,2100,90,NONE
2026-06-28 18:56:33.442251,VIN-100369,2100,90,NONE
2026-06-28 18:56:33.442255,VIN-100370,2100,90,NONE
2026-06-28 18:56:33.442261,VIN-100371,2100,90,NONE
2026-06-28 18:56:33.442267,VIN-100372,2100,90,NONE
2026-06-28 18:56:33.442273,VIN-100373,2100,90,NONE
2026-06-28 18:56:33.442279,VIN-100374,2100,90,NONE
2026-06-28 18:56:33.442285,VIN-100375,2100,90,P0171
2026-06-28 18:56:33.442362,VIN-100376,2100,90,NONE
2026-06-28 18:56:33.442373,VIN-100377,2100,90,NONE
2026-06-28 18:56:33.442377,VIN-100378,2100,90,NONE
2026-06-28 18:56:33.442381,VIN-100379,2100,90,NONE
2026-06-28 18:56:33.442384,VIN-100380,2100,90,NONE
2026-06-28 18:56:33.442388,VIN-100381,2100,90,NONE
2026-06-28 18:56:33.442391,VIN-100382,2100,90,NONE
2026-06-28 18:56:33.442394,VIN-100383,2100,90,NONE
2026-06-28 18:56:33.442398,VIN-100384,2100,90,NONE
2026-06-28 18:56:33.442401,VIN-100385,2100,90,NONE
2026-06-28 18:56:33.442404,VIN-100386,2100,90,NONE
2026-06-28 18:56:33.442408,VIN-100387,2100,90,NONE
2026-06-28 18:56:33.442411,VIN-100388,2100,90,NONE
2026-06-28 18:56:33.442415,VIN-100389,2100,90,NONE
2026-06-28 18:56:33.442418,VIN-100390,2100,90,NONE
2026-06-28 18:56:33.442422,VIN-100391,2100,90,NONE
2026-06-28 18:56:33.442425,VIN-100392,2100,90,NONE
2026-06-28 18:56:33.442429,VIN-100393,2100,90,NONE
2026-06-28 18:56:33.442432,VIN-100394,2100,90,NONE
2026-06-28 18:56:33.442436,VIN-100395,2100,90,NONE
2026-06-28 18:56:33.442439,VIN-100396,2100,90,NONE
2026-06-28 18:56:33.442443,VIN-100397,2100,90,NONE
2026-06-28 18:56:33.442446,VIN-100398,2100,90,NONE
2026-06-28 18:56:33.442450,VIN-100399,2100,90,NONE
2026-06-28 18:56:33.442453,VIN-100400,2100,90,P0300
2026-06-28 18:56:33.442457,VIN-100401,2100,90,NONE
2026-06-28 18:56:33.442461,VIN-100402,2100,90,NONE
2026-06-28 18:56:33.442464,VIN-100403,2100,90,NONE
2026-06-28 18:56:33.442467,VIN-100404,2100,90,NONE
2026-06-28 18:56:33.442471,VIN-100405,2100,90,NONE
2026-06-28 18:56:33.442474,VIN-100406,2100,90,NONE
2026-06-28 18:56:33.442478,VIN-100407,2100,90,NONE
2026-06-28 18:56:33.442481,VIN-100408,2100,90,NONE
2026-06-28 18:56:33.442485,VIN-100409,2100,90,NONE
2026-06-28 18:56:33.442489,VIN-100410,2100,90,NONE
2026-06-28 18:56:33.442492,VIN-100411,2100,90,NONE
2026-06-28 18:56:33.442495,VIN-100412,2100,90,NONE
2026-06-28 18:56:33.442499,VIN-100413,2100,90,NONE
2026-06-28 18:56:33.442502,VIN-100414,2100,90,NONE
2026-06-28 18:56:33.442506,VIN-100415,2100,90,NONE
2026-06-28 18:56:33.442509,VIN-100416,2100,90,NONE
2026-06-28 18:56:33.442513,VIN-100417,2100,90,NONE
2026-06-28 18:56:33.442516,VIN-100418,2100,90,NONE
2026-06-28 18:56:33.442520,VIN-100419,2100,90,NONE
2026-06-28 18:56:33.442523,VIN-100420,2100,90,NONE
2026-06-28 18:56:33.442527,VIN-100421,2100,90,NONE
2026-06-28 18:56:33.442530,VIN-100422,2100,90,NONE
2026-06-28 18:56:33.442534,VIN-100423,2100,90,NONE
2026-06-28 18:56:33.442537,VIN-100424,2100,90,NONE
2026-06-28 18:56:33.442541,VIN-100425,2100,90,NONE
2026-06-28 18:56:33.442544,VIN-100426,2100,90,NONE
2026-06-28 18:56:33.442547,VIN-100427,2100,90,NONE
2026-06-28 18:56:33.442551,VIN-100428,2100,90,NONE
2026-06-28 18:56:33.442555,VIN-100429,2100,90,NONE
2026-06-28 18:56:33.442558,VIN-100430,2100,90,NONE
2026-06-28 18:56:33.442562,VIN-100431,2100,90,NONE
2026-06-28 18:56:33.442565,VIN-100432,2100,90,NONE
2026-06-28 18:56:33.442569,VIN-100433,2100,90,NONE
2026-06-28 18:56:33.442573,VIN-100434,2100,90,NONE
2026-06-28 18:56:33.442576,VIN-100435,2100,90,NONE
