timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:11.605894,VIN-100045,2100,90,NONE
2026-06-28 17:34:11.605896,VIN-100046,2100,90,NONE
2026-06-28 17:34:11.605899,VIN-100047,2100,90,NONE
2026-06-28 17:34:11.605901,VIN-100048,2100,90,NONE
2026-06-28 17:34:11.605904,VIN-100049,2100,90,NONE
2026-06-28 17:34:11.605906,VIN-100050,2100,90,P0300
2026-06-28 17:34:11.605909,VIN-100051,2100,90,NONE
2026-06-28 17:34:11.605911,VIN-100052,2100,90,NONE
2026-06-28 17:34:11.605913,VIN-100053,2100,90,NONE
2026-06-28 17:34:11.605916,VIN-100054,2100,90,NONE
2026-06-28 17:34:11.605918,VIN-100055,2100,90,NONE
2026-06-28 17:34:11.605921,VIN-100056,2100,90,NONE
2026-06-28 17:34:11.605923,VIN-100057,2100,90,NONE
2026-06-28 17:34:11.605926,VIN-100058,2100,90,NONE
2026-06-28 17:34:11.605928,VIN-100059,2100,90,NONE
2026-06-28 17:34:11.605931,VIN-100060,2100,90,NONE
2026-06-28 17:34:11.605933,VIN-100061,2100,90,NONE
2026-06-28 17:34:11.605936,VIN-100062,2100,90,NONE
2026-06-28 17:34:11.605938,VIN-100063,2100,90,NONE
2026-06-28 17:34:11.605941,VIN-100064,2100,90,NONE
2026-06-28 17:34:11.605943,VIN-100065,2100,90,NONE
2026-06-28 17:34:11.605946,VIN-100066,2100,90,NONE
2026-06-28 17:34:11.605948,VIN-100067,2100,90,NONE
2026-06-28 17:34:11.605951,VIN-100068,2100,90,NONE
2026-06-28 17:34:11.605953,VIN-100069,2100,90,NONE
2026-06-28 17:34:11.605956,VIN-100070,2100,90,NONE
2026-06-28 17:34:11.605958,VIN-100071,2100,90,NONE
2026-06-28 17:34:11.605961,VIN-100072,2100,90,NONE
2026-06-28 17:34:11.605963,VIN-100073,2100,90,NONE
2026-06-28 17:34:11.605965,VIN-100074,2100,90,NONE
2026-06-28 17:34:11.605968,VIN-100075,2100,90,P0171
2026-06-28 17:34:11.605970,VIN-100076,2100,90,NONE
2026-06-28 17:34:11.605973,VIN-100077,2100,90,NONE
2026-06-28 17:34:11.605975,VIN-100078,2100,90,NONE
2026-06-28 17:34:11.605977,VIN-100079,2100,90,NONE
2026-06-28 17:34:11.605980,VIN-100080,2100,90,NONE
2026-06-28 17:34:11.605982,VIN-100081,2100,90,NONE
2026-06-28 17:34:11.605985,VIN-100082,2100,90,NONE
2026-06-28 17:34:11.605987,VIN-100083,2100,90,NONE
2026-06-28 17:34:11.605989,VIN-100084,2100,90,NONE
2026-06-28 17:34:11.605992,VIN-100085,2100,90,NONE
2026-06-28 17:34:11.605994,VIN-100086,2100,90,NONE
2026-06-28 17:34:11.605997,VIN-100087,2100,90,NONE
2026-06-28 17:34:11.605999,VIN-100088,2100,90,NONE
2026-06-28 17:34:11.606001,VIN-100089,2100,90,NONE
2026-06-28 17:34:11.606004,VIN-100090,2100,90,NONE
2026-06-28 17:34:11.606006,VIN-100091,2100,90,NONE
2026-06-28 17:34:11.606009,VIN-100092,2100,90,NONE
2026-06-28 17:34:11.606011,VIN-100093,2100,90,NONE
2026-06-28 17:34:11.606014,VIN-100094,2100,90,NONE
2026-06-28 17:34:11.606016,VIN-100095,2100,90,NONE
2026-06-28 17:34:11.606019,VIN-100096,2100,90,NONE
2026-06-28 17:34:11.606021,VIN-100097,2100,90,NONE
2026-06-28 17:34:11.606024,VIN-100098,2100,90,NONE
2026-06-28 17:34:11.606026,VIN-100099,2100,90,NONE
2026-06-28 17:34:11.606029,VIN-100100,2100,90,P0300
2026-06-28 17:34:11.606032,VIN-100101,2100,90,NONE
2026-06-28 17:34:11.606034,VIN-100102,2100,90,NONE
2026-06-28 17:34:11.606037,VIN-100103,2100,90,NONE
2026-06-28 17:34:11.606039,VIN-100104,2100,90,NONE
2026-06-28 17:34:11.606042,VIN-100105,2100,90,NONE
2026-06-28 17:34:11.606045,VIN-100106,2100,90,NONE
2026-06-28 17:34:11.606047,VIN-100107,2100,90,NONE
2026-06-28 17:34:11.606050,VIN-100108,2100,90,NONE
2026-06-28 17:34:11.606053,VIN-100109,2100,90,NONE
2026-06-28 17:34:11.606055,VIN-100110,2100,90,NONE
2026-06-28 17:34:11.606058,VIN-100111,2100,90,NONE
2026-06-28 17:34:11.606061,VIN-100112,2100,90,NONE
2026-06-28 17:34:11.606063,VIN-100113,2100,90,NONE
2026-06-28 17:34:11.606066,VIN-100114,2100,90,NONE
2026-06-28 17:34:11.606068,VIN-100115,2100,90,NONE
2026-06-28 17:34:11.606071,VIN-100116,2100,90,NONE
2026-06-28 17:34:11.606074,VIN-100117,2100,90,NONE
2026-06-28 17:34:11.606076,VIN-100118,2100,90,NONE
2026-06-28 17:34:11.606079,VIN-100119,2100,90,NONE
2026-06-28 17:34:11.606081,VIN-100120,2100,90,NONE
2026-06-28 17:34:11.606084,VIN-100121,2100,90,NONE
2026-06-28 17:34:11.606087,VIN-100122,2100,90,NONE
2026-06-28 17:34:11.606089,VIN-100123,2100,90,NONE
2026-06-28 17:34:11.606092,VIN-100124,2100,90,NONE
2026-06-28 17:34:11.606095,VIN-100125,2100,90,NONE
2026-06-28 17:34:11.606097,VIN-100126,2100,90,NONE
2026-06-28 17:34:11.606100,VIN-100127,2100,90,NONE
2026-06-28 17:34:11.606103,VIN-100128,2100,90,NONE
2026-06-28 17:34:11.606105,VIN-100129,2100,90,NONE
2026-06-28 17:34:11.606108,VIN-100130,2100,90,NONE
2026-06-28 17:34:11.606110,VIN-100131,2100,90,NONE
2026-06-28 17:34:11.606113,VIN-100132,2100,90,NONE
2026-06-28 17:34:11.606116,VIN-100133,2100,90,NONE
2026-06-28 17:34:11.606118,VIN-100134,2100,90,NONE
2026-06-28 17:34:11.606121,VIN-100135,2100,90,NONE
2026-06-28 17:34:11.606124,VIN-100136,2100,90,NONE
2026-06-28 17:34:11.606126,VIN-100137,2100,90,NONE
2026-06-28 17:34:11.606129,VIN-100138,2100,90,NONE
2026-06-28 17:34:11.606132,VIN-100139,2100,90,NONE
2026-06-28 17:34:11.606134,VIN-100140,2100,90,NONE
2026-06-28 17:34:11.606137,VIN-100141,2100,90,NONE
2026-06-28 17:34:11.606140,VIN-100142,2100,90,NONE
2026-06-28 17:34:11.606142,VIN-100143,2100,90,NONE
2026-06-28 17:34:11.606145,VIN-100144,2100,90,NONE
2026-06-28 17:34:11.606148,VIN-100145,2100,90,NONE
2026-06-28 17:34:11.606150,VIN-100146,2100,90,NONE
2026-06-28 17:34:11.606153,VIN-100147,2100,90,NONE
2026-06-28 17:34:11.606156,VIN-100148,2100,90,NONE
2026-06-28 17:34:11.606158,VIN-100149,2100,90,NONE
2026-06-28 17:34:11.606161,VIN-100150,2100,90,P0300
2026-06-28 17:34:11.606164,VIN-100151,2100,90,NONE
2026-06-28 17:34:11.606166,VIN-100152,2100,90,NONE
2026-06-28 17:34:11.606169,VIN-100153,2100,90,NONE
2026-06-28 17:34:11.606172,VIN-100154,2100,90,NONE
2026-06-28 17:34:11.606174,VIN-100155,2100,90,NONE
2026-06-28 17:34:11.606177,VIN-100156,2100,90,NONE
2026-06-28 17:34:11.606180,VIN-100157,2100,90,NONE
2026-06-28 17:34:11.606182,VIN-100158,2100,90,NONE
2026-06-28 17:34:11.606185,VIN-100159,2100,90,NONE
2026-06-28 17:34:11.606188,VIN-100160,2100,90,NONE
2026-06-28 17:34:11.606191,VIN-100161,2100,90,NONE
2026-06-28 17:34:11.606193,VIN-100162,2100,90,NONE
2026-06-28 17:34:11.606196,VIN-100163,2100,90,NONE
2026-06-28 17:34:11.606199,VIN-100164,2100,90,NONE
2026-06-28 17:34:11.606201,VIN-100165,2100,90,NONE
2026-06-28 17:34:11.606204,VIN-100166,2100,90,NONE
2026-06-28 17:34:11.606207,VIN-100167,2100,90,NONE
2026-06-28 17:34:11.606209,VIN-100168,2100,90,NONE
2026-06-28 17:34:11.606212,VIN-100169,2100,90,NONE
2026-06-28 17:34:11.606215,VIN-100170,2100,90,NONE
2026-06-28 17:34:11.606217,VIN-100171,2100,90,NONE
2026-06-28 17:34:11.606220,VIN-100172,2100,90,NONE
2026-06-28 17:34:11.606223,VIN-100173,2100,90,NONE
2026-06-28 17:34:11.606226,VIN-100174,2100,90,NONE
2026-06-28 17:34:11.606229,VIN-100175,2100,90,NONE
2026-06-28 17:34:11.606231,VIN-100176,2100,90,NONE
2026-06-28 17:34:11.606234,VIN-100177,2100,90,NONE
2026-06-28 17:34:11.606237,VIN-100178,2100,90,NONE
2026-06-28 17:34:11.606240,VIN-100179,2100,90,NONE
2026-06-28 17:34:11.606242,VIN-100180,2100,90,NONE
2026-06-28 17:34:11.606245,VIN-100181,2100,90,NONE
2026-06-28 17:34:11.606248,VIN-100182,2100,90,NONE
2026-06-28 17:34:11.606251,VIN-100183,2100,90,NONE
2026-06-28 17:34:11.606254,VIN-100184,2100,90,NONE
2026-06-28 17:34:11.606257,VIN-100185,2100,90,NONE
2026-06-28 17:34:11.606259,VIN-100186,2100,90,NONE
2026-06-28 17:34:11.606262,VIN-100187,2100,90,NONE
2026-06-28 17:34:11.606265,VIN-100188,2100,90,NONE
2026-06-28 17:34:11.606268,VIN-100189,2100,90,NONE
2026-06-28 17:34:11.606270,VIN-100190,2100,90,NONE
2026-06-28 17:34:11.606273,VIN-100191,2100,90,NONE
2026-06-28 17:34:11.606276,VIN-100192,2100,90,NONE
2026-06-28 17:34:11.606279,VIN-100193,2100,90,NONE
2026-06-28 17:34:11.606282,VIN-100194,2100,90,NONE
2026-06-28 17:34:11.606284,VIN-100195,2100,90,NONE
2026-06-28 17:34:11.606287,VIN-100196,2100,90,NONE
2026-06-28 17:34:11.606290,VIN-100197,2100,90,NONE
2026-06-28 17:34:11.606293,VIN-100198,2100,90,NONE
2026-06-28 17:34:11.606296,VIN-100199,2100,90,NONE
2026-06-28 17:34:11.606299,VIN-100200,2100,90,P0300
2026-06-28 17:34:11.606302,VIN-100201,2100,90,NONE
2026-06-28 17:34:11.606304,VIN-100202,2100,90,NONE
2026-06-28 17:34:11.606307,VIN-100203,2100,90,NONE
2026-06-28 17:34:11.606310,VIN-100204,2100,90,NONE
2026-06-28 17:34:11.606313,VIN-100205,2100,90,NONE
2026-06-28 17:34:11.606316,VIN-100206,2100,90,NONE
2026-06-28 17:34:11.606319,VIN-100207,2100,90,NONE
2026-06-28 17:34:11.606321,VIN-100208,2100,90,NONE
2026-06-28 17:34:11.606324,VIN-100209,2100,90,NONE
2026-06-28 17:34:11.606327,VIN-100210,2100,90,NONE
2026-06-28 17:34:11.606330,VIN-100211,2100,90,NONE
2026-06-28 17:34:11.606333,VIN-100212,2100,90,NONE
2026-06-28 17:34:11.606336,VIN-100213,2100,90,NONE
2026-06-28 17:34:11.606338,VIN-100214,2100,90,NONE
2026-06-28 17:34:11.606341,VIN-100215,2100,90,NONE
2026-06-28 17:34:11.606344,VIN-100216,2100,90,NONE
2026-06-28 17:34:11.606347,VIN-100217,2100,90,NONE
2026-06-28 17:34:11.606350,VIN-100218,2100,90,NONE
2026-06-28 17:34:11.606353,VIN-100219,2100,90,NONE
2026-06-28 17:34:11.606356,VIN-100220,2100,90,NONE
2026-06-28 17:34:11.606358,VIN-100221,2100,90,NONE
2026-06-28 17:34:11.606361,VIN-100222,2100,90,NONE
2026-06-28 17:34:11.606364,VIN-100223,2100,90,NONE
2026-06-28 17:34:11.606367,VIN-100224,2100,90,NONE
2026-06-28 17:34:11.606370,VIN-100225,2100,90,P0171
2026-06-28 17:34:11.606373,VIN-100226,2100,90,NONE
2026-06-28 17:34:11.606376,VIN-100227,2100,90,NONE
2026-06-28 17:34:11.606379,VIN-100228,2100,90,NONE
2026-06-28 17:34:11.606382,VIN-100229,2100,90,NONE
2026-06-28 17:34:11.606384,VIN-100230,2100,90,NONE
2026-06-28 17:34:11.606387,VIN-100231,2100,90,NONE
2026-06-28 17:34:11.606390,VIN-100232,2100,90,NONE
2026-06-28 17:34:11.606393,VIN-100233,2100,90,NONE
2026-06-28 17:34:11.606396,VIN-100234,2100,90,NONE
2026-06-28 17:34:11.606399,VIN-100235,2100,90,NONE
2026-06-28 17:34:11.606402,VIN-100236,2100,90,NONE
2026-06-28 17:34:11.606404,VIN-100237,2100,90,NONE
2026-06-28 17:34:11.606407,VIN-100238,2100,90,NONE
2026-06-28 17:34:11.606410,VIN-100239,2100,90,NONE
2026-06-28 17:34:11.606413,VIN-100240,2100,90,NONE
2026-06-28 17:34:11.606416,VIN-100241,2100,90,NONE
2026-06-28 17:34:11.606419,VIN-100242,2100,90,NONE
2026-06-28 17:34:11.606422,VIN-100243,2100,90,NONE
2026-06-28 17:34:11.606425,VIN-100244,2100,90,NONE
2026-06-28 17:34:11.606428,VIN-100245,2100,90,NONE
2026-06-28 17:34:11.606431,VIN-100246,2100,90,NONE
2026-06-28 17:34:11.606434,VIN-100247,2100,90,NONE
2026-06-28 17:34:11.606437,VIN-100248,2100,90,NONE
2026-06-28 17:34:11.606440,VIN-100249,2100,90,NONE
2026-06-28 17:34:11.606442,VIN-100250,2100,90,P0300
2026-06-28 17:34:11.606445,VIN-100251,2100,90,NONE
2026-06-28 17:34:11.606448,VIN-100252,2100,90,NONE
2026-06-28 17:34:11.606451,VIN-100253,2100,90,NONE
2026-06-28 17:34:11.606454,VIN-100254,2100,90,NONE
2026-06-28 17:34:11.606457,VIN-100255,2100,90,NONE
2026-06-28 17:34:11.606460,VIN-100256,2100,90,NONE
2026-06-28 17:34:11.606463,VIN-100257,2100,90,NONE
2026-06-28 17:34:11.606466,VIN-100258,2100,90,NONE
2026-06-28 17:34:11.606469,VIN-100259,2100,90,NONE
2026-06-28 17:34:11.606472,VIN-100260,2100,90,NONE
2026-06-28 17:34:11.606475,VIN-100261,2100,90,NONE
2026-06-28 17:34:11.606478,VIN-100262,2100,90,NONE
2026-06-28 17:34:11.606481,VIN-100263,2100,90,NONE
2026-06-28 17:34:11.606485,VIN-100264,2100,90,NONE
2026-06-28 17:34:11.606488,VIN-100265,2100,90,NONE
2026-06-28 17:34:11.606491,VIN-100266,2100,90,NONE
2026-06-28 17:34:11.606494,VIN-100267,2100,90,NONE
2026-06-28 17:34:11.606497,VIN-100268,2100,90,NONE
2026-06-28 17:34:11.606500,VIN-100269,2100,90,NONE
2026-06-28 17:34:11.606503,VIN-100270,2100,90,NONE
2026-06-28 17:34:11.606506,VIN-100271,2100,90,NONE
2026-06-28 17:34:11.606509,VIN-100272,2100,90,NONE
2026-06-28 17:34:11.606512,VIN-100273,2100,90,NONE
2026-06-28 17:34:11.606515,VIN-100274,2100,90,NONE
2026-06-28 17:34:11.606518,VIN-100275,2100,90,NONE
2026-06-28 17:34:11.606521,VIN-100276,2100,90,NONE
2026-06-28 17:34:11.606524,VIN-100277,2100,90,NONE
2026-06-28 17:34:11.606527,VIN-100278,2100,90,NONE
2026-06-28 17:34:11.606530,VIN-100279,2100,90,NONE
2026-06-28 17:34:11.606533,VIN-100280,2100,90,NONE
2026-06-28 17:34:11.606537,VIN-100281,2100,90,NONE
2026-06-28 17:34:11.606540,VIN-100282,2100,90,NONE
2026-06-28 17:34:11.606543,VIN-100283,2100,90,NONE
2026-06-28 17:34:11.606546,VIN-100284,2100,90,NONE
2026-06-28 17:34:11.606549,VIN-100285,2100,90,NONE
2026-06-28 17:34:11.606552,VIN-100286,2100,90,NONE
2026-06-28 17:34:11.606555,VIN-100287,2100,90,NONE
2026-06-28 17:34:11.606558,VIN-100288,2100,90,NONE
2026-06-28 17:34:11.606561,VIN-100289,2100,90,NONE
2026-06-28 17:34:11.606564,VIN-100290,2100,90,NONE
2026-06-28 17:34:11.606567,VIN-100291,2100,90,NONE
2026-06-28 17:34:11.606571,VIN-100292,2100,90,NONE
2026-06-28 17:34:11.606574,VIN-100293,2100,90,NONE
2026-06-28 17:34:11.606577,VIN-100294,2100,90,NONE
2026-06-28 17:34:11.606580,VIN-100295,2100,90,NONE
2026-06-28 17:34:11.606583,VIN-100296,2100,90,NONE
2026-06-28 17:34:11.606586,VIN-100297,2100,90,NONE
2026-06-28 17:34:11.606589,VIN-100298,2100,90,NONE
2026-06-28 17:34:11.606592,VIN-100299,2100,90,NONE
2026-06-28 17:34:11.606596,VIN-100300,2100,90,P0300
2026-06-28 17:34:11.606599,VIN-100301,2100,90,NONE
2026-06-28 17:34:11.606602,VIN-100302,2100,90,NONE
2026-06-28 17:34:11.606605,VIN-100303,2100,90,NONE
2026-06-28 17:34:11.606608,VIN-100304,2100,90,NONE
2026-06-28 17:34:11.606611,VIN-100305,2100,90,NONE
2026-06-28 17:34:11.606614,VIN-100306,2100,90,NONE
2026-06-28 17:34:11.606618,VIN-100307,2100,90,NONE
2026-06-28 17:34:11.606621,VIN-100308,2100,90,NONE
2026-06-28 17:34:11.606624,VIN-100309,2100,90,NONE
2026-06-28 17:34:11.606627,VIN-100310,2100,90,NONE
2026-06-28 17:34:11.606630,VIN-100311,2100,90,NONE
2026-06-28 17:34:11.606634,VIN-100312,2100,90,NONE
2026-06-28 17:34:11.606637,VIN-100313,2100,90,NONE
2026-06-28 17:34:11.606640,VIN-100314,2100,90,NONE
2026-06-28 17:34:11.606643,VIN-100315,2100,90,NONE
2026-06-28 17:34:11.606646,VIN-100316,2100,90,NONE
2026-06-28 17:34:11.606649,VIN-100317,2100,90,NONE
2026-06-28 17:34:11.606653,VIN-100318,2100,90,NONE
2026-06-28 17:34:11.606656,VIN-100319,2100,90,NONE
2026-06-28 17:34:11.606659,VIN-100320,2100,90,NONE
2026-06-28 17:34:11.606662,VIN-100321,2100,90,NONE
2026-06-28 17:34:11.606665,VIN-100322,2100,90,NONE
2026-06-28 17:34:11.606668,VIN-100323,2100,90,NONE
2026-06-28 17:34:11.606672,VIN-100324,2100,90,NONE
2026-06-28 17:34:11.606675,VIN-100325,2100,90,NONE
2026-06-28 17:34:11.606678,VIN-100326,2100,90,NONE
2026-06-28 17:34:11.606681,VIN-100327,2100,90,NONE
2026-06-28 17:34:11.606684,VIN-100328,2100,90,NONE
2026-06-28 17:34:11.606687,VIN-100329,2100,90,NONE
2026-06-28 17:34:11.606691,VIN-100330,2100,90,NONE
2026-06-28 17:34:11.606732,VIN-100331,2100,90,NONE
2026-06-28 17:34:11.606740,VIN-100332,2100,90,NONE
2026-06-28 17:34:11.606745,VIN-100333,2100,90,NONE
2026-06-28 17:34:11.606748,VIN-100334,2100,90,NONE
2026-06-28 17:34:11.606752,VIN-100335,2100,90,NONE
2026-06-28 17:34:11.606755,VIN-100336,2100,90,NONE
2026-06-28 17:34:11.606758,VIN-100337,2100,90,NONE
2026-06-28 17:34:11.606761,VIN-100338,2100,90,NONE
2026-06-28 17:34:11.606765,VIN-100339,2100,90,NONE
2026-06-28 17:34:11.606768,VIN-100340,2100,90,NONE
2026-06-28 17:34:11.606771,VIN-100341,2100,90,NONE
2026-06-28 17:34:11.606774,VIN-100342,2100,90,NONE
2026-06-28 17:34:11.606778,VIN-100343,2100,90,NONE
2026-06-28 17:34:11.606781,VIN-100344,2100,90,NONE
2026-06-28 17:34:11.606784,VIN-100345,2100,90,NONE
2026-06-28 17:34:11.606788,VIN-100346,2100,90,NONE
2026-06-28 17:34:11.606791,VIN-100347,2100,90,NONE
2026-06-28 17:34:11.606794,VIN-100348,2100,90,NONE
2026-06-28 17:34:11.606798,VIN-100349,2100,90,NONE
2026-06-28 17:34:11.606801,VIN-100350,2100,90,P0300
2026-06-28 17:34:11.606805,VIN-100351,2100,90,NONE
2026-06-28 17:34:11.606808,VIN-100352,2100,90,NONE
2026-06-28 17:34:11.606811,VIN-100353,2100,90,NONE
2026-06-28 17:34:11.606815,VIN-100354,2100,90,NONE
2026-06-28 17:34:11.606818,VIN-100355,2100,90,NONE
2026-06-28 17:34:11.606821,VIN-100356,2100,90,NONE
2026-06-28 17:34:11.606825,VIN-100357,2100,90,NONE
2026-06-28 17:34:11.606828,VIN-100358,2100,90,NONE
2026-06-28 17:34:11.606831,VIN-100359,2100,90,NONE
2026-06-28 17:34:11.606835,VIN-100360,2100,90,NONE
2026-06-28 17:34:11.606838,VIN-100361,2100,90,NONE
2026-06-28 17:34:11.606842,VIN-100362,2100,90,NONE
2026-06-28 17:34:11.606845,VIN-100363,2100,90,NONE
2026-06-28 17:34:11.606848,VIN-100364,2100,90,NONE
2026-06-28 17:34:11.606852,VIN-100365,2100,90,NONE
2026-06-28 17:34:11.606855,VIN-100366,2100,90,NONE
2026-06-28 17:34:11.606859,VIN-100367,2100,90,NONE
2026-06-28 17:34:11.606862,VIN-100368,2100,90,NONE
2026-06-28 17:34:11.606865,VIN-100369,2100,90,NONE
2026-06-28 17:34:11.606869,VIN-100370,2100,90,NONE
2026-06-28 17:34:11.606872,VIN-100371,2100,90,NONE
2026-06-28 17:34:11.606876,VIN-100372,2100,90,NONE
2026-06-28 17:34:11.606879,VIN-100373,2100,90,NONE
2026-06-28 17:34:11.606882,VIN-100374,2100,90,NONE
2026-06-28 17:34:11.606886,VIN-100375,2100,90,P0171
2026-06-28 17:34:11.606889,VIN-100376,2100,90,NONE
2026-06-28 17:34:11.606893,VIN-100377,2100,90,NONE
2026-06-28 17:34:11.606896,VIN-100378,2100,90,NONE
2026-06-28 17:34:11.606900,VIN-100379,2100,90,NONE
2026-06-28 17:34:11.606903,VIN-100380,2100,90,NONE
2026-06-28 17:34:11.606907,VIN-100381,2100,90,NONE
2026-06-28 17:34:11.606910,VIN-100382,2100,90,NONE
2026-06-28 17:34:11.606913,VIN-100383,2100,90,NONE
2026-06-28 17:34:11.606917,VIN-100384,2100,90,NONE
2026-06-28 17:34:11.606920,VIN-100385,2100,90,NONE
2026-06-28 17:34:11.606924,VIN-100386,2100,90,NONE
2026-06-28 17:34:11.606927,VIN-100387,2100,90,NONE
2026-06-28 17:34:11.606931,VIN-100388,2100,90,NONE
2026-06-28 17:34:11.606934,VIN-100389,2100,90,NONE
2026-06-28 17:34:11.606938,VIN-100390,2100,90,NONE
2026-06-28 17:34:11.606941,VIN-100391,2100,90,NONE
2026-06-28 17:34:11.606945,VIN-100392,2100,90,NONE
2026-06-28 17:34:11.606948,VIN-100393,2100,90,NONE
2026-06-28 17:34:11.606952,VIN-100394,2100,90,NONE
2026-06-28 17:34:11.606955,VIN-100395,2100,90,NONE
2026-06-28 17:34:11.606959,VIN-100396,2100,90,NONE
2026-06-28 17:34:11.606962,VIN-100397,2100,90,NONE
2026-06-28 17:34:11.606965,VIN-100398,2100,90,NONE
2026-06-28 17:34:11.606969,VIN-100399,2100,90,NONE
2026-06-28 17:34:11.606972,VIN-100400,2100,90,P0300
2026-06-28 17:34:11.606976,VIN-100401,2100,90,NONE
2026-06-28 17:34:11.606979,VIN-100402,2100,90,NONE
2026-06-28 17:34:11.606983,VIN-100403,2100,90,NONE
2026-06-28 17:34:11.606986,VIN-100404,2100,90,NONE
2026-06-28 17:34:11.606990,VIN-100405,2100,90,NONE
2026-06-28 17:34:11.606993,VIN-100406,2100,90,NONE
2026-06-28 17:34:11.606997,VIN-100407,2100,90,NONE
2026-06-28 17:34:11.607000,VIN-100408,2100,90,NONE
2026-06-28 17:34:11.607004,VIN-100409,2100,90,NONE
2026-06-28 17:34:11.607007,VIN-100410,2100,90,NONE
2026-06-28 17:34:11.607011,VIN-100411,2100,90,NONE
2026-06-28 17:34:11.607014,VIN-100412,2100,90,NONE
2026-06-28 17:34:11.607018,VIN-100413,2100,90,NONE
2026-06-28 17:34:11.607021,VIN-100414,2100,90,NONE
2026-06-28 17:34:11.607025,VIN-100415,2100,90,NONE
2026-06-28 17:34:11.607028,VIN-100416,2100,90,NONE
2026-06-28 17:34:11.607032,VIN-100417,2100,90,NONE
2026-06-28 17:34:11.607035,VIN-100418,2100,90,NONE
2026-06-28 17:34:11.607039,VIN-100419,2100,90,NONE
2026-06-28 17:34:11.607042,VIN-100420,2100,90,NONE
2026-06-28 17:34:11.607046,VIN-100421,2100,90,NONE
2026-06-28 17:34:11.607049,VIN-100422,2100,90,NONE
2026-06-28 17:34:11.607053,VIN-100423,2100,90,NONE
2026-06-28 17:34:11.607056,VIN-100424,2100,90,NONE
2026-06-28 17:34:11.607059,VIN-100425,2100,90,NONE
2026-06-28 17:34:11.607063,VIN-100426,2100,90,NONE
2026-06-28 17:34:11.607066,VIN-100427,2100,90,NONE
2026-06-28 17:34:11.607070,VIN-100428,2100,90,NONE
2026-06-28 17:34:11.607074,VIN-100429,2100,90,NONE
2026-06-28 17:34:11.607077,VIN-100430,2100,90,NONE
2026-06-28 17:34:11.607081,VIN-100431,2100,90,NONE
2026-06-28 17:34:11.607084,VIN-100432,2100,90,NONE
2026-06-28 17:34:11.607088,VIN-100433,2100,90,NONE
2026-06-28 17:34:11.607091,VIN-100434,2100,90,NONE
2026-06-28 17:34:11.607095,VIN-100435,2100,90,NONE
