timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:39.178690,VIN-100107,2100,90,NONE
2026-06-28 19:36:39.178693,VIN-100108,2100,90,NONE
2026-06-28 19:36:39.178696,VIN-100109,2100,90,NONE
2026-06-28 19:36:39.178699,VIN-100110,2100,90,NONE
2026-06-28 19:36:39.178701,VIN-100111,2100,90,NONE
2026-06-28 19:36:39.178726,VIN-100112,2100,90,NONE
2026-06-28 19:36:39.178734,VIN-100113,2100,90,NONE
2026-06-28 19:36:39.178736,VIN-100114,2100,90,NONE
2026-06-28 19:36:39.178739,VIN-100115,2100,90,NONE
2026-06-28 19:36:39.178742,VIN-100116,2100,90,NONE
2026-06-28 19:36:39.178746,VIN-100117,2100,90,NONE
2026-06-28 19:36:39.178749,VIN-100118,2100,90,NONE
2026-06-28 19:36:39.178752,VIN-100119,2100,90,NONE
2026-06-28 19:36:39.178755,VIN-100120,2100,90,NONE
2026-06-28 19:36:39.178758,VIN-100121,2100,90,NONE
2026-06-28 19:36:39.178760,VIN-100122,2100,90,NONE
2026-06-28 19:36:39.178763,VIN-100123,2100,90,NONE
2026-06-28 19:36:39.178766,VIN-100124,2100,90,NONE
2026-06-28 19:36:39.178768,VIN-100125,2100,90,NONE
2026-06-28 19:36:39.178779,VIN-100126,2100,90,NONE
2026-06-28 19:36:39.178782,VIN-100127,2100,90,NONE
2026-06-28 19:36:39.178785,VIN-100128,2100,90,NONE
2026-06-28 19:36:39.178788,VIN-100129,2100,90,NONE
2026-06-28 19:36:39.178790,VIN-100130,2100,90,NONE
2026-06-28 19:36:39.178793,VIN-100131,2100,90,NONE
2026-06-28 19:36:39.178796,VIN-100132,2100,90,NONE
2026-06-28 19:36:39.178798,VIN-100133,2100,90,NONE
2026-06-28 19:36:39.178801,VIN-100134,2100,90,NONE
2026-06-28 19:36:39.178804,VIN-100135,2100,90,NONE
2026-06-28 19:36:39.178806,VIN-100136,2100,90,NONE
2026-06-28 19:36:39.178809,VIN-100137,2100,90,NONE
2026-06-28 19:36:39.178811,VIN-100138,2100,90,NONE
2026-06-28 19:36:39.178814,VIN-100139,2100,90,NONE
2026-06-28 19:36:39.178817,VIN-100140,2100,90,NONE
2026-06-28 19:36:39.178819,VIN-100141,2100,90,NONE
2026-06-28 19:36:39.178822,VIN-100142,2100,90,NONE
2026-06-28 19:36:39.178825,VIN-100143,2100,90,NONE
2026-06-28 19:36:39.178828,VIN-100144,2100,90,NONE
2026-06-28 19:36:39.178830,VIN-100145,2100,90,NONE
2026-06-28 19:36:39.178833,VIN-100146,2100,90,NONE
2026-06-28 19:36:39.178836,VIN-100147,2100,90,NONE
2026-06-28 19:36:39.178838,VIN-100148,2100,90,NONE
2026-06-28 19:36:39.178841,VIN-100149,2100,90,NONE
2026-06-28 19:36:39.178844,VIN-100150,2100,90,P0300
2026-06-28 19:36:39.178846,VIN-100151,2100,90,NONE
2026-06-28 19:36:39.178849,VIN-100152,2100,90,NONE
2026-06-28 19:36:39.178851,VIN-100153,2100,90,NONE
2026-06-28 19:36:39.178854,VIN-100154,2100,90,NONE
2026-06-28 19:36:39.178857,VIN-100155,2100,90,NONE
2026-06-28 19:36:39.178859,VIN-100156,2100,90,NONE
2026-06-28 19:36:39.178862,VIN-100157,2100,90,NONE
2026-06-28 19:36:39.178865,VIN-100158,2100,90,NONE
2026-06-28 19:36:39.178867,VIN-100159,2100,90,NONE
2026-06-28 19:36:39.178870,VIN-100160,2100,90,NONE
2026-06-28 19:36:39.178873,VIN-100161,2100,90,NONE
2026-06-28 19:36:39.178875,VIN-100162,2100,90,NONE
2026-06-28 19:36:39.178878,VIN-100163,2100,90,NONE
2026-06-28 19:36:39.178881,VIN-100164,2100,90,NONE
2026-06-28 19:36:39.178884,VIN-100165,2100,90,NONE
2026-06-28 19:36:39.178886,VIN-100166,2100,90,NONE
2026-06-28 19:36:39.178889,VIN-100167,2100,90,NONE
2026-06-28 19:36:39.178892,VIN-100168,2100,90,NONE
2026-06-28 19:36:39.178895,VIN-100169,2100,90,NONE
2026-06-28 19:36:39.178897,VIN-100170,2100,90,NONE
2026-06-28 19:36:39.178900,VIN-100171,2100,90,NONE
2026-06-28 19:36:39.178903,VIN-100172,2100,90,NONE
2026-06-28 19:36:39.178906,VIN-100173,2100,90,NONE
2026-06-28 19:36:39.178909,VIN-100174,2100,90,NONE
2026-06-28 19:36:39.178912,VIN-100175,2100,90,NONE
2026-06-28 19:36:39.178915,VIN-100176,2100,90,NONE
2026-06-28 19:36:39.178917,VIN-100177,2100,90,NONE
2026-06-28 19:36:39.178920,VIN-100178,2100,90,NONE
2026-06-28 19:36:39.178923,VIN-100179,2100,90,NONE
2026-06-28 19:36:39.178926,VIN-100180,2100,90,NONE
2026-06-28 19:36:39.178929,VIN-100181,2100,90,NONE
2026-06-28 19:36:39.178932,VIN-100182,2100,90,NONE
2026-06-28 19:36:39.178935,VIN-100183,2100,90,NONE
2026-06-28 19:36:39.178938,VIN-100184,2100,90,NONE
2026-06-28 19:36:39.178941,VIN-100185,2100,90,NONE
2026-06-28 19:36:39.178944,VIN-100186,2100,90,NONE
2026-06-28 19:36:39.178947,VIN-100187,2100,90,NONE
2026-06-28 19:36:39.178950,VIN-100188,2100,90,NONE
2026-06-28 19:36:39.178953,VIN-100189,2100,90,NONE
2026-06-28 19:36:39.178956,VIN-100190,2100,90,NONE
2026-06-28 19:36:39.178959,VIN-100191,2100,90,NONE
2026-06-28 19:36:39.178961,VIN-100192,2100,90,NONE
2026-06-28 19:36:39.178964,VIN-100193,2100,90,NONE
2026-06-28 19:36:39.178967,VIN-100194,2100,90,NONE
2026-06-28 19:36:39.178970,VIN-100195,2100,90,NONE
2026-06-28 19:36:39.178972,VIN-100196,2100,90,NONE
2026-06-28 19:36:39.178975,VIN-100197,2100,90,NONE
2026-06-28 19:36:39.178978,VIN-100198,2100,90,NONE
2026-06-28 19:36:39.178981,VIN-100199,2100,90,NONE
2026-06-28 19:36:39.178984,VIN-100200,2100,90,P0300
2026-06-28 19:36:39.178987,VIN-100201,2100,90,NONE
2026-06-28 19:36:39.178990,VIN-100202,2100,90,NONE
2026-06-28 19:36:39.178993,VIN-100203,2100,90,NONE
2026-06-28 19:36:39.178996,VIN-100204,2100,90,NONE
2026-06-28 19:36:39.178999,VIN-100205,2100,90,NONE
2026-06-28 19:36:39.179002,VIN-100206,2100,90,NONE
2026-06-28 19:36:39.179005,VIN-100207,2100,90,NONE
2026-06-28 19:36:39.179008,VIN-100208,2100,90,NONE
2026-06-28 19:36:39.179011,VIN-100209,2100,90,NONE
2026-06-28 19:36:39.179014,VIN-100210,2100,90,NONE
2026-06-28 19:36:39.179017,VIN-100211,2100,90,NONE
2026-06-28 19:36:39.179020,VIN-100212,2100,90,NONE
2026-06-28 19:36:39.179023,VIN-100213,2100,90,NONE
2026-06-28 19:36:39.179026,VIN-100214,2100,90,NONE
2026-06-28 19:36:39.179029,VIN-100215,2100,90,NONE
2026-06-28 19:36:39.179031,VIN-100216,2100,90,NONE
2026-06-28 19:36:39.179034,VIN-100217,2100,90,NONE
2026-06-28 19:36:39.179037,VIN-100218,2100,90,NONE
2026-06-28 19:36:39.179040,VIN-100219,2100,90,NONE
2026-06-28 19:36:39.179043,VIN-100220,2100,90,NONE
2026-06-28 19:36:39.179046,VIN-100221,2100,90,NONE
2026-06-28 19:36:39.179049,VIN-100222,2100,90,NONE
2026-06-28 19:36:39.179052,VIN-100223,2100,90,NONE
2026-06-28 19:36:39.179055,VIN-100224,2100,90,NONE
2026-06-28 19:36:39.179058,VIN-100225,2100,90,P0171
2026-06-28 19:36:39.179062,VIN-100226,2100,90,NONE
2026-06-28 19:36:39.179065,VIN-100227,2100,90,NONE
2026-06-28 19:36:39.179068,VIN-100228,2100,90,NONE
2026-06-28 19:36:39.179071,VIN-100229,2100,90,NONE
2026-06-28 19:36:39.179074,VIN-100230,2100,90,NONE
2026-06-28 19:36:39.179077,VIN-100231,2100,90,NONE
2026-06-28 19:36:39.179080,VIN-100232,2100,90,NONE
2026-06-28 19:36:39.179083,VIN-100233,2100,90,NONE
2026-06-28 19:36:39.179085,VIN-100234,2100,90,NONE
2026-06-28 19:36:39.179088,VIN-100235,2100,90,NONE
2026-06-28 19:36:39.179091,VIN-100236,2100,90,NONE
2026-06-28 19:36:39.179094,VIN-100237,2100,90,NONE
2026-06-28 19:36:39.179097,VIN-100238,2100,90,NONE
2026-06-28 19:36:39.179100,VIN-100239,2100,90,NONE
2026-06-28 19:36:39.179104,VIN-100240,2100,90,NONE
2026-06-28 19:36:39.179107,VIN-100241,2100,90,NONE
2026-06-28 19:36:39.179110,VIN-100242,2100,90,NONE
2026-06-28 19:36:39.179113,VIN-100243,2100,90,NONE
2026-06-28 19:36:39.179116,VIN-100244,2100,90,NONE
2026-06-28 19:36:39.179119,VIN-100245,2100,90,NONE
2026-06-28 19:36:39.179122,VIN-100246,2100,90,NONE
2026-06-28 19:36:39.179125,VIN-100247,2100,90,NONE
2026-06-28 19:36:39.179128,VIN-100248,2100,90,NONE
2026-06-28 19:36:39.179131,VIN-100249,2100,90,NONE
2026-06-28 19:36:39.179134,VIN-100250,2100,90,P0300
2026-06-28 19:36:39.179137,VIN-100251,2100,90,NONE
2026-06-28 19:36:39.179140,VIN-100252,2100,90,NONE
2026-06-28 19:36:39.179143,VIN-100253,2100,90,NONE
2026-06-28 19:36:39.179146,VIN-100254,2100,90,NONE
2026-06-28 19:36:39.179149,VIN-100255,2100,90,NONE
2026-06-28 19:36:39.179152,VIN-100256,2100,90,NONE
2026-06-28 19:36:39.179155,VIN-100257,2100,90,NONE
2026-06-28 19:36:39.179159,VIN-100258,2100,90,NONE
2026-06-28 19:36:39.179162,VIN-100259,2100,90,NONE
2026-06-28 19:36:39.179165,VIN-100260,2100,90,NONE
2026-06-28 19:36:39.179168,VIN-100261,2100,90,NONE
2026-06-28 19:36:39.179171,VIN-100262,2100,90,NONE
2026-06-28 19:36:39.179174,VIN-100263,2100,90,NONE
2026-06-28 19:36:39.179178,VIN-100264,2100,90,NONE
2026-06-28 19:36:39.179181,VIN-100265,2100,90,NONE
2026-06-28 19:36:39.179184,VIN-100266,2100,90,NONE
2026-06-28 19:36:39.179187,VIN-100267,2100,90,NONE
2026-06-28 19:36:39.179191,VIN-100268,2100,90,NONE
2026-06-28 19:36:39.179194,VIN-100269,2100,90,NONE
2026-06-28 19:36:39.179197,VIN-100270,2100,90,NONE
2026-06-28 19:36:39.179200,VIN-100271,2100,90,NONE
2026-06-28 19:36:39.179203,VIN-100272,2100,90,NONE
2026-06-28 19:36:39.179206,VIN-100273,2100,90,NONE
2026-06-28 19:36:39.179210,VIN-100274,2100,90,NONE
2026-06-28 19:36:39.179213,VIN-100275,2100,90,NONE
2026-06-28 19:36:39.179216,VIN-100276,2100,90,NONE
2026-06-28 19:36:39.179219,VIN-100277,2100,90,NONE
2026-06-28 19:36:39.179222,VIN-100278,2100,90,NONE
2026-06-28 19:36:39.179226,VIN-100279,2100,90,NONE
2026-06-28 19:36:39.179229,VIN-100280,2100,90,NONE
2026-06-28 19:36:39.179232,VIN-100281,2100,90,NONE
2026-06-28 19:36:39.179235,VIN-100282,2100,90,NONE
2026-06-28 19:36:39.179238,VIN-100283,2100,90,NONE
2026-06-28 19:36:39.179242,VIN-100284,2100,90,NONE
2026-06-28 19:36:39.179245,VIN-100285,2100,90,NONE
2026-06-28 19:36:39.179248,VIN-100286,2100,90,NONE
2026-06-28 19:36:39.179251,VIN-100287,2100,90,NONE
2026-06-28 19:36:39.179255,VIN-100288,2100,90,NONE
2026-06-28 19:36:39.179258,VIN-100289,2100,90,NONE
2026-06-28 19:36:39.179261,VIN-100290,2100,90,NONE
2026-06-28 19:36:39.179264,VIN-100291,2100,90,NONE
2026-06-28 19:36:39.179268,VIN-100292,2100,90,NONE
2026-06-28 19:36:39.179271,VIN-100293,2100,90,NONE
2026-06-28 19:36:39.179274,VIN-100294,2100,90,NONE
2026-06-28 19:36:39.179277,VIN-100295,2100,90,NONE
2026-06-28 19:36:39.179281,VIN-100296,2100,90,NONE
2026-06-28 19:36:39.179284,VIN-100297,2100,90,NONE
2026-06-28 19:36:39.179287,VIN-100298,2100,90,NONE
2026-06-28 19:36:39.179291,VIN-100299,2100,90,NONE
2026-06-28 19:36:39.179294,VIN-100300,2100,90,P0300
2026-06-28 19:36:39.179298,VIN-100301,2100,90,NONE
2026-06-28 19:36:39.179301,VIN-100302,2100,90,NONE
2026-06-28 19:36:39.179304,VIN-100303,2100,90,NONE
2026-06-28 19:36:39.179308,VIN-100304,2100,90,NONE
2026-06-28 19:36:39.179311,VIN-100305,2100,90,NONE
2026-06-28 19:36:39.179314,VIN-100306,2100,90,NONE
2026-06-28 19:36:39.179318,VIN-100307,2100,90,NONE
2026-06-28 19:36:39.179321,VIN-100308,2100,90,NONE
2026-06-28 19:36:39.179324,VIN-100309,2100,90,NONE
2026-06-28 19:36:39.179328,VIN-100310,2100,90,NONE
2026-06-28 19:36:39.179332,VIN-100311,2100,90,NONE
2026-06-28 19:36:39.179335,VIN-100312,2100,90,NONE
2026-06-28 19:36:39.179338,VIN-100313,2100,90,NONE
2026-06-28 19:36:39.179342,VIN-100314,2100,90,NONE
2026-06-28 19:36:39.179345,VIN-100315,2100,90,NONE
2026-06-28 19:36:39.179348,VIN-100316,2100,90,NONE
2026-06-28 19:36:39.179352,VIN-100317,2100,90,NONE
2026-06-28 19:36:39.179355,VIN-100318,2100,90,NONE
2026-06-28 19:36:39.179358,VIN-100319,2100,90,NONE
2026-06-28 19:36:39.179362,VIN-100320,2100,90,NONE
2026-06-28 19:36:39.179365,VIN-100321,2100,90,NONE
2026-06-28 19:36:39.179369,VIN-100322,2100,90,NONE
2026-06-28 19:36:39.179372,VIN-100323,2100,90,NONE
2026-06-28 19:36:39.179376,VIN-100324,2100,90,NONE
2026-06-28 19:36:39.179379,VIN-100325,2100,90,NONE
2026-06-28 19:36:39.179382,VIN-100326,2100,90,NONE
2026-06-28 19:36:39.179386,VIN-100327,2100,90,NONE
2026-06-28 19:36:39.179389,VIN-100328,2100,90,NONE
2026-06-28 19:36:39.179392,VIN-100329,2100,90,NONE
2026-06-28 19:36:39.179396,VIN-100330,2100,90,NONE
2026-06-28 19:36:39.179399,VIN-100331,2100,90,NONE
2026-06-28 19:36:39.179402,VIN-100332,2100,90,NONE
2026-06-28 19:36:39.179406,VIN-100333,2100,90,NONE
2026-06-28 19:36:39.179409,VIN-100334,2100,90,NONE
2026-06-28 19:36:39.179412,VIN-100335,2100,90,NONE
2026-06-28 19:36:39.179416,VIN-100336,2100,90,NONE
2026-06-28 19:36:39.179419,VIN-100337,2100,90,NONE
2026-06-28 19:36:39.179423,VIN-100338,2100,90,NONE
2026-06-28 19:36:39.179426,VIN-100339,2100,90,NONE
2026-06-28 19:36:39.179429,VIN-100340,2100,90,NONE
2026-06-28 19:36:39.179432,VIN-100341,2100,90,NONE
2026-06-28 19:36:39.179436,VIN-100342,2100,90,NONE
2026-06-28 19:36:39.179439,VIN-100343,2100,90,NONE
2026-06-28 19:36:39.179443,VIN-100344,2100,90,NONE
2026-06-28 19:36:39.179446,VIN-100345,2100,90,NONE
2026-06-28 19:36:39.179449,VIN-100346,2100,90,NONE
2026-06-28 19:36:39.179453,VIN-100347,2100,90,NONE
2026-06-28 19:36:39.179456,VIN-100348,2100,90,NONE
2026-06-28 19:36:39.179460,VIN-100349,2100,90,NONE
2026-06-28 19:36:39.179463,VIN-100350,2100,90,P0300
2026-06-28 19:36:39.179467,VIN-100351,2100,90,NONE
2026-06-28 19:36:39.179470,VIN-100352,2100,90,NONE
2026-06-28 19:36:39.179474,VIN-100353,2100,90,NONE
2026-06-28 19:36:39.179477,VIN-100354,2100,90,NONE
2026-06-28 19:36:39.179481,VIN-100355,2100,90,NONE
2026-06-28 19:36:39.179484,VIN-100356,2100,90,NONE
2026-06-28 19:36:39.179487,VIN-100357,2100,90,NONE
2026-06-28 19:36:39.179491,VIN-100358,2100,90,NONE
2026-06-28 19:36:39.179494,VIN-100359,2100,90,NONE
2026-06-28 19:36:39.179498,VIN-100360,2100,90,NONE
2026-06-28 19:36:39.179501,VIN-100361,2100,90,NONE
2026-06-28 19:36:39.179505,VIN-100362,2100,90,NONE
2026-06-28 19:36:39.179508,VIN-100363,2100,90,NONE
2026-06-28 19:36:39.179512,VIN-100364,2100,90,NONE
2026-06-28 19:36:39.179516,VIN-100365,2100,90,NONE
2026-06-28 19:36:39.179519,VIN-100366,2100,90,NONE
2026-06-28 19:36:39.179523,VIN-100367,2100,90,NONE
2026-06-28 19:36:39.179526,VIN-100368,2100,90,NONE
2026-06-28 19:36:39.179530,VIN-100369,2100,90,NONE
2026-06-28 19:36:39.179533,VIN-100370,2100,90,NONE
2026-06-28 19:36:39.179537,VIN-100371,2100,90,NONE
2026-06-28 19:36:39.179540,VIN-100372,2100,90,NONE
2026-06-28 19:36:39.179543,VIN-100373,2100,90,NONE
2026-06-28 19:36:39.179548,VIN-100374,2100,90,NONE
2026-06-28 19:36:39.179555,VIN-100375,2100,90,P0171
2026-06-28 19:36:39.179634,VIN-100376,2100,90,NONE
2026-06-28 19:36:39.179649,VIN-100377,2100,90,NONE
2026-06-28 19:36:39.179664,VIN-100378,2100,90,NONE
2026-06-28 19:36:39.179673,VIN-100379,2100,90,NONE
2026-06-28 19:36:39.179679,VIN-100380,2100,90,NONE
2026-06-28 19:36:39.179685,VIN-100381,2100,90,NONE
2026-06-28 19:36:39.179691,VIN-100382,2100,90,NONE
2026-06-28 19:36:39.179697,VIN-100383,2100,90,NONE
2026-06-28 19:36:39.179702,VIN-100384,2100,90,NONE
2026-06-28 19:36:39.179708,VIN-100385,2100,90,NONE
2026-06-28 19:36:39.179714,VIN-100386,2100,90,NONE
2026-06-28 19:36:39.179719,VIN-100387,2100,90,NONE
2026-06-28 19:36:39.179725,VIN-100388,2100,90,NONE
2026-06-28 19:36:39.179731,VIN-100389,2100,90,NONE
2026-06-28 19:36:39.179737,VIN-100390,2100,90,NONE
2026-06-28 19:36:39.179743,VIN-100391,2100,90,NONE
2026-06-28 19:36:39.179749,VIN-100392,2100,90,NONE
2026-06-28 19:36:39.179755,VIN-100393,2100,90,NONE
2026-06-28 19:36:39.179760,VIN-100394,2100,90,NONE
2026-06-28 19:36:39.179766,VIN-100395,2100,90,NONE
2026-06-28 19:36:39.179772,VIN-100396,2100,90,NONE
2026-06-28 19:36:39.179778,VIN-100397,2100,90,NONE
2026-06-28 19:36:39.179783,VIN-100398,2100,90,NONE
2026-06-28 19:36:39.179789,VIN-100399,2100,90,NONE
2026-06-28 19:36:39.179795,VIN-100400,2100,90,P0300
2026-06-28 19:36:39.179801,VIN-100401,2100,90,NONE
2026-06-28 19:36:39.179807,VIN-100402,2100,90,NONE
2026-06-28 19:36:39.179813,VIN-100403,2100,90,NONE
2026-06-28 19:36:39.179818,VIN-100404,2100,90,NONE
2026-06-28 19:36:39.179824,VIN-100405,2100,90,NONE
2026-06-28 19:36:39.179830,VIN-100406,2100,90,NONE
2026-06-28 19:36:39.179836,VIN-100407,2100,90,NONE
2026-06-28 19:36:39.179842,VIN-100408,2100,90,NONE
2026-06-28 19:36:39.179847,VIN-100409,2100,90,NONE
2026-06-28 19:36:39.179853,VIN-100410,2100,90,NONE
2026-06-28 19:36:39.179859,VIN-100411,2100,90,NONE
2026-06-28 19:36:39.179865,VIN-100412,2100,90,NONE
2026-06-28 19:36:39.179870,VIN-100413,2100,90,NONE
2026-06-28 19:36:39.179876,VIN-100414,2100,90,NONE
2026-06-28 19:36:39.179882,VIN-100415,2100,90,NONE
2026-06-28 19:36:39.179888,VIN-100416,2100,90,NONE
2026-06-28 19:36:39.179894,VIN-100417,2100,90,NONE
2026-06-28 19:36:39.179900,VIN-100418,2100,90,NONE
2026-06-28 19:36:39.179906,VIN-100419,2100,90,NONE
2026-06-28 19:36:39.179912,VIN-100420,2100,90,NONE
2026-06-28 19:36:39.179917,VIN-100421,2100,90,NONE
2026-06-28 19:36:39.179923,VIN-100422,2100,90,NONE
2026-06-28 19:36:39.179929,VIN-100423,2100,90,NONE
2026-06-28 19:36:39.179935,VIN-100424,2100,90,NONE
2026-06-28 19:36:39.179941,VIN-100425,2100,90,NONE
2026-06-28 19:36:39.179946,VIN-100426,2100,90,NONE
2026-06-28 19:36:39.179952,VIN-100427,2100,90,NONE
2026-06-28 19:36:39.179958,VIN-100428,2100,90,NONE
2026-06-28 19:36:39.179965,VIN-100429,2100,90,NONE
2026-06-28 19:36:39.179971,VIN-100430,2100,90,NONE
2026-06-28 19:36:39.179976,VIN-100431,2100,90,NONE
2026-06-28 19:36:39.179983,VIN-100432,2100,90,NONE
2026-06-28 19:36:39.179989,VIN-100433,2100,90,NONE
2026-06-28 19:36:39.179996,VIN-100434,2100,90,NONE
2026-06-28 19:36:39.180002,VIN-100435,2100,90,NONE
